number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
72583,2019-09-18 19:32:57,23.2,327.7,-39.39999,3.654,3.637,38,36,10.44,31.39,649.0
72584,2019-09-18 19:33:05,23.2,327.8,-39.39999,3.655,3.636,38,36,10.47,31.49,657.0
72585,2019-09-18 19:33:13,23.2,327.8,-39.30002,3.655,3.637,38,36,10.5,31.59,665.0
72586,2019-09-18 19:33:21,23.2,327.8,-39.39999,3.655,3.637,38,36,10.53,31.68,673.0
72587,2019-09-18 19:33:29,23.2,327.8,-39.39999,3.655,3.637,38,36,10.56,31.76,681.0
72588,2019-09-18 19:33:37,23.6,327.8,-39.39999,3.656,3.638,38,36,10.6,31.86,689.0
72589,2019-09-18 19:33:45,23.6,327.8,-39.39999,3.656,3.638,38,36,10.63,31.94,697.0
72590,2019-09-18 19:33:53,23.6,327.8,-39.39999,3.655,3.638,38,36,10.65,32.04,705.0
72591,2019-09-18 19:34:01,23.6,327.8,-39.39999,3.656,3.638,38,36,10.68,32.12,713.0
72592,2019-09-18 19:34:09,23.6,328.0,-39.39999,3.656,3.639,38,36,10.71,32.21,721.0
72593,2019-09-18 19:34:17,23.6,328.0,-39.39999,3.656,3.639,38,36,10.74,32.31,729.0
72594,2019-09-18 19:34:25,23.6,328.0,-39.39999,3.657,3.639,38,36,10.77,32.39,737.0
72595,2019-09-18 19:34:33,24.0,328.0,-39.39999,3.657,3.639,38,36,10.8,32.48,745.0
72596,2019-09-18 19:34:41,24.0,328.0,-39.39999,3.657,3.639,38,36,10.83,32.58,753.0
72597,2019-09-18 19:34:49,24.0,328.0,-39.39999,3.657,3.64,38,36,10.86,32.67,761.0
72598,2019-09-18 19:34:57,24.0,328.0,-39.30002,3.658,3.64,38,36,10.89,32.76,769.0
72599,2019-09-18 19:35:05,24.0,328.0,-39.39999,3.658,3.64,38,36,10.92,32.84,777.0
72600,2019-09-18 19:35:13,24.0,328.2,-39.39999,3.658,3.641,38,36,10.96,32.94,785.0
72601,2019-09-18 19:35:21,24.4,328.2,-39.39999,3.659,3.641,38,36,10.98,33.02,793.0
72602,2019-09-18 19:35:29,24.4,328.2,-39.39999,3.658,3.64,38,36,11.01,33.12,801.0
72603,2019-09-18 19:35:37,24.4,328.2,-39.39999,3.658,3.641,38,36,11.04,33.2,809.0
72604,2019-09-18 19:35:45,24.4,328.2,-39.39999,3.659,3.641,38,36,11.07,33.29,817.0
72605,2019-09-18 19:35:53,24.4,328.2,-39.30002,3.659,3.642,38,36,11.1,33.37,825.0
72606,2019-09-18 19:36:01,24.4,328.2,-39.39999,3.659,3.641,38,36,11.13,33.47,833.0
72607,2019-09-18 19:36:09,24.8,328.2,-39.39999,3.659,3.642,38,36,11.16,33.55,841.0
72608,2019-09-18 19:36:17,24.8,328.3,-39.39999,3.66,3.642,38,36,11.19,33.65,849.0
72609,2019-09-18 19:36:25,24.8,328.3,-39.39999,3.659,3.643,38,36,11.22,33.75,857.0
72610,2019-09-18 19:36:33,24.8,328.3,-39.39999,3.66,3.642,38,36,11.25,33.83,865.0
72611,2019-09-18 19:36:41,24.8,328.3,-39.30002,3.66,3.643,38,36,11.28,33.92,873.0
72612,2019-09-18 19:36:49,24.8,328.3,-39.39999,3.66,3.643,38,36,11.32,34.02,881.0
72613,2019-09-18 19:36:57,25.2,328.3,-39.30002,3.661,3.643,38,36,11.34,34.1,889.0
72614,2019-09-18 19:37:05,25.2,328.3,-39.30002,3.661,3.643,38,36,11.37,34.2,897.0
72615,2019-09-18 19:37:13,25.2,328.3,-39.30002,3.661,3.643,38,36,11.4,34.29,905.0
72616,2019-09-18 19:37:21,25.2,328.3,-39.39999,3.661,3.644,38,36,11.43,34.37,913.0
72617,2019-09-18 19:37:29,25.2,328.5,-39.39999,3.661,3.644,38,36,11.46,34.45,921.0
72618,2019-09-18 19:37:37,25.2,328.5,-39.30002,3.661,3.644,38,36,11.49,34.55,929.0
72619,2019-09-18 19:37:45,25.6,328.3,-39.39999,3.661,3.645,38,36,11.52,34.65,937.0
72620,2019-09-18 19:37:53,25.6,328.5,-39.39999,3.662,3.644,38,36,11.55,34.73,945.0
72621,2019-09-18 19:38:01,25.6,328.5,-39.30002,3.663,3.644,38,36,11.58,34.83,953.0
72622,2019-09-18 19:38:09,25.6,328.5,-39.39999,3.661,3.645,38,36,11.61,34.92,961.0
72623,2019-09-18 19:38:17,25.6,328.5,-39.39999,3.662,3.646,38,36,11.64,35.0,969.0
72624,2019-09-18 19:38:25,25.6,328.5,-39.39999,3.662,3.645,38,36,11.67,35.1,977.0
72625,2019-09-18 19:38:33,26.0,328.5,-39.30002,3.662,3.646,38,36,11.7,35.19,985.0
72626,2019-09-18 19:38:41,26.0,328.5,-39.39999,3.663,3.646,38,36,11.73,35.28,993.0
72627,2019-09-18 19:38:49,26.0,328.6,-39.39999,3.663,3.646,38,36,11.76,35.36,1001.0
72628,2019-09-18 19:38:57,26.0,328.6,-39.39999,3.664,3.646,38,36,11.79,35.45,1009.0
72629,2019-09-18 19:39:05,26.0,328.6,-39.39999,3.664,3.646,38,36,11.82,35.53,1017.0
72630,2019-09-18 19:39:13,26.0,328.6,-39.39999,3.664,3.646,38,36,11.85,35.63,1025.0
72631,2019-09-18 19:39:21,26.4,328.6,-39.39999,3.664,3.647,38,36,11.88,35.73,1033.0
72632,2019-09-18 19:39:29,26.4,328.6,-39.39999,3.664,3.647,38,36,11.91,35.81,1041.0
72633,2019-09-18 19:39:37,26.4,328.6,-39.30002,3.664,3.648,38,36,11.94,35.9,1049.0
72634,2019-09-18 19:39:45,26.4,328.8,-39.39999,3.664,3.647,38,36,11.97,36.0,1057.0
72635,2019-09-18 19:39:53,26.4,328.6,-39.39999,3.665,3.647,38,36,12.0,36.08,1065.0
72636,2019-09-18 19:40:01,26.4,328.6,-39.39999,3.665,3.648,38,36,12.03,36.18,1073.0
72637,2019-09-18 19:40:09,26.8,328.8,-39.39999,3.665,3.648,38,36,12.06,36.26,1081.0
72638,2019-09-18 19:40:17,26.8,328.8,-39.39999,3.665,3.648,38,36,12.09,36.36,1089.0
72639,2019-09-18 19:40:25,26.8,328.8,-39.30002,3.665,3.648,38,36,12.12,36.44,1097.0
72640,2019-09-18 19:40:33,26.8,328.8,-39.39999,3.666,3.649,38,36,12.15,36.53,1105.0
72641,2019-09-18 19:40:41,26.8,328.8,-39.39999,3.666,3.649,38,36,12.19,36.63,1113.0
72642,2019-09-18 19:40:49,26.8,328.8,-39.30002,3.666,3.649,38,36,12.21,36.71,1121.0
72643,2019-09-18 19:40:57,27.2,328.8,-39.39999,3.666,3.649,38,36,12.24,36.81,1129.0
72644,2019-09-18 19:41:05,27.2,328.8,-39.39999,3.667,3.65,38,36,12.27,36.9,1137.0
72645,2019-09-18 19:41:13,27.2,328.8,-39.30002,3.667,3.649,38,36,12.3,36.97,1145.0
72646,2019-09-18 19:41:21,27.2,328.9,-39.39999,3.666,3.65,38,36,12.33,37.08,1153.0
72647,2019-09-18 19:41:29,27.2,328.9,-39.30002,3.667,3.65,38,36,12.36,37.16,1161.0
72648,2019-09-18 19:41:37,27.2,328.9,-39.30002,3.667,3.65,38,36,12.39,37.26,1169.0
72649,2019-09-18 19:41:45,27.6,328.9,-39.30002,3.668,3.65,38,36,12.42,37.34,1177.0
72650,2019-09-18 19:41:53,27.6,328.9,-39.30002,3.668,3.651,38,36,12.45,37.44,1185.0
72651,2019-09-18 19:42:01,27.6,328.9,-39.39999,3.668,3.651,38,36,12.48,37.53,1193.0
72652,2019-09-18 19:42:09,27.6,329.1,-39.39999,3.668,3.651,38,36,12.52,37.63,1201.0
72653,2019-09-18 19:42:17,27.6,328.9,-39.39999,3.668,3.651,38,36,12.54,37.71,1209.0
72654,2019-09-18 19:42:25,27.6,329.1,-39.39999,3.668,3.651,38,36,12.57,37.79,1217.0
72655,2019-09-18 19:42:33,28.0,329.1,-39.39999,3.669,3.651,38,36,12.6,37.89,1225.0
72656,2019-09-18 19:42:41,28.0,329.1,-39.30002,3.669,3.651,38,36,12.63,37.97,1233.0
72657,2019-09-18 19:42:49,28.0,329.1,-39.39999,3.668,3.653,38,36,12.66,38.07,1241.0
72658,2019-09-18 19:42:57,28.0,329.1,-39.39999,3.669,3.652,38,36,12.69,38.16,1249.0
72659,2019-09-18 19:43:05,28.0,329.1,-39.30002,3.67,3.652,38,36,12.72,38.24,1257.0
72660,2019-09-18 19:43:13,28.0,329.1,-39.39999,3.669,3.652,38,36,12.75,38.34,1265.0
72661,2019-09-18 19:43:21,28.4,329.1,-39.39999,3.67,3.652,38,36,12.78,38.43,1273.0
72662,2019-09-18 19:43:29,28.4,329.2,-39.39999,3.669,3.654,38,36,12.81,38.52,1281.0
72663,2019-09-18 19:43:37,28.4,329.2,-39.30002,3.67,3.654,38,36,12.85,38.62,1289.0
72664,2019-09-18 19:43:45,28.4,329.2,-39.39999,3.671,3.654,38,36,12.88,38.71,1297.0
72665,2019-09-18 19:43:53,28.4,329.2,-39.39999,3.67,3.653,38,36,12.9,38.79,1305.0
72666,2019-09-18 19:44:01,28.4,329.2,-39.39999,3.671,3.653,38,36,12.93,38.87,1313.0
72667,2019-09-18 19:44:09,28.8,329.2,-39.30002,3.671,3.654,38,36,12.96,38.97,1321.0
72668,2019-09-18 19:44:17,28.8,329.2,-39.39999,3.671,3.654,38,36,12.99,39.05,1329.0
72669,2019-09-18 19:44:25,28.8,329.2,-39.39999,3.671,3.654,38,36,13.02,39.15,1337.0
72670,2019-09-18 19:44:33,28.8,329.2,-39.39999,3.672,3.655,38,36,13.05,39.24,1345.0
72671,2019-09-18 19:44:41,28.8,329.2,-39.30002,3.671,3.654,38,36,13.08,39.32,1353.0
72672,2019-09-18 19:44:49,28.8,329.2,-39.39999,3.672,3.654,38,36,13.11,39.42,1361.0
72673,2019-09-18 19:44:57,29.2,329.4,-39.30002,3.672,3.655,38,36,13.14,39.5,1369.0
72674,2019-09-18 19:45:05,29.2,329.4,-39.30002,3.673,3.655,38,36,13.17,39.61,1377.0
72675,2019-09-18 19:45:13,29.2,329.4,-39.30002,3.672,3.655,38,36,13.21,39.71,1385.0
72676,2019-09-18 19:45:21,29.2,329.4,-39.39999,3.673,3.655,38,36,13.23,39.77,1393.0
72677,2019-09-18 19:45:29,29.2,329.4,-39.39999,3.673,3.655,38,36,13.26,39.87,1401.0
72678,2019-09-18 19:45:37,29.2,329.4,-39.39999,3.673,3.656,38,36,13.28,39.95,1409.0
72679,2019-09-18 19:45:45,29.6,329.4,-39.30002,3.674,3.655,38,36,13.32,40.05,1417.0
72680,2019-09-18 19:45:53,29.6,329.4,-39.39999,3.674,3.656,38,36,13.35,40.14,1425.0
72681,2019-09-18 19:46:01,29.6,329.4,-39.30002,3.674,3.657,38,36,13.38,40.22,1433.0
72682,2019-09-18 19:46:09,29.6,329.6,-39.30002,3.673,3.657,38,36,13.41,40.32,1441.0
72683,2019-09-18 19:46:17,29.6,329.6,-39.39999,3.675,3.657,38,36,13.44,40.4,1449.0
72684,2019-09-18 19:46:25,29.6,329.7,-39.39999,3.673,3.657,38,36,13.47,40.5,1457.0
72685,2019-09-18 19:46:33,30.0,329.6,-39.30002,3.674,3.656,38,36,13.5,40.58,1465.0
72686,2019-09-18 19:46:41,30.0,329.6,-39.39999,3.675,3.657,38,36,13.53,40.68,1473.0
72687,2019-09-18 19:46:49,30.0,329.6,-39.39999,3.674,3.657,38,36,13.57,40.78,1481.0
72688,2019-09-18 19:46:57,30.0,329.6,-39.39999,3.675,3.658,38,36,13.59,40.86,1489.0
72689,2019-09-18 19:47:05,30.0,329.6,-39.30002,3.675,3.658,38,36,13.62,40.95,1497.0
72690,2019-09-18 19:47:13,30.0,329.6,-39.30002,3.675,3.658,38,36,13.64,41.04,1505.0
72691,2019-09-18 19:47:21,30.4,329.7,-39.30002,3.675,3.659,38,36,13.68,41.13,1513.0
72692,2019-09-18 19:47:29,30.4,329.7,-39.30002,3.675,3.658,38,36,13.71,41.22,1521.0
72693,2019-09-18 19:47:37,30.4,329.7,-39.30002,3.675,3.659,38,36,13.74,41.3,1529.0
72694,2019-09-18 19:47:45,30.4,329.7,-39.39999,3.677,3.659,38,36,13.77,41.4,1537.0
72695,2019-09-18 19:47:53,30.4,329.7,-39.30002,3.677,3.659,38,36,13.8,41.48,1545.0
72696,2019-09-18 19:48:01,30.4,329.7,-39.30002,3.678,3.659,38,36,13.83,41.58,1553.0
72697,2019-09-18 19:48:09,30.8,329.7,-39.30002,3.676,3.659,38,36,13.86,41.68,1561.0
72698,2019-09-18 19:48:17,30.8,329.9,-39.39999,3.676,3.659,38,36,13.89,41.76,1569.0
72699,2019-09-18 19:48:25,30.8,329.7,-39.30002,3.677,3.659,38,36,13.92,41.86,1577.0
72700,2019-09-18 19:48:33,30.8,329.9,-39.30002,3.677,3.66,38,36,13.95,41.95,1585.0
72701,2019-09-18 19:48:41,30.8,329.9,-39.30002,3.677,3.66,38,36,13.98,42.03,1593.0
72702,2019-09-18 19:48:49,30.8,329.9,-39.30002,3.678,3.661,38,36,14.0,42.11,1601.0
72703,2019-09-18 19:48:57,31.2,329.9,-39.30002,3.678,3.661,38,37,14.04,42.21,1609.0
72704,2019-09-18 19:49:05,31.2,329.9,-39.30002,3.679,3.66,38,36,14.07,42.29,1617.0
72705,2019-09-18 19:49:13,31.2,329.9,-39.30002,3.678,3.661,38,36,14.1,42.39,1625.0
72706,2019-09-18 19:49:21,31.2,329.9,-39.39999,3.678,3.661,38,36,14.13,42.48,1633.0
72707,2019-09-18 19:49:29,31.2,329.9,-39.39999,3.678,3.661,38,36,14.15,42.56,1641.0
72708,2019-09-18 19:49:37,31.2,329.9,-39.39999,3.679,3.661,38,37,14.19,42.66,1649.0
72709,2019-09-18 19:49:45,31.6,330.0,-39.39999,3.679,3.662,38,37,14.22,42.76,1657.0
72710,2019-09-18 19:49:53,31.6,330.0,-39.39999,3.68,3.661,38,37,14.25,42.85,1665.0
72711,2019-09-18 19:50:01,31.6,330.0,-39.39999,3.679,3.662,38,37,14.28,42.95,1673.0
72712,2019-09-18 19:50:09,31.6,330.0,-39.39999,3.68,3.662,38,37,14.31,43.03,1681.0
72713,2019-09-18 19:50:17,31.6,330.0,-39.30002,3.68,3.662,38,37,14.34,43.11,1689.0
72714,2019-09-18 19:50:25,31.6,330.0,-39.39999,3.68,3.662,38,37,14.36,43.19,1697.0
72715,2019-09-18 19:50:33,32.0,330.2,-39.39999,3.681,3.662,38,37,14.4,43.29,1705.0
72716,2019-09-18 19:50:41,32.0,330.2,-39.39999,3.681,3.663,38,37,14.43,43.38,1713.0
72717,2019-09-18 19:50:49,32.0,330.2,-39.30002,3.68,3.664,38,37,14.46,43.48,1721.0
72718,2019-09-18 19:50:57,32.0,330.2,-39.30002,3.681,3.663,38,37,14.49,43.56,1729.0
72719,2019-09-18 19:51:05,32.0,330.2,-39.39999,3.681,3.663,38,37,14.52,43.66,1737.0
72720,2019-09-18 19:51:13,32.0,330.2,-39.39999,3.682,3.663,38,37,14.55,43.75,1745.0
72721,2019-09-18 19:51:21,32.4,330.2,-39.39999,3.682,3.664,38,37,14.58,43.84,1753.0
72722,2019-09-18 19:51:29,32.4,330.2,-39.30002,3.682,3.664,38,37,14.61,43.93,1761.0
72723,2019-09-18 19:51:37,32.4,330.2,-39.39999,3.682,3.665,38,37,14.64,44.03,1769.0
72724,2019-09-18 19:51:45,32.4,330.2,-39.39999,3.682,3.665,38,37,14.67,44.1,1777.0
72725,2019-09-18 19:51:53,32.4,330.2,-39.39999,3.682,3.665,38,37,14.7,44.19,1785.0
72726,2019-09-18 19:52:02,32.4,330.3,-39.39999,3.682,3.665,38,37,14.72,44.28,1794.0
72727,2019-09-18 19:52:10,32.4,330.3,-39.39999,3.683,3.665,38,37,14.76,44.37,1802.0
72728,2019-09-18 19:52:18,32.8,330.3,-39.39999,3.682,3.665,38,37,14.79,44.46,1810.0
72729,2019-09-18 19:52:26,32.8,330.3,-39.39999,3.683,3.666,38,37,14.82,44.54,1818.0
72730,2019-09-18 19:52:34,32.8,330.3,-39.39999,3.684,3.665,38,37,14.84,44.64,1826.0
72731,2019-09-18 19:52:42,32.8,330.3,-39.39999,3.684,3.666,38,37,14.88,44.74,1834.0
72732,2019-09-18 19:52:50,32.8,330.3,-39.39999,3.684,3.666,38,37,14.91,44.82,1842.0
72733,2019-09-18 19:52:58,32.8,330.5,-39.39999,3.684,3.666,39,37,14.94,44.92,1850.0
72734,2019-09-18 19:53:06,33.2,330.5,-39.39999,3.685,3.667,38,37,14.97,45.0,1858.0
72735,2019-09-18 19:53:14,33.2,330.5,-39.39999,3.685,3.667,39,37,15.0,45.1,1866.0
72736,2019-09-18 19:53:22,33.2,330.5,-39.39999,3.685,3.666,39,37,15.03,45.19,1874.0
72737,2019-09-18 19:53:30,33.2,330.5,-39.39999,3.685,3.667,39,37,15.06,45.27,1882.0
72738,2019-09-18 19:53:38,33.2,330.5,-39.39999,3.685,3.668,39,37,15.08,45.36,1890.0
72739,2019-09-18 19:53:46,33.2,330.5,-39.39999,3.685,3.668,39,37,15.12,45.46,1898.0
72740,2019-09-18 19:53:54,33.6,330.7,-39.39999,3.685,3.668,39,37,15.15,45.54,1906.0
72741,2019-09-18 19:54:02,33.6,330.5,-39.39999,3.686,3.668,39,37,15.18,45.62,1914.0
72742,2019-09-18 19:54:10,33.6,330.5,-39.39999,3.686,3.668,39,37,15.21,45.74,1922.0
72743,2019-09-18 19:54:18,33.6,330.7,-39.30002,3.686,3.668,39,37,15.24,45.82,1930.0
72744,2019-09-18 19:54:26,33.6,330.7,-39.30002,3.686,3.668,39,37,15.27,45.9,1938.0
72745,2019-09-18 19:54:34,33.6,330.7,-39.30002,3.687,3.669,39,37,15.3,46.0,1946.0
72746,2019-09-18 19:54:42,34.0,330.8,-39.30002,3.686,3.669,39,37,15.33,46.09,1954.0
72747,2019-09-18 19:54:50,34.0,330.8,-39.30002,3.687,3.67,39,37,15.36,46.18,1962.0
72748,2019-09-18 19:54:58,34.0,330.8,-39.30002,3.687,3.67,39,37,15.39,46.27,1970.0
72749,2019-09-18 19:55:06,34.0,330.8,-39.30002,3.687,3.67,39,37,15.42,46.35,1978.0
72750,2019-09-18 19:55:14,34.0,330.8,-39.30002,3.688,3.67,39,37,15.44,46.43,1986.0
72751,2019-09-18 19:55:22,34.0,330.8,-39.39999,3.687,3.67,39,37,15.48,46.53,1994.0
72752,2019-09-18 19:55:30,34.4,330.8,-39.39999,3.688,3.671,39,37,15.51,46.62,2002.0
72753,2019-09-18 19:55:38,34.4,330.8,-39.30002,3.689,3.671,39,37,15.53,46.71,2010.0
72754,2019-09-18 19:55:46,34.4,330.8,-39.39999,3.689,3.671,39,37,15.57,46.81,2018.0
72755,2019-09-18 19:55:54,34.4,330.8,-39.39999,3.689,3.671,39,37,15.6,46.9,2026.0
