number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372034,2020-09-18 17:32:04,94.4,377.7,-46.39999,4.215,4.18,33,32,40.96,123.15,2543.0
372035,2020-09-18 17:32:14,94.4,377.7,-46.30002,4.216,4.181,33,32,41.01,123.3,2553.0
372036,2020-09-18 17:32:24,94.4,377.9,-46.30002,4.216,4.182,33,32,41.06,123.43,2563.0
372037,2020-09-18 17:32:34,94.4,378.0,-46.39999,4.217,4.184,33,32,41.1,123.56,2573.0
372038,2020-09-18 17:32:44,94.8,378.2,-46.39999,4.219,4.185,33,32,41.14,123.68,2583.0
372039,2020-09-18 17:32:54,94.8,378.2,-46.30002,4.22,4.185,33,32,41.19,123.83,2593.0
372040,2020-09-18 17:33:04,94.8,378.3,-46.30002,4.222,4.187,33,32,41.23,123.94,2603.0
372041,2020-09-18 17:33:14,94.8,378.3,-46.20001,4.222,4.188,33,32,41.27,124.09,2613.0
372042,2020-09-18 17:33:24,95.2,378.5,-46.30002,4.222,4.189,33,32,41.32,124.23,2623.0
372043,2020-09-18 17:33:34,95.2,378.5,-46.39999,4.224,4.19,33,32,41.37,124.35,2633.0
372044,2020-09-18 17:33:44,95.2,378.6,-46.30002,4.225,4.191,33,32,41.41,124.48,2643.0
372045,2020-09-18 17:33:54,95.2,378.8,-46.39999,4.226,4.192,33,32,41.45,124.63,2653.0
372046,2020-09-18 17:34:04,95.6,378.8,-46.20001,4.228,4.193,33,32,41.5,124.76,2663.0
372047,2020-09-18 17:34:14,95.6,378.9,-46.30002,4.228,4.194,33,32,41.54,124.89,2673.0
372048,2020-09-18 17:34:24,95.6,379.1,-46.39999,4.229,4.195,33,32,41.58,125.01,2683.0
372049,2020-09-18 17:34:34,95.6,379.1,-46.30002,4.231,4.197,33,32,41.63,125.14,2693.0
372050,2020-09-18 17:34:44,96.0,379.3,-46.39999,4.232,4.198,33,32,41.68,125.28,2703.0
372051,2020-09-18 17:34:54,96.0,379.3,-46.30002,4.232,4.198,33,32,41.71,125.41,2713.0
372052,2020-09-18 17:35:04,96.0,379.4,-46.39999,4.233,4.199,33,32,41.75,125.54,2723.0
372053,2020-09-18 17:35:14,96.0,379.6,-46.39999,4.235,4.2,33,32,41.8,125.68,2733.0
372054,2020-09-18 17:35:24,96.4,379.6,-46.39999,4.235,4.201,33,32,41.85,125.81,2743.0
372055,2020-09-18 17:35:34,96.4,379.7,-46.30002,4.236,4.202,33,32,41.89,125.93,2753.0
372056,2020-09-18 17:35:44,96.4,379.9,-46.39999,4.238,4.204,33,32,41.94,126.08,2763.0
372057,2020-09-18 17:35:54,96.4,379.9,-46.30002,4.239,4.204,33,32,41.98,126.21,2773.0
372058,2020-09-18 17:36:04,96.8,379.9,-46.20001,4.239,4.206,33,32,42.02,126.34,2783.0
372059,2020-09-18 17:36:14,96.8,378.6,-13.70001,4.217,4.193,33,32,42.04,126.4,2793.0
372060,2020-09-18 17:36:24,96.8,378.6,-13.70001,4.216,4.192,33,32,42.06,126.46,2803.0
372061,2020-09-18 17:36:34,96.8,378.5,-13.60001,4.215,4.191,33,32,42.08,126.51,2813.0
372062,2020-09-18 17:36:44,96.8,378.5,-13.70001,4.214,4.191,33,32,42.1,126.56,2823.0
372063,2020-09-18 17:36:54,96.8,378.5,-13.70001,4.215,4.192,33,32,42.11,126.6,2833.0
372064,2020-09-18 17:37:04,96.8,378.5,-13.70001,4.213,4.191,33,32,42.13,126.65,2843.0
372065,2020-09-18 17:37:14,96.8,378.5,-13.70001,4.214,4.191,33,32,42.14,126.7,2853.0
372066,2020-09-18 17:37:24,96.8,378.5,-13.70001,4.215,4.19,33,32,42.16,126.75,2863.0
372067,2020-09-18 17:37:34,97.2,378.5,-13.60001,4.214,4.191,33,32,42.17,126.78,2873.0
372068,2020-09-18 17:37:44,97.2,378.5,-13.70001,4.214,4.19,33,31,42.19,126.83,2883.0
372069,2020-09-18 17:37:54,97.2,378.6,-13.70001,4.214,4.19,33,31,42.2,126.88,2893.0
372070,2020-09-18 17:38:04,97.2,378.6,-13.70001,4.215,4.191,33,31,42.22,126.93,2903.0
372071,2020-09-18 17:38:14,97.2,378.5,-13.60001,4.215,4.191,33,31,42.24,126.98,2913.0
372072,2020-09-18 17:38:24,97.2,378.5,-13.70001,4.215,4.191,33,31,42.24,127.01,2923.0
372073,2020-09-18 17:38:34,97.2,378.6,-13.70001,4.215,4.191,33,31,42.26,127.06,2933.0
372074,2020-09-18 17:38:44,97.2,378.6,-13.60001,4.215,4.192,33,31,42.28,127.1,2943.0
372075,2020-09-18 17:38:54,97.2,378.6,-13.70001,4.215,4.191,33,31,42.29,127.13,2953.0
372076,2020-09-18 17:39:04,97.2,378.6,-13.60001,4.215,4.192,33,31,42.3,127.18,2963.0
372077,2020-09-18 17:39:14,97.2,378.6,-13.60001,4.216,4.192,33,31,42.32,127.23,2973.0
372078,2020-09-18 17:39:24,97.2,378.6,-13.70001,4.216,4.192,33,31,42.33,127.26,2983.0
372079,2020-09-18 17:39:34,97.2,378.6,-13.70001,4.216,4.193,33,31,42.34,127.31,2993.0
372080,2020-09-18 17:39:44,97.6,378.6,-13.70001,4.217,4.193,33,31,42.36,127.34,3003.0
