number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437593,2020-11-20 12:33:56,31.6,331.9,-70.39999,3.71,3.682,32,31,13.79,41.47,1011.0
437594,2020-11-20 12:34:06,32.0,331.9,-70.5,3.711,3.682,32,31,13.86,41.68,1021.0
437595,2020-11-20 12:34:16,32.0,331.9,-70.5,3.711,3.682,32,31,13.92,41.86,1031.0
437596,2020-11-20 12:34:26,32.0,331.9,-70.39999,3.711,3.682,32,31,13.99,42.06,1041.0
437597,2020-11-20 12:34:36,32.4,332.1,-70.39999,3.712,3.684,32,31,14.05,42.24,1051.0
437598,2020-11-20 12:34:46,32.4,332.1,-70.5,3.712,3.684,32,31,14.12,42.45,1061.0
437599,2020-11-20 12:34:56,32.8,332.2,-70.39999,3.713,3.684,32,31,14.19,42.66,1071.0
437600,2020-11-20 12:35:06,32.8,332.2,-70.39999,3.714,3.685,32,31,14.26,42.88,1081.0
437601,2020-11-20 12:35:16,32.8,332.2,-70.5,3.714,3.686,32,31,14.33,43.09,1091.0
437602,2020-11-20 12:35:26,33.2,332.4,-70.39999,3.715,3.686,32,31,14.4,43.29,1101.0
437603,2020-11-20 12:35:36,33.2,332.4,-70.5,3.715,3.686,32,31,14.46,43.49,1111.0
437604,2020-11-20 12:35:46,33.6,332.4,-70.5,3.715,3.687,32,31,14.54,43.7,1121.0
437605,2020-11-20 12:35:56,33.6,332.4,-70.5,3.716,3.687,32,31,14.59,43.87,1131.0
437606,2020-11-20 12:36:06,33.6,332.5,-70.39999,3.717,3.688,32,31,14.66,44.08,1141.0
437607,2020-11-20 12:36:16,34.0,332.5,-70.39999,3.717,3.689,32,31,14.73,44.29,1151.0
437608,2020-11-20 12:36:26,34.0,332.7,-70.39999,3.718,3.689,32,31,14.79,44.48,1161.0
437609,2020-11-20 12:36:36,34.4,332.7,-70.5,3.719,3.69,33,31,14.87,44.7,1171.0
437610,2020-11-20 12:36:46,34.4,332.7,-70.5,3.719,3.691,33,31,14.94,44.91,1181.0
437611,2020-11-20 12:36:56,34.4,332.7,-70.5,3.721,3.691,33,31,15.0,45.12,1191.0
437612,2020-11-20 12:37:06,34.8,332.8,-70.39999,3.72,3.692,33,31,15.07,45.31,1201.0
437613,2020-11-20 12:37:16,34.8,332.8,-70.39999,3.721,3.691,33,31,15.14,45.52,1211.0
437614,2020-11-20 12:37:26,34.8,333.0,-70.39999,3.721,3.693,33,31,15.2,45.71,1221.0
437615,2020-11-20 12:37:36,35.2,333.0,-70.5,3.722,3.693,33,31,15.27,45.9,1231.0
437616,2020-11-20 12:37:46,35.2,333.0,-70.5,3.723,3.693,33,31,15.33,46.11,1241.0
437617,2020-11-20 12:37:56,35.6,333.0,-70.5,3.723,3.693,33,31,15.41,46.32,1251.0
437618,2020-11-20 12:38:06,35.6,333.2,-70.39999,3.724,3.694,33,31,15.48,46.54,1261.0
437619,2020-11-20 12:38:16,35.6,333.2,-70.39999,3.725,3.696,33,31,15.55,46.75,1271.0
437620,2020-11-20 12:38:26,36.0,333.3,-70.5,3.726,3.695,33,31,15.61,46.94,1281.0
437621,2020-11-20 12:38:36,36.0,333.3,-70.5,3.726,3.697,33,31,15.68,47.15,1291.0
437622,2020-11-20 12:38:46,36.4,333.3,-70.39999,3.727,3.697,33,31,15.75,47.35,1301.0
437623,2020-11-20 12:38:56,36.4,333.5,-70.39999,3.728,3.698,33,31,15.81,47.56,1311.0
437624,2020-11-20 12:39:06,36.4,333.5,-70.39999,3.727,3.698,33,31,15.88,47.73,1321.0
437625,2020-11-20 12:39:16,36.8,333.5,-70.5,3.728,3.698,33,31,15.94,47.94,1331.0
437626,2020-11-20 12:39:26,36.8,333.6,-70.5,3.73,3.7,33,31,16.01,48.14,1341.0
437627,2020-11-20 12:39:36,37.2,333.6,-70.5,3.73,3.699,33,31,16.09,48.37,1351.0
437628,2020-11-20 12:39:46,37.2,333.6,-70.39999,3.731,3.7,33,31,16.15,48.57,1361.0
437629,2020-11-20 12:39:56,37.2,333.8,-70.5,3.731,3.701,33,31,16.22,48.77,1371.0
437630,2020-11-20 12:40:06,37.6,333.8,-70.5,3.732,3.701,33,31,16.29,48.98,1381.0
437631,2020-11-20 12:40:16,37.6,333.8,-70.5,3.733,3.701,33,32,16.36,49.19,1391.0
437632,2020-11-20 12:40:26,37.6,333.9,-70.39999,3.733,3.703,33,32,16.43,49.38,1401.0
437633,2020-11-20 12:40:36,38.0,333.9,-70.39999,3.734,3.704,33,32,16.48,49.57,1411.0
437634,2020-11-20 12:40:46,38.0,334.1,-70.39999,3.734,3.704,33,32,16.56,49.78,1421.0
437635,2020-11-20 12:40:56,38.4,334.1,-70.39999,3.736,3.704,33,32,16.62,49.97,1431.0
437636,2020-11-20 12:41:06,38.4,334.2,-70.39999,3.736,3.705,33,32,16.69,50.19,1441.0
437637,2020-11-20 12:41:16,38.4,334.2,-70.39999,3.737,3.706,33,32,16.76,50.4,1451.0
437638,2020-11-20 12:41:26,38.8,334.2,-70.5,3.738,3.706,33,32,16.83,50.61,1461.0
437639,2020-11-20 12:41:36,38.8,334.4,-70.5,3.738,3.707,33,32,16.9,50.82,1471.0
437640,2020-11-20 12:41:46,39.2,334.6,-70.5,3.739,3.708,33,32,16.96,51.0,1481.0
437641,2020-11-20 12:41:56,39.2,334.6,-70.5,3.74,3.708,33,32,17.04,51.21,1491.0
437642,2020-11-20 12:42:06,39.2,334.6,-70.39999,3.741,3.709,33,32,17.09,51.41,1501.0
437643,2020-11-20 12:42:16,39.6,334.7,-70.39999,3.741,3.709,33,32,17.16,51.59,1511.0
437644,2020-11-20 12:42:26,39.6,334.7,-70.39999,3.742,3.71,33,32,17.23,51.8,1521.0
437645,2020-11-20 12:42:36,40.0,334.9,-70.5,3.743,3.711,33,32,17.3,52.03,1531.0
437646,2020-11-20 12:42:46,40.0,334.9,-70.39999,3.744,3.711,33,32,17.37,52.23,1541.0
437647,2020-11-20 12:42:56,40.0,334.9,-70.39999,3.744,3.712,33,32,17.44,52.44,1551.0
437648,2020-11-20 12:43:06,40.4,334.9,-70.5,3.745,3.713,33,32,17.51,52.65,1561.0
437649,2020-11-20 12:43:16,40.4,335.0,-70.39999,3.745,3.714,33,32,17.58,52.84,1571.0
437650,2020-11-20 12:43:26,40.4,335.2,-70.39999,3.747,3.715,33,32,17.64,53.05,1581.0
437651,2020-11-20 12:43:36,40.8,335.2,-70.5,3.747,3.715,33,32,17.71,53.25,1591.0
437652,2020-11-20 12:43:46,40.8,335.2,-70.5,3.749,3.715,33,32,17.77,53.43,1601.0
437653,2020-11-20 12:43:56,41.2,335.3,-70.5,3.749,3.716,33,32,17.84,53.64,1611.0
437654,2020-11-20 12:44:06,41.2,335.5,-70.5,3.75,3.717,33,32,17.91,53.87,1621.0
437655,2020-11-20 12:44:16,41.2,335.5,-70.39999,3.75,3.717,33,32,17.99,54.07,1631.0
437656,2020-11-20 12:44:26,41.6,335.5,-70.5,3.752,3.718,33,32,18.05,54.28,1641.0
437657,2020-11-20 12:44:36,41.6,335.7,-70.39999,3.752,3.719,33,32,18.12,54.48,1651.0
437658,2020-11-20 12:44:46,42.0,335.7,-70.39999,3.753,3.721,33,32,18.19,54.69,1661.0
437659,2020-11-20 12:44:56,42.0,335.8,-70.39999,3.754,3.72,34,32,18.25,54.89,1671.0
437660,2020-11-20 12:45:06,42.0,335.8,-70.39999,3.755,3.721,34,32,18.32,55.09,1681.0
437661,2020-11-20 12:45:16,42.4,336.0,-70.5,3.755,3.722,34,32,18.39,55.28,1691.0
437662,2020-11-20 12:45:26,42.4,336.0,-70.5,3.756,3.723,34,32,18.45,55.49,1701.0
437663,2020-11-20 12:45:36,42.8,336.1,-70.5,3.758,3.724,34,32,18.53,55.71,1711.0
437664,2020-11-20 12:45:46,42.8,336.1,-70.5,3.758,3.725,34,32,18.6,55.92,1721.0
437665,2020-11-20 12:45:56,42.8,336.3,-70.39999,3.759,3.725,34,32,18.67,56.13,1731.0
437666,2020-11-20 12:46:06,43.2,336.3,-70.5,3.76,3.727,34,32,18.74,56.34,1741.0
437667,2020-11-20 12:46:16,43.2,336.4,-70.39999,3.761,3.727,34,32,18.8,56.55,1751.0
437668,2020-11-20 12:46:26,43.6,336.4,-70.39999,3.762,3.728,34,32,18.87,56.73,1761.0
437669,2020-11-20 12:46:36,43.6,336.6,-70.39999,3.762,3.728,34,32,18.94,56.94,1771.0
437670,2020-11-20 12:46:46,43.6,336.6,-70.39999,3.764,3.729,34,32,19.01,57.15,1781.0
437671,2020-11-20 12:46:56,44.0,336.8,-70.5,3.764,3.73,34,32,19.07,57.34,1791.0
437672,2020-11-20 12:47:06,44.0,336.9,-70.5,3.766,3.731,34,32,19.14,57.57,1801.0
437673,2020-11-20 12:47:16,44.4,336.9,-70.5,3.767,3.732,34,32,19.21,57.78,1811.0
437674,2020-11-20 12:47:26,44.4,336.9,-70.39999,3.768,3.733,34,32,19.29,57.98,1821.0
437675,2020-11-20 12:47:36,44.4,337.1,-70.39999,3.769,3.734,34,32,19.35,58.19,1831.0
437676,2020-11-20 12:47:46,44.8,337.2,-70.5,3.769,3.734,34,33,19.42,58.39,1841.0
437677,2020-11-20 12:47:56,44.8,337.2,-70.39999,3.77,3.735,34,33,19.49,58.6,1851.0
437678,2020-11-20 12:48:06,45.2,337.4,-70.5,3.772,3.737,34,33,19.56,58.81,1861.0
437679,2020-11-20 12:48:16,45.2,337.4,-70.39999,3.773,3.737,34,33,19.63,59.02,1871.0
437680,2020-11-20 12:48:26,45.2,337.5,-70.5,3.774,3.737,34,33,19.7,59.21,1881.0
437681,2020-11-20 12:48:36,45.6,337.7,-70.39999,3.774,3.739,34,33,19.77,59.43,1891.0
437682,2020-11-20 12:48:46,45.6,337.7,-70.5,3.775,3.74,34,33,19.83,59.64,1901.0
437683,2020-11-20 12:48:56,46.0,337.8,-70.39999,3.776,3.741,34,33,19.91,59.86,1911.0
437684,2020-11-20 12:49:06,46.0,337.8,-70.39999,3.778,3.741,34,33,19.98,60.07,1921.0
437685,2020-11-20 12:49:16,46.0,338.0,-70.5,3.778,3.743,34,33,20.05,60.28,1931.0
437686,2020-11-20 12:49:26,46.4,338.0,-70.39999,3.78,3.744,34,33,20.12,60.49,1941.0
437687,2020-11-20 12:49:36,46.4,338.2,-70.39999,3.781,3.745,34,33,20.18,60.69,1951.0
437688,2020-11-20 12:49:46,46.8,338.2,-70.5,3.782,3.746,34,33,20.26,60.9,1961.0
437689,2020-11-20 12:49:56,46.8,338.5,-70.5,3.783,3.746,34,33,20.32,61.09,1971.0
437690,2020-11-20 12:50:06,46.8,338.5,-70.39999,3.784,3.747,34,33,20.4,61.33,1981.0
437691,2020-11-20 12:50:16,47.2,338.6,-70.39999,3.785,3.748,34,33,20.47,61.53,1991.0
437692,2020-11-20 12:50:26,47.2,338.6,-70.39999,3.787,3.749,34,33,20.54,61.76,2001.0
437693,2020-11-20 12:50:36,47.6,338.8,-70.39999,3.788,3.75,34,33,20.61,61.97,2011.0
437694,2020-11-20 12:50:46,47.6,338.8,-70.39999,3.789,3.751,34,33,20.68,62.17,2021.0
437695,2020-11-20 12:50:56,47.6,338.9,-70.39999,3.79,3.752,34,33,20.75,62.4,2031.0
437696,2020-11-20 12:51:06,48.0,339.1,-70.5,3.791,3.753,34,33,20.82,62.61,2041.0
437697,2020-11-20 12:51:16,48.0,339.3,-70.39999,3.793,3.754,34,33,20.89,62.81,2051.0
437698,2020-11-20 12:51:26,48.4,339.3,-70.39999,3.794,3.756,34,33,20.97,63.04,2061.0
437699,2020-11-20 12:51:36,48.4,339.4,-70.39999,3.795,3.757,34,33,21.03,63.25,2071.0
437700,2020-11-20 12:51:46,48.4,339.6,-70.5,3.796,3.758,34,33,21.1,63.45,2081.0
437701,2020-11-20 12:51:56,48.8,339.7,-70.39999,3.798,3.759,34,33,21.18,63.68,2091.0
437702,2020-11-20 12:52:06,48.8,339.7,-70.39999,3.8,3.76,34,33,21.25,63.88,2101.0
437703,2020-11-20 12:52:16,49.2,339.9,-70.5,3.801,3.761,34,33,21.32,64.11,2111.0
437704,2020-11-20 12:52:26,49.2,339.9,-70.39999,3.802,3.762,34,33,21.39,64.32,2121.0
437705,2020-11-20 12:52:36,49.2,340.0,-70.5,3.802,3.763,35,33,21.46,64.52,2131.0
437706,2020-11-20 12:52:46,49.6,340.0,-70.39999,3.804,3.764,35,33,21.54,64.75,2141.0
437707,2020-11-20 12:52:56,49.6,340.2,-70.5,3.806,3.765,35,33,21.6,64.96,2151.0
437708,2020-11-20 12:53:06,50.0,340.3,-70.39999,3.808,3.767,35,33,21.68,65.18999,2161.0
437709,2020-11-20 12:53:16,50.0,340.5,-70.39999,3.808,3.767,35,33,21.74,65.38,2171.0
437710,2020-11-20 12:53:26,50.0,340.7,-70.39999,3.81,3.768,35,33,21.82,65.61,2181.0
437711,2020-11-20 12:53:36,50.4,340.7,-70.5,3.811,3.769,35,33,21.89,65.81,2191.0
437712,2020-11-20 12:53:46,50.4,340.8,-70.5,3.812,3.771,35,33,21.97,66.03,2201.0
437713,2020-11-20 12:53:56,50.8,341.0,-70.5,3.814,3.772,35,33,22.03,66.24,2211.0
437714,2020-11-20 12:54:06,50.8,341.1,-70.39999,3.816,3.773,35,33,22.11,66.47,2221.0
437715,2020-11-20 12:54:16,51.2,341.3,-70.39999,3.817,3.775,35,33,22.18,66.67,2231.0
437716,2020-11-20 12:54:26,51.2,341.4,-70.39999,3.819,3.776,35,33,22.25,66.88,2241.0
437717,2020-11-20 12:54:36,51.2,341.6,-70.39999,3.82,3.777,35,33,22.32,67.1,2251.0
437718,2020-11-20 12:54:46,51.6,341.6,-70.5,3.821,3.778,35,33,22.39,67.31,2261.0
437719,2020-11-20 12:54:56,51.6,341.8,-70.5,3.823,3.78,35,33,22.46,67.54,2271.0
437720,2020-11-20 12:55:06,52.0,341.9,-70.39999,3.825,3.781,35,33,22.54,67.74,2281.0
437721,2020-11-20 12:55:16,52.0,342.1,-70.39999,3.827,3.783,35,33,22.61,67.97,2291.0
437722,2020-11-20 12:55:26,52.0,342.2,-70.5,3.828,3.784,35,34,22.68,68.18,2301.0
437723,2020-11-20 12:55:36,52.4,342.4,-70.5,3.83,3.785,35,34,22.74,68.38,2311.0
437724,2020-11-20 12:55:46,52.4,342.4,-70.39999,3.831,3.785,35,34,22.82,68.61,2321.0
437725,2020-11-20 12:55:56,52.8,342.7,-70.39999,3.832,3.787,35,34,22.89,68.82,2331.0
437726,2020-11-20 12:56:06,52.8,342.7,-70.5,3.835,3.79,35,34,22.97,69.05,2341.0
437727,2020-11-20 12:56:16,52.8,342.8,-70.39999,3.836,3.79,35,34,23.03,69.25,2351.0
437728,2020-11-20 12:56:27,53.2,343.0,-70.39999,3.838,3.792,35,34,23.1,69.46,2362.0
437729,2020-11-20 12:56:37,53.2,343.2,-70.5,3.84,3.793,35,34,23.17,69.68,2372.0
437730,2020-11-20 12:56:47,53.6,343.3,-70.39999,3.84,3.795,35,34,23.25,69.88,2382.0
437731,2020-11-20 12:56:57,53.6,343.5,-70.39999,3.843,3.796,35,34,23.31,70.09,2392.0
437732,2020-11-20 12:57:07,54.0,343.6,-70.39999,3.844,3.797,35,34,23.39,70.31,2402.0
437733,2020-11-20 12:57:17,54.0,343.8,-70.5,3.846,3.799,35,34,23.46,70.52,2412.0
437734,2020-11-20 12:57:27,54.0,343.9,-70.39999,3.848,3.8,35,34,23.53,70.73,2422.0
437735,2020-11-20 12:57:37,54.4,344.1,-70.5,3.849,3.802,35,34,23.61,70.96,2432.0
437736,2020-11-20 12:57:47,54.4,344.3,-70.39999,3.85,3.803,35,34,23.67,71.17,2442.0
437737,2020-11-20 12:57:57,54.8,344.4,-70.39999,3.853,3.805,35,34,23.74,71.37,2452.0
437738,2020-11-20 12:58:07,54.8,344.6,-70.39999,3.854,3.807,35,34,23.81,71.59,2462.0
437739,2020-11-20 12:58:17,54.8,344.7,-70.39999,3.856,3.808,35,34,23.88,71.8,2472.0
437740,2020-11-20 12:58:27,55.2,344.9,-70.5,3.856,3.81,35,34,23.95,72.01,2482.0
437741,2020-11-20 12:58:37,55.2,345.0,-70.39999,3.859,3.812,35,34,24.02,72.22,2492.0
437742,2020-11-20 12:58:47,55.6,345.2,-70.5,3.86,3.814,35,34,24.09,72.43999,2502.0
437743,2020-11-20 12:58:57,55.6,345.3,-70.39999,3.862,3.815,35,34,24.17,72.66,2512.0
437744,2020-11-20 12:59:07,55.6,345.5,-70.5,3.863,3.817,35,34,24.24,72.88,2522.0
437745,2020-11-20 12:59:17,56.0,345.7,-70.5,3.865,3.819,35,34,24.31,73.09,2532.0
437746,2020-11-20 12:59:27,56.0,345.7,-70.39999,3.867,3.82,35,34,24.38,73.28,2542.0
