number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440419,2020-11-23 00:37:41,20.8,328.8,-69.89999,3.675,3.646,30,28,8.96,26.95,341.0
440420,2020-11-23 00:37:51,20.8,328.8,-69.89999,3.676,3.646,30,28,9.03,27.15,351.0
440421,2020-11-23 00:38:01,20.8,328.9,-69.89999,3.677,3.647,30,28,9.09,27.34,361.0
440422,2020-11-23 00:38:11,21.2,328.9,-69.89999,3.678,3.648,30,28,9.16,27.55,371.0
440423,2020-11-23 00:38:21,21.2,329.1,-69.89999,3.678,3.648,30,28,9.22,27.75,381.0
440424,2020-11-23 00:38:31,21.6,328.9,-70.0,3.679,3.65,30,28,9.3,27.95,391.0
440425,2020-11-23 00:38:41,21.6,329.1,-69.89999,3.679,3.65,30,28,9.37,28.17,401.0
440426,2020-11-23 00:38:51,21.6,329.2,-69.89999,3.679,3.651,30,28,9.44,28.38,411.0
440427,2020-11-23 00:39:01,22.0,329.2,-70.0,3.68,3.652,30,28,9.5,28.56,421.0
440428,2020-11-23 00:39:11,22.0,329.2,-69.89999,3.68,3.652,30,28,9.559999,28.77,431.0
440429,2020-11-23 00:39:21,22.0,329.4,-69.89999,3.681,3.652,30,28,9.63,28.95,441.0
440430,2020-11-23 00:39:31,22.4,329.4,-70.0,3.682,3.654,30,28,9.7,29.16,451.0
440431,2020-11-23 00:39:41,22.4,329.4,-70.0,3.682,3.655,30,28,9.76,29.36,461.0
440432,2020-11-23 00:39:51,22.8,329.6,-69.89999,3.682,3.655,30,28,9.83,29.56,471.0
440433,2020-11-23 00:40:01,22.8,329.4,-70.0,3.683,3.655,30,28,9.9,29.77,481.0
440434,2020-11-23 00:40:11,22.8,329.6,-69.89999,3.684,3.657,30,28,9.969999,30.0,491.0
440435,2020-11-23 00:40:21,23.2,329.6,-70.0,3.683,3.657,30,28,10.04,30.18,501.0
440436,2020-11-23 00:40:31,23.2,329.6,-70.0,3.684,3.657,30,28,10.1,30.38,511.0
440437,2020-11-23 00:40:41,23.2,329.7,-69.89999,3.685,3.658,30,28,10.17,30.56,521.0
440438,2020-11-23 00:40:51,23.6,329.7,-70.0,3.686,3.658,30,28,10.24,30.77,531.0
440439,2020-11-23 00:41:01,23.6,329.7,-70.0,3.686,3.658,30,29,10.29,30.97,541.0
440440,2020-11-23 00:41:11,24.0,329.7,-69.89999,3.687,3.66,30,29,10.37,31.17,551.0
440441,2020-11-23 00:41:21,24.0,329.9,-69.89999,3.687,3.66,30,29,10.44,31.38,561.0
440442,2020-11-23 00:41:31,24.0,329.9,-69.89999,3.687,3.66,30,29,10.5,31.57,571.0
440443,2020-11-23 00:41:41,24.4,329.9,-69.89999,3.687,3.66,30,29,10.58,31.79,581.0
440444,2020-11-23 00:41:51,24.4,329.9,-69.89999,3.689,3.661,30,29,10.64,32.0,591.0
440445,2020-11-23 00:42:01,24.8,329.9,-70.0,3.689,3.661,30,29,10.7,32.2,601.0
440446,2020-11-23 00:42:11,24.8,330.0,-69.89999,3.689,3.662,30,29,10.77,32.39,611.0
440447,2020-11-23 00:42:21,24.8,330.0,-70.0,3.69,3.662,30,29,10.83,32.58,621.0
440448,2020-11-23 00:42:31,25.2,330.2,-69.89999,3.691,3.663,30,29,10.91,32.78,631.0
440449,2020-11-23 00:42:41,25.2,330.2,-69.89999,3.69,3.663,30,29,10.97,32.99,641.0
440450,2020-11-23 00:42:51,25.6,330.2,-69.89999,3.692,3.663,30,29,11.04,33.19,651.0
440451,2020-11-23 00:43:01,25.6,330.2,-69.89999,3.691,3.664,30,29,11.11,33.39,661.0
440452,2020-11-23 00:43:11,25.6,330.3,-69.89999,3.692,3.664,30,29,11.18,33.61,671.0
440453,2020-11-23 00:43:21,26.0,330.3,-69.89999,3.692,3.664,30,29,11.25,33.82,681.0
440454,2020-11-23 00:43:31,26.0,330.3,-69.89999,3.693,3.665,30,29,11.31,34.01,691.0
440455,2020-11-23 00:43:41,26.0,330.3,-69.89999,3.693,3.666,30,29,11.37,34.21,701.0
440456,2020-11-23 00:43:51,26.4,330.3,-69.89999,3.694,3.667,31,29,11.44,34.39,711.0
440457,2020-11-23 00:44:01,26.4,330.5,-70.0,3.695,3.667,31,29,11.51,34.6,721.0
440458,2020-11-23 00:44:11,26.8,330.7,-69.89999,3.695,3.667,31,29,11.57,34.8,731.0
440459,2020-11-23 00:44:21,26.8,330.7,-69.89999,3.695,3.668,31,29,11.64,35.01,741.0
440460,2020-11-23 00:44:31,26.8,330.5,-70.0,3.695,3.668,31,29,11.71,35.21,751.0
440461,2020-11-23 00:44:41,27.2,330.7,-70.0,3.696,3.668,31,29,11.78,35.44,761.0
440462,2020-11-23 00:44:51,27.2,330.7,-70.0,3.697,3.67,31,29,11.85,35.62,771.0
440463,2020-11-23 00:45:01,27.6,330.8,-70.0,3.698,3.67,31,29,11.92,35.83,781.0
440464,2020-11-23 00:45:11,27.6,330.8,-69.89999,3.698,3.671,31,29,11.98,36.0,791.0
440465,2020-11-23 00:45:21,27.6,330.8,-69.89999,3.698,3.67,31,29,12.04,36.21,801.0
440466,2020-11-23 00:45:31,28.0,330.8,-69.89999,3.699,3.671,31,29,12.11,36.42,811.0
440467,2020-11-23 00:45:41,28.0,331.0,-70.0,3.7,3.672,31,29,12.18,36.62,821.0
440468,2020-11-23 00:45:51,28.0,331.0,-70.0,3.7,3.672,31,29,12.24,36.82,831.0
440469,2020-11-23 00:46:01,28.4,331.0,-69.89999,3.7,3.672,31,29,12.31,37.03,841.0
440470,2020-11-23 00:46:11,28.4,331.1,-69.89999,3.7,3.673,31,29,12.39,37.26,851.0
440471,2020-11-23 00:46:21,28.8,331.1,-69.89999,3.701,3.672,31,29,12.45,37.44,861.0
440472,2020-11-23 00:46:31,28.8,331.1,-69.89999,3.702,3.674,31,29,12.52,37.65,871.0
440473,2020-11-23 00:46:41,28.8,331.1,-70.0,3.702,3.675,31,29,12.59,37.86,881.0
440474,2020-11-23 00:46:51,29.2,331.3,-70.0,3.703,3.674,31,29,12.65,38.03,891.0
440475,2020-11-23 00:47:01,29.2,331.3,-70.0,3.703,3.675,31,29,12.72,38.24,901.0
440476,2020-11-23 00:47:11,29.6,331.3,-69.89999,3.704,3.675,31,29,12.78,38.43,911.0
440477,2020-11-23 00:47:21,29.6,331.3,-70.0,3.704,3.676,31,29,12.85,38.64,921.0
440478,2020-11-23 00:47:31,29.6,331.4,-70.0,3.704,3.676,31,29,12.92,38.85,931.0
440479,2020-11-23 00:47:41,30.0,331.4,-69.89999,3.705,3.678,31,29,12.99,39.05,941.0
440480,2020-11-23 00:47:51,30.0,331.4,-70.0,3.706,3.677,31,29,13.05,39.26,951.0
440481,2020-11-23 00:48:01,30.4,331.6,-69.89999,3.707,3.678,31,29,13.13,39.47,961.0
440482,2020-11-23 00:48:11,30.4,331.6,-69.89999,3.707,3.679,31,29,13.19,39.66,971.0
440483,2020-11-23 00:48:21,30.4,331.6,-69.89999,3.707,3.679,31,29,13.26,39.85,981.0
440484,2020-11-23 00:48:31,30.8,331.6,-70.0,3.708,3.679,31,29,13.32,40.04,991.0
440485,2020-11-23 00:48:41,30.8,331.7,-69.89999,3.708,3.679,31,29,13.39,40.25,1001.0
440486,2020-11-23 00:48:51,30.8,331.7,-69.89999,3.708,3.681,31,29,13.46,40.46,1011.0
440487,2020-11-23 00:49:01,31.2,331.7,-69.89999,3.709,3.681,31,29,13.52,40.65,1021.0
440488,2020-11-23 00:49:11,31.2,331.9,-69.89999,3.709,3.681,31,29,13.59,40.88,1031.0
440489,2020-11-23 00:49:21,31.6,331.9,-70.0,3.711,3.682,31,29,13.67,41.08,1041.0
440490,2020-11-23 00:49:31,31.6,331.9,-69.89999,3.711,3.682,31,29,13.73,41.29,1051.0
440491,2020-11-23 00:49:41,31.6,332.1,-69.89999,3.711,3.683,31,29,13.8,41.48,1061.0
440492,2020-11-23 00:49:51,32.0,332.1,-70.0,3.712,3.683,31,29,13.87,41.69,1071.0
440493,2020-11-23 00:50:01,32.0,332.1,-69.89999,3.712,3.684,31,29,13.92,41.86,1081.0
440494,2020-11-23 00:50:11,32.0,332.1,-70.0,3.713,3.684,31,29,13.99,42.07,1091.0
440495,2020-11-23 00:50:21,32.4,332.2,-70.0,3.713,3.685,31,29,14.05,42.26,1101.0
440496,2020-11-23 00:50:31,32.4,332.2,-69.89999,3.714,3.686,31,29,14.13,42.47,1111.0
440497,2020-11-23 00:50:41,32.8,332.2,-70.0,3.714,3.685,31,29,14.2,42.7,1121.0
440498,2020-11-23 00:50:51,32.8,332.4,-70.0,3.715,3.687,31,30,14.27,42.9,1131.0
440499,2020-11-23 00:51:01,32.8,332.4,-69.89999,3.715,3.687,31,30,14.33,43.09,1141.0
440500,2020-11-23 00:51:11,33.2,332.4,-70.0,3.716,3.687,31,30,14.4,43.3,1151.0
440501,2020-11-23 00:51:21,33.2,332.4,-69.89999,3.717,3.688,31,30,14.47,43.51,1161.0
440502,2020-11-23 00:51:31,33.6,332.5,-70.0,3.717,3.688,31,30,14.53,43.68,1171.0
440503,2020-11-23 00:51:41,33.6,332.5,-70.0,3.718,3.689,31,30,14.6,43.89,1181.0
440504,2020-11-23 00:51:51,33.6,332.5,-70.0,3.718,3.69,31,30,14.66,44.08,1191.0
440505,2020-11-23 00:52:01,34.0,332.5,-70.0,3.719,3.691,31,30,14.73,44.29,1201.0
440506,2020-11-23 00:52:11,34.0,332.7,-69.89999,3.719,3.691,31,30,14.8,44.51,1211.0
440507,2020-11-23 00:52:21,34.4,332.7,-69.89999,3.72,3.69,31,30,14.87,44.7,1221.0
440508,2020-11-23 00:52:31,34.4,332.8,-70.0,3.721,3.691,31,30,14.94,44.91,1231.0
440509,2020-11-23 00:52:41,34.4,332.8,-70.0,3.722,3.692,32,30,15.0,45.12,1241.0
440510,2020-11-23 00:52:51,34.8,333.0,-70.0,3.722,3.692,32,30,15.07,45.31,1251.0
440511,2020-11-23 00:53:01,34.8,333.0,-69.89999,3.722,3.692,32,30,15.13,45.5,1261.0
440512,2020-11-23 00:53:11,34.8,333.0,-70.0,3.723,3.694,32,30,15.2,45.69,1271.0
440513,2020-11-23 00:53:21,35.2,333.2,-69.89999,3.724,3.695,32,30,15.27,45.9,1281.0
440514,2020-11-23 00:53:31,35.2,333.2,-70.0,3.724,3.694,32,30,15.33,46.09,1291.0
440515,2020-11-23 00:53:41,35.6,333.2,-70.0,3.726,3.695,32,30,15.41,46.32,1301.0
440516,2020-11-23 00:53:51,35.6,333.3,-69.89999,3.726,3.696,32,30,15.47,46.52,1311.0
440517,2020-11-23 00:54:01,35.6,333.3,-69.89999,3.726,3.697,32,30,15.54,46.73,1321.0
440518,2020-11-23 00:54:11,36.0,333.5,-70.0,3.726,3.697,32,30,15.61,46.92,1331.0
440519,2020-11-23 00:54:21,36.0,333.5,-69.89999,3.728,3.698,32,30,15.67,47.13,1341.0
440520,2020-11-23 00:54:31,36.4,333.5,-69.89999,3.728,3.698,32,30,15.74,47.34,1351.0
440521,2020-11-23 00:54:41,36.4,333.5,-69.89999,3.729,3.699,32,30,15.8,47.51,1361.0
440522,2020-11-23 00:54:51,36.4,333.6,-70.0,3.729,3.699,32,30,15.87,47.72,1371.0
440523,2020-11-23 00:55:01,36.8,333.6,-69.89999,3.73,3.7,32,30,15.94,47.91,1381.0
440524,2020-11-23 00:55:11,36.8,333.8,-69.89999,3.73,3.7,32,30,16.01,48.14,1391.0
440525,2020-11-23 00:55:21,36.8,333.8,-69.89999,3.731,3.7,32,30,16.08,48.35,1401.0
440526,2020-11-23 00:55:31,37.2,333.8,-69.89999,3.732,3.701,32,30,16.14,48.53,1411.0
440527,2020-11-23 00:55:41,37.2,333.9,-69.89999,3.733,3.703,32,30,16.21,48.74,1421.0
440528,2020-11-23 00:55:51,37.6,333.9,-69.89999,3.733,3.703,32,30,16.28,48.95,1431.0
440529,2020-11-23 00:56:01,37.6,333.9,-69.89999,3.734,3.704,32,30,16.35,49.14,1441.0
440530,2020-11-23 00:56:11,37.6,334.1,-70.0,3.735,3.704,32,30,16.4,49.33,1451.0
440531,2020-11-23 00:56:21,38.0,334.1,-69.89999,3.735,3.705,32,30,16.47,49.52,1461.0
440532,2020-11-23 00:56:31,38.0,334.2,-69.89999,3.736,3.705,32,30,16.54,49.73,1471.0
440533,2020-11-23 00:56:41,38.4,334.2,-70.0,3.737,3.706,32,30,16.61,49.96,1481.0
440534,2020-11-23 00:56:51,38.4,334.4,-70.0,3.738,3.707,32,30,16.68,50.16,1491.0
440535,2020-11-23 00:57:01,38.4,334.4,-70.0,3.739,3.707,32,30,16.75,50.35,1501.0
440536,2020-11-23 00:57:11,38.8,334.4,-70.0,3.739,3.708,32,30,16.81,50.56,1511.0
440537,2020-11-23 00:57:21,38.8,334.6,-69.89999,3.74,3.708,32,30,16.89,50.77,1521.0
440538,2020-11-23 00:57:31,39.2,334.6,-69.89999,3.741,3.708,32,30,16.95,50.96,1531.0
440539,2020-11-23 00:57:41,39.2,334.6,-70.0,3.741,3.709,32,30,17.02,51.16,1541.0
440540,2020-11-23 00:57:51,39.2,334.7,-70.0,3.742,3.71,32,30,17.08,51.36,1551.0
440541,2020-11-23 00:58:01,39.6,334.7,-70.0,3.743,3.711,32,30,17.14,51.55,1561.0
440542,2020-11-23 00:58:11,39.6,334.9,-69.89999,3.743,3.711,32,30,17.22,51.77,1571.0
440543,2020-11-23 00:58:21,39.6,334.9,-70.0,3.744,3.712,32,30,17.29,51.98,1581.0
440544,2020-11-23 00:58:31,40.0,334.9,-70.0,3.745,3.714,32,30,17.35,52.17,1591.0
440545,2020-11-23 00:58:41,40.0,335.0,-70.0,3.746,3.714,32,30,17.42,52.38,1601.0
440546,2020-11-23 00:58:51,40.4,335.2,-69.89999,3.747,3.714,32,31,17.49,52.59,1611.0
440547,2020-11-23 00:59:01,40.4,335.2,-70.0,3.748,3.715,32,31,17.55,52.78,1621.0
440548,2020-11-23 00:59:11,40.4,335.3,-69.89999,3.748,3.716,32,31,17.63,52.99,1631.0
440549,2020-11-23 00:59:21,40.8,335.3,-70.0,3.75,3.717,32,31,17.68,53.18,1641.0
440550,2020-11-23 00:59:31,40.8,335.3,-70.0,3.75,3.717,32,31,17.75,53.37,1651.0
440551,2020-11-23 00:59:41,41.2,335.5,-69.89999,3.751,3.718,32,31,17.83,53.59,1661.0
440552,2020-11-23 00:59:51,41.2,335.5,-70.0,3.751,3.719,32,31,17.89,53.8,1671.0
440553,2020-11-23 01:00:01,41.2,335.7,-70.0,3.752,3.719,32,31,17.96,54.01,1681.0
440554,2020-11-23 01:00:11,41.6,335.7,-70.0,3.754,3.72,32,31,18.03,54.21,1691.0
440555,2020-11-23 01:00:21,41.6,335.7,-69.89999,3.754,3.721,32,31,18.09,54.4,1701.0
440556,2020-11-23 01:00:31,41.6,335.8,-69.89999,3.755,3.722,33,31,18.17,54.61,1711.0
440557,2020-11-23 01:00:41,42.0,336.0,-70.0,3.755,3.722,33,31,18.23,54.82,1721.0
440558,2020-11-23 01:00:51,42.0,336.0,-69.89999,3.756,3.723,33,31,18.29,54.99,1731.0
440559,2020-11-23 01:01:01,42.4,336.1,-70.0,3.758,3.724,33,31,18.36,55.2,1741.0
440560,2020-11-23 01:01:11,42.4,336.1,-70.0,3.758,3.725,33,31,18.43,55.43,1751.0
440561,2020-11-23 01:01:21,42.4,336.3,-70.0,3.759,3.726,33,31,18.5,55.63,1761.0
440562,2020-11-23 01:01:31,42.8,336.3,-69.89999,3.76,3.726,33,31,18.57,55.84,1771.0
440563,2020-11-23 01:01:42,42.8,336.3,-70.0,3.761,3.727,33,31,18.64,56.04,1782.0
440564,2020-11-23 01:01:52,43.2,336.4,-70.0,3.761,3.728,33,31,18.7,56.24,1792.0
440565,2020-11-23 01:02:02,43.2,336.6,-69.89999,3.763,3.729,33,31,18.78,56.45,1802.0
440566,2020-11-23 01:02:12,43.2,336.6,-70.0,3.763,3.729,33,31,18.84,56.65,1812.0
440567,2020-11-23 01:02:22,43.6,336.6,-69.89999,3.765,3.73,33,31,18.9,56.83,1822.0
440568,2020-11-23 01:02:32,43.6,336.8,-69.89999,3.765,3.731,33,31,18.97,57.04,1832.0
440569,2020-11-23 01:02:42,44.0,336.9,-69.89999,3.766,3.732,33,31,19.04,57.26,1842.0
440570,2020-11-23 01:02:52,44.0,336.9,-70.0,3.768,3.732,33,31,19.11,57.47,1852.0
440571,2020-11-23 01:03:02,44.0,337.1,-70.0,3.769,3.734,33,31,19.19,57.67,1862.0
440572,2020-11-23 01:03:12,44.4,337.2,-69.89999,3.769,3.734,33,31,19.25,57.88,1872.0
440573,2020-11-23 01:03:22,44.4,337.2,-70.0,3.77,3.735,33,31,19.32,58.09,1882.0
440574,2020-11-23 01:03:32,44.8,337.2,-70.0,3.771,3.736,33,31,19.39,58.3,1892.0
440575,2020-11-23 01:03:42,44.8,337.2,-70.0,3.773,3.737,33,31,19.46,58.51,1902.0
440576,2020-11-23 01:03:52,44.8,337.5,-69.89999,3.773,3.738,33,31,19.53,58.71,1912.0
440577,2020-11-23 01:04:02,45.2,337.5,-70.0,3.775,3.739,33,31,19.59,58.89,1922.0
440578,2020-11-23 01:04:12,45.2,337.7,-70.0,3.776,3.74,33,31,19.66,59.11,1932.0
440579,2020-11-23 01:04:22,45.2,337.7,-69.89999,3.777,3.741,33,31,19.73,59.34,1942.0
440580,2020-11-23 01:04:32,45.6,337.8,-70.0,3.778,3.741,33,31,19.8,59.54,1952.0
440581,2020-11-23 01:04:42,45.6,337.8,-70.0,3.779,3.742,33,31,19.88,59.75,1962.0
440582,2020-11-23 01:04:52,46.0,338.0,-70.0,3.78,3.744,33,31,19.94,59.96,1972.0
440583,2020-11-23 01:05:02,46.0,338.2,-69.89999,3.78,3.743,33,31,20.01,60.17,1982.0
440584,2020-11-23 01:05:12,46.4,338.2,-70.0,3.782,3.746,33,31,20.08,60.37,1992.0
440585,2020-11-23 01:05:22,46.4,338.3,-69.89999,3.783,3.746,33,31,20.15,60.58,2002.0
440586,2020-11-23 01:05:32,46.4,338.5,-69.89999,3.784,3.747,33,31,20.22,60.79,2012.0
440587,2020-11-23 01:05:42,46.8,338.6,-70.0,3.785,3.747,33,31,20.29,61.0,2022.0
440588,2020-11-23 01:05:52,46.8,338.6,-70.0,3.787,3.749,33,31,20.36,61.2,2032.0
440589,2020-11-23 01:06:02,46.8,338.6,-69.89999,3.787,3.749,33,31,20.43,61.43,2042.0
440590,2020-11-23 01:06:12,47.2,338.8,-70.0,3.789,3.751,33,31,20.5,61.64,2052.0
440591,2020-11-23 01:06:22,47.2,338.9,-69.89999,3.79,3.753,33,31,20.57,61.84,2062.0
440592,2020-11-23 01:06:32,47.6,339.1,-69.89999,3.791,3.753,33,32,20.64,62.04,2072.0
440593,2020-11-23 01:06:42,47.6,339.1,-70.0,3.793,3.754,33,32,20.71,62.27,2082.0
440594,2020-11-23 01:06:52,48.0,339.3,-70.0,3.793,3.755,33,32,20.78,62.48,2092.0
440595,2020-11-23 01:07:02,48.0,339.3,-69.89999,3.794,3.756,33,32,20.85,62.68,2102.0
440596,2020-11-23 01:07:12,48.0,339.4,-69.89999,3.796,3.757,33,32,20.93,62.91,2112.0
440597,2020-11-23 01:07:22,48.4,339.6,-70.0,3.798,3.758,33,32,20.99,63.12,2122.0
440598,2020-11-23 01:07:32,48.4,339.7,-70.0,3.799,3.759,33,32,21.06,63.32,2132.0
440599,2020-11-23 01:07:42,48.8,339.7,-70.0,3.8,3.76,33,32,21.13,63.55,2142.0
440600,2020-11-23 01:07:52,48.8,339.9,-69.89999,3.801,3.761,33,32,21.21,63.76,2152.0
440601,2020-11-23 01:08:02,48.8,339.9,-70.0,3.803,3.763,33,32,21.28,63.96,2162.0
440602,2020-11-23 01:08:12,49.2,339.9,-70.0,3.804,3.763,33,32,21.35,64.18999,2172.0
440603,2020-11-23 01:08:22,49.2,340.2,-69.89999,3.806,3.765,33,32,21.42,64.4,2182.0
440604,2020-11-23 01:08:32,49.6,340.3,-69.89999,3.807,3.766,33,32,21.49,64.6,2192.0
440605,2020-11-23 01:08:42,49.6,340.3,-69.89999,3.808,3.767,33,32,21.56,64.83,2202.0
440606,2020-11-23 01:08:52,49.6,340.5,-69.89999,3.81,3.769,34,32,21.63,65.03,2212.0
440607,2020-11-23 01:09:02,50.0,340.7,-69.89999,3.811,3.77,34,32,21.7,65.26,2222.0
440608,2020-11-23 01:09:12,50.0,340.8,-70.0,3.812,3.771,34,32,21.77,65.47,2232.0
440609,2020-11-23 01:09:22,50.4,341.0,-69.89999,3.814,3.77,34,32,21.85,65.67,2242.0
440610,2020-11-23 01:09:32,50.4,341.0,-70.0,3.815,3.773,34,32,21.92,65.89,2252.0
440611,2020-11-23 01:09:42,50.4,341.1,-69.89999,3.817,3.774,34,32,21.99,66.1,2262.0
440612,2020-11-23 01:09:52,50.8,341.3,-69.89999,3.818,3.775,34,32,22.06,66.32,2272.0
440613,2020-11-23 01:10:02,50.8,341.4,-69.89999,3.819,3.776,34,32,22.14,66.57,2282.0
440614,2020-11-23 01:10:12,51.2,341.6,-69.89999,3.821,3.777,34,32,22.2,66.75,2292.0
440615,2020-11-23 01:10:22,51.2,341.8,-69.89999,3.823,3.779,34,32,22.27,66.96,2302.0
440616,2020-11-23 01:10:32,51.6,341.8,-70.0,3.825,3.78,34,32,22.35,67.18,2312.0
440617,2020-11-23 01:10:42,51.6,341.9,-70.0,3.826,3.782,34,32,22.41,67.39,2322.0
440618,2020-11-23 01:10:52,51.6,342.1,-69.89999,3.828,3.783,34,32,22.46,67.54,2332.0
440619,2020-11-23 01:11:02,52.0,342.2,-70.0,3.83,3.783,34,32,22.56,67.82,2342.0
440620,2020-11-23 01:11:12,52.0,342.4,-70.0,3.83,3.785,34,32,22.63,68.03,2352.0
440621,2020-11-23 01:11:22,52.4,342.5,-70.0,3.832,3.787,34,32,22.7,68.24,2362.0
440622,2020-11-23 01:11:32,52.4,342.7,-70.0,3.834,3.788,34,32,22.77,68.46,2372.0
440623,2020-11-23 01:11:42,52.4,342.8,-70.0,3.835,3.788,34,32,22.84,68.68999,2382.0
440624,2020-11-23 01:11:52,52.8,342.8,-69.89999,3.837,3.791,34,32,22.92,68.89,2392.0
440625,2020-11-23 01:12:02,52.8,343.0,-70.0,3.838,3.792,34,32,22.98,69.1,2402.0
440626,2020-11-23 01:12:12,53.2,343.2,-69.89999,3.841,3.794,34,32,23.05,69.31,2412.0
440627,2020-11-23 01:12:22,53.2,343.3,-69.89999,3.841,3.794,34,32,23.12,69.53,2422.0
440628,2020-11-23 01:12:32,53.2,343.5,-69.89999,3.843,3.796,34,32,23.2,69.74,2432.0
440629,2020-11-23 01:12:42,53.6,343.6,-69.89999,3.845,3.798,34,32,23.27,69.93999,2442.0
440630,2020-11-23 01:12:52,53.6,343.8,-69.89999,3.846,3.798,34,32,23.34,70.17,2452.0
440631,2020-11-23 01:13:02,54.0,344.1,-70.0,3.848,3.801,34,32,23.4,70.38,2462.0
440632,2020-11-23 01:13:12,54.0,344.1,-69.89999,3.85,3.802,34,32,23.49,70.62,2472.0
440633,2020-11-23 01:13:22,54.0,344.3,-70.0,3.851,3.804,34,32,23.55,70.81,2482.0
440634,2020-11-23 01:13:32,54.4,344.4,-69.89999,3.853,3.805,34,32,23.62,71.01,2492.0
440635,2020-11-23 01:13:42,54.4,344.6,-70.0,3.854,3.807,34,32,23.69,71.22,2502.0
440636,2020-11-23 01:13:52,54.8,344.7,-70.0,3.856,3.808,34,32,23.76,71.45,2512.0
440637,2020-11-23 01:14:02,54.8,344.9,-69.89999,3.857,3.81,34,32,23.84,71.65,2522.0
440638,2020-11-23 01:14:12,54.8,344.9,-69.89999,3.859,3.811,34,33,23.9,71.86,2532.0
440639,2020-11-23 01:14:22,55.2,345.2,-69.89999,3.86,3.813,34,33,23.97,72.07,2542.0
