number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50054,2019-09-02 10:42:08,66.8,353.2,-70.0,3.95,3.907,31,31,30.25,90.96,513.0
50055,2019-09-02 10:42:16,66.8,353.3,-70.0,3.952,3.909,32,31,30.31,91.13,521.0
50056,2019-09-02 10:42:24,67.2,353.5,-70.0,3.953,3.91,32,31,30.36,91.28,529.0
50057,2019-09-02 10:42:32,67.2,353.6,-69.89999,3.953,3.911,32,31,30.42,91.43999,537.0
50058,2019-09-02 10:42:40,67.2,353.6,-69.89999,3.955,3.912,32,31,30.47,91.61,545.0
50059,2019-09-02 10:42:48,67.6,353.8,-70.0,3.956,3.914,32,31,30.53,91.78,553.0
50060,2019-09-02 10:42:56,67.6,353.9,-69.89999,3.958,3.914,32,31,30.59,91.93999,561.0
50061,2019-09-02 10:43:04,67.6,353.9,-69.89999,3.958,3.916,32,31,30.63,92.07,569.0
50062,2019-09-02 10:43:12,67.6,354.1,-70.0,3.96,3.917,32,31,30.69,92.24,577.0
50063,2019-09-02 10:43:20,68.0,354.1,-69.89999,3.961,3.918,32,31,30.73,92.39,585.0
50064,2019-09-02 10:43:28,68.0,354.3,-70.0,3.962,3.919,32,31,30.79,92.56,593.0
50065,2019-09-02 10:43:36,68.0,354.4,-69.89999,3.963,3.92,32,31,30.84,92.71,601.0
50066,2019-09-02 10:43:44,68.4,354.4,-70.0,3.964,3.922,32,31,30.89,92.87,609.0
50067,2019-09-02 10:43:52,68.4,354.6,-70.0,3.965,3.922,32,31,30.94,93.04,617.0
50068,2019-09-02 10:44:00,68.4,354.7,-70.0,3.967,3.924,32,31,31.0,93.21,625.0
50069,2019-09-02 10:44:08,68.4,354.9,-70.0,3.968,3.925,32,31,31.06,93.38,633.0
50070,2019-09-02 10:44:16,68.8,354.9,-70.0,3.968,3.925,32,31,31.11,93.52,641.0
50071,2019-09-02 10:44:24,68.8,354.9,-70.0,3.97,3.927,32,31,31.16,93.68999,649.0
50072,2019-09-02 10:44:32,68.8,355.2,-70.0,3.971,3.929,32,31,31.22,93.86,657.0
50073,2019-09-02 10:44:40,69.2,355.2,-70.0,3.972,3.93,32,31,31.27,94.00999,665.0
50074,2019-09-02 10:44:48,69.2,355.3,-69.89999,3.974,3.931,32,31,31.32,94.15,673.0
50075,2019-09-02 10:44:56,69.2,355.3,-69.89999,3.974,3.932,32,31,31.37,94.3,681.0
50076,2019-09-02 10:45:04,69.2,355.5,-70.0,3.975,3.932,32,31,31.43,94.47,689.0
50077,2019-09-02 10:45:12,69.6,355.7,-70.0,3.976,3.934,32,31,31.48,94.62,697.0
50078,2019-09-02 10:45:20,69.6,355.7,-70.0,3.978,3.934,32,31,31.53,94.78,705.0
50079,2019-09-02 10:45:28,69.6,355.8,-70.0,3.979,3.936,32,31,31.58,94.93,713.0
50080,2019-09-02 10:45:36,70.0,355.8,-70.0,3.98,3.937,32,31,31.64,95.11,721.0
50081,2019-09-02 10:45:44,70.0,356.0,-70.0,3.981,3.938,32,31,31.69,95.29,729.0
50082,2019-09-02 10:45:52,70.0,356.1,-70.0,3.982,3.939,32,31,31.74,95.43,737.0
50083,2019-09-02 10:46:00,70.4,356.3,-70.0,3.984,3.941,32,31,31.8,95.6,745.0
50084,2019-09-02 10:46:08,70.4,356.3,-70.0,3.985,3.942,32,31,31.86,95.77,753.0
50085,2019-09-02 10:46:16,70.4,356.4,-70.0,3.986,3.943,32,31,31.9,95.9,761.0
50086,2019-09-02 10:46:24,70.4,356.4,-70.0,3.987,3.944,32,31,31.95,96.06,769.0
50087,2019-09-02 10:46:32,70.8,356.6,-70.0,3.989,3.944,32,31,32.0,96.21,777.0
50088,2019-09-02 10:46:40,70.8,356.8,-70.0,3.99,3.946,32,31,32.06,96.38,785.0
50089,2019-09-02 10:46:48,70.8,356.9,-70.0,3.991,3.947,32,31,32.11,96.53,793.0
50090,2019-09-02 10:46:56,71.2,356.9,-70.0,3.992,3.948,32,31,32.17,96.7,801.0
50091,2019-09-02 10:47:04,71.2,357.1,-70.0,3.993,3.95,32,31,32.22,96.88,809.0
50092,2019-09-02 10:47:12,71.2,357.2,-70.0,3.994,3.951,32,31,32.27,97.03,817.0
50093,2019-09-02 10:47:20,71.2,357.2,-70.0,3.995,3.952,32,31,32.33,97.2,825.0
50094,2019-09-02 10:47:28,71.6,357.4,-70.0,3.997,3.953,32,31,32.38,97.34,833.0
50095,2019-09-02 10:47:36,71.6,357.5,-70.0,3.998,3.954,32,31,32.43,97.50999,841.0
50096,2019-09-02 10:47:44,71.6,357.5,-70.0,3.999,3.955,32,31,32.48,97.66,849.0
50097,2019-09-02 10:47:52,72.0,357.7,-70.0,3.999,3.956,32,31,32.53,97.81,857.0
50098,2019-09-02 10:48:00,72.0,357.8,-70.0,4.001,3.958,32,31,32.59,97.98,865.0
50099,2019-09-02 10:48:08,72.0,357.8,-70.0,4.002,3.959,32,31,32.64,98.13,873.0
50100,2019-09-02 10:48:16,72.4,357.8,-70.0,4.003,3.961,32,31,32.7,98.29,881.0
50101,2019-09-02 10:48:24,72.4,358.0,-70.0,4.004,3.961,32,31,32.74,98.43999,889.0
50102,2019-09-02 10:48:32,72.4,358.2,-70.0,4.004,3.963,32,31,32.81,98.62,897.0
50103,2019-09-02 10:48:40,72.4,358.3,-70.0,4.006,3.963,32,31,32.86,98.79,905.0
50104,2019-09-02 10:48:48,72.8,358.5,-70.0,4.007,3.964,32,31,32.91,98.93999,913.0
50105,2019-09-02 10:48:56,72.8,358.5,-70.0,4.008,3.966,32,31,32.96,99.1,921.0
50106,2019-09-02 10:49:04,72.8,358.6,-70.0,4.01,3.967,32,31,33.01,99.25,929.0
50107,2019-09-02 10:49:12,73.2,358.8,-70.0,4.011,3.968,32,31,33.07,99.42,937.0
50108,2019-09-02 10:49:20,73.2,358.8,-70.0,4.012,3.969,32,31,33.12,99.56,945.0
50109,2019-09-02 10:49:28,73.2,358.8,-70.0,4.013,3.97,32,31,33.17,99.72,953.0
50110,2019-09-02 10:49:36,73.2,358.9,-70.0,4.015,3.972,32,31,33.22,99.87,961.0
50111,2019-09-02 10:49:44,73.6,359.1,-70.0,4.016,3.973,32,31,33.27,100.04,969.0
50112,2019-09-02 10:49:52,73.6,359.3,-70.0,4.018,3.974,32,31,33.33,100.2,977.0
50113,2019-09-02 10:50:00,73.6,359.3,-70.0,4.018,3.975,32,31,33.38,100.35,985.0
50114,2019-09-02 10:50:08,74.0,359.4,-70.0,4.019,3.975,32,31,33.44,100.53,993.0
50115,2019-09-02 10:50:16,74.0,359.6,-70.0,4.02,3.977,32,31,33.5,100.7,1001.0
50116,2019-09-02 10:50:24,74.0,359.6,-70.0,4.022,3.978,32,31,33.55,100.85,1009.0
50117,2019-09-02 10:50:32,74.0,359.7,-70.0,4.022,3.979,32,31,33.6,101.02,1017.0
50118,2019-09-02 10:50:40,74.4,359.9,-70.0,4.023,3.981,32,31,33.65,101.17,1025.0
50119,2019-09-02 10:50:48,74.4,359.9,-70.0,4.025,3.982,32,31,33.7,101.33,1033.0
50120,2019-09-02 10:50:56,74.4,359.9,-70.0,4.026,3.984,32,31,33.76,101.5,1041.0
50121,2019-09-02 10:51:04,74.8,360.2,-70.0,4.028,3.984,32,31,33.81,101.63,1049.0
50122,2019-09-02 10:51:12,74.8,360.2,-70.0,4.029,3.986,32,31,33.86,101.78,1057.0
50123,2019-09-02 10:51:20,74.8,360.3,-70.0,4.03,3.986,32,31,33.91,101.95,1065.0
50124,2019-09-02 10:51:28,75.2,360.5,-70.0,4.031,3.987,32,31,33.97,102.13,1073.0
50125,2019-09-02 10:51:36,75.2,360.5,-70.0,4.032,3.989,32,31,34.02,102.28,1081.0
50126,2019-09-02 10:51:44,75.2,360.7,-70.0,4.033,3.991,32,31,34.08,102.45,1089.0
50127,2019-09-02 10:51:52,75.2,360.8,-70.0,4.034,3.992,32,31,34.14,102.61,1097.0
50128,2019-09-02 10:52:00,75.6,360.8,-70.0,4.036,3.992,32,31,34.19,102.76,1105.0
50129,2019-09-02 10:52:08,75.6,361.0,-70.0,4.037,3.993,32,31,34.24,102.93,1113.0
50130,2019-09-02 10:52:16,75.6,361.1,-70.0,4.038,3.994,32,31,34.29,103.08,1121.0
50131,2019-09-02 10:52:24,76.0,361.1,-70.10001,4.04,3.996,32,31,34.34,103.24,1129.0
50132,2019-09-02 10:52:32,76.0,361.3,-70.10001,4.04,3.997,32,31,34.39,103.38,1137.0
50133,2019-09-02 10:52:40,76.0,361.3,-70.10001,4.041,3.998,32,31,34.44,103.55,1145.0
50134,2019-09-02 10:52:48,76.0,361.4,-70.10001,4.042,4.0,32,31,34.5,103.71,1153.0
50135,2019-09-02 10:52:56,76.4,361.6,-70.0,4.044,4.0,32,31,34.55,103.86,1161.0
50136,2019-09-02 10:53:04,76.4,361.8,-70.0,4.045,4.001,32,31,34.61,104.04,1169.0
50137,2019-09-02 10:53:12,76.4,361.9,-70.0,4.046,4.003,32,31,34.66,104.19,1177.0
50138,2019-09-02 10:53:20,76.8,361.9,-70.0,4.048,4.004,32,31,34.71,104.36,1185.0
50139,2019-09-02 10:53:28,76.8,362.1,-70.0,4.049,4.005,32,31,34.77,104.52,1193.0
50140,2019-09-02 10:53:36,76.8,362.1,-70.0,4.05,4.006,32,31,34.82,104.67,1201.0
50141,2019-09-02 10:53:44,77.2,362.2,-70.10001,4.051,4.008,32,31,34.88,104.84,1209.0
50142,2019-09-02 10:53:52,77.2,362.4,-70.0,4.052,4.009,32,31,34.93,104.99,1217.0
50143,2019-09-02 10:54:00,77.2,362.4,-70.0,4.053,4.01,32,31,34.98,105.16,1225.0
50144,2019-09-02 10:54:08,77.2,362.5,-70.10001,4.054,4.011,32,31,35.03,105.32,1233.0
50145,2019-09-02 10:54:16,77.6,362.7,-70.0,4.056,4.012,32,31,35.08,105.46,1241.0
50146,2019-09-02 10:54:24,77.6,362.7,-70.0,4.057,4.013,32,31,35.13,105.62,1249.0
50147,2019-09-02 10:54:32,77.6,362.8,-70.10001,4.058,4.015,32,31,35.19,105.77,1257.0
50148,2019-09-02 10:54:40,78.0,363.0,-70.0,4.06,4.015,32,31,35.24,105.95,1265.0
50149,2019-09-02 10:54:48,78.0,363.2,-70.10001,4.061,4.017,32,31,35.3,106.12,1273.0
50150,2019-09-02 10:54:56,78.0,363.3,-70.0,4.062,4.018,32,31,35.35,106.27,1281.0
50151,2019-09-02 10:55:04,78.0,363.3,-70.0,4.063,4.019,32,31,35.41,106.43,1289.0
50152,2019-09-02 10:55:12,78.4,363.5,-70.10001,4.064,4.021,32,31,35.46,106.6,1297.0
50153,2019-09-02 10:55:20,78.4,363.5,-70.10001,4.066,4.021,32,31,35.51,106.75,1305.0
50154,2019-09-02 10:55:28,78.4,363.6,-70.10001,4.066,4.023,32,31,35.57,106.92,1313.0
50155,2019-09-02 10:55:36,78.8,363.6,-70.0,4.068,4.024,32,31,35.62,107.07,1321.0
50156,2019-09-02 10:55:44,78.8,363.9,-70.0,4.069,4.025,32,32,35.67,107.22,1329.0
50157,2019-09-02 10:55:52,78.8,363.9,-70.10001,4.071,4.026,32,32,35.72,107.37,1337.0
50158,2019-09-02 10:56:00,78.8,364.1,-70.10001,4.071,4.029,32,32,35.77,107.55,1345.0
50159,2019-09-02 10:56:08,79.2,364.3,-70.10001,4.073,4.029,32,32,35.83,107.71,1353.0
50160,2019-09-02 10:56:16,79.2,364.4,-70.10001,4.074,4.029,32,32,35.88,107.87,1361.0
50161,2019-09-02 10:56:24,79.2,364.4,-70.0,4.076,4.032,32,32,35.93,108.03,1369.0
50162,2019-09-02 10:56:32,79.6,364.6,-70.0,4.076,4.032,32,32,35.99,108.2,1377.0
50163,2019-09-02 10:56:40,79.6,364.7,-70.0,4.078,4.034,32,32,36.04,108.35,1385.0
50164,2019-09-02 10:56:48,79.6,364.7,-70.10001,4.08,4.035,32,32,36.1,108.51,1393.0
50165,2019-09-02 10:56:56,80.0,364.9,-70.10001,4.08,4.036,32,32,36.15,108.68,1401.0
50166,2019-09-02 10:57:04,80.0,364.9,-70.10001,4.081,4.038,32,32,36.2,108.83,1409.0
50167,2019-09-02 10:57:12,80.0,365.0,-70.10001,4.083,4.038,32,32,36.26,108.99,1417.0
50168,2019-09-02 10:57:20,80.0,365.2,-70.10001,4.084,4.041,32,32,36.3,109.13,1425.0
50169,2019-09-02 10:57:28,80.4,365.3,-70.10001,4.085,4.041,32,32,36.36,109.3,1433.0
50170,2019-09-02 10:57:36,80.4,365.5,-70.0,4.087,4.042,32,32,36.41,109.48,1441.0
50171,2019-09-02 10:57:44,80.4,365.5,-70.10001,4.088,4.044,32,32,36.46,109.63,1449.0
50172,2019-09-02 10:57:52,80.8,365.7,-70.10001,4.089,4.045,32,32,36.52,109.79,1457.0
50173,2019-09-02 10:58:00,80.8,365.8,-70.0,4.09,4.045,32,32,36.58,109.96,1465.0
50174,2019-09-02 10:58:08,80.8,365.8,-70.10001,4.092,4.047,32,32,36.63,110.11,1473.0
50175,2019-09-02 10:58:16,80.8,366.0,-70.0,4.092,4.049,32,32,36.68,110.27,1481.0
50176,2019-09-02 10:58:24,81.2,366.1,-70.10001,4.094,4.05,33,32,36.73,110.42,1489.0
50177,2019-09-02 10:58:32,81.2,366.1,-70.10001,4.094,4.051,33,32,36.79,110.59,1497.0
50178,2019-09-02 10:58:40,81.2,366.4,-70.10001,4.097,4.052,33,32,36.85,110.76,1505.0
50179,2019-09-02 10:58:48,81.6,366.4,-70.10001,4.098,4.053,33,32,36.89,110.91,1513.0
50180,2019-09-02 10:58:56,81.6,366.4,-70.10001,4.098,4.054,33,32,36.94,111.06,1521.0
50181,2019-09-02 10:59:04,81.6,366.6,-70.10001,4.1,4.055,33,32,37.0,111.22,1529.0
50182,2019-09-02 10:59:12,82.0,366.8,-70.10001,4.102,4.057,33,32,37.05,111.39,1537.0
50183,2019-09-02 10:59:20,82.0,366.9,-70.10001,4.103,4.058,33,32,37.1,111.56,1545.0
50184,2019-09-02 10:59:28,82.0,367.1,-70.10001,4.104,4.06,33,32,37.15,111.7,1553.0
50185,2019-09-02 10:59:36,82.0,367.1,-70.10001,4.105,4.061,33,32,37.21,111.87,1561.0
50186,2019-09-02 10:59:44,82.4,367.2,-70.10001,4.107,4.062,33,32,37.26,112.02,1569.0
50187,2019-09-02 10:59:52,82.4,367.4,-70.10001,4.108,4.063,33,32,37.32,112.18,1577.0
50188,2019-09-02 11:00:00,82.4,367.4,-70.0,4.109,4.064,33,32,37.37,112.36,1585.0
50189,2019-09-02 11:00:08,82.8,367.5,-70.10001,4.111,4.065,33,32,37.42,112.5,1593.0
50190,2019-09-02 11:00:16,82.8,367.7,-70.0,4.112,4.066,33,32,37.48,112.67,1601.0
50191,2019-09-02 11:00:24,82.8,367.8,-70.10001,4.112,4.068,33,32,37.54,112.84,1609.0
50192,2019-09-02 11:00:32,82.8,368.0,-70.10001,4.113,4.069,33,32,37.59,112.98,1617.0
50193,2019-09-02 11:00:40,83.2,368.0,-70.10001,4.115,4.07,33,32,37.64,113.16,1625.0
50194,2019-09-02 11:00:48,83.2,368.2,-70.10001,4.117,4.072,33,32,37.69,113.3,1633.0
50195,2019-09-02 11:00:56,83.2,368.3,-70.10001,4.118,4.073,33,32,37.74,113.46,1641.0
50196,2019-09-02 11:01:04,83.6,368.3,-70.10001,4.119,4.075,33,32,37.8,113.64,1649.0
50197,2019-09-02 11:01:12,83.6,368.5,-70.10001,4.12,4.076,33,32,37.85,113.78,1657.0
50198,2019-09-02 11:01:20,83.6,368.6,-70.10001,4.121,4.077,33,32,37.9,113.95,1665.0
50199,2019-09-02 11:01:28,84.0,368.6,-70.10001,4.123,4.079,33,32,37.96,114.12,1673.0
50200,2019-09-02 11:01:36,84.0,368.8,-70.10001,4.124,4.08,33,32,38.01,114.26,1681.0
50201,2019-09-02 11:01:44,84.0,368.9,-70.10001,4.126,4.081,33,32,38.07,114.43,1689.0
50202,2019-09-02 11:01:52,84.0,369.1,-70.10001,4.127,4.082,33,32,38.11,114.58,1697.0
50203,2019-09-02 11:02:00,84.4,369.3,-70.10001,4.127,4.083,33,32,38.17,114.75,1705.0
50204,2019-09-02 11:02:08,84.4,369.3,-70.10001,4.129,4.084,33,32,38.23,114.92,1713.0
50205,2019-09-02 11:02:16,84.4,369.4,-70.10001,4.13,4.087,33,32,38.28,115.06,1721.0
50206,2019-09-02 11:02:24,84.8,369.4,-70.10001,4.132,4.087,33,32,38.33,115.23,1729.0
50207,2019-09-02 11:02:32,84.8,369.6,-70.10001,4.133,4.089,33,32,38.38,115.4,1737.0
50208,2019-09-02 11:02:40,84.8,369.7,-70.10001,4.135,4.09,33,32,38.43,115.55,1745.0
50209,2019-09-02 11:02:48,84.8,369.9,-70.10001,4.135,4.091,33,32,38.49,115.71,1753.0
50210,2019-09-02 11:02:56,85.2,369.9,-70.10001,4.137,4.092,33,32,38.54,115.86,1761.0
50211,2019-09-02 11:03:04,85.2,370.0,-70.10001,4.139,4.093,33,32,38.59,116.03,1769.0
50212,2019-09-02 11:03:12,85.2,370.2,-70.10001,4.139,4.095,33,32,38.65,116.2,1777.0
50213,2019-09-02 11:03:20,85.6,370.4,-70.10001,4.141,4.096,33,32,38.7,116.35,1785.0
50214,2019-09-02 11:03:28,85.6,370.4,-70.10001,4.142,4.097,33,32,38.76,116.53,1793.0
50215,2019-09-02 11:03:36,85.6,370.5,-70.10001,4.144,4.099,33,32,38.81,116.68,1801.0
50216,2019-09-02 11:03:44,86.0,370.7,-70.10001,4.144,4.099,33,32,38.86,116.83,1809.0
50217,2019-09-02 11:03:52,86.0,370.8,-70.10001,4.146,4.102,33,32,38.92,116.99,1817.0
50218,2019-09-02 11:04:00,86.0,371.0,-70.10001,4.147,4.102,33,32,38.97,117.14,1825.0
50219,2019-09-02 11:04:08,86.0,371.0,-70.10001,4.148,4.103,33,32,39.02,117.31,1833.0
50220,2019-09-02 11:04:16,86.4,371.1,-70.10001,4.15,4.105,33,32,39.07,117.47,1841.0
50221,2019-09-02 11:04:24,86.4,371.1,-70.10001,4.15,4.106,33,32,39.12,117.63,1849.0
50222,2019-09-02 11:04:32,86.4,371.4,-70.10001,4.152,4.108,33,32,39.18,117.79,1857.0
50223,2019-09-02 11:04:40,86.8,371.4,-70.10001,4.153,4.109,33,32,39.24,117.96,1865.0
50224,2019-09-02 11:04:48,86.8,371.6,-70.10001,4.155,4.11,33,32,39.29,118.11,1873.0
50225,2019-09-02 11:04:56,86.8,371.6,-70.20001,4.156,4.111,33,32,39.34,118.27,1881.0
50226,2019-09-02 11:05:04,86.8,371.8,-70.10001,4.157,4.112,33,32,39.4,118.45,1889.0
50227,2019-09-02 11:05:12,87.2,371.9,-70.10001,4.159,4.114,33,32,39.45,118.6,1897.0
50228,2019-09-02 11:05:20,87.2,372.1,-70.20001,4.159,4.116,33,32,39.5,118.75,1905.0
50229,2019-09-02 11:05:28,87.2,371.3,-47.80002,4.147,4.109,33,32,39.55,118.88,1913.0
50230,2019-09-02 11:05:36,87.6,371.3,-47.89999,4.146,4.109,33,32,39.58,119.01,1921.0
50231,2019-09-02 11:05:44,87.6,371.4,-47.80002,4.146,4.108,33,32,39.62,119.12,1929.0
50232,2019-09-02 11:05:52,87.6,371.3,-47.80002,4.146,4.109,33,32,39.66,119.24,1937.0
50233,2019-09-02 11:06:00,87.6,371.4,-47.80002,4.146,4.109,33,32,39.69,119.34,1945.0
50234,2019-09-02 11:06:08,87.6,371.4,-47.80002,4.148,4.109,33,32,39.73,119.45,1953.0
50235,2019-09-02 11:06:16,88.0,371.4,-47.80002,4.148,4.11,33,32,39.77,119.57,1961.0
50236,2019-09-02 11:06:24,88.0,371.6,-47.80002,4.148,4.11,33,32,39.81,119.67,1969.0
50237,2019-09-02 11:06:32,88.0,371.6,-47.70001,4.149,4.112,33,32,39.85,119.8,1977.0
50238,2019-09-02 11:06:40,88.0,371.8,-47.70001,4.15,4.112,33,32,39.89,119.92,1985.0
50239,2019-09-02 11:06:48,88.0,371.8,-47.70001,4.15,4.114,33,32,39.91,120.0,1993.0
50240,2019-09-02 11:06:56,88.4,371.9,-47.70001,4.152,4.114,33,32,39.96,120.11,2001.0
50241,2019-09-02 11:07:05,88.4,371.9,-47.70001,4.152,4.115,33,32,39.99,120.23,2010.0
50242,2019-09-02 11:07:13,88.4,372.1,-47.70001,4.152,4.115,33,32,40.03,120.34,2018.0
50243,2019-09-02 11:07:21,88.4,372.1,-47.70001,4.154,4.116,33,32,40.07,120.45,2026.0
50244,2019-09-02 11:07:29,88.4,372.1,-47.70001,4.154,4.117,33,32,40.1,120.57,2034.0
