number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220113,2020-01-05 01:06:48,40.4,332.8,-50.20001,3.714,3.691,26,25,18.18,54.67,592.0
220114,2020-01-05 01:06:56,40.4,332.8,-49.89999,3.715,3.691,27,25,18.22,54.79,600.0
220115,2020-01-05 01:07:04,40.4,333.0,-49.89999,3.715,3.691,27,25,18.25,54.89,608.0
220116,2020-01-05 01:07:12,40.4,333.0,-50.10001,3.715,3.692,27,25,18.29,55.0,616.0
220117,2020-01-05 01:07:20,40.4,333.0,-50.10001,3.716,3.693,27,25,18.33,55.12,624.0
220118,2020-01-05 01:07:29,40.8,333.0,-50.0,3.717,3.693,27,25,18.37,55.24,633.0
220119,2020-01-05 01:07:37,40.8,333.2,-50.10001,3.718,3.693,27,25,18.4,55.35,641.0
220120,2020-01-05 01:07:45,40.8,333.2,-50.0,3.718,3.694,27,25,18.45,55.47,649.0
220121,2020-01-05 01:07:53,40.8,333.2,-50.10001,3.718,3.694,27,25,18.49,55.6,657.0
220122,2020-01-05 01:08:01,41.2,333.2,-50.20001,3.719,3.695,27,25,18.52,55.72,665.0
220123,2020-01-05 01:08:09,41.2,333.2,-50.0,3.718,3.695,27,25,18.57,55.83,673.0
220124,2020-01-05 01:08:17,41.2,333.3,-50.0,3.719,3.696,27,25,18.6,55.95,681.0
220125,2020-01-05 01:08:25,41.2,333.3,-50.10001,3.72,3.696,27,25,18.64,56.06,689.0
220126,2020-01-05 01:08:33,41.2,333.3,-50.0,3.72,3.696,27,25,18.69,56.19,697.0
220127,2020-01-05 01:08:41,41.6,333.3,-50.20001,3.721,3.697,27,25,18.72,56.29,705.0
220128,2020-01-05 01:08:49,41.6,333.5,-50.10001,3.722,3.697,27,25,18.76,56.41,713.0
220129,2020-01-05 01:08:57,41.6,333.5,-50.0,3.722,3.698,27,25,18.8,56.53,721.0
220130,2020-01-05 01:09:05,41.6,333.5,-50.0,3.722,3.698,27,25,18.83,56.65,729.0
220131,2020-01-05 01:09:13,41.6,333.5,-50.10001,3.722,3.698,27,25,18.88,56.76,737.0
220132,2020-01-05 01:09:21,42.0,333.6,-50.20001,3.722,3.699,27,25,18.91,56.88,745.0
220133,2020-01-05 01:09:29,42.0,333.6,-50.0,3.724,3.699,27,25,18.96,57.01,753.0
220134,2020-01-05 01:09:37,42.0,333.6,-50.10001,3.724,3.699,27,25,19.0,57.13,761.0
220135,2020-01-05 01:09:45,42.0,333.6,-50.20001,3.725,3.7,27,25,19.03,57.24,769.0
220136,2020-01-05 01:09:53,42.4,333.8,-50.0,3.725,3.7,27,25,19.07,57.36,777.0
220137,2020-01-05 01:10:01,42.4,333.8,-50.0,3.725,3.7,27,25,19.11,57.47,785.0
220138,2020-01-05 01:10:09,42.4,333.8,-49.89999,3.726,3.7,27,25,19.15,57.59,793.0
220139,2020-01-05 01:10:17,42.4,333.9,-50.10001,3.726,3.701,27,25,19.19,57.69,801.0
220140,2020-01-05 01:10:25,42.4,333.9,-49.89999,3.727,3.702,27,25,19.26,57.92,809.0
220141,2020-01-05 01:10:33,42.8,333.9,-50.10001,3.728,3.702,27,25,19.3,58.03,817.0
220142,2020-01-05 01:10:41,42.8,334.1,-50.10001,3.727,3.702,27,25,19.34,58.15,825.0
220143,2020-01-05 01:10:49,42.8,334.1,-50.20001,3.727,3.703,27,25,19.38,58.27,833.0
220144,2020-01-05 01:10:57,42.8,334.1,-50.0,3.729,3.703,27,25,19.42,58.4,841.0
220145,2020-01-05 01:11:05,42.8,334.1,-50.0,3.729,3.704,27,25,19.47,58.52,849.0
220146,2020-01-05 01:11:13,43.2,334.2,-50.0,3.729,3.704,27,25,19.5,58.64,857.0
220147,2020-01-05 01:11:21,43.2,334.1,-50.0,3.73,3.704,27,25,19.54,58.75,865.0
220148,2020-01-05 01:11:29,43.2,334.2,-50.10001,3.73,3.704,27,25,19.58,58.87,873.0
220149,2020-01-05 01:11:37,43.2,334.2,-50.0,3.731,3.705,27,25,19.62,58.98,881.0
220150,2020-01-05 01:11:45,43.6,334.4,-50.0,3.732,3.706,27,25,19.66,59.1,889.0
220151,2020-01-05 01:11:53,43.6,334.2,-49.89999,3.732,3.707,27,25,19.7,59.21,897.0
220152,2020-01-05 01:12:01,43.6,334.4,-50.0,3.733,3.707,27,25,19.73,59.34,905.0
220153,2020-01-05 01:12:09,43.6,334.6,-50.0,3.733,3.707,27,25,19.78,59.45,913.0
220154,2020-01-05 01:12:17,43.6,334.6,-50.0,3.733,3.708,27,25,19.81,59.57,921.0
220155,2020-01-05 01:12:25,44.0,334.6,-50.10001,3.734,3.708,27,25,19.85,59.7,929.0
220156,2020-01-05 01:12:33,44.0,334.6,-50.0,3.734,3.708,27,25,19.9,59.82,937.0
220157,2020-01-05 01:12:41,44.0,334.7,-49.89999,3.735,3.709,27,25,19.93,59.93,945.0
220158,2020-01-05 01:12:49,44.0,334.7,-50.0,3.736,3.709,27,25,19.97,60.05,953.0
220159,2020-01-05 01:12:57,44.0,334.7,-50.0,3.735,3.71,27,25,20.01,60.16,961.0
220160,2020-01-05 01:13:05,44.4,334.9,-50.10001,3.737,3.71,27,25,20.05,60.28,969.0
220161,2020-01-05 01:13:13,44.4,334.9,-50.20001,3.737,3.711,27,25,20.09,60.4,977.0
220162,2020-01-05 01:13:21,44.4,334.9,-50.20001,3.737,3.711,27,25,20.12,60.5,985.0
220163,2020-01-05 01:13:29,44.4,334.9,-50.10001,3.738,3.711,27,25,20.16,60.63,993.0
220164,2020-01-05 01:13:37,44.8,334.9,-50.10001,3.738,3.712,27,25,20.21,60.74,1001.0
220165,2020-01-05 01:13:45,44.8,335.0,-50.0,3.739,3.713,27,25,20.24,60.86,1009.0
220166,2020-01-05 01:13:53,44.8,335.0,-50.20001,3.74,3.713,27,25,20.29,60.98,1017.0
220167,2020-01-05 01:14:01,44.8,335.0,-50.0,3.74,3.713,27,25,20.33,61.11,1025.0
220168,2020-01-05 01:14:09,44.8,335.2,-50.0,3.741,3.714,27,25,20.36,61.23,1033.0
220169,2020-01-05 01:14:17,45.2,335.2,-50.0,3.742,3.715,27,25,20.4,61.34,1041.0
220170,2020-01-05 01:14:25,45.2,335.2,-50.10001,3.742,3.715,27,25,20.44,61.46,1049.0
220171,2020-01-05 01:14:33,45.2,335.3,-50.0,3.743,3.715,27,25,20.48,61.58,1057.0
220172,2020-01-05 01:14:41,45.2,335.3,-50.10001,3.743,3.716,27,25,20.52,61.69,1065.0
220173,2020-01-05 01:14:49,45.6,335.5,-50.10001,3.743,3.716,27,25,20.56,61.81,1073.0
220174,2020-01-05 01:14:57,45.6,335.5,-50.20001,3.744,3.717,27,25,20.6,61.94,1081.0
220175,2020-01-05 01:15:05,45.6,335.5,-50.20001,3.744,3.717,27,25,20.64,62.04,1089.0
220176,2020-01-05 01:15:13,45.6,335.5,-50.10001,3.745,3.717,27,25,20.67,62.16,1097.0
220177,2020-01-05 01:15:21,45.6,335.7,-50.0,3.745,3.718,27,25,20.72,62.27,1105.0
220178,2020-01-05 01:15:29,46.0,335.7,-50.0,3.746,3.718,27,25,20.76,62.4,1113.0
220179,2020-01-05 01:15:37,46.0,335.7,-50.0,3.746,3.719,27,25,20.8,62.53,1121.0
220180,2020-01-05 01:15:45,46.0,335.7,-50.10001,3.747,3.719,27,25,20.83,62.64,1129.0
220181,2020-01-05 01:15:53,46.0,335.8,-50.10001,3.747,3.72,27,25,20.88,62.77,1137.0
220182,2020-01-05 01:16:01,46.0,335.8,-49.89999,3.749,3.72,27,25,20.92,62.89,1145.0
220183,2020-01-05 01:16:09,46.4,336.0,-49.89999,3.748,3.721,27,25,20.95,63.01,1153.0
220184,2020-01-05 01:16:17,46.4,336.0,-49.89999,3.749,3.721,27,26,21.0,63.12,1161.0
220185,2020-01-05 01:16:25,46.4,336.0,-50.0,3.749,3.722,27,26,21.03,63.24,1169.0
220186,2020-01-05 01:16:33,46.4,336.0,-50.0,3.751,3.722,27,26,21.08,63.35,1177.0
220187,2020-01-05 01:16:41,46.8,336.1,-50.10001,3.751,3.723,27,26,21.11,63.47,1185.0
220188,2020-01-05 01:16:49,46.8,336.1,-50.0,3.752,3.723,27,26,21.15,63.59,1193.0
220189,2020-01-05 01:16:57,46.8,336.1,-50.0,3.754,3.724,27,26,21.19,63.72,1201.0
220190,2020-01-05 01:17:05,46.8,336.3,-50.0,3.752,3.724,27,26,21.23,63.83,1209.0
220191,2020-01-05 01:17:13,46.8,336.3,-50.0,3.753,3.725,27,26,21.27,63.96,1217.0
220192,2020-01-05 01:17:21,47.2,336.3,-50.0,3.754,3.726,27,26,21.31,64.09,1225.0
220193,2020-01-05 01:17:29,47.2,336.4,-49.89999,3.755,3.726,27,26,21.36,64.2,1233.0
220194,2020-01-05 01:17:37,47.2,336.4,-50.0,3.755,3.727,27,26,21.39,64.32,1241.0
220195,2020-01-05 01:17:45,47.2,336.4,-50.0,3.755,3.727,27,26,21.44,64.43999,1249.0
220196,2020-01-05 01:17:53,47.6,336.6,-50.0,3.757,3.728,27,26,21.47,64.55,1257.0
220197,2020-01-05 01:18:01,47.6,336.8,-50.0,3.757,3.728,27,26,21.51,64.68,1265.0
220198,2020-01-05 01:18:09,47.6,336.6,-50.10001,3.758,3.729,27,26,21.55,64.8,1273.0
220199,2020-01-05 01:18:17,47.6,336.8,-50.10001,3.759,3.728,27,26,21.59,64.9,1281.0
220200,2020-01-05 01:18:25,47.6,336.8,-50.10001,3.759,3.73,27,26,21.62,65.02,1289.0
220201,2020-01-05 01:18:33,48.0,336.9,-50.10001,3.759,3.73,27,26,21.67,65.16,1297.0
220202,2020-01-05 01:18:41,48.0,336.9,-50.0,3.76,3.731,27,26,21.72,65.29,1305.0
220203,2020-01-05 01:18:49,48.0,336.9,-50.0,3.761,3.731,27,26,21.75,65.4,1313.0
220204,2020-01-05 01:18:57,48.0,336.9,-50.10001,3.762,3.732,27,26,21.79,65.52,1321.0
220205,2020-01-05 01:19:05,48.4,337.1,-50.10001,3.763,3.732,27,26,21.84,65.65,1329.0
220206,2020-01-05 01:19:13,48.4,337.2,-49.89999,3.761,3.733,27,26,21.87,65.77,1337.0
220207,2020-01-05 01:19:21,48.4,337.2,-50.0,3.763,3.734,27,26,21.91,65.88,1345.0
220208,2020-01-05 01:19:29,48.4,337.2,-50.10001,3.765,3.734,28,26,21.95,66.0,1353.0
220209,2020-01-05 01:19:37,48.4,337.2,-50.0,3.765,3.734,28,26,22.0,66.13,1361.0
220210,2020-01-05 01:19:45,48.8,337.4,-49.89999,3.766,3.735,28,26,22.03,66.25,1369.0
220211,2020-01-05 01:19:53,48.8,337.4,-50.20001,3.766,3.736,28,26,22.08,66.36,1377.0
220212,2020-01-05 01:20:01,48.8,337.5,-50.0,3.767,3.736,28,26,22.11,66.48,1385.0
220213,2020-01-05 01:20:09,48.8,337.5,-49.89999,3.768,3.737,28,26,22.15,66.62,1393.0
220214,2020-01-05 01:20:17,49.2,337.5,-50.10001,3.769,3.737,28,26,22.2,66.73,1401.0
220215,2020-01-05 01:20:25,49.2,337.7,-50.0,3.769,3.738,28,26,22.23,66.85,1409.0
220216,2020-01-05 01:20:33,49.2,337.7,-50.10001,3.769,3.738,28,26,22.27,66.96,1417.0
220217,2020-01-05 01:20:41,49.2,337.8,-50.10001,3.77,3.739,28,26,22.31,67.08,1425.0
220218,2020-01-05 01:20:49,49.2,337.8,-50.0,3.771,3.74,28,26,22.36,67.21,1433.0
220219,2020-01-05 01:20:57,49.6,338.0,-50.0,3.773,3.741,28,26,22.39,67.33,1441.0
220220,2020-01-05 01:21:05,49.6,338.0,-49.89999,3.773,3.741,28,26,22.43,67.43999,1449.0
220221,2020-01-05 01:21:13,49.6,338.0,-50.20001,3.774,3.742,28,26,22.47,67.56,1457.0
220222,2020-01-05 01:21:21,49.6,338.0,-50.0,3.775,3.743,28,26,22.51,67.68999,1465.0
220223,2020-01-05 01:21:29,50.0,338.2,-50.10001,3.776,3.743,28,26,22.56,67.81,1473.0
220224,2020-01-05 01:21:37,50.0,338.3,-50.0,3.777,3.743,28,26,22.59,67.92,1481.0
220225,2020-01-05 01:21:45,50.0,338.3,-49.89999,3.776,3.744,28,26,22.64,68.06,1489.0
220226,2020-01-05 01:21:53,50.0,338.5,-49.89999,3.777,3.745,28,26,22.68,68.18,1497.0
220227,2020-01-05 01:22:01,50.0,338.5,-50.0,3.778,3.746,28,26,22.71,68.29,1505.0
220228,2020-01-05 01:22:09,50.4,338.6,-49.89999,3.78,3.747,28,26,22.75,68.41,1513.0
220229,2020-01-05 01:22:17,50.4,338.6,-50.0,3.78,3.747,28,26,22.8,68.54,1521.0
220230,2020-01-05 01:22:25,50.4,338.8,-50.0,3.78,3.748,28,26,22.84,68.66,1529.0
220231,2020-01-05 01:22:33,50.4,338.8,-50.0,3.781,3.748,28,26,22.87,68.77,1537.0
220232,2020-01-05 01:22:41,50.8,338.8,-50.0,3.784,3.75,28,26,22.92,68.89,1545.0
220233,2020-01-05 01:22:49,50.8,338.9,-50.20001,3.784,3.75,28,26,22.96,69.02,1553.0
220234,2020-01-05 01:22:57,50.8,338.9,-50.20001,3.784,3.75,28,26,23.0,69.15,1561.0
220235,2020-01-05 01:23:05,50.8,339.1,-49.89999,3.786,3.751,28,26,23.04,69.25,1569.0
220236,2020-01-05 01:23:13,50.8,339.1,-50.0,3.786,3.751,28,26,23.07,69.37,1577.0
220237,2020-01-05 01:23:21,51.2,339.3,-50.10001,3.787,3.752,28,26,23.12,69.51,1585.0
220238,2020-01-05 01:23:29,51.2,339.3,-50.10001,3.788,3.753,28,26,23.16,69.62,1593.0
220239,2020-01-05 01:23:37,51.2,339.4,-49.89999,3.79,3.754,28,26,23.2,69.74,1601.0
220240,2020-01-05 01:23:45,51.2,339.4,-50.0,3.789,3.754,28,26,23.23,69.85,1609.0
220241,2020-01-05 01:23:53,51.6,339.6,-50.0,3.791,3.755,28,26,23.28,69.99,1617.0
220242,2020-01-05 01:24:01,51.6,339.6,-50.0,3.791,3.755,28,26,23.32,70.1,1625.0
220243,2020-01-05 01:24:09,51.6,339.7,-50.20001,3.792,3.756,28,26,23.35,70.22,1633.0
220244,2020-01-05 01:24:17,51.6,339.7,-50.0,3.793,3.757,28,26,23.4,70.34,1641.0
220245,2020-01-05 01:24:25,51.6,339.9,-50.0,3.794,3.757,28,26,23.44,70.47,1649.0
220246,2020-01-05 01:24:33,52.0,339.9,-50.0,3.796,3.759,28,26,23.48,70.61,1657.0
220247,2020-01-05 01:24:41,52.0,339.9,-50.0,3.795,3.759,28,26,23.52,70.7,1665.0
220248,2020-01-05 01:24:49,52.0,340.0,-50.10001,3.797,3.76,28,26,23.56,70.82,1673.0
220249,2020-01-05 01:24:57,52.0,340.0,-50.10001,3.798,3.761,28,26,23.59,70.93999,1681.0
220250,2020-01-05 01:25:05,52.0,340.2,-50.20001,3.798,3.761,28,26,23.63,71.07,1689.0
220251,2020-01-05 01:25:13,52.4,340.3,-50.10001,3.799,3.762,28,26,23.68,71.18,1697.0
220252,2020-01-05 01:25:21,52.4,340.5,-49.89999,3.801,3.763,28,26,23.71,71.3,1705.0
220253,2020-01-05 01:25:29,52.4,340.5,-50.0,3.802,3.764,28,26,23.76,71.42,1713.0
220254,2020-01-05 01:25:37,52.4,340.5,-49.89999,3.802,3.765,28,26,23.79,71.53,1721.0
220255,2020-01-05 01:25:45,52.8,340.7,-50.0,3.803,3.765,28,26,23.84,71.67,1729.0
220256,2020-01-05 01:25:53,52.8,340.7,-49.89999,3.804,3.766,28,26,23.88,71.78,1737.0
220257,2020-01-05 01:26:01,52.8,340.8,-49.80002,3.804,3.767,28,26,23.92,71.91,1745.0
220258,2020-01-05 01:26:09,52.8,341.0,-50.10001,3.806,3.768,28,26,23.96,72.03,1753.0
220259,2020-01-05 01:26:17,52.8,341.0,-50.0,3.807,3.769,28,26,23.99,72.15,1761.0
220260,2020-01-05 01:26:25,53.2,341.1,-50.10001,3.808,3.77,28,26,24.04,72.27,1769.0
220261,2020-01-05 01:26:33,53.2,341.1,-50.10001,3.809,3.769,28,26,24.07,72.38,1777.0
220262,2020-01-05 01:26:41,53.2,341.1,-49.89999,3.81,3.771,28,26,24.12,72.5,1785.0
220263,2020-01-05 01:26:49,53.2,341.3,-50.20001,3.81,3.773,28,26,24.15,72.61,1793.0
220264,2020-01-05 01:26:57,53.6,341.3,-50.20001,3.812,3.773,28,26,24.2,72.75,1801.0
220265,2020-01-05 01:27:05,53.6,341.4,-49.89999,3.812,3.774,28,26,24.24,72.86,1809.0
220266,2020-01-05 01:27:13,53.6,341.6,-50.0,3.813,3.774,28,26,24.27,72.98,1817.0
220267,2020-01-05 01:27:21,53.6,341.6,-50.0,3.814,3.776,28,26,24.32,73.11,1825.0
220268,2020-01-05 01:27:29,53.6,341.8,-50.0,3.815,3.776,28,26,24.35,73.23,1833.0
220269,2020-01-05 01:27:37,54.0,341.8,-50.0,3.816,3.777,28,27,24.4,73.36,1841.0
220270,2020-01-05 01:27:45,54.0,341.9,-49.89999,3.817,3.778,28,27,24.43,73.46,1849.0
220271,2020-01-05 01:27:53,54.0,342.1,-50.10001,3.818,3.779,28,27,24.48,73.57,1857.0
220272,2020-01-05 01:28:01,54.0,342.1,-50.20001,3.819,3.78,28,27,24.51,73.7,1865.0
220273,2020-01-05 01:28:09,54.4,342.1,-50.10001,3.82,3.78,28,27,24.55,73.83,1873.0
220274,2020-01-05 01:28:17,54.4,342.2,-49.89999,3.821,3.782,28,27,24.6,73.93999,1881.0
220275,2020-01-05 01:28:25,54.4,342.4,-50.0,3.822,3.783,28,27,24.63,74.06,1889.0
220276,2020-01-05 01:28:33,54.4,342.4,-50.10001,3.822,3.784,28,27,24.67,74.18,1897.0
220277,2020-01-05 01:28:41,54.4,342.4,-50.0,3.823,3.784,28,27,24.71,74.29,1905.0
220278,2020-01-05 01:28:49,54.8,342.5,-50.0,3.824,3.785,28,27,24.76,74.42,1913.0
220279,2020-01-05 01:28:57,54.8,342.7,-50.0,3.825,3.787,28,27,24.8,74.56,1921.0
220280,2020-01-05 01:29:05,54.8,342.7,-50.10001,3.825,3.787,28,27,24.84,74.67,1929.0
220281,2020-01-05 01:29:13,54.8,342.8,-50.0,3.827,3.788,28,27,24.88,74.79,1937.0
220282,2020-01-05 01:29:21,55.2,342.8,-50.20001,3.827,3.789,28,27,24.91,74.9,1945.0
220283,2020-01-05 01:29:29,55.2,343.0,-50.10001,3.828,3.79,28,27,24.96,75.03,1953.0
220284,2020-01-05 01:29:37,55.2,343.0,-50.20001,3.829,3.792,28,27,24.99,75.14,1961.0
220285,2020-01-05 01:29:45,55.2,343.0,-50.0,3.83,3.792,28,27,25.03,75.25999,1969.0
220286,2020-01-05 01:29:53,55.2,343.2,-50.10001,3.831,3.793,28,27,25.07,75.37,1977.0
220287,2020-01-05 01:30:01,55.6,343.3,-50.10001,3.831,3.794,28,27,25.12,75.50999,1985.0
220288,2020-01-05 01:30:09,55.6,343.3,-50.10001,3.833,3.795,28,27,25.15,75.62,1993.0
220289,2020-01-05 01:30:17,55.6,343.5,-50.0,3.834,3.796,28,27,25.19,75.74,2001.0
220290,2020-01-05 01:30:25,55.6,343.5,-50.0,3.834,3.797,28,27,25.24,75.87,2009.0
220291,2020-01-05 01:30:33,56.0,343.5,-49.89999,3.835,3.798,28,27,25.27,75.99,2017.0
220292,2020-01-05 01:30:41,56.0,343.6,-49.89999,3.837,3.799,28,27,25.32,76.12,2025.0
220293,2020-01-05 01:30:49,56.0,343.8,-49.89999,3.837,3.8,28,27,25.36,76.23,2033.0
220294,2020-01-05 01:30:57,56.0,343.8,-50.10001,3.837,3.8,28,27,25.39,76.33,2041.0
