number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522490,2021-02-20 21:30:31,52.4,339.9,-44.60001,3.795,3.757,29,28,22.03,66.24,328.0
522491,2021-02-20 21:30:39,52.8,339.9,-44.5,3.796,3.758,29,28,22.07,66.35,336.0
522492,2021-02-20 21:30:47,52.8,339.9,-44.60001,3.797,3.758,29,28,22.1,66.43999,344.0
522493,2021-02-20 21:30:55,52.8,340.0,-44.70001,3.798,3.758,29,28,22.13,66.55,352.0
522494,2021-02-20 21:31:03,52.8,340.0,-44.30002,3.798,3.759,29,28,22.17,66.66,360.0
522495,2021-02-20 21:31:11,52.8,340.2,-44.5,3.8,3.76,29,28,22.2,66.75,368.0
522496,2021-02-20 21:31:19,53.2,340.3,-44.0,3.801,3.761,29,28,22.24,66.86,376.0
522497,2021-02-20 21:31:27,53.2,340.3,-44.39999,3.802,3.762,29,28,22.27,66.95,384.0
522498,2021-02-20 21:31:35,53.2,340.5,-44.89999,3.803,3.762,29,28,22.31,67.05,392.0
522499,2021-02-20 21:31:43,53.2,340.5,-44.80002,3.803,3.764,29,28,22.33,67.15,400.0
522500,2021-02-20 21:31:52,53.2,340.7,-45.10001,3.805,3.764,29,28,22.36,67.24,409.0
522501,2021-02-20 21:32:00,53.6,340.7,-44.89999,3.805,3.766,29,28,22.4,67.35,417.0
522502,2021-02-20 21:32:08,53.6,340.8,-44.60001,3.808,3.767,29,28,22.43,67.46,425.0
522503,2021-02-20 21:32:16,53.6,340.8,-44.70001,3.807,3.767,29,28,22.47,67.56,433.0
522504,2021-02-20 21:32:24,53.6,341.0,-44.30002,3.808,3.768,29,28,22.51,67.66,441.0
522505,2021-02-20 21:32:32,53.6,341.0,-44.70001,3.81,3.769,29,28,22.54,67.77,449.0
522506,2021-02-20 21:32:40,54.0,341.1,-44.5,3.81,3.769,29,28,22.57,67.86,457.0
522507,2021-02-20 21:32:48,54.0,341.1,-44.20001,3.811,3.77,29,28,22.61,67.97,465.0
522508,2021-02-20 21:32:56,54.0,341.3,-44.39999,3.812,3.77,29,28,22.64,68.06,473.0
522509,2021-02-20 21:33:04,54.0,341.4,-44.10001,3.814,3.772,29,28,22.67,68.17,481.0
522510,2021-02-20 21:33:12,54.0,341.4,-44.70001,3.814,3.773,29,28,22.71,68.25,489.0
522511,2021-02-20 21:33:20,54.4,341.6,-45.20001,3.815,3.774,29,28,22.74,68.35,497.0
522512,2021-02-20 21:33:28,54.4,341.6,-44.70001,3.817,3.775,29,28,22.77,68.47,505.0
522513,2021-02-20 21:33:36,54.4,341.8,-44.70001,3.818,3.775,29,28,22.81,68.56,513.0
522514,2021-02-20 21:33:44,54.4,341.9,-44.5,3.819,3.776,29,28,22.84,68.67,521.0
522515,2021-02-20 21:33:52,54.4,341.9,-44.80002,3.82,3.777,29,28,22.87,68.77,529.0
522516,2021-02-20 21:34:00,54.8,342.1,-44.5,3.82,3.777,29,28,22.91,68.87,537.0
522517,2021-02-20 21:34:08,54.8,342.1,-44.60001,3.821,3.779,29,28,22.94,68.97,545.0
522518,2021-02-20 21:34:16,54.8,342.2,-44.10001,3.822,3.779,29,28,22.97,69.07,553.0
522519,2021-02-20 21:34:24,54.8,342.4,-44.5,3.823,3.78,29,28,23.01,69.17,561.0
522520,2021-02-20 21:34:32,54.8,342.4,-44.10001,3.823,3.781,30,28,23.05,69.28,569.0
522521,2021-02-20 21:34:40,55.2,342.5,-44.89999,3.824,3.782,29,28,23.07,69.37,577.0
522522,2021-02-20 21:34:48,55.2,342.5,-45.30002,3.825,3.783,29,28,23.11,69.48,585.0
522523,2021-02-20 21:34:56,55.2,342.7,-44.80002,3.827,3.784,30,28,23.15,69.58,593.0
522524,2021-02-20 21:35:04,55.2,342.7,-44.70001,3.827,3.786,30,28,23.17,69.68,601.0
522525,2021-02-20 21:35:12,55.2,342.8,-44.80002,3.829,3.786,30,28,23.21,69.79,609.0
522526,2021-02-20 21:35:20,55.6,343.0,-44.5,3.83,3.787,30,28,23.24,69.87,617.0
522527,2021-02-20 21:35:28,55.6,343.0,-44.60001,3.831,3.788,30,28,23.28,69.98,625.0
522528,2021-02-20 21:35:36,55.6,343.2,-44.80002,3.831,3.789,30,28,23.31,70.07,633.0
522529,2021-02-20 21:35:44,55.6,343.2,-44.20001,3.831,3.79,30,28,23.35,70.18,641.0
522530,2021-02-20 21:35:52,55.6,343.3,-44.39999,3.833,3.791,30,28,23.38,70.29,649.0
522531,2021-02-20 21:36:00,56.0,343.3,-45.20001,3.834,3.792,30,28,23.41,70.38,657.0
522532,2021-02-20 21:36:08,56.0,343.5,-45.20001,3.834,3.792,30,28,23.45,70.49,665.0
522533,2021-02-20 21:36:16,56.0,343.6,-44.89999,3.836,3.794,30,28,23.48,70.58,673.0
522534,2021-02-20 21:36:24,56.0,343.6,-44.89999,3.837,3.795,30,28,23.51,70.68999,681.0
522535,2021-02-20 21:36:32,56.0,343.6,-45.20001,3.838,3.795,30,28,23.56,70.81,689.0
522536,2021-02-20 21:36:40,56.4,343.9,-44.80002,3.838,3.797,30,28,23.58,70.89,697.0
522537,2021-02-20 21:36:48,56.4,343.9,-44.5,3.839,3.798,30,28,23.61,71.0,705.0
522538,2021-02-20 21:36:56,56.4,344.1,-44.30002,3.84,3.798,30,28,23.65,71.09,713.0
522539,2021-02-20 21:37:04,56.4,344.1,-44.89999,3.841,3.799,30,28,23.69,71.2,721.0
522540,2021-02-20 21:37:12,56.4,344.1,-44.39999,3.842,3.801,30,28,23.72,71.31,729.0
522541,2021-02-20 21:37:20,56.8,344.3,-44.5,3.842,3.802,30,28,23.75,71.4,737.0
522542,2021-02-20 21:37:28,56.8,344.3,-44.30002,3.843,3.802,30,28,23.79,71.5,745.0
522543,2021-02-20 21:37:36,56.8,344.4,-45.30002,3.845,3.804,30,28,23.81,71.6,753.0
522544,2021-02-20 21:37:44,56.8,344.4,-45.20001,3.845,3.805,30,28,23.85,71.7,761.0
522545,2021-02-20 21:37:52,56.8,344.6,-44.80002,3.846,3.805,30,28,23.88,71.8,769.0
522546,2021-02-20 21:38:00,57.2,344.7,-45.30002,3.848,3.807,30,28,23.92,71.92,777.0
522547,2021-02-20 21:38:08,57.2,344.7,-44.80002,3.849,3.808,30,28,23.95,72.01,785.0
522548,2021-02-20 21:38:16,57.2,344.7,-44.60001,3.849,3.809,30,28,23.99,72.11,793.0
522549,2021-02-20 21:38:24,57.2,344.9,-44.5,3.85,3.81,30,28,24.02,72.22,801.0
522550,2021-02-20 21:38:32,57.2,345.0,-44.70001,3.851,3.812,30,28,24.05,72.31,809.0
522551,2021-02-20 21:38:40,57.6,345.0,-44.70001,3.851,3.812,30,28,24.09,72.42,817.0
522552,2021-02-20 21:38:48,57.6,345.2,-44.70001,3.852,3.814,30,28,24.12,72.51,825.0
522553,2021-02-20 21:38:56,57.6,345.2,-44.5,3.853,3.814,30,28,24.15,72.62,833.0
522554,2021-02-20 21:39:04,57.6,345.2,-44.30002,3.854,3.815,30,28,24.18,72.71,841.0
522555,2021-02-20 21:39:12,57.6,345.3,-45.30002,3.856,3.816,30,28,24.22,72.82,849.0
522556,2021-02-20 21:39:20,58.0,345.5,-45.30002,3.857,3.818,30,28,24.25,72.93,857.0
522557,2021-02-20 21:39:28,58.0,345.5,-45.30002,3.857,3.819,30,28,24.29,73.03,865.0
522558,2021-02-20 21:39:36,58.0,345.7,-44.80002,3.857,3.82,30,28,24.32,73.14,873.0
522559,2021-02-20 21:39:44,58.0,345.8,-45.20001,3.859,3.821,30,28,24.36,73.23,881.0
522560,2021-02-20 21:39:52,58.0,345.8,-45.10001,3.859,3.821,30,28,24.39,73.32,889.0
522561,2021-02-20 21:40:00,58.4,346.0,-44.89999,3.86,3.823,30,28,24.43,73.43,897.0
522562,2021-02-20 21:40:08,58.4,346.0,-44.5,3.861,3.823,30,28,24.45,73.52,905.0
522563,2021-02-20 21:40:16,58.4,346.0,-44.39999,3.862,3.824,30,28,24.49,73.63,913.0
522564,2021-02-20 21:40:24,58.4,346.1,-44.5,3.863,3.825,30,28,24.52,73.72,921.0
522565,2021-02-20 21:40:32,58.4,346.1,-44.5,3.863,3.826,30,28,24.55,73.83,929.0
522566,2021-02-20 21:40:40,58.8,346.3,-44.39999,3.863,3.827,30,28,24.59,73.93,937.0
522567,2021-02-20 21:40:48,58.8,346.3,-45.60001,3.866,3.828,30,28,24.63,74.03,945.0
522568,2021-02-20 21:40:56,58.8,346.4,-45.39999,3.867,3.829,30,28,24.66,74.14,953.0
522569,2021-02-20 21:41:04,58.8,346.4,-45.0,3.867,3.83,30,28,24.7,74.25,961.0
522570,2021-02-20 21:41:12,58.8,346.6,-45.20001,3.869,3.831,30,28,24.73,74.34,969.0
522571,2021-02-20 21:41:20,59.2,346.6,-45.0,3.868,3.833,30,28,24.76,74.43,977.0
522572,2021-02-20 21:41:28,59.2,346.8,-45.20001,3.869,3.833,30,28,24.79,74.54,985.0
522573,2021-02-20 21:41:36,59.2,346.8,-44.70001,3.871,3.834,30,28,24.83,74.63,993.0
522574,2021-02-20 21:41:44,59.2,346.9,-44.80002,3.871,3.835,30,28,24.86,74.74,1001.0
522575,2021-02-20 21:41:52,59.2,346.9,-44.70001,3.872,3.836,30,28,24.89,74.83,1009.0
522576,2021-02-20 21:42:00,59.6,347.1,-44.70001,3.873,3.836,30,28,24.93,74.93999,1017.0
522577,2021-02-20 21:42:08,59.6,347.1,-44.5,3.873,3.837,30,28,24.96,75.05,1025.0
522578,2021-02-20 21:42:16,59.6,347.2,-44.5,3.874,3.839,30,28,24.99,75.14,1033.0
522579,2021-02-20 21:42:24,59.6,347.2,-44.60001,3.875,3.839,30,28,25.03,75.25,1041.0
522580,2021-02-20 21:42:32,59.6,347.4,-44.70001,3.874,3.84,30,28,25.07,75.36,1049.0
522581,2021-02-20 21:42:40,60.0,347.4,-45.5,3.878,3.841,30,28,25.09,75.45,1057.0
522582,2021-02-20 21:42:48,60.0,347.4,-45.0,3.878,3.843,30,28,25.13,75.56,1065.0
522583,2021-02-20 21:42:56,60.0,347.5,-45.30002,3.878,3.844,30,28,25.17,75.65,1073.0
522584,2021-02-20 21:43:04,60.0,347.7,-45.5,3.879,3.844,30,28,25.19,75.74,1081.0
522585,2021-02-20 21:43:12,60.0,347.7,-45.30002,3.881,3.845,30,28,25.23,75.84,1089.0
522586,2021-02-20 21:43:20,60.4,347.7,-45.0,3.881,3.846,30,28,25.27,75.95,1097.0
522587,2021-02-20 21:43:28,60.4,347.8,-44.89999,3.882,3.847,30,28,25.3,76.05,1105.0
522588,2021-02-20 21:43:36,60.4,347.8,-44.80002,3.883,3.847,30,28,25.33,76.15,1113.0
522589,2021-02-20 21:43:44,60.4,348.0,-44.70001,3.883,3.849,30,28,25.36,76.25,1121.0
522590,2021-02-20 21:43:52,60.4,348.0,-44.70001,3.884,3.849,30,28,25.4,76.36,1129.0
522591,2021-02-20 21:44:00,60.8,348.2,-44.70001,3.885,3.849,30,28,25.43,76.46,1137.0
522592,2021-02-20 21:44:08,60.8,348.2,-44.60001,3.885,3.85,30,28,25.47,76.57,1145.0
522593,2021-02-20 21:44:16,60.8,348.3,-44.70001,3.888,3.852,30,28,25.5,76.66,1153.0
522594,2021-02-20 21:44:24,60.8,348.3,-44.70001,3.887,3.852,30,28,25.54,76.77,1161.0
522595,2021-02-20 21:44:32,60.8,348.5,-45.5,3.887,3.853,30,28,25.56,76.85,1169.0
522596,2021-02-20 21:44:40,61.2,348.5,-45.30002,3.889,3.855,30,28,25.6,76.96,1177.0
522597,2021-02-20 21:44:48,61.2,348.6,-45.20001,3.889,3.855,30,28,25.63,77.07,1185.0
522598,2021-02-20 21:44:56,61.2,348.6,-45.20001,3.89,3.856,30,28,25.66,77.16,1193.0
522599,2021-02-20 21:45:04,61.2,348.6,-45.0,3.891,3.856,30,28,25.7,77.27,1201.0
522600,2021-02-20 21:45:12,61.2,348.8,-45.20001,3.892,3.857,30,28,25.73,77.38,1209.0
522601,2021-02-20 21:45:20,61.6,348.9,-44.80002,3.892,3.858,30,28,25.77,77.46,1217.0
522602,2021-02-20 21:45:28,61.6,348.9,-45.0,3.894,3.859,30,28,25.81,77.59,1225.0
522603,2021-02-20 21:45:36,61.6,348.9,-45.0,3.895,3.86,30,28,25.84,77.68,1233.0
522604,2021-02-20 21:45:44,61.6,349.1,-44.80002,3.896,3.86,30,28,25.88,77.79,1241.0
522605,2021-02-20 21:45:52,61.6,349.3,-44.5,3.895,3.862,30,28,25.91,77.88,1249.0
522606,2021-02-20 21:46:00,62.0,349.3,-44.80002,3.897,3.862,30,28,25.94,77.99,1257.0
522607,2021-02-20 21:46:08,62.0,349.3,-44.39999,3.897,3.863,30,28,25.97,78.08,1265.0
522608,2021-02-20 21:46:16,62.0,349.3,-44.60001,3.899,3.863,30,28,26.0,78.17,1273.0
522609,2021-02-20 21:46:24,62.0,349.4,-44.80002,3.899,3.865,30,28,26.04,78.27,1281.0
522610,2021-02-20 21:46:32,62.0,349.6,-45.20001,3.9,3.866,30,28,26.07,78.37,1289.0
522611,2021-02-20 21:46:40,62.4,349.6,-45.60001,3.901,3.866,30,28,26.11,78.48,1297.0
522612,2021-02-20 21:46:48,62.4,349.6,-45.20001,3.901,3.867,30,28,26.14,78.58,1305.0
522613,2021-02-20 21:46:56,62.4,349.7,-45.39999,3.903,3.867,30,28,26.18,78.7,1313.0
522614,2021-02-20 21:47:04,62.4,349.7,-45.0,3.904,3.868,30,28,26.21,78.79,1321.0
522615,2021-02-20 21:47:12,62.4,349.9,-45.20001,3.904,3.869,30,28,26.24,78.9,1329.0
522616,2021-02-20 21:47:20,62.8,349.9,-44.89999,3.904,3.87,30,28,26.28,79.00999,1337.0
522617,2021-02-20 21:47:28,62.8,350.0,-44.89999,3.906,3.871,30,28,26.31,79.09,1345.0
522618,2021-02-20 21:47:36,62.8,350.0,-45.10001,3.906,3.872,30,28,26.34,79.2,1353.0
522619,2021-02-20 21:47:44,62.8,350.2,-44.80002,3.907,3.872,30,28,26.37,79.29,1361.0
522620,2021-02-20 21:47:52,62.8,350.2,-44.5,3.908,3.873,30,28,26.41,79.39,1369.0
522621,2021-02-20 21:48:00,63.2,350.2,-44.70001,3.909,3.874,30,28,26.45,79.5,1377.0
522622,2021-02-20 21:48:08,63.2,350.3,-44.89999,3.909,3.875,30,28,26.47,79.59,1385.0
522623,2021-02-20 21:48:16,63.2,350.3,-44.80002,3.909,3.875,30,28,26.51,79.7,1393.0
522624,2021-02-20 21:48:24,63.2,350.5,-45.60001,3.91,3.876,30,28,26.54,79.79,1401.0
522625,2021-02-20 21:48:32,63.2,350.5,-45.20001,3.912,3.877,30,28,26.58,79.91,1409.0
522626,2021-02-20 21:48:40,63.6,350.5,-45.30002,3.913,3.878,30,28,26.61,80.00999,1417.0
522627,2021-02-20 21:48:48,63.6,350.7,-45.5,3.913,3.879,30,28,26.65,80.11,1425.0
522628,2021-02-20 21:48:56,63.6,350.7,-44.89999,3.914,3.88,30,28,26.68,80.22,1433.0
522629,2021-02-20 21:49:04,63.6,350.8,-45.10001,3.914,3.88,30,28,26.71,80.32,1441.0
522630,2021-02-20 21:49:12,63.6,350.8,-45.20001,3.915,3.881,30,28,26.75,80.42,1449.0
522631,2021-02-20 21:49:20,64.0,351.0,-45.30002,3.916,3.882,30,28,26.78,80.50999,1457.0
522632,2021-02-20 21:49:28,64.0,351.0,-45.10001,3.917,3.883,30,28,26.81,80.6,1465.0
522633,2021-02-20 21:49:36,64.0,351.0,-45.0,3.917,3.883,30,28,26.84,80.7,1473.0
522634,2021-02-20 21:49:44,64.0,351.1,-45.0,3.918,3.883,30,28,26.88,80.8,1481.0
522635,2021-02-20 21:49:52,64.0,351.1,-44.89999,3.919,3.885,30,28,26.92,80.93,1489.0
522636,2021-02-20 21:50:00,64.4,351.3,-44.70001,3.92,3.885,30,28,26.96,81.03,1497.0
522637,2021-02-20 21:50:08,64.4,351.3,-44.39999,3.92,3.886,30,29,26.98,81.13,1505.0
522638,2021-02-20 21:50:16,64.4,351.4,-44.5,3.92,3.887,30,29,27.02,81.24,1513.0
522639,2021-02-20 21:50:24,64.4,351.4,-45.70001,3.921,3.888,30,29,27.05,81.33,1521.0
522640,2021-02-20 21:50:32,64.4,351.4,-45.39999,3.923,3.889,30,28,27.08,81.43999,1529.0
522641,2021-02-20 21:50:40,64.8,351.6,-45.5,3.923,3.889,30,28,27.12,81.53,1537.0
522642,2021-02-20 21:50:48,64.8,351.8,-45.39999,3.925,3.89,30,29,27.15,81.62,1545.0
522643,2021-02-20 21:50:56,64.8,351.8,-45.0,3.925,3.89,30,29,27.19,81.73,1553.0
522644,2021-02-20 21:51:04,64.8,351.8,-45.10001,3.926,3.891,30,29,27.22,81.84,1561.0
522645,2021-02-20 21:51:12,64.8,351.8,-45.0,3.926,3.892,30,28,27.25,81.93,1569.0
522646,2021-02-20 21:51:20,65.2,351.9,-45.0,3.928,3.893,30,28,27.29,82.04,1577.0
522647,2021-02-20 21:51:28,65.2,352.1,-45.10001,3.928,3.893,30,29,27.32,82.15,1585.0
522648,2021-02-20 21:51:36,65.2,352.1,-44.89999,3.929,3.894,30,29,27.36,82.25999,1593.0
522649,2021-02-20 21:51:44,65.2,352.1,-44.60001,3.93,3.896,30,29,27.39,82.34,1601.0
522650,2021-02-20 21:51:52,65.2,352.2,-45.0,3.93,3.896,30,29,27.43,82.45,1609.0
522651,2021-02-20 21:52:00,65.6,352.2,-44.80002,3.931,3.896,30,29,27.46,82.56,1617.0
522652,2021-02-20 21:52:08,65.6,352.4,-44.70001,3.931,3.897,30,29,27.49,82.65,1625.0
522653,2021-02-20 21:52:16,65.6,352.4,-45.39999,3.932,3.898,30,29,27.53,82.75999,1633.0
522654,2021-02-20 21:52:24,65.6,352.5,-45.39999,3.933,3.899,30,29,27.57,82.87,1641.0
522655,2021-02-20 21:52:32,65.6,352.5,-45.39999,3.934,3.899,30,29,27.59,82.95,1649.0
522656,2021-02-20 21:52:40,66.0,352.7,-45.30002,3.935,3.901,30,29,27.62,83.05,1657.0
522657,2021-02-20 21:52:48,66.0,352.7,-45.39999,3.935,3.901,30,29,27.66,83.16,1665.0
522658,2021-02-20 21:52:56,66.0,352.7,-45.20001,3.936,3.903,30,29,27.7,83.27,1673.0
522659,2021-02-20 21:53:04,66.0,352.8,-45.20001,3.938,3.903,30,29,27.73,83.38,1681.0
522660,2021-02-20 21:53:12,66.0,353.0,-45.10001,3.938,3.903,30,29,27.77,83.47,1689.0
522661,2021-02-20 21:53:20,66.4,353.0,-44.80002,3.938,3.904,30,29,27.8,83.58,1697.0
522662,2021-02-20 21:53:28,66.4,353.0,-45.10001,3.938,3.904,30,29,27.84,83.68999,1705.0
522663,2021-02-20 21:53:36,66.4,353.2,-44.89999,3.94,3.906,30,29,27.87,83.78,1713.0
522664,2021-02-20 21:53:44,66.4,353.2,-45.0,3.942,3.906,30,29,27.9,83.89,1721.0
522665,2021-02-20 21:53:52,66.8,353.3,-44.80002,3.94,3.907,30,29,27.94,84.0,1729.0
522666,2021-02-20 21:54:00,66.8,353.3,-44.80002,3.942,3.908,30,29,27.96,84.07,1737.0
522667,2021-02-20 21:54:08,66.8,353.3,-45.89999,3.944,3.909,30,29,28.0,84.18,1745.0
522668,2021-02-20 21:54:16,66.8,353.5,-45.80002,3.944,3.91,30,29,28.03,84.28,1753.0
522669,2021-02-20 21:54:24,66.8,353.5,-45.39999,3.945,3.91,30,29,28.07,84.39,1761.0
522670,2021-02-20 21:54:32,67.2,353.6,-45.60001,3.946,3.911,30,29,28.11,84.5,1769.0
522671,2021-02-20 21:54:40,67.2,353.6,-45.30002,3.946,3.912,30,29,28.14,84.61,1777.0
522672,2021-02-20 21:54:48,67.2,353.6,-45.20001,3.946,3.913,30,29,28.18,84.7,1785.0
522673,2021-02-20 21:54:56,67.2,353.8,-45.39999,3.948,3.914,30,29,28.21,84.81,1793.0
522674,2021-02-20 21:55:04,67.2,353.8,-45.20001,3.949,3.914,30,29,28.25,84.92,1801.0
522675,2021-02-20 21:55:12,67.6,353.9,-44.89999,3.95,3.915,30,29,28.28,85.00999,1809.0
522676,2021-02-20 21:55:20,67.6,353.9,-44.80002,3.95,3.915,30,29,28.31,85.12,1817.0
522677,2021-02-20 21:55:29,67.6,353.9,-45.20001,3.951,3.916,30,29,28.34,85.21,1826.0
522678,2021-02-20 21:55:37,67.6,354.1,-44.80002,3.95,3.917,30,29,28.38,85.32,1834.0
522679,2021-02-20 21:55:45,67.6,354.3,-45.0,3.952,3.918,30,29,28.41,85.41,1842.0
522680,2021-02-20 21:55:53,68.0,354.3,-44.60001,3.953,3.919,30,29,28.44,85.5,1850.0
522681,2021-02-20 21:56:01,68.0,354.3,-44.80002,3.954,3.919,30,29,28.48,85.63,1858.0
522682,2021-02-20 21:56:09,68.0,354.4,-45.60001,3.955,3.921,30,29,28.52,85.71,1866.0
522683,2021-02-20 21:56:17,68.0,354.4,-45.39999,3.956,3.921,30,29,28.55,85.82,1874.0
522684,2021-02-20 21:56:25,68.0,354.6,-45.60001,3.956,3.921,30,29,28.59,85.93,1882.0
522685,2021-02-20 21:56:33,68.4,354.6,-45.20001,3.956,3.922,30,29,28.62,86.04,1890.0
522686,2021-02-20 21:56:41,68.4,354.7,-45.60001,3.957,3.923,30,29,28.65,86.13,1898.0
522687,2021-02-20 21:56:49,68.4,354.7,-45.60001,3.959,3.924,30,29,28.69,86.24,1906.0
522688,2021-02-20 21:56:57,68.4,354.9,-45.10001,3.96,3.924,30,29,28.72,86.35,1914.0
522689,2021-02-20 21:57:05,68.4,354.9,-45.30002,3.959,3.925,30,29,28.75,86.43999,1922.0
522690,2021-02-20 21:57:13,68.8,354.9,-45.0,3.96,3.926,30,29,28.79,86.55,1930.0
522691,2021-02-20 21:57:21,68.8,354.9,-45.5,3.961,3.927,30,29,28.82,86.65,1938.0
522692,2021-02-20 21:57:29,68.8,355.0,-45.0,3.962,3.928,30,29,28.85,86.75,1946.0
522693,2021-02-20 21:57:37,68.8,355.0,-45.10001,3.963,3.928,30,29,28.89,86.86,1954.0
522694,2021-02-20 21:57:45,68.8,355.2,-45.0,3.963,3.93,30,29,28.92,86.95,1962.0
522695,2021-02-20 21:57:53,69.2,355.2,-44.89999,3.963,3.93,30,29,28.96,87.06,1970.0
522696,2021-02-20 21:58:01,69.2,355.3,-46.0,3.966,3.931,30,29,29.0,87.17,1978.0
522697,2021-02-20 21:58:09,69.2,355.3,-45.5,3.966,3.932,30,29,29.03,87.25999,1986.0
522698,2021-02-20 21:58:17,69.2,355.5,-45.39999,3.967,3.932,30,29,29.06,87.37,1994.0
522699,2021-02-20 21:58:25,69.2,355.5,-45.5,3.968,3.934,30,29,29.1,87.47,2002.0
522700,2021-02-20 21:58:33,69.6,355.7,-45.70001,3.968,3.934,30,29,29.13,87.57,2010.0
522701,2021-02-20 21:58:41,69.6,355.7,-45.60001,3.969,3.934,30,29,29.16,87.68,2018.0
522702,2021-02-20 21:58:49,69.6,355.7,-45.5,3.97,3.935,30,29,29.2,87.78,2026.0
522703,2021-02-20 21:58:57,69.6,355.8,-45.10001,3.97,3.936,30,29,29.23,87.87,2034.0
