number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70259,2019-09-17 02:36:12,21.6,326.9,-40.10001,3.645,3.625,35,33,9.76,29.33,232.0
70260,2019-09-17 02:36:20,21.6,326.9,-40.10001,3.646,3.625,35,33,9.78,29.41,240.0
70261,2019-09-17 02:36:28,21.6,326.9,-40.10001,3.646,3.626,35,33,9.809999,29.5,248.0
70262,2019-09-17 02:36:36,21.6,327.1,-40.10001,3.646,3.626,35,33,9.84,29.6,256.0
70263,2019-09-17 02:36:44,22.0,327.1,-40.10001,3.647,3.627,35,33,9.87,29.68,264.0
70264,2019-09-17 02:36:52,22.0,327.1,-40.10001,3.647,3.627,35,33,9.91,29.78,272.0
70265,2019-09-17 02:37:00,22.0,327.1,-40.10001,3.647,3.628,35,33,9.929999,29.87,280.0
70266,2019-09-17 02:37:08,22.0,327.1,-40.10001,3.647,3.628,35,33,9.96,29.96,288.0
70267,2019-09-17 02:37:16,22.0,327.2,-40.10001,3.648,3.63,35,33,9.99,30.05,296.0
70268,2019-09-17 02:37:24,22.0,327.1,-40.10001,3.649,3.629,35,33,10.02,30.15,304.0
70269,2019-09-17 02:37:32,22.4,327.1,-40.10001,3.649,3.63,35,33,10.05,30.23,312.0
70270,2019-09-17 02:37:40,22.4,327.2,-40.10001,3.65,3.631,35,33,10.09,30.35,320.0
70271,2019-09-17 02:37:48,22.4,327.2,-40.10001,3.648,3.63,35,33,10.12,30.41,328.0
70272,2019-09-17 02:37:56,22.4,327.2,-40.10001,3.65,3.631,35,33,10.14,30.51,336.0
70273,2019-09-17 02:38:04,22.4,327.4,-40.10001,3.649,3.631,35,33,10.17,30.59,344.0
70274,2019-09-17 02:38:12,22.4,327.4,-40.10001,3.65,3.631,35,33,10.21,30.69,352.0
70275,2019-09-17 02:38:20,22.8,327.2,-40.10001,3.65,3.631,35,33,10.24,30.78,360.0
70276,2019-09-17 02:38:28,22.8,327.4,-40.10001,3.65,3.632,35,33,10.27,30.88,368.0
70277,2019-09-17 02:38:36,22.8,327.4,-40.10001,3.65,3.632,35,33,10.29,30.96,376.0
70278,2019-09-17 02:38:44,22.8,327.4,-40.10001,3.65,3.632,35,33,10.33,31.06,384.0
70279,2019-09-17 02:38:52,22.8,327.4,-40.10001,3.651,3.633,35,33,10.36,31.15,392.0
70280,2019-09-17 02:39:00,22.8,327.4,-40.10001,3.651,3.632,35,33,10.39,31.25,400.0
70281,2019-09-17 02:39:08,23.2,327.4,-40.10001,3.652,3.632,35,33,10.42,31.34,408.0
70282,2019-09-17 02:39:16,23.2,327.5,-40.10001,3.652,3.633,35,33,10.45,31.43,416.0
70283,2019-09-17 02:39:24,23.2,327.5,-40.10001,3.652,3.634,35,33,10.48,31.51,424.0
70284,2019-09-17 02:39:32,23.2,327.5,-40.10001,3.652,3.635,35,33,10.51,31.61,432.0
70285,2019-09-17 02:39:40,23.2,327.5,-40.10001,3.653,3.634,35,33,10.54,31.69,440.0
70286,2019-09-17 02:39:48,23.2,327.5,-40.10001,3.652,3.635,35,33,10.58,31.79,448.0
70287,2019-09-17 02:39:56,23.6,327.7,-40.10001,3.653,3.635,35,33,10.6,31.87,456.0
70288,2019-09-17 02:40:04,23.6,327.7,-40.10001,3.653,3.635,35,33,10.63,31.97,464.0
70289,2019-09-17 02:40:12,23.6,327.7,-40.10001,3.654,3.635,35,33,10.66,32.06,472.0
70290,2019-09-17 02:40:20,23.6,327.7,-40.10001,3.654,3.636,35,33,10.7,32.16,480.0
70291,2019-09-17 02:40:28,23.6,327.7,-40.10001,3.654,3.636,35,33,10.72,32.24,488.0
70292,2019-09-17 02:40:36,23.6,327.7,-40.10001,3.655,3.636,35,33,10.76,32.35,496.0
70293,2019-09-17 02:40:44,24.0,327.7,-40.10001,3.655,3.636,35,33,10.79,32.44,504.0
70294,2019-09-17 02:40:52,24.0,327.7,-40.10001,3.654,3.636,35,33,10.81,32.53,512.0
70295,2019-09-17 02:41:00,24.0,327.8,-40.10001,3.656,3.637,35,33,10.84,32.6,520.0
70296,2019-09-17 02:41:08,24.0,327.8,-40.10001,3.654,3.637,35,33,10.88,32.71,528.0
70297,2019-09-17 02:41:16,24.0,327.7,-40.10001,3.655,3.637,35,33,10.91,32.79,536.0
70298,2019-09-17 02:41:24,24.0,327.8,-40.10001,3.656,3.638,35,33,10.93,32.89,544.0
70299,2019-09-17 02:41:32,24.4,327.8,-40.10001,3.656,3.638,35,33,10.96,32.97,552.0
70300,2019-09-17 02:41:40,24.4,327.8,-40.10001,3.656,3.638,35,33,11.0,33.07,560.0
70301,2019-09-17 02:41:48,24.4,327.8,-40.10001,3.657,3.638,35,33,11.03,33.17,568.0
70302,2019-09-17 02:41:56,24.4,327.8,-40.10001,3.656,3.638,35,33,11.06,33.25,576.0
70303,2019-09-17 02:42:04,24.4,328.0,-40.10001,3.657,3.639,35,33,11.09,33.35,584.0
70304,2019-09-17 02:42:12,24.4,328.0,-40.10001,3.657,3.639,35,33,11.13,33.45,592.0
70305,2019-09-17 02:42:20,24.8,328.0,-40.10001,3.657,3.639,35,33,11.15,33.54,600.0
70306,2019-09-17 02:42:28,24.8,328.0,-40.10001,3.657,3.64,35,33,11.18,33.62,608.0
70307,2019-09-17 02:42:36,24.8,328.0,-40.10001,3.657,3.639,35,33,11.21,33.72,616.0
70308,2019-09-17 02:42:44,24.8,328.0,-40.10001,3.658,3.64,35,33,11.24,33.81,624.0
70309,2019-09-17 02:42:52,24.8,328.0,-40.10001,3.657,3.641,35,33,11.27,33.91,632.0
70310,2019-09-17 02:43:00,24.8,328.0,-40.10001,3.658,3.64,35,33,11.3,33.98,640.0
70311,2019-09-17 02:43:08,25.2,328.0,-40.10001,3.659,3.64,35,33,11.34,34.09,648.0
70312,2019-09-17 02:43:16,25.2,328.0,-40.10001,3.658,3.641,35,33,11.37,34.17,656.0
70313,2019-09-17 02:43:24,25.2,328.2,-40.10001,3.659,3.641,35,33,11.39,34.27,664.0
70314,2019-09-17 02:43:32,25.2,328.2,-40.10001,3.658,3.642,35,33,11.43,34.37,672.0
70315,2019-09-17 02:43:40,25.2,328.2,-40.10001,3.659,3.642,35,33,11.46,34.45,680.0
70316,2019-09-17 02:43:48,25.2,328.2,-40.10001,3.659,3.642,35,33,11.49,34.55,688.0
70317,2019-09-17 02:43:56,25.6,328.2,-40.10001,3.66,3.642,35,33,11.52,34.63,696.0
70318,2019-09-17 02:44:04,25.6,328.2,-40.10001,3.66,3.642,35,33,11.55,34.72,704.0
70319,2019-09-17 02:44:12,25.6,328.2,-40.10001,3.659,3.643,35,33,11.58,34.82,712.0
70320,2019-09-17 02:44:20,25.6,328.2,-40.10001,3.66,3.643,35,33,11.61,34.9,720.0
70321,2019-09-17 02:44:28,25.6,328.3,-40.10001,3.66,3.643,35,33,11.64,35.0,728.0
70322,2019-09-17 02:44:36,25.6,328.3,-40.10001,3.66,3.643,35,33,11.67,35.08,736.0
70323,2019-09-17 02:44:44,26.0,328.3,-40.10001,3.661,3.644,35,33,11.7,35.19,744.0
70324,2019-09-17 02:44:52,26.0,328.3,-40.10001,3.661,3.643,35,33,11.73,35.26,752.0
70325,2019-09-17 02:45:00,26.0,328.3,-40.10001,3.661,3.644,35,33,11.76,35.36,760.0
70326,2019-09-17 02:45:08,26.0,328.3,-40.10001,3.661,3.643,35,33,11.8,35.47,768.0
70327,2019-09-17 02:45:16,26.0,328.5,-40.10001,3.662,3.644,35,33,11.83,35.57,776.0
70328,2019-09-17 02:45:24,26.0,328.5,-40.10001,3.662,3.645,35,33,11.85,35.65,784.0
70329,2019-09-17 02:45:32,26.4,328.5,-40.10001,3.662,3.645,35,33,11.89,35.75,792.0
70330,2019-09-17 02:45:40,26.4,328.5,-40.10001,3.662,3.646,35,33,11.92,35.83,800.0
70331,2019-09-17 02:45:48,26.4,328.5,-40.10001,3.662,3.645,35,33,11.94,35.91,808.0
70332,2019-09-17 02:45:56,26.4,328.5,-40.10001,3.663,3.645,35,33,11.98,36.01,816.0
70333,2019-09-17 02:46:04,26.4,328.5,-40.10001,3.663,3.645,35,33,12.01,36.1,824.0
70334,2019-09-17 02:46:12,26.4,328.5,-40.10001,3.663,3.646,35,33,12.03,36.18,832.0
70335,2019-09-17 02:46:20,26.8,328.5,-40.10001,3.662,3.646,35,33,12.06,36.28,840.0
70336,2019-09-17 02:46:28,26.8,328.6,-40.10001,3.663,3.646,35,33,12.09,36.36,848.0
70337,2019-09-17 02:46:36,26.8,328.6,-40.10001,3.664,3.646,35,33,12.13,36.46,856.0
70338,2019-09-17 02:46:44,26.8,328.6,-40.10001,3.664,3.646,35,33,12.16,36.57,864.0
70339,2019-09-17 02:46:52,26.8,328.6,-40.10001,3.664,3.647,35,33,12.19,36.66,872.0
70340,2019-09-17 02:47:00,26.8,328.6,-40.10001,3.664,3.647,35,33,12.22,36.74,880.0
70341,2019-09-17 02:47:08,27.2,328.6,-40.10001,3.664,3.647,35,33,12.25,36.83,888.0
70342,2019-09-17 02:47:16,27.2,328.6,-40.10001,3.664,3.648,35,33,12.28,36.92,896.0
70343,2019-09-17 02:47:24,27.2,328.6,-40.10001,3.664,3.647,35,33,12.31,37.01,904.0
70344,2019-09-17 02:47:32,27.2,328.6,-40.10001,3.665,3.648,35,33,12.34,37.11,912.0
70345,2019-09-17 02:47:40,27.2,328.6,-40.10001,3.664,3.648,35,33,12.37,37.19,920.0
70346,2019-09-17 02:47:48,27.2,328.8,-40.10001,3.666,3.648,35,33,12.4,37.29,928.0
70347,2019-09-17 02:47:56,27.6,328.8,-40.10001,3.666,3.648,35,33,12.43,37.38,936.0
70348,2019-09-17 02:48:04,27.6,328.8,-40.10001,3.665,3.648,35,33,12.47,37.49,944.0
70349,2019-09-17 02:48:12,27.6,328.8,-40.10001,3.666,3.649,35,33,12.49,37.58,952.0
70350,2019-09-17 02:48:20,27.6,328.8,-40.10001,3.666,3.648,35,33,12.52,37.66,960.0
70351,2019-09-17 02:48:28,27.6,328.8,-40.10001,3.666,3.649,35,33,12.56,37.76,968.0
70352,2019-09-17 02:48:36,28.0,328.8,-40.10001,3.666,3.649,35,33,12.59,37.84,976.0
70353,2019-09-17 02:48:44,28.0,328.8,-40.10001,3.667,3.65,35,33,12.62,37.94,984.0
70354,2019-09-17 02:48:52,28.0,328.9,-40.10001,3.667,3.65,35,33,12.65,38.02,992.0
70355,2019-09-17 02:49:00,28.0,328.9,-40.10001,3.667,3.65,35,33,12.67,38.11,1000.0
70356,2019-09-17 02:49:08,28.0,328.9,-40.10001,3.667,3.65,35,33,12.71,38.2,1008.0
70357,2019-09-17 02:49:16,28.0,328.9,-40.10001,3.667,3.651,35,33,12.73,38.29,1016.0
70358,2019-09-17 02:49:24,28.4,328.9,-40.10001,3.668,3.651,35,33,12.77,38.39,1024.0
70359,2019-09-17 02:49:32,28.4,328.9,-40.10001,3.668,3.65,35,33,12.8,38.47,1032.0
70360,2019-09-17 02:49:40,28.4,328.9,-40.10001,3.668,3.651,35,33,12.83,38.59,1040.0
70361,2019-09-17 02:49:48,28.4,328.9,-40.10001,3.668,3.65,35,33,12.86,38.67,1048.0
70362,2019-09-17 02:49:56,28.4,329.1,-40.10001,3.668,3.651,35,33,12.9,38.77,1056.0
70363,2019-09-17 02:50:04,28.4,329.1,-40.10001,3.669,3.651,35,33,12.93,38.86,1064.0
70364,2019-09-17 02:50:12,28.8,329.1,-40.10001,3.669,3.652,35,33,12.95,38.96,1072.0
70365,2019-09-17 02:50:20,28.8,329.1,-40.10001,3.669,3.653,35,33,12.98,39.04,1080.0
70366,2019-09-17 02:50:28,28.8,329.1,-40.10001,3.669,3.652,35,33,13.01,39.12,1088.0
70367,2019-09-17 02:50:36,28.8,329.1,-40.10001,3.669,3.653,35,33,13.05,39.22,1096.0
70368,2019-09-17 02:50:44,28.8,329.1,-40.10001,3.67,3.653,35,33,13.07,39.3,1104.0
70369,2019-09-17 02:50:52,28.8,329.1,-40.10001,3.67,3.653,35,33,13.11,39.4,1112.0
70370,2019-09-17 02:51:00,29.2,329.1,-40.10001,3.67,3.653,35,33,13.13,39.49,1120.0
70371,2019-09-17 02:51:08,29.2,329.2,-40.10001,3.67,3.653,35,33,13.16,39.58,1128.0
70372,2019-09-17 02:51:16,29.2,329.1,-40.10001,3.67,3.653,35,33,13.2,39.68,1136.0
70373,2019-09-17 02:51:24,29.2,329.2,-40.10001,3.671,3.654,35,33,13.23,39.77,1144.0
70374,2019-09-17 02:51:32,29.2,329.2,-40.10001,3.671,3.654,35,33,13.26,39.87,1152.0
70375,2019-09-17 02:51:40,29.2,329.2,-40.10001,3.671,3.654,35,33,13.28,39.95,1160.0
70376,2019-09-17 02:51:49,29.6,329.2,-40.10001,3.672,3.654,35,33,13.32,40.05,1169.0
70377,2019-09-17 02:51:57,29.6,329.2,-40.10001,3.671,3.654,35,34,13.35,40.14,1177.0
70378,2019-09-17 02:52:05,29.6,329.2,-40.10001,3.671,3.654,35,34,13.38,40.22,1185.0
70379,2019-09-17 02:52:13,29.6,329.2,-40.10001,3.671,3.654,35,33,13.41,40.32,1193.0
70380,2019-09-17 02:52:21,29.6,329.2,-40.10001,3.672,3.655,35,33,13.44,40.4,1201.0
70381,2019-09-17 02:52:29,29.6,329.4,-40.10001,3.672,3.655,35,34,13.47,40.5,1209.0
70382,2019-09-17 02:52:37,30.0,329.4,-40.10001,3.673,3.655,35,34,13.5,40.6,1217.0
70383,2019-09-17 02:52:45,30.0,329.4,-40.10001,3.672,3.655,35,34,13.53,40.68,1225.0
70384,2019-09-17 02:52:53,30.0,329.4,-40.10001,3.673,3.656,35,34,13.57,40.78,1233.0
70385,2019-09-17 02:53:01,30.0,329.4,-40.10001,3.673,3.655,35,34,13.59,40.88,1241.0
70386,2019-09-17 02:53:09,30.0,329.4,-40.10001,3.673,3.656,35,34,13.62,40.96,1249.0
70387,2019-09-17 02:53:17,30.0,329.6,-40.10001,3.673,3.656,35,34,13.66,41.06,1257.0
70388,2019-09-17 02:53:25,30.4,329.4,-40.10001,3.673,3.656,35,34,13.68,41.13,1265.0
70389,2019-09-17 02:53:33,30.4,329.4,-40.10001,3.675,3.656,35,34,13.72,41.23,1273.0
70390,2019-09-17 02:53:41,30.4,329.4,-40.10001,3.673,3.657,36,34,13.74,41.33,1281.0
70391,2019-09-17 02:53:49,30.4,329.6,-40.10001,3.674,3.657,36,34,13.77,41.42,1289.0
70392,2019-09-17 02:53:57,30.4,329.6,-40.10001,3.674,3.657,36,34,13.81,41.52,1297.0
70393,2019-09-17 02:54:05,30.4,329.6,-40.10001,3.674,3.658,36,34,13.84,41.6,1305.0
70394,2019-09-17 02:54:13,30.8,329.6,-40.10001,3.674,3.658,36,34,13.87,41.7,1313.0
70395,2019-09-17 02:54:21,30.8,329.6,-40.10001,3.675,3.658,36,34,13.9,41.8,1321.0
70396,2019-09-17 02:54:29,30.8,329.7,-40.10001,3.675,3.659,36,34,13.93,41.88,1329.0
70397,2019-09-17 02:54:37,30.8,329.7,-40.10001,3.675,3.658,36,34,13.96,41.98,1337.0
70398,2019-09-17 02:54:45,30.8,329.6,-40.10001,3.675,3.659,36,34,13.99,42.06,1345.0
70399,2019-09-17 02:54:53,30.8,329.7,-40.10001,3.676,3.659,36,34,14.03,42.16,1353.0
70400,2019-09-17 02:55:01,31.2,329.7,-40.10001,3.676,3.658,36,34,14.05,42.24,1361.0
70401,2019-09-17 02:55:09,31.2,329.7,-40.10001,3.676,3.659,36,34,14.08,42.33,1369.0
70402,2019-09-17 02:55:17,31.2,329.7,-40.10001,3.676,3.659,36,34,14.11,42.43,1377.0
70403,2019-09-17 02:55:25,31.2,329.7,-40.10001,3.676,3.659,36,34,14.14,42.51,1385.0
70404,2019-09-17 02:55:33,31.2,329.7,-40.10001,3.676,3.659,36,34,14.17,42.61,1393.0
70405,2019-09-17 02:55:41,31.2,329.7,-40.10001,3.677,3.659,36,34,14.2,42.71,1401.0
70406,2019-09-17 02:55:49,31.6,329.9,-40.10001,3.676,3.66,36,34,14.23,42.8,1409.0
70407,2019-09-17 02:55:57,31.6,329.9,-40.10001,3.678,3.661,36,34,14.27,42.9,1417.0
70408,2019-09-17 02:56:05,31.6,329.9,-40.10001,3.678,3.661,36,34,14.3,42.99,1425.0
70409,2019-09-17 02:56:13,31.6,329.9,-40.10001,3.678,3.661,36,34,14.33,43.08,1433.0
70410,2019-09-17 02:56:21,31.6,329.9,-40.10001,3.678,3.66,36,34,14.36,43.16,1441.0
70411,2019-09-17 02:56:29,31.6,329.9,-40.10001,3.679,3.661,36,34,14.38,43.26,1449.0
70412,2019-09-17 02:56:37,32.0,329.9,-40.10001,3.678,3.661,36,34,14.41,43.34,1457.0
70413,2019-09-17 02:56:45,32.0,330.0,-40.10001,3.679,3.662,36,34,14.44,43.43,1465.0
70414,2019-09-17 02:56:53,32.0,329.9,-40.10001,3.679,3.661,36,34,14.48,43.52,1473.0
70415,2019-09-17 02:57:01,32.0,329.9,-40.10001,3.679,3.661,36,34,14.51,43.61,1481.0
70416,2019-09-17 02:57:09,32.0,330.0,-40.10001,3.679,3.661,36,34,14.54,43.72,1489.0
70417,2019-09-17 02:57:17,32.0,330.0,-40.10001,3.679,3.661,36,34,14.57,43.81,1497.0
70418,2019-09-17 02:57:25,32.4,330.0,-40.10001,3.679,3.662,36,34,14.6,43.91,1505.0
70419,2019-09-17 02:57:33,32.4,330.0,-40.10001,3.679,3.662,36,34,14.63,43.99,1513.0
70420,2019-09-17 02:57:41,32.4,330.0,-40.10001,3.681,3.663,36,34,14.66,44.09,1521.0
70421,2019-09-17 02:57:49,32.4,330.0,-40.10001,3.681,3.663,36,34,14.69,44.18,1529.0
70422,2019-09-17 02:57:57,32.4,330.0,-40.10001,3.682,3.662,36,34,14.72,44.28,1537.0
70423,2019-09-17 02:58:05,32.4,330.2,-40.10001,3.681,3.663,36,34,14.75,44.36,1545.0
70424,2019-09-17 02:58:13,32.8,330.2,-40.10001,3.681,3.664,36,34,14.79,44.46,1553.0
70425,2019-09-17 02:58:21,32.8,330.2,-40.10001,3.681,3.664,36,34,14.82,44.54,1561.0
70426,2019-09-17 02:58:29,32.8,330.2,-40.10001,3.682,3.664,36,34,14.84,44.62,1569.0
70427,2019-09-17 02:58:37,32.8,330.2,-40.10001,3.682,3.664,36,34,14.87,44.72,1577.0
70428,2019-09-17 02:58:45,32.8,330.2,-40.10001,3.682,3.664,36,34,14.91,44.82,1585.0
70429,2019-09-17 02:58:53,32.8,330.2,-40.10001,3.682,3.664,36,34,14.94,44.9,1593.0
70430,2019-09-17 02:59:01,33.2,330.3,-40.10001,3.683,3.665,36,34,14.97,45.0,1601.0
70431,2019-09-17 02:59:09,33.2,330.2,-40.10001,3.682,3.665,36,34,15.0,45.09,1609.0
70432,2019-09-17 02:59:17,33.2,330.3,-40.10001,3.683,3.665,36,34,15.03,45.19,1617.0
70433,2019-09-17 02:59:25,33.2,330.3,-40.10001,3.683,3.666,36,34,15.06,45.27,1625.0
70434,2019-09-17 02:59:33,33.2,330.3,-40.10001,3.684,3.666,36,34,15.09,45.37,1633.0
70435,2019-09-17 02:59:41,33.2,330.3,-40.10001,3.683,3.665,36,34,15.12,45.46,1641.0
70436,2019-09-17 02:59:49,33.6,330.3,-40.10001,3.683,3.665,36,34,15.15,45.56,1649.0
70437,2019-09-17 02:59:57,33.6,330.3,-40.10001,3.683,3.666,36,34,15.18,45.64,1657.0
70438,2019-09-17 03:00:05,33.6,330.5,-40.10001,3.685,3.667,36,34,15.21,45.74,1665.0
70439,2019-09-17 03:00:13,33.6,330.3,-40.10001,3.684,3.667,36,34,15.24,45.82,1673.0
70440,2019-09-17 03:00:21,33.6,330.5,-40.10001,3.685,3.667,36,34,15.28,45.92,1681.0
70441,2019-09-17 03:00:29,33.6,330.5,-40.10001,3.685,3.666,36,34,15.3,46.0,1689.0
70442,2019-09-17 03:00:37,34.0,330.5,-40.10001,3.685,3.667,36,34,15.33,46.1,1697.0
70443,2019-09-17 03:00:45,34.0,330.5,-40.10001,3.685,3.667,36,34,15.37,46.2,1705.0
70444,2019-09-17 03:00:53,34.0,330.5,-40.10001,3.685,3.668,36,34,15.39,46.28,1713.0
70445,2019-09-17 03:01:01,34.0,330.5,-40.10001,3.686,3.667,36,34,15.43,46.38,1721.0
70446,2019-09-17 03:01:09,34.0,330.5,-40.10001,3.686,3.668,36,34,15.46,46.47,1729.0
70447,2019-09-17 03:01:17,34.4,330.7,-40.10001,3.686,3.668,36,34,15.49,46.57,1737.0
70448,2019-09-17 03:01:25,34.4,330.7,-40.10001,3.686,3.668,36,34,15.51,46.65,1745.0
70449,2019-09-17 03:01:33,34.4,330.7,-40.10001,3.686,3.668,36,34,15.55,46.75,1753.0
70450,2019-09-17 03:01:41,34.4,330.7,-40.10001,3.686,3.668,36,34,15.58,46.84,1761.0
70451,2019-09-17 03:01:49,34.4,330.7,-40.10001,3.687,3.669,36,34,15.61,46.94,1769.0
70452,2019-09-17 03:01:57,34.4,330.8,-40.10001,3.687,3.669,36,34,15.64,47.02,1777.0
70453,2019-09-17 03:02:05,34.8,330.8,-40.10001,3.687,3.669,36,34,15.67,47.12,1785.0
70454,2019-09-17 03:02:13,34.8,330.7,-40.10001,3.687,3.669,36,34,15.7,47.2,1793.0
70455,2019-09-17 03:02:21,34.8,330.8,-40.10001,3.688,3.67,36,34,15.73,47.3,1801.0
70456,2019-09-17 03:02:29,34.8,330.8,-40.10001,3.688,3.669,36,34,15.76,47.38,1809.0
70457,2019-09-17 03:02:37,34.8,330.8,-40.10001,3.688,3.67,36,34,15.79,47.48,1817.0
70458,2019-09-17 03:02:45,34.8,330.8,-40.10001,3.689,3.671,36,34,15.82,47.56,1825.0
70459,2019-09-17 03:02:53,35.2,330.8,-40.10001,3.689,3.671,36,34,15.85,47.66,1833.0
70460,2019-09-17 03:03:01,35.2,330.8,-40.10001,3.688,3.671,36,34,15.88,47.75,1841.0
70461,2019-09-17 03:03:09,35.2,331.0,-40.10001,3.689,3.671,36,34,15.92,47.85,1849.0
70462,2019-09-17 03:03:17,35.2,331.0,-40.10001,3.69,3.672,36,34,15.94,47.93,1857.0
70463,2019-09-17 03:03:25,35.2,331.0,-40.10001,3.69,3.672,36,34,15.97,48.03,1865.0
70464,2019-09-17 03:03:33,35.2,331.0,-40.10001,3.69,3.672,36,34,16.0,48.12,1873.0
70465,2019-09-17 03:03:41,35.6,331.0,-40.10001,3.689,3.671,36,34,16.04,48.22,1881.0
70466,2019-09-17 03:03:49,35.6,331.0,-40.10001,3.69,3.673,36,34,16.07,48.31,1889.0
70467,2019-09-17 03:03:57,35.6,331.0,-40.10001,3.69,3.672,36,34,16.1,48.4,1897.0
70468,2019-09-17 03:04:05,35.6,331.0,-40.10001,3.691,3.673,36,34,16.13,48.5,1905.0
70469,2019-09-17 03:04:13,35.6,331.0,-40.10001,3.691,3.673,36,34,16.16,48.58,1913.0
70470,2019-09-17 03:04:21,35.6,331.1,-40.10001,3.691,3.673,36,34,16.18,48.66,1921.0
70471,2019-09-17 03:04:29,36.0,331.1,-40.10001,3.691,3.673,36,34,16.22,48.76,1929.0
70472,2019-09-17 03:04:37,36.0,331.1,-40.10001,3.691,3.674,36,34,16.25,48.86,1937.0
70473,2019-09-17 03:04:45,36.0,331.1,-40.10001,3.691,3.673,36,34,16.28,48.94,1945.0
70474,2019-09-17 03:04:53,36.0,331.1,-40.10001,3.692,3.675,36,34,16.31,49.04,1953.0
70475,2019-09-17 03:05:01,36.0,331.1,-40.10001,3.692,3.675,36,34,16.34,49.13,1961.0
70476,2019-09-17 03:05:09,36.0,331.1,-40.10001,3.693,3.675,36,34,16.38,49.23,1969.0
70477,2019-09-17 03:05:17,36.4,331.1,-40.10001,3.693,3.675,36,34,16.4,49.31,1977.0
70478,2019-09-17 03:05:25,36.4,331.3,-40.10001,3.693,3.675,36,34,16.43,49.41,1985.0
70479,2019-09-17 03:05:33,36.4,331.3,-40.10001,3.693,3.675,36,34,16.46,49.5,1993.0
70480,2019-09-17 03:05:41,36.4,331.3,-40.10001,3.693,3.676,36,34,16.5,49.6,2001.0
70481,2019-09-17 03:05:49,36.4,331.3,-40.10001,3.694,3.676,36,34,16.52,49.68,2009.0
70482,2019-09-17 03:05:57,36.4,331.3,-40.10001,3.694,3.677,36,34,16.56,49.78,2017.0
70483,2019-09-17 03:06:05,36.8,331.3,-40.10001,3.695,3.676,36,34,16.58,49.86,2025.0
