number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462940,2020-12-17 20:03:20,37.6,332.8,-60.5,3.717,3.69,19,17,15.86,47.77,180.0
462941,2020-12-17 20:03:30,38.0,332.8,-60.5,3.717,3.691,19,17,15.92,47.95,190.0
462942,2020-12-17 20:03:40,38.0,332.8,-60.60001,3.72,3.692,19,17,15.98,48.14,200.0
462943,2020-12-17 20:03:50,38.0,333.0,-60.60001,3.721,3.692,19,17,16.04,48.31,210.0
462944,2020-12-17 20:04:00,38.4,333.0,-60.60001,3.721,3.693,19,17,16.09,48.46,220.0
462945,2020-12-17 20:04:10,38.4,333.2,-60.5,3.72,3.694,19,17,16.15,48.63,230.0
462946,2020-12-17 20:04:20,38.4,333.2,-60.5,3.722,3.694,19,17,16.2,48.81,240.0
462947,2020-12-17 20:04:30,38.8,333.2,-60.5,3.723,3.696,19,17,16.26,48.97,250.0
462948,2020-12-17 20:04:40,38.8,333.3,-60.5,3.723,3.696,19,17,16.32,49.14,260.0
462949,2020-12-17 20:04:50,38.8,333.5,-60.39999,3.725,3.696,19,17,16.38,49.34,270.0
462950,2020-12-17 20:05:00,39.2,333.5,-60.5,3.726,3.698,19,17,16.44,49.52,280.0
462951,2020-12-17 20:05:10,39.2,333.5,-60.5,3.726,3.698,19,17,16.5,49.68,290.0
462952,2020-12-17 20:05:20,39.2,333.6,-60.5,3.727,3.699,19,17,16.56,49.85,300.0
462953,2020-12-17 20:05:30,39.6,333.6,-60.5,3.728,3.699,19,17,16.61,50.03,310.0
462954,2020-12-17 20:05:40,39.6,333.6,-60.39999,3.729,3.7,19,17,16.66,50.18,320.0
462955,2020-12-17 20:05:50,39.6,333.6,-60.39999,3.729,3.701,19,17,16.72,50.35,330.0
462956,2020-12-17 20:06:00,40.0,333.9,-60.5,3.73,3.702,19,17,16.77,50.52,340.0
462957,2020-12-17 20:06:10,40.0,333.9,-60.39999,3.73,3.702,19,17,16.87,50.81,350.0
462958,2020-12-17 20:06:20,40.0,333.9,-60.30002,3.731,3.703,19,17,16.94,51.0,360.0
462959,2020-12-17 20:06:30,40.4,334.1,-60.30002,3.732,3.703,19,17,16.99,51.16,370.0
462960,2020-12-17 20:06:40,40.4,334.1,-60.39999,3.733,3.705,19,17,17.05,51.34,380.0
462961,2020-12-17 20:06:50,40.4,334.1,-60.39999,3.733,3.705,19,17,17.11,51.51,390.0
462962,2020-12-17 20:07:00,40.8,334.2,-60.30002,3.734,3.706,19,17,17.16,51.66,400.0
462963,2020-12-17 20:07:10,40.8,334.4,-60.20001,3.735,3.706,19,17,17.22,51.83,410.0
462964,2020-12-17 20:07:20,40.8,334.4,-60.20001,3.735,3.707,19,17,17.27,52.0,420.0
462965,2020-12-17 20:07:30,41.2,334.4,-60.20001,3.736,3.707,19,17,17.32,52.17,430.0
462966,2020-12-17 20:07:40,41.2,334.6,-60.30002,3.738,3.708,19,17,17.39,52.36,440.0
462967,2020-12-17 20:07:50,41.6,334.6,-60.20001,3.739,3.709,19,17,17.45,52.53,450.0
462968,2020-12-17 20:08:00,41.6,334.7,-60.20001,3.739,3.709,19,17,17.51,52.72,460.0
462969,2020-12-17 20:08:10,41.6,334.7,-60.20001,3.74,3.71,19,17,17.56,52.89,470.0
462970,2020-12-17 20:08:20,42.0,334.9,-60.30002,3.74,3.711,19,17,17.62,53.05,480.0
462971,2020-12-17 20:08:30,42.0,334.9,-60.30002,3.741,3.711,19,17,17.68,53.23,490.0
462972,2020-12-17 20:08:40,42.0,334.9,-60.30002,3.742,3.712,19,17,17.73,53.38,500.0
462973,2020-12-17 20:08:50,42.4,335.0,-60.20001,3.743,3.713,19,17,17.78,53.55,510.0
462974,2020-12-17 20:09:00,42.4,335.0,-60.10001,3.744,3.714,19,17,17.84,53.72,520.0
462975,2020-12-17 20:09:10,42.4,335.2,-60.20001,3.745,3.714,19,17,17.91,53.91,530.0
462976,2020-12-17 20:09:20,42.8,335.2,-60.10001,3.745,3.715,19,17,17.96,54.1,540.0
462977,2020-12-17 20:09:30,42.8,335.3,-60.10001,3.746,3.716,19,17,18.02,54.26,550.0
462978,2020-12-17 20:09:40,42.8,335.3,-60.0,3.747,3.716,19,17,18.08,54.43,560.0
462979,2020-12-17 20:09:50,43.2,335.3,-60.10001,3.747,3.717,19,17,18.14,54.61,570.0
462980,2020-12-17 20:10:00,43.2,335.5,-60.10001,3.748,3.718,19,17,18.19,54.77,580.0
462981,2020-12-17 20:10:10,43.2,335.5,-60.10001,3.75,3.718,19,17,18.24,54.93,590.0
462982,2020-12-17 20:10:20,43.6,335.5,-60.0,3.751,3.719,19,17,18.3,55.1,600.0
462983,2020-12-17 20:10:30,43.6,335.7,-60.10001,3.751,3.72,19,17,18.36,55.29,610.0
462984,2020-12-17 20:10:40,43.6,335.7,-59.89999,3.752,3.72,19,17,18.42,55.45,620.0
462985,2020-12-17 20:10:50,44.0,335.8,-59.89999,3.753,3.721,19,18,18.48,55.64,630.0
462986,2020-12-17 20:11:00,44.0,336.0,-60.0,3.753,3.722,19,18,18.54,55.81,640.0
462987,2020-12-17 20:11:10,44.0,336.0,-60.0,3.755,3.723,20,18,18.6,55.99,650.0
462988,2020-12-17 20:11:20,44.4,336.1,-59.89999,3.755,3.723,20,18,18.65,56.15,660.0
462989,2020-12-17 20:11:30,44.4,336.1,-59.89999,3.756,3.724,20,18,18.7,56.32,670.0
462990,2020-12-17 20:11:40,44.4,336.1,-59.89999,3.756,3.726,20,18,18.76,56.5,680.0
462991,2020-12-17 20:11:50,44.8,336.3,-60.0,3.757,3.725,20,18,18.82,56.66,690.0
462992,2020-12-17 20:12:00,44.8,336.4,-59.89999,3.758,3.726,20,18,18.88,56.83,700.0
462993,2020-12-17 20:12:10,44.8,336.4,-60.0,3.759,3.727,20,18,18.93,57.01,710.0
462994,2020-12-17 20:12:20,45.2,336.6,-60.0,3.759,3.728,20,18,18.99,57.19,720.0
462995,2020-12-17 20:12:30,45.2,336.6,-59.80002,3.761,3.728,20,18,19.06,57.38,730.0
462996,2020-12-17 20:12:40,45.2,336.8,-59.80002,3.763,3.729,20,18,19.11,57.55,740.0
462997,2020-12-17 20:12:50,45.6,336.8,-59.80002,3.763,3.731,20,18,19.17,57.72,750.0
462998,2020-12-17 20:13:00,45.6,336.9,-59.89999,3.763,3.73,20,18,19.23,57.89,760.0
462999,2020-12-17 20:13:10,45.6,336.9,-59.80002,3.766,3.731,20,18,19.29,58.06,770.0
463000,2020-12-17 20:13:20,46.0,337.1,-59.80002,3.766,3.733,20,18,19.34,58.23,780.0
463001,2020-12-17 20:13:30,46.0,337.1,-59.89999,3.768,3.734,20,18,19.39,58.4,790.0
463002,2020-12-17 20:13:40,46.0,337.1,-59.70001,3.768,3.734,20,18,19.45,58.57,800.0
463003,2020-12-17 20:13:50,46.4,337.2,-59.60001,3.77,3.735,20,18,19.52,58.75,810.0
463004,2020-12-17 20:14:00,46.4,337.2,-59.70001,3.77,3.736,20,18,19.57,58.94,820.0
463005,2020-12-17 20:14:10,46.4,337.4,-59.70001,3.771,3.736,20,18,19.63,59.11,830.0
463006,2020-12-17 20:14:20,46.8,337.5,-59.60001,3.773,3.737,20,18,19.69,59.28,840.0
463007,2020-12-17 20:14:30,46.8,337.7,-59.60001,3.773,3.738,20,18,19.75,59.47,850.0
463008,2020-12-17 20:14:40,47.2,337.7,-59.60001,3.774,3.739,20,18,19.81,59.64,860.0
463009,2020-12-17 20:14:51,47.2,337.8,-59.5,3.775,3.741,20,18,19.86,59.8,871.0
463010,2020-12-17 20:15:01,47.2,337.8,-59.60001,3.776,3.741,20,18,19.92,59.97,881.0
463011,2020-12-17 20:15:11,47.6,338.0,-59.60001,3.777,3.742,20,18,19.98,60.15,891.0
463012,2020-12-17 20:15:21,47.6,338.0,-59.70001,3.777,3.743,20,18,20.12,60.58,901.0
463013,2020-12-17 20:15:31,47.6,338.2,-59.60001,3.78,3.744,20,18,20.18,60.74,911.0
463014,2020-12-17 20:15:41,48.0,338.3,-59.70001,3.78,3.745,20,18,20.24,60.93,921.0
463015,2020-12-17 20:15:51,48.0,338.3,-59.5,3.781,3.746,20,18,20.29,61.1,931.0
463016,2020-12-17 20:16:01,48.0,338.5,-59.5,3.783,3.747,20,18,20.35,61.28,941.0
463017,2020-12-17 20:16:11,48.4,338.5,-59.5,3.783,3.747,20,18,20.41,61.46,951.0
463018,2020-12-17 20:16:21,48.4,338.6,-59.60001,3.785,3.748,20,18,20.47,61.64,961.0
463019,2020-12-17 20:16:31,48.4,338.6,-59.39999,3.785,3.749,20,18,20.52,61.79,971.0
463020,2020-12-17 20:16:41,48.8,338.8,-59.5,3.787,3.75,20,18,20.58,61.97,981.0
463021,2020-12-17 20:16:51,48.8,338.9,-59.60001,3.788,3.751,20,18,20.64,62.16,991.0
463022,2020-12-17 20:17:01,48.8,338.9,-59.5,3.789,3.752,20,18,20.7,62.33,1001.0
463023,2020-12-17 20:17:11,49.2,339.1,-59.5,3.791,3.753,20,18,20.77,62.52,1011.0
463024,2020-12-17 20:17:21,49.2,339.3,-59.39999,3.791,3.754,20,18,20.82,62.69,1021.0
463025,2020-12-17 20:17:31,49.2,339.3,-59.30002,3.793,3.755,20,18,20.88,62.88,1031.0
463026,2020-12-17 20:17:41,49.6,339.4,-59.30002,3.793,3.755,20,18,20.94,63.05,1041.0
463027,2020-12-17 20:17:51,49.6,339.6,-59.39999,3.794,3.757,20,18,21.0,63.22,1051.0
463028,2020-12-17 20:18:01,49.6,339.6,-59.30002,3.796,3.758,20,18,21.05,63.39,1061.0
463029,2020-12-17 20:18:11,50.0,339.7,-59.30002,3.798,3.758,20,18,21.11,63.56,1071.0
463030,2020-12-17 20:18:21,50.0,339.9,-59.30002,3.799,3.759,20,18,21.17,63.75,1081.0
463031,2020-12-17 20:18:31,50.0,339.9,-59.30002,3.799,3.761,20,18,21.23,63.94,1091.0
463032,2020-12-17 20:18:41,50.4,339.9,-59.20001,3.8,3.762,20,18,21.29,64.11,1101.0
463033,2020-12-17 20:18:51,50.4,340.0,-59.30002,3.803,3.763,20,18,21.35,64.28,1111.0
463034,2020-12-17 20:19:01,50.8,340.2,-59.30002,3.803,3.764,20,18,21.41,64.47,1121.0
463035,2020-12-17 20:19:11,50.8,340.3,-59.20001,3.805,3.765,20,18,21.46,64.63,1131.0
463036,2020-12-17 20:19:21,50.8,340.3,-59.20001,3.806,3.766,20,18,21.52,64.8,1141.0
463037,2020-12-17 20:19:31,51.2,340.5,-59.20001,3.809,3.768,20,18,21.59,64.99,1151.0
463038,2020-12-17 20:19:41,51.2,340.7,-59.20001,3.809,3.768,20,18,21.63,65.14,1161.0
463039,2020-12-17 20:19:51,51.2,340.8,-59.10001,3.81,3.77,20,18,21.7,65.34,1171.0
463040,2020-12-17 20:20:01,51.6,340.8,-59.10001,3.812,3.77,20,19,21.76,65.51,1181.0
463041,2020-12-17 20:20:11,51.6,341.0,-59.0,3.814,3.771,20,18,21.82,65.68999,1191.0
463042,2020-12-17 20:20:21,51.6,341.1,-58.89999,3.814,3.772,20,19,21.87,65.86,1201.0
463043,2020-12-17 20:20:31,52.0,341.3,-59.0,3.816,3.773,20,19,21.93,66.03,1211.0
463044,2020-12-17 20:20:41,52.0,341.3,-59.10001,3.818,3.775,20,19,21.99,66.21,1221.0
463045,2020-12-17 20:20:51,52.0,341.4,-59.0,3.819,3.776,21,19,22.05,66.38,1231.0
463046,2020-12-17 20:21:01,52.4,341.6,-59.0,3.82,3.777,21,19,22.1,66.57,1241.0
463047,2020-12-17 20:21:11,52.4,341.8,-59.0,3.822,3.778,21,19,22.16,66.72,1251.0
463048,2020-12-17 20:21:21,52.4,341.8,-58.89999,3.823,3.78,21,19,22.22,66.9,1261.0
463049,2020-12-17 20:21:31,52.8,342.1,-58.89999,3.824,3.78,21,19,22.28,67.08,1271.0
463050,2020-12-17 20:21:41,52.8,342.1,-59.0,3.826,3.782,21,19,22.33,67.25,1281.0
463051,2020-12-17 20:21:51,52.8,342.2,-59.0,3.827,3.783,21,19,22.4,67.43999,1291.0
463052,2020-12-17 20:22:01,53.2,342.4,-58.89999,3.829,3.785,21,19,22.46,67.61,1301.0
463053,2020-12-17 20:22:11,53.2,342.5,-58.80002,3.831,3.786,21,19,22.51,67.77,1311.0
463054,2020-12-17 20:22:21,53.2,342.7,-58.80002,3.831,3.786,21,19,22.56,67.95,1321.0
463055,2020-12-17 20:22:31,53.6,342.7,-58.89999,3.834,3.789,21,19,22.62,68.12,1331.0
463056,2020-12-17 20:22:41,53.6,343.0,-58.80002,3.834,3.79,21,19,22.69,68.31,1341.0
463057,2020-12-17 20:22:51,53.6,343.0,-58.70001,3.836,3.791,21,19,22.74,68.48,1351.0
463058,2020-12-17 20:23:01,54.0,343.2,-58.70001,3.837,3.792,21,19,22.8,68.65,1361.0
463059,2020-12-17 20:23:11,54.0,343.3,-58.80002,3.839,3.794,21,19,22.86,68.82,1371.0
463060,2020-12-17 20:23:21,54.0,343.5,-58.60001,3.839,3.795,21,19,22.92,68.99,1381.0
463061,2020-12-17 20:23:31,54.4,343.6,-58.60001,3.841,3.796,21,19,22.97,69.16,1391.0
463062,2020-12-17 20:23:41,54.4,343.6,-58.60001,3.843,3.798,21,19,23.02,69.33,1401.0
463063,2020-12-17 20:23:51,54.4,343.8,-58.5,3.843,3.799,21,19,23.08,69.51,1411.0
463064,2020-12-17 20:24:01,54.8,343.9,-58.60001,3.846,3.801,21,19,23.15,69.68999,1421.0
463065,2020-12-17 20:24:11,54.8,344.1,-58.70001,3.846,3.802,21,19,23.2,69.86,1431.0
463066,2020-12-17 20:24:21,54.8,344.3,-58.60001,3.849,3.804,21,19,23.35,70.31,1441.0
463067,2020-12-17 20:24:31,55.2,344.4,-58.60001,3.85,3.805,21,19,23.41,70.48,1451.0
463068,2020-12-17 20:24:41,55.2,344.4,-58.5,3.851,3.806,21,19,23.47,70.66,1461.0
463069,2020-12-17 20:24:51,55.2,344.6,-58.5,3.852,3.808,21,19,23.53,70.83,1471.0
463070,2020-12-17 20:25:01,55.6,344.7,-58.39999,3.854,3.809,21,19,23.58,71.0,1481.0
463071,2020-12-17 20:25:11,55.6,344.9,-58.5,3.855,3.811,21,19,23.64,71.17,1491.0
463072,2020-12-17 20:25:21,55.6,344.9,-58.39999,3.856,3.811,21,19,23.7,71.35,1501.0
463073,2020-12-17 20:25:31,56.0,345.2,-58.30002,3.857,3.813,21,19,23.76,71.52,1511.0
463074,2020-12-17 20:25:41,56.0,345.2,-58.39999,3.859,3.815,21,19,23.82,71.7,1521.0
463075,2020-12-17 20:25:51,56.0,345.3,-58.39999,3.861,3.815,21,19,23.88,71.89,1531.0
463076,2020-12-17 20:26:01,56.4,345.5,-58.30002,3.862,3.818,21,19,23.94,72.04,1541.0
463077,2020-12-17 20:26:11,56.4,345.7,-58.20001,3.864,3.82,21,19,23.99,72.22,1551.0
463078,2020-12-17 20:26:21,56.4,345.8,-58.30002,3.863,3.821,21,19,24.04,72.39,1561.0
463079,2020-12-17 20:26:31,56.8,346.0,-58.30002,3.867,3.822,21,19,24.1,72.56,1571.0
463080,2020-12-17 20:26:41,56.8,346.0,-58.30002,3.867,3.825,21,19,24.16,72.73,1581.0
463081,2020-12-17 20:26:51,57.2,346.1,-58.20001,3.869,3.826,21,19,24.22,72.91,1591.0
463082,2020-12-17 20:27:01,57.2,346.3,-58.20001,3.87,3.827,21,19,24.27,73.08,1601.0
463083,2020-12-17 20:27:11,57.2,346.3,-58.20001,3.871,3.829,21,19,24.33,73.25,1611.0
463084,2020-12-17 20:27:21,57.6,346.4,-58.20001,3.872,3.83,21,19,24.4,73.43999,1621.0
463085,2020-12-17 20:27:31,57.6,346.6,-58.10001,3.873,3.831,21,19,24.45,73.59,1631.0
463086,2020-12-17 20:27:41,57.6,346.8,-58.20001,3.875,3.833,21,19,24.5,73.76,1641.0
463087,2020-12-17 20:27:51,57.6,346.8,-58.20001,3.877,3.835,21,19,24.56,73.93,1651.0
463088,2020-12-17 20:28:01,58.0,346.9,-58.0,3.878,3.836,21,19,24.61,74.09,1661.0
463089,2020-12-17 20:28:11,58.0,347.1,-58.0,3.878,3.838,21,19,24.67,74.26,1671.0
463090,2020-12-17 20:28:21,58.4,347.2,-58.0,3.88,3.84,21,19,24.73,74.43999,1681.0
463091,2020-12-17 20:28:31,58.4,347.4,-58.10001,3.88,3.841,21,19,24.78,74.61,1691.0
463092,2020-12-17 20:28:41,58.4,347.4,-58.0,3.883,3.841,21,19,24.85,74.8,1701.0
463093,2020-12-17 20:28:51,58.8,347.7,-57.89999,3.884,3.843,21,19,24.91,74.97,1711.0
463094,2020-12-17 20:29:01,58.8,347.7,-58.0,3.885,3.845,21,19,24.96,75.12,1721.0
463095,2020-12-17 20:29:11,58.8,347.8,-58.0,3.887,3.846,21,19,25.01,75.29,1731.0
463096,2020-12-17 20:29:21,58.8,348.0,-57.89999,3.886,3.847,21,19,25.07,75.46,1741.0
463097,2020-12-17 20:29:31,59.2,348.0,-57.89999,3.888,3.848,21,19,25.13,75.64,1751.0
463098,2020-12-17 20:29:41,59.2,348.2,-57.80002,3.89,3.85,21,19,25.18,75.79,1761.0
463099,2020-12-17 20:29:51,59.6,348.3,-57.89999,3.891,3.851,21,19,25.24,75.97,1771.0
463100,2020-12-17 20:30:01,59.6,348.5,-57.80002,3.892,3.852,21,20,25.3,76.14,1781.0
463101,2020-12-17 20:30:11,59.6,348.5,-57.89999,3.893,3.854,21,20,25.35,76.31,1791.0
463102,2020-12-17 20:30:21,60.0,348.6,-57.80002,3.895,3.855,21,19,25.41,76.5,1801.0
463103,2020-12-17 20:30:31,60.0,348.6,-57.80002,3.897,3.856,21,20,25.47,76.67,1811.0
463104,2020-12-17 20:30:41,60.0,348.8,-57.80002,3.897,3.858,21,20,25.52,76.82,1821.0
463105,2020-12-17 20:30:51,60.0,348.9,-57.80002,3.899,3.858,21,20,25.58,76.98,1831.0
463106,2020-12-17 20:31:01,60.4,349.1,-57.70001,3.9,3.86,21,20,25.63,77.15,1841.0
463107,2020-12-17 20:31:11,60.4,349.1,-57.80002,3.901,3.862,21,20,25.69,77.33,1851.0
463108,2020-12-17 20:31:21,60.4,349.3,-57.70001,3.902,3.863,21,20,25.75,77.5,1861.0
463109,2020-12-17 20:31:31,60.8,349.4,-57.70001,3.904,3.865,21,20,25.8,77.67,1871.0
463110,2020-12-17 20:31:41,60.8,349.6,-57.60001,3.905,3.865,21,20,25.86,77.82,1881.0
463111,2020-12-17 20:31:51,60.8,349.6,-57.70001,3.906,3.866,21,20,25.91,78.00999,1891.0
463112,2020-12-17 20:32:01,61.2,349.7,-57.60001,3.907,3.868,21,20,25.97,78.18,1901.0
463113,2020-12-17 20:32:11,61.2,349.9,-57.5,3.909,3.869,21,20,26.02,78.34,1911.0
463114,2020-12-17 20:32:21,61.2,349.9,-57.70001,3.909,3.87,21,20,26.08,78.50999,1921.0
463115,2020-12-17 20:32:31,61.6,350.0,-57.5,3.911,3.871,21,20,26.14,78.67,1931.0
463116,2020-12-17 20:32:41,61.6,350.2,-57.5,3.912,3.873,22,20,26.19,78.83,1941.0
463117,2020-12-17 20:32:51,61.6,350.2,-57.60001,3.913,3.874,22,20,26.25,79.00999,1951.0
463118,2020-12-17 20:33:01,62.0,350.3,-57.60001,3.914,3.876,22,20,26.3,79.18,1961.0
463119,2020-12-17 20:33:11,62.0,350.5,-57.5,3.916,3.876,22,20,26.36,79.35,1971.0
463120,2020-12-17 20:33:21,62.0,350.7,-57.60001,3.917,3.878,22,20,26.42,79.52,1981.0
463121,2020-12-17 20:33:31,62.4,350.7,-57.5,3.918,3.879,22,20,26.47,79.7,1991.0
463122,2020-12-17 20:33:41,62.4,350.8,-57.39999,3.919,3.881,22,20,26.53,79.87,2001.0
463123,2020-12-17 20:33:51,62.4,350.8,-57.39999,3.92,3.881,22,20,26.58,80.00999,2011.0
463124,2020-12-17 20:34:01,62.8,351.1,-57.39999,3.921,3.882,22,20,26.64,80.18,2021.0
463125,2020-12-17 20:34:11,62.8,351.1,-57.39999,3.924,3.885,22,20,26.7,80.35,2031.0
463126,2020-12-17 20:34:21,62.8,351.1,-57.39999,3.924,3.885,22,20,26.75,80.52,2041.0
463127,2020-12-17 20:34:31,63.2,351.4,-57.39999,3.925,3.886,22,20,26.8,80.68,2051.0
463128,2020-12-17 20:34:41,63.2,351.4,-57.30002,3.925,3.887,22,20,26.86,80.85,2061.0
463129,2020-12-17 20:34:51,63.2,351.4,-57.30002,3.928,3.889,22,20,26.92,81.04,2071.0
463130,2020-12-17 20:35:01,63.6,351.6,-57.39999,3.929,3.89,22,20,26.98,81.21,2081.0
463131,2020-12-17 20:35:11,63.6,351.8,-57.39999,3.93,3.891,22,20,27.03,81.36,2091.0
463132,2020-12-17 20:35:21,63.6,351.8,-57.30002,3.931,3.892,22,20,27.08,81.52,2101.0
463133,2020-12-17 20:35:31,64.0,352.1,-57.10001,3.932,3.892,22,20,27.14,81.7,2111.0
463134,2020-12-17 20:35:41,64.0,352.1,-57.30002,3.934,3.895,22,20,27.2,81.87,2121.0
463135,2020-12-17 20:35:51,64.0,352.2,-57.10001,3.934,3.896,22,20,27.25,82.03,2131.0
463136,2020-12-17 20:36:01,64.4,352.2,-57.30002,3.937,3.897,22,20,27.31,82.2,2141.0
463137,2020-12-17 20:36:11,64.4,352.4,-57.20001,3.936,3.898,22,20,27.37,82.37,2151.0
463138,2020-12-17 20:36:21,64.4,352.5,-57.20001,3.938,3.899,22,20,27.42,82.54,2161.0
463139,2020-12-17 20:36:31,64.8,352.5,-57.20001,3.939,3.901,22,20,27.48,82.71,2171.0
463140,2020-12-17 20:36:41,64.8,352.7,-57.20001,3.941,3.902,22,20,27.54,82.88,2181.0
463141,2020-12-17 20:36:51,64.8,352.8,-57.10001,3.941,3.903,22,20,27.58,83.03,2191.0
463142,2020-12-17 20:37:01,65.2,353.0,-57.10001,3.943,3.904,22,20,27.64,83.2,2201.0
463143,2020-12-17 20:37:11,65.2,353.0,-57.20001,3.943,3.905,22,20,27.7,83.37,2211.0
463144,2020-12-17 20:37:21,65.2,353.2,-57.20001,3.946,3.906,22,20,27.75,83.52,2221.0
463145,2020-12-17 20:37:31,65.6,353.3,-57.10001,3.946,3.907,22,20,27.8,83.68999,2231.0
463146,2020-12-17 20:37:41,65.6,353.5,-56.89999,3.947,3.909,22,20,27.87,83.88,2241.0
463147,2020-12-17 20:37:51,65.6,353.5,-57.0,3.948,3.909,22,20,27.93,84.05,2251.0
463148,2020-12-17 20:38:01,66.0,353.5,-57.0,3.951,3.911,22,20,27.98,84.21,2261.0
463149,2020-12-17 20:38:11,66.0,353.6,-57.0,3.951,3.912,22,20,28.03,84.38,2271.0
463150,2020-12-17 20:38:21,66.0,353.8,-57.0,3.951,3.914,22,20,28.09,84.56,2281.0
463151,2020-12-17 20:38:31,66.4,353.9,-57.0,3.954,3.914,22,20,28.13,84.68999,2291.0
463152,2020-12-17 20:38:41,66.4,353.9,-57.0,3.954,3.916,22,20,28.19,84.87,2301.0
463153,2020-12-17 20:38:51,66.4,354.1,-56.89999,3.956,3.917,22,20,28.24,85.02,2311.0
463154,2020-12-17 20:39:01,66.8,354.3,-56.89999,3.956,3.918,22,20,28.3,85.2,2321.0
463155,2020-12-17 20:39:11,66.8,354.3,-56.80002,3.957,3.919,22,20,28.36,85.37,2331.0
463156,2020-12-17 20:39:21,66.8,354.4,-56.89999,3.959,3.921,22,20,28.41,85.54,2341.0
463157,2020-12-17 20:39:31,67.2,354.4,-56.89999,3.958,3.921,22,20,28.47,85.71,2351.0
463158,2020-12-17 20:39:41,67.2,354.7,-56.80002,3.962,3.923,22,20,28.53,85.88,2361.0
463159,2020-12-17 20:39:51,67.2,354.9,-56.80002,3.963,3.924,22,20,28.58,86.04,2371.0
463160,2020-12-17 20:40:01,67.2,354.9,-56.80002,3.963,3.925,22,20,28.64,86.18999,2381.0
463161,2020-12-17 20:40:11,67.6,354.9,-56.89999,3.964,3.927,22,20,28.75,86.53,2391.0
463162,2020-12-17 20:40:21,67.6,355.0,-56.80002,3.966,3.928,22,20,28.87,86.86,2401.0
463163,2020-12-17 20:40:31,67.6,355.2,-56.80002,3.967,3.928,22,20,28.92,87.04,2411.0
463164,2020-12-17 20:40:41,68.0,355.2,-56.80002,3.969,3.93,22,20,28.98,87.21,2421.0
463165,2020-12-17 20:40:51,68.0,355.3,-56.70001,3.97,3.931,22,20,29.04,87.38,2431.0
463166,2020-12-17 20:41:01,68.0,355.5,-56.70001,3.971,3.932,22,20,29.09,87.54,2441.0
463167,2020-12-17 20:41:11,68.4,355.7,-56.60001,3.972,3.934,22,20,29.15,87.71,2451.0
463168,2020-12-17 20:41:21,68.4,355.7,-56.60001,3.974,3.935,22,20,29.21,87.88,2461.0
463169,2020-12-17 20:41:31,68.4,355.8,-56.70001,3.974,3.936,22,20,29.26,88.03,2471.0
463170,2020-12-17 20:41:41,68.8,356.0,-56.70001,3.975,3.936,22,20,29.31,88.18999,2481.0
463171,2020-12-17 20:41:51,68.8,356.0,-56.60001,3.978,3.939,22,20,29.36,88.35,2491.0
463172,2020-12-17 20:42:01,68.8,356.1,-56.60001,3.977,3.939,22,20,29.41,88.52,2501.0
463173,2020-12-17 20:42:11,69.2,356.3,-56.60001,3.979,3.94,22,20,29.48,88.71,2511.0
463174,2020-12-17 20:42:21,69.2,356.3,-56.60001,3.98,3.942,22,20,29.53,88.87,2521.0
463175,2020-12-17 20:42:31,69.2,356.4,-56.60001,3.982,3.943,22,20,29.59,89.04,2531.0
