number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14545,2019-08-08 00:04:27,45.2,335.2,-45.0,3.741,3.717,40,39,20.43,61.43,329.0
14546,2019-08-08 00:04:35,45.2,335.2,-45.0,3.742,3.717,40,39,20.47,61.53,337.0
14547,2019-08-08 00:04:43,45.2,335.3,-45.0,3.742,3.718,40,39,20.5,61.63,345.0
14548,2019-08-08 00:04:51,45.2,335.3,-45.0,3.742,3.718,40,39,20.52,61.71,353.0
14549,2019-08-08 00:04:59,45.6,335.3,-45.0,3.743,3.718,40,39,20.57,61.83,361.0
14550,2019-08-08 00:05:07,45.6,335.3,-45.0,3.743,3.719,40,39,20.59,61.92,369.0
14551,2019-08-08 00:05:15,45.6,335.5,-45.0,3.744,3.719,40,39,20.64,62.04,377.0
14552,2019-08-08 00:05:23,45.6,335.5,-45.0,3.745,3.72,40,39,20.67,62.14,385.0
14553,2019-08-08 00:05:31,45.6,335.5,-45.0,3.745,3.72,40,39,20.71,62.26,393.0
14554,2019-08-08 00:05:39,46.0,335.5,-45.0,3.746,3.72,40,39,20.74,62.36,401.0
14555,2019-08-08 00:05:47,46.0,335.5,-45.0,3.745,3.721,40,39,20.77,62.45,409.0
14556,2019-08-08 00:05:55,46.0,335.7,-45.0,3.747,3.721,40,39,20.81,62.58,417.0
14557,2019-08-08 00:06:03,46.0,335.7,-45.0,3.747,3.722,40,39,20.85,62.67,425.0
14558,2019-08-08 00:06:11,46.0,335.7,-45.0,3.748,3.722,40,39,20.88,62.77,433.0
14559,2019-08-08 00:06:19,46.0,335.8,-45.0,3.748,3.723,40,39,20.91,62.87,441.0
14560,2019-08-08 00:06:27,46.4,335.8,-45.0,3.749,3.722,40,39,20.95,62.99,449.0
14561,2019-08-08 00:06:35,46.4,335.8,-45.0,3.749,3.724,40,39,20.98,63.07,457.0
14562,2019-08-08 00:06:43,46.4,336.0,-45.0,3.749,3.723,40,39,21.02,63.19,465.0
14563,2019-08-08 00:06:51,46.4,336.0,-45.0,3.75,3.724,40,39,21.05,63.3,473.0
14564,2019-08-08 00:06:59,46.4,336.0,-45.0,3.75,3.724,40,39,21.09,63.4,481.0
14565,2019-08-08 00:07:07,46.8,336.0,-45.0,3.751,3.725,40,39,21.12,63.5,489.0
14566,2019-08-08 00:07:15,46.8,336.1,-45.0,3.751,3.725,40,39,21.16,63.62,497.0
14567,2019-08-08 00:07:23,46.8,336.1,-45.0,3.752,3.726,40,39,21.19,63.72,505.0
14568,2019-08-08 00:07:31,46.8,336.3,-45.0,3.753,3.726,41,39,21.23,63.82,513.0
14569,2019-08-08 00:07:39,46.8,336.1,-45.0,3.754,3.727,40,39,21.26,63.94,521.0
14570,2019-08-08 00:07:47,47.2,336.3,-45.0,3.754,3.727,40,39,21.3,64.04,529.0
14571,2019-08-08 00:07:55,47.2,336.3,-45.0,3.754,3.727,41,39,21.33,64.15,537.0
14572,2019-08-08 00:08:03,47.2,336.3,-45.0,3.755,3.728,41,39,21.37,64.25,545.0
14573,2019-08-08 00:08:11,47.2,336.4,-45.0,3.756,3.728,41,39,21.41,64.35,553.0
14574,2019-08-08 00:08:19,47.2,336.4,-45.0,3.756,3.728,41,39,21.44,64.47,561.0
14575,2019-08-08 00:08:27,47.6,336.4,-45.0,3.757,3.729,41,39,21.48,64.57,569.0
14576,2019-08-08 00:08:35,47.6,336.6,-45.0,3.757,3.73,41,39,21.51,64.68,577.0
14577,2019-08-08 00:08:43,47.6,336.6,-45.0,3.758,3.73,41,39,21.55,64.78,585.0
14578,2019-08-08 00:08:51,47.6,336.8,-45.0,3.759,3.731,41,39,21.58,64.88,593.0
14579,2019-08-08 00:08:59,47.6,336.6,-45.0,3.759,3.731,41,39,21.62,65.0,601.0
14580,2019-08-08 00:09:07,48.0,336.8,-45.0,3.759,3.731,41,39,21.65,65.1,609.0
14581,2019-08-08 00:09:15,48.0,336.8,-45.0,3.76,3.732,41,39,21.69,65.21,617.0
14582,2019-08-08 00:09:23,48.0,336.9,-45.0,3.761,3.733,41,39,21.72,65.32,625.0
14583,2019-08-08 00:09:31,48.0,336.9,-45.0,3.762,3.732,41,39,21.76,65.42,633.0
14584,2019-08-08 00:09:39,48.0,336.9,-45.0,3.762,3.733,41,39,21.79,65.53,641.0
14585,2019-08-08 00:09:47,48.4,337.1,-45.0,3.762,3.734,41,39,21.83,65.63,649.0
14586,2019-08-08 00:09:55,48.4,337.1,-45.0,3.763,3.734,41,39,21.87,65.75,657.0
14587,2019-08-08 00:10:03,48.4,337.2,-45.0,3.764,3.735,41,39,21.9,65.85,665.0
14588,2019-08-08 00:10:11,48.4,337.1,-45.0,3.765,3.734,41,39,21.94,65.95,673.0
14589,2019-08-08 00:10:19,48.4,337.2,-45.0,3.766,3.736,41,39,21.97,66.06,681.0
14590,2019-08-08 00:10:27,48.8,337.4,-45.0,3.766,3.737,41,39,22.01,66.16,689.0
14591,2019-08-08 00:10:35,48.8,337.4,-45.0,3.767,3.737,41,39,22.05,66.28,697.0
14592,2019-08-08 00:10:43,48.8,337.4,-45.0,3.768,3.737,41,39,22.08,66.38,705.0
14593,2019-08-08 00:10:51,48.8,337.5,-45.0,3.768,3.738,41,39,22.12,66.49,713.0
14594,2019-08-08 00:10:59,48.8,337.5,-45.0,3.769,3.738,41,39,22.15,66.59,721.0
14595,2019-08-08 00:11:07,49.2,337.5,-45.0,3.77,3.739,41,39,22.19,66.71,729.0
14596,2019-08-08 00:11:15,49.2,337.7,-45.0,3.771,3.739,41,39,22.23,66.81,737.0
14597,2019-08-08 00:11:23,49.2,337.7,-45.0,3.771,3.74,41,39,22.25,66.91,745.0
14598,2019-08-08 00:11:31,49.2,337.8,-45.0,3.773,3.74,41,39,22.3,67.03,753.0
14599,2019-08-08 00:11:39,49.2,337.8,-45.0,3.773,3.741,41,39,22.33,67.13,761.0
14600,2019-08-08 00:11:47,49.2,338.0,-45.0,3.773,3.742,41,39,22.37,67.24,769.0
14601,2019-08-08 00:11:55,49.6,337.8,-45.0,3.773,3.743,41,39,22.4,67.34,777.0
14602,2019-08-08 00:12:03,49.6,338.0,-45.0,3.774,3.743,41,39,22.44,67.46,785.0
14603,2019-08-08 00:12:11,49.6,338.2,-45.0,3.776,3.744,41,39,22.47,67.56,793.0
14604,2019-08-08 00:12:19,49.6,338.2,-45.0,3.776,3.744,41,39,22.51,67.68,801.0
14605,2019-08-08 00:12:27,49.6,338.2,-45.0,3.777,3.744,41,39,22.54,67.77,809.0
14606,2019-08-08 00:12:35,50.0,338.3,-44.89999,3.777,3.745,41,39,22.59,67.9,817.0
14607,2019-08-08 00:12:43,50.0,338.3,-45.0,3.779,3.745,41,39,22.62,68.01,825.0
14608,2019-08-08 00:12:51,50.0,338.5,-45.0,3.779,3.747,41,39,22.66,68.11,833.0
14609,2019-08-08 00:12:59,50.0,338.5,-45.0,3.78,3.747,41,39,22.69,68.21,841.0
14610,2019-08-08 00:13:07,50.0,338.5,-45.0,3.78,3.748,41,39,22.73,68.33,849.0
14611,2019-08-08 00:13:15,50.4,338.6,-45.0,3.782,3.747,41,39,22.76,68.43,857.0
14612,2019-08-08 00:13:23,50.4,338.6,-45.0,3.782,3.749,41,39,22.8,68.54,865.0
14613,2019-08-08 00:13:31,50.4,338.8,-45.0,3.783,3.75,41,39,22.83,68.64,873.0
14614,2019-08-08 00:13:39,50.4,338.8,-45.0,3.784,3.75,41,39,22.87,68.74,881.0
14615,2019-08-08 00:13:47,50.4,338.9,-45.0,3.784,3.751,41,39,22.9,68.86,889.0
14616,2019-08-08 00:13:55,50.8,338.9,-45.0,3.784,3.752,41,39,22.94,68.97,897.0
14617,2019-08-08 00:14:03,50.8,339.1,-45.0,3.785,3.753,41,39,22.97,69.07,905.0
14618,2019-08-08 00:14:11,50.8,339.1,-45.0,3.787,3.752,41,39,23.02,69.18999,913.0
14619,2019-08-08 00:14:19,50.8,339.1,-45.0,3.788,3.753,41,39,23.05,69.3,921.0
14620,2019-08-08 00:14:27,50.8,339.3,-45.0,3.788,3.755,41,39,23.09,69.4,929.0
14621,2019-08-08 00:14:35,51.2,339.3,-45.0,3.788,3.755,41,39,23.12,69.51,937.0
14622,2019-08-08 00:14:43,51.2,339.4,-44.89999,3.79,3.755,41,39,23.16,69.62,945.0
14623,2019-08-08 00:14:51,51.2,339.4,-45.0,3.79,3.756,41,39,23.19,69.72,953.0
14624,2019-08-08 00:14:59,51.2,339.6,-45.0,3.791,3.758,41,39,23.23,69.84,961.0
14625,2019-08-08 00:15:07,51.2,339.6,-45.0,3.791,3.758,41,39,23.26,69.93999,969.0
14626,2019-08-08 00:15:15,51.6,339.7,-45.0,3.792,3.759,41,39,23.3,70.05,977.0
14627,2019-08-08 00:15:23,51.6,339.7,-45.0,3.793,3.76,41,39,23.33,70.15,985.0
14628,2019-08-08 00:15:31,51.6,339.7,-44.89999,3.793,3.76,41,39,23.38,70.27,993.0
14629,2019-08-08 00:15:39,51.6,339.9,-45.0,3.794,3.76,41,39,23.4,70.37,1001.0
14630,2019-08-08 00:15:47,51.6,339.9,-45.0,3.794,3.762,41,39,23.45,70.48,1009.0
14631,2019-08-08 00:15:55,52.0,339.9,-45.0,3.795,3.762,41,39,23.48,70.61,1017.0
14632,2019-08-08 00:16:03,52.0,339.9,-45.0,3.796,3.763,41,39,23.52,70.7,1025.0
14633,2019-08-08 00:16:11,52.0,340.0,-45.0,3.797,3.763,41,39,23.55,70.8,1033.0
14634,2019-08-08 00:16:19,52.0,340.0,-44.89999,3.798,3.765,41,39,23.59,70.91,1041.0
14635,2019-08-08 00:16:27,52.0,340.2,-45.0,3.798,3.766,41,39,23.62,71.01,1049.0
14636,2019-08-08 00:16:35,52.4,340.2,-45.0,3.798,3.766,41,39,23.66,71.14,1057.0
14637,2019-08-08 00:16:43,52.4,340.2,-45.0,3.8,3.766,41,39,23.69,71.23,1065.0
14638,2019-08-08 00:16:51,52.4,340.3,-45.0,3.8,3.768,41,39,23.74,71.35,1073.0
14639,2019-08-08 00:16:59,52.4,340.3,-45.0,3.801,3.769,41,39,23.76,71.45,1081.0
14640,2019-08-08 00:17:07,52.4,340.5,-45.0,3.802,3.769,41,39,23.81,71.57,1089.0
14641,2019-08-08 00:17:15,52.8,340.5,-45.0,3.802,3.77,41,39,23.84,71.68,1097.0
14642,2019-08-08 00:17:23,52.8,340.5,-45.0,3.802,3.771,41,39,23.88,71.78,1105.0
14643,2019-08-08 00:17:31,52.8,340.7,-45.0,3.802,3.772,41,39,23.92,71.9,1113.0
14644,2019-08-08 00:17:39,52.8,340.7,-45.0,3.804,3.772,41,39,23.95,72.0,1121.0
14645,2019-08-08 00:17:47,52.8,340.7,-45.0,3.805,3.773,41,39,23.98,72.1,1129.0
14646,2019-08-08 00:17:55,53.2,340.8,-45.0,3.805,3.774,41,39,24.02,72.2,1137.0
14647,2019-08-08 00:18:03,53.2,340.8,-45.0,3.805,3.774,41,39,24.05,72.32,1145.0
14648,2019-08-08 00:18:11,53.2,341.0,-45.0,3.806,3.775,41,39,24.09,72.42,1153.0
14649,2019-08-08 00:18:19,53.2,341.0,-45.0,3.808,3.776,41,39,24.12,72.53,1161.0
14650,2019-08-08 00:18:27,53.2,341.0,-45.0,3.808,3.777,41,39,24.16,72.63,1169.0
14651,2019-08-08 00:18:35,53.6,341.1,-45.0,3.808,3.778,41,39,24.2,72.75,1177.0
14652,2019-08-08 00:18:43,53.6,341.1,-45.0,3.809,3.778,41,39,24.23,72.85,1185.0
14653,2019-08-08 00:18:51,53.6,341.1,-45.0,3.81,3.779,41,39,24.27,72.98,1193.0
14654,2019-08-08 00:18:59,53.6,341.3,-45.0,3.81,3.78,41,39,24.31,73.08,1201.0
14655,2019-08-08 00:19:07,53.6,341.3,-44.89999,3.812,3.78,41,39,24.34,73.18,1209.0
14656,2019-08-08 00:19:15,54.0,341.3,-45.0,3.811,3.78,41,39,24.38,73.28,1217.0
14657,2019-08-08 00:19:23,54.0,341.4,-45.0,3.812,3.781,41,39,24.41,73.39,1225.0
14658,2019-08-08 00:19:31,54.0,341.4,-45.0,3.813,3.782,41,39,24.45,73.49,1233.0
14659,2019-08-08 00:19:39,54.0,341.6,-45.0,3.813,3.783,41,39,24.48,73.6,1241.0
14660,2019-08-08 00:19:47,54.0,341.6,-45.0,3.814,3.784,41,39,24.52,73.71,1249.0
14661,2019-08-08 00:19:55,54.4,341.6,-45.0,3.815,3.784,41,39,24.55,73.81,1257.0
14662,2019-08-08 00:20:03,54.4,341.8,-45.0,3.816,3.785,41,39,24.59,73.93,1265.0
14663,2019-08-08 00:20:11,54.4,341.8,-45.0,3.815,3.785,41,39,24.63,74.04,1273.0
14664,2019-08-08 00:20:19,54.4,341.8,-45.0,3.817,3.786,41,39,24.66,74.14,1281.0
14665,2019-08-08 00:20:27,54.4,341.9,-45.0,3.818,3.786,41,39,24.7,74.26,1289.0
14666,2019-08-08 00:20:35,54.8,341.9,-45.0,3.817,3.787,41,39,24.73,74.36,1297.0
14667,2019-08-08 00:20:43,54.8,341.9,-45.0,3.818,3.787,41,39,24.76,74.46,1305.0
14668,2019-08-08 00:20:51,54.8,342.1,-45.0,3.819,3.789,41,39,24.8,74.56,1313.0
14669,2019-08-08 00:20:59,54.8,342.1,-45.0,3.82,3.789,41,39,24.84,74.66,1321.0
14670,2019-08-08 00:21:07,54.8,342.1,-45.0,3.82,3.789,41,39,24.87,74.77,1329.0
14671,2019-08-08 00:21:15,55.2,342.2,-45.0,3.821,3.791,41,39,24.91,74.87,1337.0
14672,2019-08-08 00:21:23,55.2,342.2,-45.0,3.822,3.791,41,39,24.94,74.99,1345.0
14673,2019-08-08 00:21:31,55.2,342.4,-45.0,3.822,3.792,41,39,24.98,75.09,1353.0
14674,2019-08-08 00:21:39,55.2,342.4,-45.0,3.823,3.792,41,39,25.01,75.18999,1361.0
14675,2019-08-08 00:21:47,55.2,342.4,-45.0,3.823,3.793,41,39,25.05,75.32,1369.0
14676,2019-08-08 00:21:55,55.2,342.4,-45.0,3.824,3.793,41,39,25.09,75.42,1377.0
14677,2019-08-08 00:22:03,55.6,342.5,-45.0,3.825,3.794,41,39,25.12,75.52,1385.0
14678,2019-08-08 00:22:11,55.6,342.5,-45.0,3.825,3.794,41,39,25.16,75.64,1393.0
14679,2019-08-08 00:22:19,55.6,342.5,-45.0,3.827,3.795,41,39,25.19,75.72,1401.0
14680,2019-08-08 00:22:27,55.6,342.7,-45.0,3.826,3.796,41,39,25.22,75.82,1409.0
14681,2019-08-08 00:22:35,55.6,342.7,-45.0,3.827,3.796,41,39,25.26,75.93999,1417.0
14682,2019-08-08 00:22:43,56.0,342.8,-45.0,3.827,3.797,41,39,25.29,76.04,1425.0
14683,2019-08-08 00:22:51,56.0,342.8,-45.0,3.829,3.797,41,39,25.32,76.14,1433.0
14684,2019-08-08 00:22:59,56.0,342.8,-45.0,3.829,3.798,41,39,25.36,76.25,1441.0
14685,2019-08-08 00:23:07,56.0,343.0,-45.0,3.83,3.799,41,39,25.4,76.36,1449.0
14686,2019-08-08 00:23:15,56.0,343.0,-45.0,3.83,3.799,41,39,25.43,76.46,1457.0
14687,2019-08-08 00:23:23,56.4,343.2,-45.0,3.832,3.799,41,39,25.47,76.57,1465.0
14688,2019-08-08 00:23:31,56.4,343.2,-45.0,3.831,3.801,41,39,25.5,76.68999,1473.0
14689,2019-08-08 00:23:39,56.4,343.2,-45.0,3.832,3.802,41,39,25.54,76.79,1481.0
14690,2019-08-08 00:23:47,56.4,343.3,-45.0,3.833,3.802,41,39,25.58,76.89,1489.0
14691,2019-08-08 00:23:55,56.4,343.3,-45.0,3.834,3.802,41,40,25.6,76.99,1497.0
14692,2019-08-08 00:24:03,56.8,343.3,-45.0,3.834,3.803,41,39,25.64,77.08,1505.0
14693,2019-08-08 00:24:11,56.8,343.5,-45.0,3.835,3.803,41,39,25.68,77.18,1513.0
14694,2019-08-08 00:24:19,56.8,343.5,-45.0,3.836,3.805,41,39,25.7,77.28,1521.0
14695,2019-08-08 00:24:27,56.8,343.6,-45.0,3.836,3.805,41,39,25.75,77.4,1529.0
14696,2019-08-08 00:24:35,56.8,343.6,-45.0,3.837,3.805,41,39,25.78,77.5,1537.0
14697,2019-08-08 00:24:43,57.2,343.6,-45.0,3.838,3.805,41,39,25.82,77.61,1545.0
14698,2019-08-08 00:24:51,57.2,343.6,-45.0,3.838,3.807,41,39,25.85,77.71,1553.0
14699,2019-08-08 00:24:59,57.2,343.8,-45.0,3.838,3.807,41,40,25.89,77.83,1561.0
14700,2019-08-08 00:25:07,57.2,343.9,-45.0,3.84,3.808,41,39,25.92,77.93,1569.0
14701,2019-08-08 00:25:15,57.2,343.9,-45.0,3.841,3.809,41,39,25.96,78.03,1577.0
14702,2019-08-08 00:25:23,57.2,343.9,-45.0,3.841,3.809,41,40,25.99,78.13,1585.0
14703,2019-08-08 00:25:31,57.6,344.1,-45.0,3.841,3.81,41,40,26.02,78.23,1593.0
14704,2019-08-08 00:25:39,57.6,344.1,-45.0,3.842,3.811,41,39,26.06,78.33,1601.0
14705,2019-08-08 00:25:47,57.6,344.3,-45.0,3.843,3.812,41,39,26.09,78.43,1609.0
14706,2019-08-08 00:25:56,57.6,344.3,-45.0,3.843,3.812,41,40,26.12,78.53,1618.0
14707,2019-08-08 00:26:04,57.6,344.3,-45.0,3.844,3.812,41,40,26.16,78.65,1626.0
14708,2019-08-08 00:26:12,58.0,344.3,-45.0,3.845,3.813,41,39,26.19,78.75,1634.0
14709,2019-08-08 00:26:20,58.0,344.4,-45.0,3.846,3.815,41,39,26.23,78.86,1642.0
14710,2019-08-08 00:26:28,58.0,344.4,-45.0,3.845,3.814,41,40,26.27,78.96,1650.0
14711,2019-08-08 00:26:36,58.0,344.6,-45.0,3.847,3.815,41,40,26.29,79.06,1658.0
14712,2019-08-08 00:26:44,58.0,344.6,-45.0,3.848,3.816,41,39,26.33,79.16,1666.0
14713,2019-08-08 00:26:52,58.4,344.6,-45.0,3.848,3.817,41,39,26.37,79.25999,1674.0
14714,2019-08-08 00:27:00,58.4,344.6,-45.0,3.849,3.817,41,40,26.4,79.38,1682.0
14715,2019-08-08 00:27:08,58.4,344.7,-45.0,3.849,3.817,41,39,26.43,79.46,1690.0
14716,2019-08-08 00:27:16,58.4,344.9,-45.0,3.851,3.818,41,39,26.47,79.56,1698.0
14717,2019-08-08 00:27:24,58.4,344.9,-45.0,3.851,3.819,41,40,26.5,79.66,1706.0
14718,2019-08-08 00:27:32,58.4,344.9,-45.0,3.852,3.82,41,40,26.54,79.78,1714.0
14719,2019-08-08 00:27:40,58.8,344.9,-45.0,3.853,3.82,41,40,26.57,79.88,1722.0
14720,2019-08-08 00:27:48,58.8,345.0,-45.0,3.854,3.821,41,40,26.61,79.99,1730.0
14721,2019-08-08 00:27:56,58.8,345.0,-45.0,3.854,3.822,41,40,26.64,80.09,1738.0
14722,2019-08-08 00:28:04,58.8,345.2,-45.0,3.855,3.822,41,40,26.68,80.18999,1746.0
14723,2019-08-08 00:28:12,58.8,345.2,-45.0,3.856,3.823,41,40,26.7,80.29,1754.0
14724,2019-08-08 00:28:20,59.2,345.3,-45.0,3.856,3.823,41,40,26.75,80.41,1762.0
14725,2019-08-08 00:28:28,59.2,345.3,-45.0,3.856,3.824,41,40,26.78,80.50999,1770.0
14726,2019-08-08 00:28:36,59.2,345.5,-45.0,3.857,3.825,41,39,26.81,80.61,1778.0
14727,2019-08-08 00:28:44,59.2,345.5,-45.0,3.857,3.826,41,40,26.84,80.68999,1786.0
14728,2019-08-08 00:28:52,59.2,345.5,-45.0,3.858,3.827,41,40,26.88,80.79,1794.0
14729,2019-08-08 00:29:00,59.6,345.7,-45.0,3.859,3.827,41,39,26.91,80.9,1802.0
14730,2019-08-08 00:29:08,59.6,345.7,-45.0,3.859,3.828,41,39,26.95,81.00999,1810.0
14731,2019-08-08 00:29:16,59.6,345.7,-45.0,3.861,3.829,41,40,26.98,81.12,1818.0
14732,2019-08-08 00:29:24,59.6,345.8,-45.0,3.861,3.829,41,40,27.02,81.22,1826.0
14733,2019-08-08 00:29:32,59.6,345.8,-45.0,3.862,3.83,41,40,27.05,81.32,1834.0
14734,2019-08-08 00:29:40,60.0,346.0,-45.0,3.862,3.831,41,40,27.08,81.41,1842.0
14735,2019-08-08 00:29:48,60.0,346.0,-45.0,3.863,3.831,41,40,27.11,81.52,1850.0
14736,2019-08-08 00:29:56,60.0,346.0,-45.0,3.864,3.832,41,40,27.16,81.64,1858.0
14737,2019-08-08 00:30:04,60.0,346.1,-45.0,3.865,3.833,41,40,27.19,81.74,1866.0
14738,2019-08-08 00:30:12,60.0,346.1,-45.0,3.864,3.832,41,40,27.21,81.82,1874.0
14739,2019-08-08 00:30:20,60.0,346.1,-45.0,3.866,3.834,41,40,27.25,81.92,1882.0
14740,2019-08-08 00:30:28,60.4,346.3,-45.0,3.867,3.834,41,40,27.29,82.04,1890.0
14741,2019-08-08 00:30:36,60.4,346.3,-45.0,3.867,3.835,41,40,27.32,82.13,1898.0
14742,2019-08-08 00:30:44,60.4,346.4,-45.0,3.868,3.835,41,40,27.35,82.23,1906.0
14743,2019-08-08 00:30:52,60.4,346.4,-45.0,3.869,3.837,41,40,27.39,82.35,1914.0
14744,2019-08-08 00:31:00,60.4,346.6,-45.0,3.869,3.837,41,40,27.42,82.45,1922.0
14745,2019-08-08 00:31:08,60.8,346.6,-45.0,3.87,3.838,41,40,27.46,82.55,1930.0
14746,2019-08-08 00:31:16,60.8,346.6,-45.0,3.871,3.839,41,40,27.49,82.65,1938.0
14747,2019-08-08 00:31:24,60.8,346.8,-45.0,3.872,3.839,41,40,27.52,82.75,1946.0
14748,2019-08-08 00:31:32,60.8,346.8,-45.0,3.872,3.84,41,40,27.57,82.87,1954.0
14749,2019-08-08 00:31:40,60.8,346.8,-45.0,3.873,3.841,41,40,27.6,82.97,1962.0
14750,2019-08-08 00:31:48,61.2,346.9,-45.0,3.874,3.841,41,40,27.63,83.07,1970.0
14751,2019-08-08 00:31:56,61.2,347.1,-45.0,3.874,3.842,41,40,27.66,83.15,1978.0
14752,2019-08-08 00:32:04,61.2,347.1,-45.0,3.875,3.843,41,40,27.69,83.25,1986.0
14753,2019-08-08 00:32:12,61.2,347.1,-45.0,3.875,3.844,41,40,27.73,83.37,1994.0
14754,2019-08-08 00:32:20,61.2,347.1,-45.0,3.876,3.844,41,40,27.77,83.49,2002.0
14755,2019-08-08 00:32:28,61.2,347.2,-45.0,3.877,3.845,41,40,27.8,83.59,2010.0
14756,2019-08-08 00:32:36,61.6,347.2,-45.0,3.877,3.846,41,40,27.83,83.68,2018.0
14757,2019-08-08 00:32:44,61.6,347.4,-45.0,3.878,3.846,41,40,27.87,83.78,2026.0
14758,2019-08-08 00:32:52,61.6,347.4,-45.0,3.878,3.846,41,40,27.9,83.88,2034.0
14759,2019-08-08 00:33:00,61.6,347.4,-45.0,3.88,3.848,41,40,27.93,83.98,2042.0
14760,2019-08-08 00:33:08,61.6,347.5,-45.0,3.881,3.848,41,40,27.98,84.1,2050.0
14761,2019-08-08 00:33:16,62.0,347.5,-45.0,3.881,3.849,41,40,28.0,84.2,2058.0
14762,2019-08-08 00:33:24,62.0,347.5,-45.0,3.882,3.849,41,40,28.03,84.28,2066.0
