number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448696,2020-12-01 19:46:24,81.6,366.9,-70.0,4.103,4.058,26,25,35.41,106.49,905.0
448697,2020-12-01 19:46:32,81.6,367.1,-69.89999,4.104,4.06,26,25,35.47,106.64,913.0
448698,2020-12-01 19:46:40,82.0,367.2,-70.20001,4.105,4.062,26,25,35.52,106.8,921.0
448699,2020-12-01 19:46:48,82.0,367.4,-69.89999,4.106,4.062,26,25,35.57,106.96,929.0
448700,2020-12-01 19:46:56,82.0,367.4,-70.10001,4.107,4.064,26,25,35.62,107.13,937.0
448701,2020-12-01 19:47:04,82.4,367.5,-69.89999,4.109,4.065,26,25,35.68,107.3,945.0
448702,2020-12-01 19:47:12,82.4,367.7,-70.0,4.11,4.066,26,25,35.73,107.46,953.0
448703,2020-12-01 19:47:20,82.4,367.7,-70.0,4.112,4.068,26,25,35.79,107.61,961.0
448704,2020-12-01 19:47:28,82.8,367.8,-70.20001,4.113,4.069,26,25,35.84,107.77,969.0
448705,2020-12-01 19:47:36,82.8,368.0,-70.20001,4.114,4.071,26,25,35.89,107.93,977.0
448706,2020-12-01 19:47:44,82.8,368.2,-69.89999,4.115,4.072,26,25,35.95,108.09,985.0
448707,2020-12-01 19:47:52,82.8,368.3,-70.0,4.117,4.073,26,25,36.0,108.25,993.0
448708,2020-12-01 19:48:00,83.2,368.3,-70.10001,4.119,4.075,26,25,36.05,108.41,1001.0
448709,2020-12-01 19:48:08,83.2,368.5,-69.89999,4.119,4.075,26,25,36.11,108.57,1009.0
448710,2020-12-01 19:48:16,83.2,368.6,-70.10001,4.122,4.077,26,25,36.16,108.73,1017.0
448711,2020-12-01 19:48:24,83.6,368.8,-70.0,4.122,4.079,26,25,36.22,108.92,1025.0
448712,2020-12-01 19:48:32,83.6,368.8,-70.0,4.124,4.08,26,25,36.26,109.04,1033.0
448713,2020-12-01 19:48:40,83.6,368.9,-69.80002,4.126,4.081,26,25,36.32,109.22,1041.0
448714,2020-12-01 19:48:48,84.0,368.9,-70.0,4.126,4.083,26,25,36.37,109.38,1049.0
448715,2020-12-01 19:48:56,84.0,369.3,-70.10001,4.127,4.083,26,25,36.43,109.54,1057.0
448716,2020-12-01 19:49:04,84.0,369.3,-69.89999,4.129,4.085,26,25,36.48,109.7,1065.0
448717,2020-12-01 19:49:12,84.4,369.4,-69.89999,4.13,4.086,26,25,36.53,109.86,1073.0
448718,2020-12-01 19:49:20,84.4,369.6,-70.20001,4.132,4.089,26,25,36.59,110.01,1081.0
448719,2020-12-01 19:49:28,84.4,369.7,-70.0,4.134,4.089,26,25,36.64,110.18,1089.0
448720,2020-12-01 19:49:36,84.4,369.7,-70.10001,4.133,4.091,26,25,36.69,110.34,1097.0
448721,2020-12-01 19:49:44,84.8,369.9,-70.10001,4.135,4.092,26,25,36.74,110.5,1105.0
448722,2020-12-01 19:49:52,84.8,370.0,-70.0,4.137,4.093,26,25,36.8,110.65,1113.0
448723,2020-12-01 19:50:00,84.8,370.0,-70.20001,4.138,4.094,26,25,36.85,110.83,1121.0
448724,2020-12-01 19:50:08,85.2,370.2,-70.0,4.138,4.096,26,25,36.9,110.97,1129.0
448725,2020-12-01 19:50:16,85.2,370.4,-70.10001,4.139,4.096,26,25,36.95,111.14,1137.0
448726,2020-12-01 19:50:24,85.2,370.5,-70.30002,4.142,4.098,26,25,37.01,111.29,1145.0
448727,2020-12-01 19:50:32,85.6,370.7,-69.89999,4.144,4.1,26,25,37.07,111.47,1153.0
448728,2020-12-01 19:50:40,85.6,370.8,-70.0,4.144,4.101,26,25,37.12,111.62,1161.0
448729,2020-12-01 19:50:48,85.6,371.0,-69.80002,4.146,4.103,26,25,37.18,111.78,1169.0
448730,2020-12-01 19:50:56,86.0,371.0,-70.0,4.148,4.103,26,25,37.23,111.95,1177.0
448731,2020-12-01 19:51:04,86.0,371.1,-70.20001,4.149,4.105,26,25,37.28,112.11,1185.0
448732,2020-12-01 19:51:12,86.0,371.3,-70.0,4.15,4.106,26,25,37.33,112.26,1193.0
448733,2020-12-01 19:51:20,86.0,371.4,-70.0,4.152,4.107,26,25,37.38,112.42,1201.0
448734,2020-12-01 19:51:28,86.4,371.4,-70.20001,4.153,4.11,26,25,37.44,112.59,1209.0
448735,2020-12-01 19:51:36,86.4,371.6,-70.0,4.154,4.11,26,25,37.5,112.75,1217.0
448736,2020-12-01 19:51:44,86.4,371.8,-69.80002,4.154,4.112,26,25,37.54,112.9,1225.0
448737,2020-12-01 19:51:52,86.8,371.8,-69.70001,4.157,4.113,26,25,37.68,113.28,1233.0
448738,2020-12-01 19:52:00,86.8,371.9,-70.20001,4.159,4.115,26,25,37.74,113.44,1241.0
448739,2020-12-01 19:52:08,86.8,372.1,-70.0,4.159,4.115,26,25,37.79,113.6,1249.0
448740,2020-12-01 19:52:16,87.2,371.1,-45.20001,4.143,4.107,26,25,37.84,113.74,1257.0
448741,2020-12-01 19:52:24,87.2,371.1,-45.5,4.143,4.106,26,25,37.87,113.86,1265.0
448742,2020-12-01 19:52:32,87.2,371.1,-45.39999,4.142,4.106,26,25,37.91,113.97,1273.0
448743,2020-12-01 19:52:40,87.2,371.1,-45.20001,4.142,4.106,26,25,37.95,114.08,1281.0
448744,2020-12-01 19:52:48,87.2,371.3,-45.30002,4.142,4.107,26,25,37.98,114.18,1289.0
448745,2020-12-01 19:52:56,87.6,371.3,-45.39999,4.144,4.108,26,25,38.02,114.31,1297.0
448746,2020-12-01 19:53:04,87.6,371.3,-45.60001,4.144,4.108,26,25,38.05,114.4,1305.0
448747,2020-12-01 19:53:12,87.6,371.3,-45.39999,4.145,4.109,26,25,38.09,114.51,1313.0
448748,2020-12-01 19:53:20,87.6,371.4,-45.30002,4.146,4.109,26,25,38.12,114.61,1321.0
448749,2020-12-01 19:53:28,87.6,371.4,-45.39999,4.146,4.111,26,25,38.15,114.7,1329.0
448750,2020-12-01 19:53:36,88.0,371.6,-45.39999,4.147,4.111,26,25,38.19,114.82,1337.0
448751,2020-12-01 19:53:44,88.0,371.6,-45.5,4.147,4.112,26,25,38.23,114.92,1345.0
448752,2020-12-01 19:53:52,88.0,371.6,-45.5,4.148,4.112,26,25,38.26,115.02,1353.0
448753,2020-12-01 19:54:00,88.0,371.8,-45.20001,4.148,4.113,26,25,38.3,115.13,1361.0
448754,2020-12-01 19:54:08,88.0,371.9,-45.10001,4.15,4.114,26,25,38.33,115.25,1369.0
448755,2020-12-01 19:54:16,88.4,371.9,-45.30002,4.151,4.115,26,25,38.37,115.34,1377.0
448756,2020-12-01 19:54:24,88.4,372.1,-45.20001,4.152,4.116,26,25,38.41,115.46,1385.0
448757,2020-12-01 19:54:32,88.4,372.1,-45.39999,4.152,4.116,26,25,38.44,115.56,1393.0
448758,2020-12-01 19:54:40,88.4,372.2,-45.39999,4.152,4.118,26,25,38.48,115.68,1401.0
448759,2020-12-01 19:54:48,88.4,372.2,-45.39999,4.153,4.118,26,25,38.51,115.77,1409.0
448760,2020-12-01 19:54:56,88.8,372.4,-45.5,4.155,4.119,26,25,38.54,115.86,1417.0
448761,2020-12-01 19:55:04,88.8,372.4,-45.20001,4.155,4.12,26,25,38.58,115.98,1425.0
448762,2020-12-01 19:55:12,88.8,372.4,-45.30002,4.156,4.121,26,25,38.61,116.07,1433.0
448763,2020-12-01 19:55:20,88.8,372.4,-45.30002,4.158,4.122,26,25,38.65,116.19,1441.0
448764,2020-12-01 19:55:28,88.8,372.5,-45.30002,4.158,4.123,26,25,38.68,116.28,1449.0
448765,2020-12-01 19:55:36,89.2,372.7,-45.30002,4.159,4.123,26,25,38.71,116.4,1457.0
448766,2020-12-01 19:55:44,89.2,372.7,-45.20001,4.159,4.124,26,25,38.75,116.5,1465.0
448767,2020-12-01 19:55:52,89.2,372.9,-45.5,4.161,4.125,26,25,38.79,116.62,1473.0
448768,2020-12-01 19:56:00,89.2,372.9,-45.39999,4.161,4.126,26,25,38.83,116.73,1481.0
448769,2020-12-01 19:56:08,89.2,373.0,-45.20001,4.163,4.126,26,25,38.86,116.83,1489.0
448770,2020-12-01 19:56:16,89.6,373.0,-45.20001,4.163,4.128,26,25,38.89,116.94,1497.0
448771,2020-12-01 19:56:24,89.6,373.0,-45.5,4.165,4.129,26,25,38.94,117.05,1505.0
448772,2020-12-01 19:56:32,89.6,373.2,-45.5,4.165,4.129,26,25,38.96,117.13,1513.0
448773,2020-12-01 19:56:40,89.6,373.3,-45.39999,4.165,4.13,26,25,38.99,117.24,1521.0
448774,2020-12-01 19:56:48,89.6,373.3,-45.30002,4.167,4.131,26,25,39.03,117.34,1529.0
448775,2020-12-01 19:56:56,90.0,373.5,-45.39999,4.168,4.132,26,25,39.07,117.45,1537.0
448776,2020-12-01 19:57:04,90.0,373.5,-45.5,4.168,4.133,26,25,39.1,117.56,1545.0
448777,2020-12-01 19:57:12,90.0,373.5,-45.5,4.169,4.133,26,25,39.14,117.65,1553.0
448778,2020-12-01 19:57:20,90.0,373.6,-45.30002,4.169,4.134,26,25,39.17,117.77,1561.0
448779,2020-12-01 19:57:28,90.0,373.8,-45.39999,4.17,4.135,26,25,39.21,117.88,1569.0
448780,2020-12-01 19:57:36,90.4,373.8,-45.39999,4.171,4.136,26,25,39.25,117.99,1577.0
448781,2020-12-01 19:57:44,90.4,373.9,-45.5,4.172,4.136,26,25,39.28,118.09,1585.0
448782,2020-12-01 19:57:52,90.4,373.9,-45.30002,4.173,4.138,26,25,39.32,118.2,1593.0
448783,2020-12-01 19:58:00,90.4,373.9,-45.20001,4.174,4.139,26,25,39.35,118.29,1601.0
448784,2020-12-01 19:58:08,90.4,374.1,-45.5,4.174,4.139,26,25,39.38,118.39,1609.0
448785,2020-12-01 19:58:16,90.8,374.3,-45.39999,4.175,4.14,26,25,39.42,118.5,1617.0
448786,2020-12-01 19:58:24,90.8,374.3,-45.5,4.177,4.141,26,25,39.45,118.6,1625.0
448787,2020-12-01 19:58:32,90.8,374.3,-45.5,4.177,4.141,26,25,39.48,118.71,1633.0
448788,2020-12-01 19:58:40,90.8,374.4,-45.39999,4.177,4.142,26,25,39.52,118.8,1641.0
448789,2020-12-01 19:58:48,90.8,374.4,-45.20001,4.178,4.144,26,25,39.56,118.91,1649.0
448790,2020-12-01 19:58:56,91.2,374.6,-45.60001,4.18,4.145,26,25,39.59,119.03,1657.0
448791,2020-12-01 19:59:04,91.2,374.6,-45.30002,4.18,4.145,26,25,39.63,119.14,1665.0
448792,2020-12-01 19:59:12,91.2,374.6,-45.30002,4.181,4.146,26,25,39.66,119.25,1673.0
448793,2020-12-01 19:59:20,91.2,374.7,-45.39999,4.182,4.147,26,25,39.7,119.34,1681.0
448794,2020-12-01 19:59:28,91.2,374.9,-45.5,4.183,4.147,26,25,39.73,119.46,1689.0
448795,2020-12-01 19:59:36,91.6,374.9,-45.20001,4.184,4.149,26,25,39.76,119.55,1697.0
448796,2020-12-01 19:59:44,91.6,374.9,-45.39999,4.186,4.149,26,25,39.81,119.67,1705.0
448797,2020-12-01 19:59:52,91.6,375.0,-45.39999,4.186,4.15,26,25,39.83,119.75,1713.0
448798,2020-12-01 20:00:00,91.6,375.0,-45.20001,4.185,4.151,26,25,39.87,119.85,1721.0
448799,2020-12-01 20:00:08,91.6,375.2,-45.39999,4.188,4.152,26,25,39.91,119.97,1729.0
448800,2020-12-01 20:00:16,92.0,375.4,-45.39999,4.188,4.153,26,25,39.94,120.06,1737.0
448801,2020-12-01 20:00:24,92.0,375.4,-45.39999,4.189,4.154,26,25,39.97,120.18,1745.0
448802,2020-12-01 20:00:32,92.0,375.5,-45.39999,4.189,4.155,26,25,40.01,120.29,1753.0
448803,2020-12-01 20:00:40,92.0,375.5,-45.5,4.19,4.156,26,25,40.05,120.4,1761.0
448804,2020-12-01 20:00:48,92.0,375.7,-45.5,4.192,4.156,26,25,40.08,120.49,1769.0
448805,2020-12-01 20:00:56,92.4,375.7,-45.39999,4.192,4.157,26,25,40.12,120.61,1777.0
448806,2020-12-01 20:01:04,92.4,375.8,-45.20001,4.193,4.158,26,25,40.15,120.7,1785.0
448807,2020-12-01 20:01:12,92.4,375.8,-45.5,4.195,4.159,26,25,40.19,120.82,1793.0
448808,2020-12-01 20:01:20,92.4,376.0,-45.39999,4.193,4.161,26,25,40.22,120.91,1801.0
448809,2020-12-01 20:01:28,92.4,376.0,-45.5,4.195,4.161,26,25,40.25,121.0,1809.0
448810,2020-12-01 20:01:36,92.8,376.0,-45.5,4.196,4.162,26,25,40.29,121.12,1817.0
448811,2020-12-01 20:01:44,92.8,376.1,-45.60001,4.197,4.163,26,25,40.32,121.21,1825.0
448812,2020-12-01 20:01:52,92.8,376.1,-45.39999,4.199,4.163,26,25,40.35,121.33,1833.0
448813,2020-12-01 20:02:00,92.8,376.3,-45.5,4.199,4.164,26,25,40.4,121.44,1841.0
448814,2020-12-01 20:02:08,92.8,376.3,-45.39999,4.199,4.165,26,25,40.43,121.55,1849.0
448815,2020-12-01 20:02:16,93.2,376.4,-45.60001,4.2,4.166,26,25,40.46,121.64,1857.0
448816,2020-12-01 20:02:24,93.2,376.4,-45.30002,4.2,4.167,26,25,40.5,121.76,1865.0
448817,2020-12-01 20:02:32,93.2,376.6,-45.30002,4.203,4.168,26,25,40.54,121.87,1873.0
448818,2020-12-01 20:02:41,93.2,376.6,-45.5,4.202,4.168,26,25,40.57,121.96,1882.0
448819,2020-12-01 20:02:49,93.2,376.8,-45.5,4.204,4.169,26,25,40.6,122.07,1890.0
448820,2020-12-01 20:02:57,93.6,376.8,-45.30002,4.205,4.17,26,25,40.63,122.15,1898.0
448821,2020-12-01 20:03:05,93.6,376.9,-45.5,4.205,4.171,26,25,40.67,122.27,1906.0
448822,2020-12-01 20:03:13,93.6,376.9,-45.20001,4.206,4.172,26,25,40.7,122.36,1914.0
448823,2020-12-01 20:03:21,93.6,377.1,-45.39999,4.208,4.173,26,25,40.74,122.47,1922.0
448824,2020-12-01 20:03:29,93.6,377.1,-45.5,4.209,4.174,26,25,40.78,122.59,1930.0
448825,2020-12-01 20:03:37,94.0,377.2,-45.5,4.208,4.174,26,25,40.81,122.7,1938.0
448826,2020-12-01 20:03:45,94.0,377.2,-45.20001,4.21,4.176,26,25,40.85,122.81,1946.0
448827,2020-12-01 20:03:53,94.0,377.4,-45.30002,4.211,4.177,26,25,40.88,122.9,1954.0
448828,2020-12-01 20:04:01,94.0,377.4,-45.30002,4.212,4.176,26,25,40.92,123.02,1962.0
448829,2020-12-01 20:04:09,94.0,377.5,-45.30002,4.213,4.178,26,25,40.95,123.11,1970.0
448830,2020-12-01 20:04:17,94.4,377.5,-45.5,4.214,4.18,26,25,40.99,123.22,1978.0
448831,2020-12-01 20:04:25,94.4,377.5,-45.30002,4.214,4.18,26,25,41.02,123.32,1986.0
448832,2020-12-01 20:04:33,94.4,377.7,-45.39999,4.214,4.181,26,25,41.05,123.41,1994.0
448833,2020-12-01 20:04:41,94.4,377.9,-45.39999,4.216,4.181,26,25,41.09,123.53,2002.0
448834,2020-12-01 20:04:49,94.4,377.9,-45.30002,4.217,4.182,26,25,41.12,123.62,2010.0
448835,2020-12-01 20:04:57,94.8,378.0,-45.39999,4.218,4.183,26,25,41.17,123.75,2018.0
448836,2020-12-01 20:05:05,94.8,378.0,-45.30002,4.219,4.184,26,25,41.19,123.84,2026.0
448837,2020-12-01 20:05:13,94.8,378.2,-45.5,4.219,4.184,26,25,41.23,123.96,2034.0
