number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272813,2020-03-16 14:58:37,44.4,335.8,-44.89999,3.748,3.722,28,26,19.72,59.3,153.0
272814,2020-03-16 14:58:45,44.4,336.0,-44.89999,3.748,3.721,28,26,19.76,59.41,161.0
272815,2020-03-16 14:58:53,44.8,336.0,-44.80002,3.749,3.722,28,26,19.8,59.53,169.0
272816,2020-03-16 14:59:01,44.8,336.1,-44.80002,3.75,3.723,28,26,19.83,59.61,177.0
272817,2020-03-16 14:59:09,44.8,336.1,-44.89999,3.751,3.723,28,26,19.87,59.72,185.0
272818,2020-03-16 14:59:17,44.8,336.1,-44.80002,3.751,3.723,28,26,19.9,59.82,193.0
272819,2020-03-16 14:59:25,44.8,336.1,-44.89999,3.751,3.724,28,26,19.93,59.92,201.0
272820,2020-03-16 14:59:33,44.8,336.1,-44.80002,3.752,3.724,28,26,19.97,60.03,209.0
272821,2020-03-16 14:59:41,45.2,336.3,-44.80002,3.753,3.725,28,26,20.0,60.13,217.0
272822,2020-03-16 14:59:49,45.2,336.3,-44.80002,3.754,3.725,28,26,20.03,60.23,225.0
272823,2020-03-16 14:59:57,45.2,336.4,-44.80002,3.754,3.726,28,26,20.06,60.33,233.0
272824,2020-03-16 15:00:05,45.2,336.4,-44.80002,3.755,3.726,28,26,20.11,60.44,241.0
272825,2020-03-16 15:00:13,45.2,336.6,-44.80002,3.755,3.726,28,26,20.14,60.56,249.0
272826,2020-03-16 15:00:21,45.6,336.6,-44.80002,3.756,3.727,28,26,20.17,60.65,257.0
272827,2020-03-16 15:00:29,45.6,336.6,-44.80002,3.756,3.727,28,26,20.21,60.75,265.0
272828,2020-03-16 15:00:37,45.6,336.6,-44.80002,3.757,3.728,28,26,20.24,60.85,273.0
272829,2020-03-16 15:00:45,45.6,336.8,-44.80002,3.758,3.729,28,26,20.27,60.95,281.0
272830,2020-03-16 15:00:53,45.6,336.8,-44.89999,3.758,3.729,28,26,20.31,61.06,289.0
272831,2020-03-16 15:01:01,46.0,336.8,-44.80002,3.758,3.729,28,26,20.34,61.16,297.0
272832,2020-03-16 15:01:09,46.0,336.9,-44.80002,3.759,3.73,28,26,20.37,61.25,305.0
272833,2020-03-16 15:01:17,46.0,336.9,-44.80002,3.76,3.731,28,26,20.41,61.37,313.0
272834,2020-03-16 15:01:25,46.0,337.1,-44.80002,3.761,3.732,28,26,20.44,61.47,321.0
272835,2020-03-16 15:01:33,46.0,337.1,-44.80002,3.761,3.732,28,26,20.48,61.56,329.0
272836,2020-03-16 15:01:41,46.4,337.1,-44.80002,3.762,3.733,28,26,20.52,61.69,337.0
272837,2020-03-16 15:01:49,46.4,337.1,-44.80002,3.763,3.733,28,26,20.55,61.79,345.0
272838,2020-03-16 15:01:57,46.4,337.2,-44.80002,3.763,3.733,28,26,20.59,61.89,353.0
272839,2020-03-16 15:02:05,46.4,337.4,-44.80002,3.763,3.734,28,26,20.62,61.97,361.0
272840,2020-03-16 15:02:13,46.4,337.4,-44.80002,3.764,3.734,28,26,20.65,62.09,369.0
272841,2020-03-16 15:02:21,46.8,337.4,-44.80002,3.765,3.735,28,26,20.68,62.18,377.0
272842,2020-03-16 15:02:29,46.8,337.4,-44.80002,3.766,3.735,28,26,20.72,62.3,385.0
272843,2020-03-16 15:02:37,46.8,337.5,-44.80002,3.767,3.736,28,26,20.75,62.4,393.0
272844,2020-03-16 15:02:45,46.8,337.5,-44.80002,3.767,3.737,28,26,20.79,62.51,401.0
272845,2020-03-16 15:02:53,46.8,337.5,-44.80002,3.767,3.737,28,26,20.82,62.61,409.0
272846,2020-03-16 15:03:01,47.2,337.7,-44.80002,3.768,3.737,28,26,20.85,62.71,417.0
272847,2020-03-16 15:03:09,47.2,337.7,-44.80002,3.768,3.738,28,26,20.9,62.82,425.0
272848,2020-03-16 15:03:17,47.2,337.8,-44.80002,3.769,3.739,28,26,20.93,62.94,433.0
272849,2020-03-16 15:03:25,47.2,337.8,-44.80002,3.771,3.739,28,26,20.97,63.03,441.0
272850,2020-03-16 15:03:33,47.2,337.8,-44.80002,3.771,3.74,28,26,21.0,63.13,449.0
272851,2020-03-16 15:03:41,47.2,337.8,-44.80002,3.772,3.74,28,26,21.03,63.23,457.0
272852,2020-03-16 15:03:49,47.6,338.0,-44.80002,3.772,3.741,28,26,21.06,63.32,465.0
272853,2020-03-16 15:03:57,47.6,338.0,-44.80002,3.773,3.742,28,26,21.1,63.44,473.0
272854,2020-03-16 15:04:05,47.6,338.2,-44.80002,3.774,3.743,28,26,21.13,63.54,481.0
272855,2020-03-16 15:04:13,47.6,338.2,-44.80002,3.774,3.742,28,26,21.17,63.65,489.0
272856,2020-03-16 15:04:21,47.6,338.3,-44.80002,3.775,3.743,28,26,21.21,63.75,497.0
272857,2020-03-16 15:04:29,48.0,338.3,-44.80002,3.775,3.743,28,26,21.23,63.85,505.0
272858,2020-03-16 15:04:37,48.0,338.3,-44.80002,3.776,3.744,28,26,21.28,63.98,513.0
272859,2020-03-16 15:04:45,48.0,338.5,-44.80002,3.777,3.745,28,26,21.31,64.07,521.0
272860,2020-03-16 15:04:53,48.0,338.5,-44.80002,3.779,3.746,28,26,21.34,64.17,529.0
272861,2020-03-16 15:05:01,48.0,338.6,-44.80002,3.779,3.747,28,26,21.39,64.29,537.0
272862,2020-03-16 15:05:09,48.4,338.6,-44.80002,3.78,3.747,28,26,21.41,64.38,545.0
272863,2020-03-16 15:05:17,48.4,338.6,-44.80002,3.78,3.747,28,26,21.45,64.48,553.0
272864,2020-03-16 15:05:25,48.4,338.8,-44.80002,3.781,3.748,28,26,21.48,64.58,561.0
272865,2020-03-16 15:05:33,48.4,338.8,-44.80002,3.782,3.748,28,26,21.51,64.68999,569.0
272866,2020-03-16 15:05:41,48.4,338.8,-44.80002,3.782,3.749,28,26,21.55,64.79,577.0
272867,2020-03-16 15:05:49,48.8,338.9,-44.80002,3.783,3.75,28,26,21.58,64.89,585.0
272868,2020-03-16 15:05:57,48.8,338.9,-44.80002,3.784,3.75,28,26,21.62,65.01,593.0
272869,2020-03-16 15:06:05,48.8,339.1,-44.80002,3.785,3.75,28,27,21.65,65.1,601.0
272870,2020-03-16 15:06:13,48.8,339.1,-44.80002,3.785,3.751,28,27,21.69,65.21,609.0
272871,2020-03-16 15:06:21,48.8,339.3,-44.80002,3.787,3.752,28,27,21.73,65.33,617.0
272872,2020-03-16 15:06:29,49.2,339.3,-44.80002,3.788,3.752,28,27,21.76,65.42,625.0
272873,2020-03-16 15:06:37,49.2,339.4,-44.80002,3.788,3.754,28,27,21.8,65.54,633.0
272874,2020-03-16 15:06:45,49.2,339.4,-44.80002,3.788,3.754,28,27,21.82,65.62,641.0
272875,2020-03-16 15:06:53,49.2,339.6,-44.80002,3.79,3.755,28,27,21.87,65.74,649.0
272876,2020-03-16 15:07:01,49.2,339.6,-44.80002,3.791,3.755,28,27,21.9,65.83,657.0
272877,2020-03-16 15:07:09,49.6,339.6,-44.80002,3.791,3.756,28,27,21.93,65.93,665.0
272878,2020-03-16 15:07:17,49.6,339.7,-44.80002,3.792,3.756,28,27,21.97,66.05,673.0
272879,2020-03-16 15:07:25,49.6,339.7,-44.80002,3.793,3.758,28,27,22.0,66.14,681.0
272880,2020-03-16 15:07:33,49.6,339.9,-44.80002,3.794,3.758,28,27,22.04,66.26,689.0
272881,2020-03-16 15:07:41,49.6,339.9,-44.80002,3.795,3.758,28,27,22.08,66.37,697.0
272882,2020-03-16 15:07:49,50.0,339.9,-44.80002,3.795,3.758,28,27,22.11,66.47,705.0
272883,2020-03-16 15:07:57,50.0,340.0,-44.80002,3.796,3.76,28,27,22.15,66.58,713.0
272884,2020-03-16 15:08:05,50.0,340.0,-44.80002,3.797,3.761,28,27,22.18,66.68,721.0
272885,2020-03-16 15:08:13,50.0,340.2,-44.80002,3.798,3.761,28,27,22.22,66.8,729.0
272886,2020-03-16 15:08:21,50.0,340.3,-44.80002,3.799,3.762,28,27,22.24,66.87,737.0
272887,2020-03-16 15:08:29,50.4,340.3,-44.80002,3.8,3.762,28,27,22.28,66.99,745.0
272888,2020-03-16 15:08:37,50.4,340.3,-44.80002,3.8,3.763,28,27,22.31,67.09,753.0
272889,2020-03-16 15:08:45,50.4,340.5,-44.80002,3.802,3.764,28,27,22.36,67.2,761.0
272890,2020-03-16 15:08:53,50.4,340.7,-44.80002,3.802,3.764,28,27,22.38,67.3,769.0
272891,2020-03-16 15:09:01,50.4,340.7,-44.80002,3.803,3.765,28,27,22.42,67.4,777.0
272892,2020-03-16 15:09:09,50.8,340.7,-44.80002,3.803,3.767,28,27,22.46,67.53,785.0
272893,2020-03-16 15:09:17,50.8,340.8,-44.80002,3.805,3.767,28,27,22.49,67.62,793.0
272894,2020-03-16 15:09:25,50.8,340.8,-44.80002,3.806,3.767,28,27,22.53,67.74,801.0
272895,2020-03-16 15:09:33,50.8,341.0,-44.80002,3.807,3.768,28,27,22.56,67.84,809.0
272896,2020-03-16 15:09:41,50.8,341.0,-44.80002,3.807,3.769,28,27,22.6,67.95,817.0
272897,2020-03-16 15:09:49,51.2,341.1,-44.80002,3.809,3.77,28,27,22.64,68.05,825.0
272898,2020-03-16 15:09:57,51.2,341.1,-44.80002,3.809,3.77,28,27,22.66,68.15,833.0
272899,2020-03-16 15:10:05,51.2,341.3,-44.80002,3.81,3.772,28,27,22.7,68.25,841.0
272900,2020-03-16 15:10:13,51.2,341.3,-44.80002,3.811,3.772,28,27,22.73,68.34,849.0
272901,2020-03-16 15:10:21,51.2,341.4,-44.80002,3.812,3.773,28,27,22.77,68.46,857.0
272902,2020-03-16 15:10:29,51.2,341.6,-44.80002,3.813,3.773,28,27,22.8,68.56,865.0
272903,2020-03-16 15:10:37,51.6,341.6,-44.80002,3.813,3.774,28,27,22.84,68.66,873.0
272904,2020-03-16 15:10:45,51.6,341.6,-44.80002,3.814,3.775,28,27,22.88,68.78,881.0
272905,2020-03-16 15:10:53,51.6,341.8,-44.80002,3.815,3.776,29,27,22.92,68.89,889.0
272906,2020-03-16 15:11:01,51.6,341.8,-44.80002,3.816,3.777,29,27,22.94,69.0,897.0
272907,2020-03-16 15:11:09,51.6,341.9,-44.80002,3.817,3.777,29,27,22.98,69.09,905.0
272908,2020-03-16 15:11:17,52.0,341.9,-44.80002,3.818,3.778,29,27,23.02,69.2,913.0
272909,2020-03-16 15:11:25,52.0,342.1,-44.80002,3.818,3.779,29,27,23.05,69.3,921.0
272910,2020-03-16 15:11:33,52.0,342.1,-44.80002,3.819,3.78,29,27,23.08,69.4,929.0
272911,2020-03-16 15:11:41,52.0,342.2,-44.80002,3.82,3.781,29,27,23.12,69.5,937.0
272912,2020-03-16 15:11:49,52.0,342.2,-44.80002,3.82,3.781,29,27,23.15,69.61,945.0
272913,2020-03-16 15:11:57,52.4,342.4,-44.80002,3.821,3.783,29,27,23.19,69.71,953.0
272914,2020-03-16 15:12:05,52.4,342.4,-44.80002,3.823,3.783,29,27,23.23,69.82,961.0
272915,2020-03-16 15:12:13,52.4,342.5,-44.80002,3.823,3.784,29,27,23.26,69.93999,969.0
272916,2020-03-16 15:12:21,52.4,342.5,-44.80002,3.823,3.785,29,27,23.3,70.04,977.0
272917,2020-03-16 15:12:29,52.4,342.5,-44.80002,3.825,3.786,29,27,23.33,70.15,985.0
272918,2020-03-16 15:12:37,52.8,342.7,-44.80002,3.825,3.786,29,27,23.37,70.25,993.0
272919,2020-03-16 15:12:45,52.8,342.7,-44.80002,3.826,3.787,29,27,23.4,70.36,1001.0
272920,2020-03-16 15:12:53,52.8,342.8,-44.80002,3.827,3.788,29,27,23.43,70.46,1009.0
272921,2020-03-16 15:13:01,52.8,343.0,-44.80002,3.828,3.79,29,27,23.47,70.55,1017.0
272922,2020-03-16 15:13:09,52.8,343.0,-44.80002,3.829,3.789,29,27,23.5,70.66,1025.0
272923,2020-03-16 15:13:17,53.2,343.0,-44.80002,3.83,3.791,29,27,23.54,70.77,1033.0
272924,2020-03-16 15:13:25,53.2,343.2,-44.80002,3.83,3.792,29,27,23.57,70.86,1041.0
272925,2020-03-16 15:13:33,53.2,343.2,-44.80002,3.831,3.794,29,27,23.61,70.96,1049.0
272926,2020-03-16 15:13:41,53.2,343.3,-44.80002,3.831,3.793,29,27,23.65,71.09,1057.0
272927,2020-03-16 15:13:49,53.2,343.3,-44.80002,3.832,3.794,29,27,23.68,71.18999,1065.0
272928,2020-03-16 15:13:57,53.6,343.5,-44.80002,3.833,3.795,29,27,23.72,71.31,1073.0
272929,2020-03-16 15:14:05,53.6,343.6,-44.80002,3.834,3.797,29,27,23.75,71.4,1081.0
272930,2020-03-16 15:14:13,53.6,343.6,-44.80002,3.835,3.798,29,27,23.79,71.52,1089.0
272931,2020-03-16 15:14:21,53.6,343.6,-44.80002,3.835,3.798,29,27,23.82,71.62,1097.0
272932,2020-03-16 15:14:29,53.6,343.6,-44.80002,3.837,3.799,29,27,23.85,71.71,1105.0
272933,2020-03-16 15:14:37,54.0,343.8,-44.80002,3.837,3.8,29,27,23.89,71.81,1113.0
272934,2020-03-16 15:14:45,54.0,343.9,-44.80002,3.838,3.8,29,27,23.92,71.91,1121.0
272935,2020-03-16 15:14:53,54.0,343.9,-44.80002,3.839,3.802,29,27,23.96,72.02,1129.0
272936,2020-03-16 15:15:01,54.0,343.9,-44.80002,3.839,3.802,29,27,23.99,72.12,1137.0
272937,2020-03-16 15:15:09,54.0,344.1,-44.80002,3.84,3.803,29,27,24.03,72.25,1145.0
272938,2020-03-16 15:15:17,54.4,344.1,-44.80002,3.841,3.805,29,27,24.07,72.35,1153.0
272939,2020-03-16 15:15:25,54.4,344.3,-44.80002,3.842,3.805,29,27,24.09,72.45,1161.0
272940,2020-03-16 15:15:33,54.4,344.3,-44.80002,3.842,3.806,29,27,24.14,72.56,1169.0
272941,2020-03-16 15:15:41,54.4,344.4,-44.80002,3.843,3.807,29,27,24.17,72.66,1177.0
272942,2020-03-16 15:15:49,54.4,344.4,-44.80002,3.844,3.808,29,27,24.2,72.78,1185.0
272943,2020-03-16 15:15:57,54.8,344.4,-44.80002,3.845,3.808,29,27,24.24,72.87,1193.0
272944,2020-03-16 15:16:05,54.8,344.6,-44.80002,3.845,3.81,29,27,24.27,72.97,1201.0
272945,2020-03-16 15:16:13,54.8,344.6,-44.80002,3.846,3.81,29,27,24.3,73.06,1209.0
272946,2020-03-16 15:16:21,54.8,344.7,-44.80002,3.847,3.812,29,27,24.33,73.16,1217.0
272947,2020-03-16 15:16:29,54.8,344.7,-44.80002,3.847,3.811,29,27,24.38,73.28,1225.0
272948,2020-03-16 15:16:37,55.2,344.9,-44.80002,3.848,3.813,29,27,24.41,73.39,1233.0
272949,2020-03-16 15:16:45,55.2,344.9,-44.80002,3.849,3.813,29,27,24.45,73.51,1241.0
272950,2020-03-16 15:16:53,55.2,344.9,-44.80002,3.849,3.815,29,27,24.48,73.6,1249.0
272951,2020-03-16 15:17:01,55.2,345.0,-44.80002,3.85,3.816,29,27,24.51,73.7,1257.0
272952,2020-03-16 15:17:09,55.2,345.2,-44.80002,3.852,3.816,29,27,24.55,73.82,1265.0
272953,2020-03-16 15:17:17,55.6,345.2,-44.80002,3.852,3.817,29,27,24.58,73.91,1273.0
272954,2020-03-16 15:17:25,55.6,345.2,-44.80002,3.853,3.817,29,27,24.62,74.03,1281.0
272955,2020-03-16 15:17:33,55.6,345.2,-44.80002,3.854,3.818,29,27,24.66,74.13,1289.0
272956,2020-03-16 15:17:41,55.6,345.3,-44.80002,3.855,3.819,29,27,24.68,74.22,1297.0
272957,2020-03-16 15:17:49,55.6,345.5,-44.80002,3.856,3.82,29,27,24.72,74.32,1305.0
272958,2020-03-16 15:17:57,55.6,345.5,-44.80002,3.856,3.82,29,27,24.76,74.41,1313.0
272959,2020-03-16 15:18:05,56.0,345.5,-44.80002,3.857,3.821,29,27,24.79,74.53,1321.0
272960,2020-03-16 15:18:13,56.0,345.7,-44.89999,3.858,3.822,29,27,24.83,74.64,1329.0
272961,2020-03-16 15:18:21,56.0,345.8,-44.80002,3.859,3.823,29,27,24.86,74.75,1337.0
272962,2020-03-16 15:18:29,56.0,345.8,-44.80002,3.859,3.824,29,27,24.9,74.86,1345.0
272963,2020-03-16 15:18:37,56.0,345.8,-44.80002,3.859,3.824,29,27,24.93,74.95,1353.0
272964,2020-03-16 15:18:45,56.4,346.0,-44.80002,3.86,3.825,29,27,24.97,75.07,1361.0
272965,2020-03-16 15:18:53,56.4,346.0,-44.80002,3.861,3.826,29,27,25.0,75.17,1369.0
272966,2020-03-16 15:19:01,56.4,346.0,-44.80002,3.862,3.827,29,27,25.04,75.25999,1377.0
272967,2020-03-16 15:19:09,56.4,346.0,-44.80002,3.863,3.828,29,27,25.07,75.38,1385.0
272968,2020-03-16 15:19:17,56.4,346.3,-44.80002,3.863,3.828,29,27,25.1,75.46,1393.0
272969,2020-03-16 15:19:25,56.8,346.3,-44.80002,3.864,3.829,29,27,25.14,75.57,1401.0
272970,2020-03-16 15:19:33,56.8,346.3,-44.80002,3.865,3.83,29,27,25.17,75.67,1409.0
272971,2020-03-16 15:19:41,56.8,346.4,-44.80002,3.865,3.831,29,27,25.21,75.79,1417.0
272972,2020-03-16 15:19:49,56.8,346.4,-44.80002,3.866,3.832,29,27,25.24,75.9,1425.0
272973,2020-03-16 15:19:57,56.8,346.4,-44.80002,3.867,3.832,29,27,25.28,76.0,1433.0
272974,2020-03-16 15:20:05,57.2,346.6,-44.80002,3.868,3.833,29,27,25.31,76.1,1441.0
272975,2020-03-16 15:20:13,57.2,346.6,-44.80002,3.869,3.834,29,27,25.35,76.21,1449.0
272976,2020-03-16 15:20:21,57.2,346.8,-44.80002,3.869,3.835,29,27,25.38,76.3,1457.0
272977,2020-03-16 15:20:29,57.2,346.8,-44.80002,3.869,3.836,29,27,25.42,76.42,1465.0
272978,2020-03-16 15:20:37,57.2,346.9,-44.80002,3.87,3.836,29,27,25.44,76.48,1473.0
272979,2020-03-16 15:20:45,57.6,346.9,-44.80002,3.871,3.838,29,27,25.48,76.61,1481.0
272980,2020-03-16 15:20:53,57.6,346.9,-44.80002,3.872,3.838,29,27,25.52,76.71,1489.0
272981,2020-03-16 15:21:01,57.6,347.1,-44.80002,3.873,3.839,29,27,25.55,76.82,1497.0
272982,2020-03-16 15:21:09,57.6,347.1,-44.80002,3.873,3.839,29,27,25.59,76.92,1505.0
272983,2020-03-16 15:21:17,57.6,347.2,-44.80002,3.874,3.841,29,27,25.63,77.04,1513.0
272984,2020-03-16 15:21:25,58.0,347.2,-44.80002,3.875,3.84,29,27,25.65,77.14,1521.0
272985,2020-03-16 15:21:33,58.0,347.2,-44.80002,3.875,3.841,29,27,25.69,77.23,1529.0
272986,2020-03-16 15:21:41,58.0,347.4,-44.80002,3.876,3.842,29,27,25.73,77.35,1537.0
272987,2020-03-16 15:21:49,58.0,347.4,-44.80002,3.877,3.844,29,27,25.76,77.45,1545.0
272988,2020-03-16 15:21:57,58.0,347.5,-44.80002,3.879,3.844,29,27,25.79,77.55,1553.0
272989,2020-03-16 15:22:05,58.4,347.5,-44.80002,3.879,3.845,29,27,25.83,77.66,1561.0
272990,2020-03-16 15:22:13,58.4,347.7,-44.80002,3.88,3.845,29,27,25.86,77.75999,1569.0
272991,2020-03-16 15:22:21,58.4,347.7,-44.80002,3.88,3.846,29,27,25.9,77.86,1577.0
272992,2020-03-16 15:22:29,58.4,347.7,-44.80002,3.881,3.846,29,27,25.93,77.95,1585.0
272993,2020-03-16 15:22:37,58.4,347.8,-44.89999,3.881,3.848,29,27,25.96,78.07,1593.0
272994,2020-03-16 15:22:45,58.4,347.8,-44.80002,3.882,3.848,29,27,26.0,78.17,1601.0
272995,2020-03-16 15:22:53,58.8,348.0,-44.89999,3.883,3.849,29,27,26.04,78.28,1609.0
272996,2020-03-16 15:23:01,58.8,348.0,-44.80002,3.884,3.85,29,27,26.07,78.37,1617.0
272997,2020-03-16 15:23:10,58.8,348.2,-44.80002,3.885,3.851,29,27,26.1,78.48,1626.0
272998,2020-03-16 15:23:18,58.8,348.2,-44.80002,3.885,3.852,29,27,26.14,78.59,1634.0
272999,2020-03-16 15:23:26,58.8,348.2,-44.80002,3.886,3.852,29,27,26.17,78.68,1642.0
273000,2020-03-16 15:23:34,59.2,348.3,-44.80002,3.887,3.853,29,27,26.21,78.78,1650.0
273001,2020-03-16 15:23:42,59.2,348.3,-44.80002,3.888,3.853,29,27,26.24,78.9,1658.0
273002,2020-03-16 15:23:50,59.2,348.5,-44.80002,3.888,3.854,29,27,26.27,78.99,1666.0
273003,2020-03-16 15:23:58,59.2,348.5,-44.89999,3.888,3.855,29,28,26.31,79.09,1674.0
273004,2020-03-16 15:24:06,59.2,348.5,-44.89999,3.889,3.856,29,27,26.34,79.18999,1682.0
273005,2020-03-16 15:24:14,59.6,348.6,-44.80002,3.89,3.856,29,27,26.38,79.3,1690.0
273006,2020-03-16 15:24:22,59.6,348.8,-44.80002,3.891,3.857,29,27,26.41,79.4,1698.0
273007,2020-03-16 15:24:30,59.6,348.8,-44.80002,3.892,3.858,29,27,26.45,79.52,1706.0
273008,2020-03-16 15:24:38,59.6,348.8,-44.80002,3.892,3.859,29,28,26.48,79.61,1714.0
273009,2020-03-16 15:24:46,59.6,348.9,-44.80002,3.893,3.859,29,28,26.52,79.71,1722.0
273010,2020-03-16 15:24:54,60.0,348.9,-44.80002,3.894,3.859,29,28,26.55,79.81,1730.0
273011,2020-03-16 15:25:02,60.0,349.1,-44.80002,3.894,3.861,29,28,26.58,79.92,1738.0
273012,2020-03-16 15:25:10,60.0,349.1,-44.80002,3.896,3.862,29,28,26.62,80.02,1746.0
273013,2020-03-16 15:25:18,60.0,349.1,-44.80002,3.896,3.863,29,28,26.65,80.14,1754.0
273014,2020-03-16 15:25:26,60.0,349.3,-44.80002,3.897,3.863,29,28,26.69,80.23,1762.0
273015,2020-03-16 15:25:34,60.4,349.3,-44.80002,3.898,3.863,29,28,26.71,80.32,1770.0
273016,2020-03-16 15:25:42,60.4,349.3,-44.80002,3.897,3.864,29,28,26.75,80.43,1778.0
273017,2020-03-16 15:25:50,60.4,349.4,-44.80002,3.898,3.865,29,28,26.79,80.55,1786.0
273018,2020-03-16 15:25:58,60.4,349.4,-44.80002,3.899,3.866,29,28,26.82,80.64,1794.0
273019,2020-03-16 15:26:06,60.4,349.6,-44.80002,3.9,3.867,29,28,26.85,80.74,1802.0
273020,2020-03-16 15:26:14,60.4,349.6,-44.80002,3.901,3.867,29,28,26.89,80.85,1810.0
273021,2020-03-16 15:26:22,60.8,349.7,-44.80002,3.901,3.867,29,28,26.93,80.95,1818.0
273022,2020-03-16 15:26:30,60.8,349.7,-44.80002,3.903,3.869,29,28,26.96,81.05,1826.0
273023,2020-03-16 15:26:38,60.8,349.9,-44.80002,3.903,3.87,29,28,27.0,81.16,1834.0
273024,2020-03-16 15:26:46,60.8,349.9,-44.80002,3.904,3.87,29,28,27.03,81.25999,1842.0
273025,2020-03-16 15:26:54,60.8,349.9,-44.80002,3.905,3.871,29,28,27.06,81.36,1850.0
273026,2020-03-16 15:27:02,61.2,350.0,-44.89999,3.905,3.871,29,28,27.09,81.45,1858.0
273027,2020-03-16 15:27:10,61.2,349.9,-44.80002,3.906,3.873,29,28,27.13,81.57,1866.0
273028,2020-03-16 15:27:18,61.2,350.2,-44.80002,3.907,3.873,29,28,27.16,81.67,1874.0
273029,2020-03-16 15:27:26,61.2,350.2,-44.80002,3.908,3.874,29,28,27.2,81.77,1882.0
273030,2020-03-16 15:27:34,61.2,350.2,-44.89999,3.909,3.875,29,28,27.24,81.88,1890.0
273031,2020-03-16 15:27:42,61.6,350.3,-44.80002,3.909,3.875,29,28,27.26,81.98,1898.0
273032,2020-03-16 15:27:50,61.6,350.3,-44.80002,3.91,3.876,29,28,27.3,82.08,1906.0
273033,2020-03-16 15:27:58,61.6,350.5,-44.89999,3.911,3.877,29,28,27.34,82.18,1914.0
273034,2020-03-16 15:28:06,61.6,350.5,-44.89999,3.911,3.877,29,28,27.37,82.28,1922.0
273035,2020-03-16 15:28:14,61.6,350.5,-44.80002,3.912,3.878,29,28,27.4,82.39,1930.0
273036,2020-03-16 15:28:22,62.0,350.7,-44.80002,3.912,3.879,29,28,27.44,82.48,1938.0
273037,2020-03-16 15:28:30,62.0,350.7,-44.80002,3.913,3.879,29,28,27.47,82.59,1946.0
273038,2020-03-16 15:28:38,62.0,350.8,-44.89999,3.914,3.88,29,28,27.51,82.71,1954.0
273039,2020-03-16 15:28:46,62.0,350.8,-44.89999,3.915,3.881,29,28,27.54,82.79,1962.0
273040,2020-03-16 15:28:54,62.0,350.8,-44.89999,3.915,3.882,29,28,27.57,82.9,1970.0
273041,2020-03-16 15:29:02,62.4,351.0,-44.80002,3.916,3.882,29,28,27.61,83.0,1978.0
273042,2020-03-16 15:29:10,62.4,351.0,-44.89999,3.917,3.883,29,28,27.64,83.1,1986.0
273043,2020-03-16 15:29:18,62.4,351.1,-44.89999,3.918,3.884,29,28,27.67,83.2,1994.0
273044,2020-03-16 15:29:26,62.4,351.1,-44.89999,3.918,3.885,29,28,27.71,83.31,2002.0
273045,2020-03-16 15:29:34,62.4,351.1,-44.89999,3.919,3.885,29,28,27.75,83.41,2010.0
273046,2020-03-16 15:29:42,62.4,351.3,-44.80002,3.919,3.886,29,28,27.77,83.50999,2018.0
273047,2020-03-16 15:29:50,62.8,351.4,-44.89999,3.92,3.886,29,28,27.81,83.62,2026.0
