number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90359,2019-09-29 17:07:27,93.6,377.5,-48.60001,4.21,4.176,38,37,42.31,127.18,384.0
90360,2019-09-29 17:07:35,93.6,377.7,-48.60001,4.212,4.178,38,37,42.34,127.29,392.0
90361,2019-09-29 17:07:43,93.6,377.7,-48.60001,4.213,4.178,38,37,42.38,127.42,400.0
90362,2019-09-29 17:07:51,93.6,377.7,-48.60001,4.213,4.179,38,37,42.42,127.52,408.0
90363,2019-09-29 17:07:59,93.6,377.9,-48.60001,4.214,4.181,38,37,42.45,127.63,416.0
90364,2019-09-29 17:08:07,94.0,377.9,-48.70001,4.216,4.181,38,37,42.49,127.75,424.0
90365,2019-09-29 17:08:15,94.0,378.0,-48.70001,4.216,4.183,38,37,42.52,127.85,432.0
90366,2019-09-29 17:08:23,94.0,378.0,-48.60001,4.217,4.183,38,37,42.57,127.96,440.0
90367,2019-09-29 17:08:31,94.0,378.2,-48.70001,4.218,4.184,38,37,42.6,128.08,448.0
90368,2019-09-29 17:08:39,94.0,378.2,-48.60001,4.218,4.185,38,37,42.64,128.18,456.0
90369,2019-09-29 17:08:47,94.4,378.3,-48.60001,4.22,4.186,38,37,42.68,128.31,464.0
90370,2019-09-29 17:08:55,94.4,378.3,-48.60001,4.221,4.186,38,37,42.72,128.41,472.0
90371,2019-09-29 17:09:03,94.4,378.5,-48.70001,4.221,4.188,38,37,42.75,128.51,480.0
90372,2019-09-29 17:09:11,94.4,378.5,-48.60001,4.222,4.189,38,37,42.79,128.62,488.0
90373,2019-09-29 17:09:19,94.4,378.6,-48.60001,4.223,4.189,38,37,42.83,128.74,496.0
90374,2019-09-29 17:09:27,94.8,378.6,-48.60001,4.224,4.19,38,37,42.86,128.85,504.0
90375,2019-09-29 17:09:35,94.8,378.8,-48.60001,4.225,4.19,38,37,42.9,128.96,512.0
90376,2019-09-29 17:09:43,94.8,378.8,-48.70001,4.226,4.192,38,37,42.93,129.08,520.0
90377,2019-09-29 17:09:51,94.8,378.9,-48.70001,4.226,4.192,38,37,42.97,129.18,528.0
90378,2019-09-29 17:09:59,94.8,378.9,-48.70001,4.227,4.193,38,37,43.01,129.29,536.0
90379,2019-09-29 17:10:07,95.2,379.1,-48.60001,4.229,4.194,38,37,43.05,129.41,544.0
90380,2019-09-29 17:10:15,95.2,379.1,-48.60001,4.229,4.195,38,37,43.08,129.51,552.0
90381,2019-09-29 17:10:23,95.2,379.3,-48.70001,4.23,4.196,38,37,43.12,129.64,560.0
90382,2019-09-29 17:10:31,95.2,379.3,-48.60001,4.231,4.197,38,37,43.16,129.74,568.0
90383,2019-09-29 17:10:39,95.2,379.4,-48.60001,4.232,4.198,38,37,43.19,129.84,576.0
90384,2019-09-29 17:10:47,95.6,379.4,-48.70001,4.232,4.199,38,37,43.23,129.95,584.0
90385,2019-09-29 17:10:55,95.6,379.6,-48.60001,4.233,4.2,38,37,43.26,130.05,592.0
90386,2019-09-29 17:11:03,95.6,379.6,-48.70001,4.235,4.2,38,37,43.3,130.18,600.0
90387,2019-09-29 17:11:11,95.6,379.7,-48.70001,4.235,4.201,38,37,43.34,130.29,608.0
90388,2019-09-29 17:11:19,95.6,379.9,-48.70001,4.236,4.202,38,37,43.37,130.39,616.0
90389,2019-09-29 17:11:27,96.0,379.9,-48.60001,4.237,4.203,38,37,43.41,130.51,624.0
90390,2019-09-29 17:11:35,96.0,379.9,-48.70001,4.238,4.204,38,37,43.45,130.62,632.0
90391,2019-09-29 17:11:43,96.0,379.9,-48.70001,4.238,4.204,38,37,43.49,130.74,640.0
90392,2019-09-29 17:11:51,96.0,380.0,-48.60001,4.24,4.206,38,37,43.53,130.85,648.0
90393,2019-09-29 17:11:59,96.0,378.9,-15.20001,4.219,4.195,38,37,43.55,130.94,656.0
90394,2019-09-29 17:12:07,96.4,378.9,-15.20001,4.217,4.193,38,37,43.57,130.99,664.0
90395,2019-09-29 17:12:15,96.4,378.8,-15.20001,4.217,4.193,38,37,43.59,131.04,672.0
90396,2019-09-29 17:12:23,96.4,378.8,-15.20001,4.216,4.192,38,37,43.6,131.09,680.0
90397,2019-09-29 17:12:31,96.4,378.8,-15.20001,4.216,4.192,38,37,43.62,131.14,688.0
90398,2019-09-29 17:12:39,96.4,378.8,-15.20001,4.216,4.192,38,37,43.64,131.19,696.0
90399,2019-09-29 17:12:47,96.4,378.6,-15.20001,4.215,4.192,38,37,43.65,131.24,704.0
90400,2019-09-29 17:12:55,96.4,378.8,-15.20001,4.216,4.192,38,37,43.67,131.27,712.0
90401,2019-09-29 17:13:03,96.4,378.8,-15.20001,4.215,4.191,38,37,43.68,131.32,720.0
90402,2019-09-29 17:13:11,96.4,378.8,-15.20001,4.215,4.192,38,37,43.7,131.37,728.0
90403,2019-09-29 17:13:19,96.4,378.6,-15.20001,4.215,4.191,38,37,43.72,131.42,736.0
90404,2019-09-29 17:13:27,96.4,378.6,-15.20001,4.215,4.192,38,37,43.72,131.45,744.0
90405,2019-09-29 17:13:35,96.4,378.6,-15.20001,4.215,4.192,38,37,43.75,131.5,752.0
90406,2019-09-29 17:13:43,96.8,378.8,-15.20001,4.215,4.192,38,37,43.76,131.55,760.0
90407,2019-09-29 17:13:51,96.8,378.8,-15.20001,4.216,4.193,38,37,43.77,131.58,768.0
90408,2019-09-29 17:13:59,96.8,378.8,-15.20001,4.216,4.192,38,37,43.79,131.63,776.0
90409,2019-09-29 17:14:07,96.8,378.8,-15.20001,4.216,4.192,38,37,43.8,131.67,784.0
90410,2019-09-29 17:14:15,96.8,378.8,-15.20001,4.217,4.192,38,37,43.82,131.72,792.0
90411,2019-09-29 17:14:23,96.8,378.8,-15.20001,4.216,4.193,38,37,43.83,131.77,800.0
90412,2019-09-29 17:14:31,96.8,378.8,-15.10001,4.217,4.193,38,37,43.84,131.8,808.0
90413,2019-09-29 17:14:39,96.8,378.8,-15.20001,4.217,4.193,38,37,43.85,131.84,816.0
90414,2019-09-29 17:14:47,96.8,378.8,-15.20001,4.217,4.193,38,37,43.87,131.89,824.0
90415,2019-09-29 17:14:55,96.8,378.9,-15.20001,4.217,4.193,38,37,43.89,131.94,832.0
90416,2019-09-29 17:15:03,96.8,378.9,-15.20001,4.217,4.193,38,37,43.9,131.96,840.0
90417,2019-09-29 17:15:11,96.8,378.9,-15.20001,4.217,4.194,38,37,43.91,132.02,848.0
90418,2019-09-29 17:15:19,96.8,378.9,-15.10001,4.217,4.194,38,37,43.93,132.05,856.0
90419,2019-09-29 17:15:27,97.2,378.9,-15.20001,4.217,4.195,38,37,43.94,132.08,864.0
90420,2019-09-29 17:15:35,97.2,378.9,-15.20001,4.218,4.193,38,37,43.95,132.13,872.0
90421,2019-09-29 17:15:43,97.2,378.9,-15.10001,4.218,4.194,38,37,43.96,132.17,880.0
90422,2019-09-29 17:15:51,97.2,378.9,-15.20001,4.218,4.195,38,37,43.98,132.22,888.0
90423,2019-09-29 17:15:59,97.2,379.1,-15.10001,4.218,4.194,38,37,43.99,132.25,896.0
90424,2019-09-29 17:16:07,97.2,378.9,-15.10001,4.218,4.195,38,37,44.01,132.3,904.0
90425,2019-09-29 17:16:15,97.2,379.1,-15.20001,4.219,4.195,38,37,44.02,132.33,912.0
90426,2019-09-29 17:16:23,97.2,379.1,-15.10001,4.219,4.195,38,37,44.03,132.38,920.0
90427,2019-09-29 17:16:31,97.2,379.1,-15.10001,4.219,4.195,38,37,44.05,132.42,928.0
90428,2019-09-29 17:16:39,97.2,379.1,-15.10001,4.219,4.195,38,37,44.05,132.45,936.0
90429,2019-09-29 17:16:47,97.2,379.1,-15.20001,4.22,4.196,38,37,44.08,132.5,944.0
90430,2019-09-29 17:16:55,97.2,379.1,-15.20001,4.22,4.196,38,37,44.08,132.53,952.0
90431,2019-09-29 17:17:03,97.2,379.1,-15.10001,4.22,4.197,38,37,44.1,132.57,960.0
90432,2019-09-29 17:17:11,97.2,379.1,-15.10001,4.22,4.197,38,37,44.11,132.61,968.0
90433,2019-09-29 17:17:19,97.6,379.3,-15.10001,4.221,4.197,38,37,44.13,132.65,976.0
90434,2019-09-29 17:17:27,97.6,379.3,-15.10001,4.221,4.197,38,37,44.13,132.68,984.0
90435,2019-09-29 17:17:35,97.6,379.3,-15.10001,4.221,4.198,38,37,44.16,132.73,992.0
90436,2019-09-29 17:17:43,97.6,379.3,-15.10001,4.221,4.198,38,37,44.16,132.76,1000.0
90437,2019-09-29 17:17:51,97.6,379.3,-15.10001,4.221,4.197,38,37,44.18,132.81,1008.0
90438,2019-09-29 17:17:59,97.6,379.3,-15.10001,4.221,4.198,38,37,44.19,132.85,1016.0
90439,2019-09-29 17:18:07,97.6,379.3,-15.10001,4.222,4.199,38,37,44.2,132.88,1024.0
90440,2019-09-29 17:18:15,97.6,379.3,-15.10001,4.222,4.198,38,37,44.22,132.93,1032.0
90441,2019-09-29 17:18:23,97.6,379.3,-15.10001,4.223,4.199,38,37,44.23,132.96,1040.0
90442,2019-09-29 17:18:31,97.6,379.4,-15.10001,4.222,4.199,38,37,44.24,133.0,1048.0
90443,2019-09-29 17:18:39,97.6,379.4,-15.10001,4.223,4.199,38,37,44.25,133.03,1056.0
90444,2019-09-29 17:18:47,97.6,379.4,-15.10001,4.224,4.199,38,37,44.27,133.08,1064.0
90445,2019-09-29 17:18:55,97.6,379.4,-15.10001,4.223,4.2,38,37,44.28,133.11,1072.0
90446,2019-09-29 17:19:03,97.6,379.4,-15.10001,4.223,4.199,38,37,44.29,133.14,1080.0
90447,2019-09-29 17:19:11,98.0,379.4,-15.20001,4.224,4.199,38,37,44.3,133.18,1088.0
90448,2019-09-29 17:19:19,98.0,379.6,-15.10001,4.224,4.2,38,37,44.32,133.23,1096.0
90449,2019-09-29 17:19:27,98.0,379.6,-15.10001,4.224,4.201,38,37,44.33,133.27,1104.0
90450,2019-09-29 17:19:35,98.0,379.6,-15.10001,4.224,4.201,38,37,44.34,133.29,1112.0
90451,2019-09-29 17:19:43,98.0,379.6,-15.10001,4.225,4.201,38,37,44.36,133.34,1120.0
90452,2019-09-29 17:19:51,98.0,379.6,-15.10001,4.225,4.2,38,37,44.37,133.38,1128.0
90453,2019-09-29 17:19:59,98.0,379.6,-15.10001,4.225,4.201,38,37,44.38,133.41,1136.0
90454,2019-09-29 17:20:07,98.0,379.7,-15.10001,4.226,4.202,38,37,44.39,133.45,1144.0
90455,2019-09-29 17:20:15,98.0,379.7,-15.10001,4.226,4.201,38,37,44.41,133.5,1152.0
90456,2019-09-29 17:20:23,98.0,379.7,-15.10001,4.226,4.203,38,37,44.42,133.55,1160.0
90457,2019-09-29 17:20:31,98.0,379.7,-15.10001,4.227,4.203,38,37,44.42,133.55,1168.0
90458,2019-09-29 17:20:39,98.0,379.7,-15.10001,4.226,4.203,38,37,44.42,133.55,1176.0
90459,2019-09-29 17:20:47,98.0,379.7,-15.10001,4.227,4.203,38,37,44.45,133.63,1184.0
90460,2019-09-29 17:20:55,98.0,379.9,-15.10001,4.227,4.204,38,37,44.46,133.66,1192.0
90461,2019-09-29 17:21:03,98.0,379.9,-15.10001,4.228,4.203,38,37,44.46,133.66,1200.0
90462,2019-09-29 17:21:11,98.0,379.9,-15.10001,4.228,4.204,38,37,44.46,133.66,1208.0
90463,2019-09-29 17:21:19,98.4,379.9,-15.10001,4.228,4.204,38,37,44.47,133.7,1216.0
90464,2019-09-29 17:21:27,98.4,379.9,-15.10001,4.228,4.204,38,37,44.5,133.78,1224.0
90465,2019-09-29 17:21:35,98.4,379.9,-15.10001,4.228,4.205,38,37,44.5,133.78,1232.0
90466,2019-09-29 17:21:43,98.4,379.9,-15.10001,4.228,4.205,38,37,44.54,133.88,1240.0
90467,2019-09-29 17:21:51,98.4,379.9,-15.10001,4.229,4.205,38,37,44.54,133.9,1248.0
90468,2019-09-29 17:21:59,98.4,379.9,-15.10001,4.229,4.206,38,37,44.54,133.9,1256.0
90469,2019-09-29 17:22:07,98.4,379.9,-15.10001,4.23,4.206,38,37,44.54,133.9,1264.0
90470,2019-09-29 17:22:15,98.4,379.9,-15.10001,4.23,4.206,38,37,44.54,133.9,1272.0
90471,2019-09-29 17:22:23,98.4,380.0,-15.10001,4.23,4.206,38,37,44.58,134.01,1280.0
90472,2019-09-29 17:22:31,98.4,380.0,-15.10001,4.231,4.206,38,37,44.58,134.01,1288.0
90473,2019-09-29 17:22:39,98.4,380.0,-15.10001,4.231,4.206,38,37,44.58,134.01,1296.0
90474,2019-09-29 17:22:47,98.4,380.0,-15.10001,4.231,4.207,38,37,44.62,134.13,1304.0
90475,2019-09-29 17:22:55,98.4,380.2,-15.10001,4.231,4.207,38,37,44.62,134.13,1312.0
90476,2019-09-29 17:23:03,98.4,380.2,-15.10001,4.232,4.207,38,37,44.62,134.13,1320.0
90477,2019-09-29 17:23:11,98.4,380.2,-15.10001,4.231,4.208,38,37,44.62,134.13,1328.0
90478,2019-09-29 17:23:19,98.4,380.2,-15.10001,4.232,4.207,38,37,44.66,134.24,1336.0
90479,2019-09-29 17:23:27,98.4,380.2,-15.10001,4.232,4.208,38,37,44.66,134.24,1344.0
90480,2019-09-29 17:23:35,98.4,380.2,-15.10001,4.233,4.208,38,37,44.66,134.24,1352.0
90481,2019-09-29 17:23:43,98.8,380.2,-15.10001,4.232,4.209,38,37,44.68,134.33,1360.0
90482,2019-09-29 17:23:51,98.8,380.2,-15.10001,4.233,4.209,38,37,44.69,134.36,1368.0
90483,2019-09-29 17:23:59,98.8,380.2,-15.10001,4.233,4.209,38,37,44.69,134.36,1376.0
90484,2019-09-29 17:24:07,98.8,380.2,-15.10001,4.234,4.209,38,37,44.69,134.36,1384.0
90485,2019-09-29 17:24:15,98.8,380.4,-15.10001,4.234,4.21,38,37,44.73,134.47,1392.0
90486,2019-09-29 17:24:23,98.8,380.4,-15.10001,4.234,4.21,38,37,44.73,134.47,1400.0
90487,2019-09-29 17:24:31,98.8,380.4,-15.10001,4.234,4.21,38,37,44.77,134.6,1408.0
90488,2019-09-29 17:24:39,98.8,380.5,-15.10001,4.234,4.21,38,37,44.77,134.6,1416.0
90489,2019-09-29 17:24:47,98.8,380.4,-15.10001,4.235,4.21,38,37,44.77,134.6,1424.0
90490,2019-09-29 17:24:55,98.8,380.5,-15.10001,4.235,4.211,38,37,44.77,134.6,1432.0
90491,2019-09-29 17:25:03,98.8,380.5,-15.10001,4.236,4.212,38,37,44.77,134.6,1440.0
90492,2019-09-29 17:25:11,98.8,380.5,-15.10001,4.236,4.211,38,37,44.77,134.6,1448.0
90493,2019-09-29 17:25:19,98.8,380.5,-15.10001,4.236,4.211,38,37,44.81,134.71,1456.0
90494,2019-09-29 17:25:27,98.8,380.5,-15.10001,4.236,4.212,38,37,44.81,134.71,1464.0
90495,2019-09-29 17:25:35,98.8,380.5,-15.10001,4.237,4.212,38,37,44.81,134.71,1472.0
90496,2019-09-29 17:25:43,98.8,380.7,-15.10001,4.237,4.212,38,37,44.81,134.71,1480.0
90497,2019-09-29 17:25:51,99.2,380.7,-15.10001,4.237,4.212,38,37,44.85,134.83,1488.0
90498,2019-09-29 17:25:59,99.2,380.7,-15.10001,4.237,4.212,38,37,44.85,134.83,1496.0
90499,2019-09-29 17:26:07,99.2,380.7,-15.10001,4.238,4.213,38,37,44.85,134.83,1504.0
90500,2019-09-29 17:26:15,99.2,380.7,-15.10001,4.238,4.213,38,37,44.89,134.94,1512.0
90501,2019-09-29 17:26:23,99.2,380.7,-15.10001,4.238,4.214,38,37,44.89,134.94,1520.0
90502,2019-09-29 17:26:31,99.2,380.8,-15.10001,4.238,4.214,38,37,44.89,134.94,1528.0
90503,2019-09-29 17:26:39,99.2,380.8,-15.10001,4.239,4.214,38,37,44.89,134.94,1536.0
90504,2019-09-29 17:26:48,99.2,380.8,-15.10001,4.239,4.214,38,37,44.92,135.04,1545.0
90505,2019-09-29 17:26:56,99.2,380.8,-15.10001,4.239,4.214,38,37,44.92,135.06,1553.0
90506,2019-09-29 17:27:04,99.2,380.8,-15.10001,4.239,4.215,38,37,44.92,135.06,1561.0
90507,2019-09-29 17:27:12,99.2,381.0,-15.10001,4.24,4.216,38,37,44.96,135.16,1569.0
90508,2019-09-29 17:27:20,99.2,381.0,-15.10001,4.241,4.215,38,37,44.96,135.16,1577.0
90509,2019-09-29 17:27:28,99.2,381.0,-15.10001,4.241,4.217,38,37,44.96,135.16,1585.0
90510,2019-09-29 17:27:36,99.2,381.0,-15.10001,4.241,4.217,38,37,44.97,135.19,1593.0
90511,2019-09-29 17:27:44,99.2,381.0,-15.10001,4.241,4.217,38,37,45.0,135.27,1601.0
90512,2019-09-29 17:27:52,99.2,381.0,-15.10001,4.241,4.217,38,37,45.0,135.27,1609.0
90513,2019-09-29 17:28:00,99.2,381.0,-15.0,4.242,4.217,38,37,45.0,135.27,1617.0
90514,2019-09-29 17:28:08,99.2,381.1,-15.10001,4.242,4.217,38,37,45.0,135.27,1625.0
90515,2019-09-29 17:28:16,99.6,381.1,-15.10001,4.242,4.217,38,37,45.02,135.34,1633.0
90516,2019-09-29 17:28:24,99.6,381.1,-15.10001,4.242,4.217,38,37,45.02,135.34,1641.0
90517,2019-09-29 17:28:32,99.6,381.1,-15.10001,4.243,4.218,38,37,45.02,135.34,1649.0
90518,2019-09-29 17:28:40,99.6,381.1,-15.10001,4.243,4.218,38,37,45.02,135.34,1657.0
90519,2019-09-29 17:28:48,99.6,381.1,-15.10001,4.244,4.219,38,37,45.02,135.34,1665.0
90520,2019-09-29 17:28:56,99.6,381.3,-15.10001,4.244,4.218,38,37,45.02,135.34,1673.0
90521,2019-09-29 17:29:04,99.6,381.3,-15.10001,4.244,4.219,38,37,45.02,135.34,1681.0
90522,2019-09-29 17:29:12,99.6,381.3,-15.10001,4.245,4.219,38,37,45.02,135.34,1689.0
90523,2019-09-29 17:29:20,99.6,381.3,-15.10001,4.244,4.22,38,37,45.02,135.34,1697.0
90524,2019-09-29 17:29:28,99.6,381.3,-15.10001,4.245,4.219,38,37,45.02,135.34,1705.0
90525,2019-09-29 17:29:36,99.6,381.3,-15.10001,4.245,4.22,38,37,45.02,135.34,1713.0
90526,2019-09-29 17:29:44,99.6,381.4,-15.0,4.246,4.22,38,37,45.02,135.34,1721.0
90527,2019-09-29 17:29:52,99.6,381.4,-15.0,4.246,4.221,38,37,45.02,135.34,1729.0
90528,2019-09-29 17:30:00,99.6,381.4,-15.10001,4.246,4.221,38,37,45.02,135.34,1737.0
90529,2019-09-29 17:30:08,99.6,381.4,-15.10001,4.246,4.221,38,37,45.02,135.34,1745.0
90530,2019-09-29 17:30:16,99.6,381.4,-15.10001,4.247,4.221,38,37,45.02,135.34,1753.0
90531,2019-09-29 17:30:24,99.6,381.4,-15.10001,4.247,4.221,38,37,45.02,135.34,1761.0
90532,2019-09-29 17:30:32,99.6,381.6,-15.10001,4.247,4.222,38,37,45.02,135.34,1769.0
90533,2019-09-29 17:30:40,99.6,381.6,-15.10001,4.248,4.222,38,37,45.02,135.34,1777.0
90534,2019-09-29 17:30:48,99.6,381.6,-15.10001,4.248,4.223,38,37,45.02,135.34,1785.0
90535,2019-09-29 17:30:56,99.6,381.6,-15.10001,4.248,4.222,38,37,45.02,135.34,1793.0
90536,2019-09-29 17:31:04,99.6,381.6,-15.10001,4.249,4.224,38,37,45.02,135.34,1801.0
90537,2019-09-29 17:31:12,99.6,381.8,-15.10001,4.249,4.223,38,37,45.02,135.34,1809.0
90538,2019-09-29 17:31:20,99.6,381.8,-15.0,4.249,4.224,38,37,45.02,135.34,1817.0
90539,2019-09-29 17:31:28,99.6,381.8,-15.10001,4.25,4.224,38,37,45.02,135.34,1825.0
90540,2019-09-29 17:31:36,99.6,381.8,-15.0,4.25,4.224,38,37,45.02,135.34,1833.0
