number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675552,2021-09-16 02:32:18,34.0,330.0,-70.20001,3.689,3.661,37,35,15.27,45.93,176.0
675553,2021-09-16 02:32:26,34.0,330.2,-70.0,3.69,3.662,37,35,15.33,46.1,184.0
675554,2021-09-16 02:32:34,34.0,330.2,-70.10001,3.69,3.662,37,35,15.39,46.29,192.0
675555,2021-09-16 02:32:42,34.4,330.3,-69.89999,3.691,3.663,37,35,15.46,46.48,200.0
675556,2021-09-16 02:32:50,34.4,330.2,-70.10001,3.691,3.663,37,35,15.51,46.64,208.0
675557,2021-09-16 02:32:58,34.4,330.2,-70.0,3.691,3.664,37,35,15.57,46.82,216.0
675558,2021-09-16 02:33:06,34.8,330.3,-70.20001,3.692,3.664,37,35,15.63,47.0,224.0
675559,2021-09-16 02:33:14,34.8,330.3,-69.80002,3.692,3.664,37,35,15.68,47.17,232.0
675560,2021-09-16 02:33:22,34.8,330.3,-70.0,3.693,3.666,37,35,15.74,47.34,240.0
675561,2021-09-16 02:33:30,35.2,330.5,-70.10001,3.694,3.666,37,35,15.8,47.52,248.0
675562,2021-09-16 02:33:38,35.2,330.5,-70.10001,3.694,3.666,37,35,15.85,47.69,256.0
675563,2021-09-16 02:33:46,35.2,330.5,-70.0,3.695,3.666,37,35,15.92,47.87,264.0
675564,2021-09-16 02:33:54,35.6,330.7,-70.20001,3.695,3.666,37,35,15.97,48.03,272.0
675565,2021-09-16 02:34:02,35.6,330.7,-70.10001,3.696,3.668,37,35,16.03,48.21,280.0
675566,2021-09-16 02:34:10,35.6,330.7,-70.10001,3.696,3.668,37,35,16.09,48.39,288.0
675567,2021-09-16 02:34:18,36.0,330.8,-70.0,3.697,3.668,37,35,16.15,48.57,296.0
675568,2021-09-16 02:34:26,36.0,330.7,-70.20001,3.697,3.669,37,35,16.21,48.73,304.0
675569,2021-09-16 02:34:34,36.0,330.8,-70.10001,3.697,3.67,37,35,16.26,48.91,312.0
675570,2021-09-16 02:34:42,36.0,330.8,-70.10001,3.699,3.67,37,35,16.32,49.08,320.0
675571,2021-09-16 02:34:50,36.4,331.0,-70.0,3.698,3.67,37,35,16.38,49.26,328.0
675572,2021-09-16 02:34:58,36.4,331.0,-70.20001,3.698,3.671,37,35,16.43,49.42,336.0
675573,2021-09-16 02:35:06,36.4,331.0,-70.30002,3.699,3.671,37,35,16.5,49.6,344.0
675574,2021-09-16 02:35:14,36.8,331.0,-70.10001,3.7,3.672,37,35,16.55,49.78,352.0
675575,2021-09-16 02:35:22,36.8,331.0,-70.10001,3.7,3.672,37,35,16.61,49.96,360.0
675576,2021-09-16 02:35:30,36.8,331.1,-70.10001,3.701,3.672,37,35,16.67,50.15,368.0
675577,2021-09-16 02:35:38,37.2,331.1,-70.20001,3.701,3.673,37,35,16.73,50.3,376.0
675578,2021-09-16 02:35:46,37.2,331.1,-70.10001,3.702,3.674,37,35,16.78,50.47,384.0
675579,2021-09-16 02:35:54,37.2,331.3,-69.80002,3.703,3.674,37,35,16.84,50.65,392.0
675580,2021-09-16 02:36:02,37.6,331.3,-70.10001,3.704,3.675,37,35,16.89,50.82,400.0
675581,2021-09-16 02:36:10,37.6,331.3,-69.89999,3.703,3.675,37,35,16.96,51.0,408.0
675582,2021-09-16 02:36:18,37.6,331.3,-70.20001,3.703,3.675,37,35,17.01,51.17,416.0
675583,2021-09-16 02:36:26,38.0,331.4,-70.10001,3.705,3.676,37,35,17.07,51.35,424.0
675584,2021-09-16 02:36:34,38.0,331.4,-70.0,3.705,3.677,37,35,17.13,51.51,432.0
675585,2021-09-16 02:36:42,38.0,331.4,-69.89999,3.704,3.677,37,35,17.19,51.69,440.0
675586,2021-09-16 02:36:50,38.4,331.6,-70.10001,3.706,3.678,37,35,17.25,51.86,448.0
675587,2021-09-16 02:36:58,38.4,331.4,-70.20001,3.707,3.678,37,35,17.31,52.04,456.0
675588,2021-09-16 02:37:06,38.4,331.6,-70.0,3.707,3.678,37,35,17.37,52.24,464.0
675589,2021-09-16 02:37:14,38.8,331.6,-70.0,3.708,3.679,37,35,17.42,52.39,472.0
675590,2021-09-16 02:37:22,38.8,331.7,-70.0,3.708,3.679,37,35,17.47,52.56,480.0
675591,2021-09-16 02:37:30,38.8,331.7,-69.89999,3.707,3.679,37,35,17.53,52.74,488.0
675592,2021-09-16 02:37:38,39.2,331.7,-70.10001,3.708,3.68,37,35,17.59,52.9,496.0
675593,2021-09-16 02:37:46,39.2,331.7,-70.10001,3.71,3.68,37,35,17.65,53.09,504.0
675594,2021-09-16 02:37:54,39.2,331.9,-70.10001,3.71,3.681,37,35,17.71,53.25,512.0
675595,2021-09-16 02:38:02,39.6,331.9,-70.20001,3.711,3.682,37,35,17.77,53.43,520.0
675596,2021-09-16 02:38:11,39.6,331.9,-70.10001,3.711,3.681,37,35,17.82,53.6,529.0
675597,2021-09-16 02:38:19,39.6,332.1,-70.10001,3.711,3.682,37,35,17.89,53.78,537.0
675598,2021-09-16 02:38:27,39.6,332.1,-70.0,3.711,3.682,37,35,17.95,53.98,545.0
675599,2021-09-16 02:38:35,40.0,332.1,-70.10001,3.712,3.683,37,35,18.0,54.14,553.0
675600,2021-09-16 02:38:43,40.0,332.2,-70.0,3.713,3.683,37,35,18.07,54.33,561.0
675601,2021-09-16 02:38:51,40.0,332.2,-69.89999,3.713,3.685,37,35,18.12,54.5,569.0
675602,2021-09-16 02:38:59,40.4,332.2,-69.89999,3.714,3.684,37,35,18.17,54.64,577.0
675603,2021-09-16 02:39:07,40.4,332.2,-70.10001,3.713,3.685,37,35,18.23,54.82,585.0
675604,2021-09-16 02:39:15,40.4,332.4,-70.10001,3.714,3.684,37,35,18.29,55.0,593.0
675605,2021-09-16 02:39:23,40.8,332.4,-70.0,3.716,3.686,37,35,18.35,55.17,601.0
675606,2021-09-16 02:39:31,40.8,332.4,-70.0,3.715,3.686,37,35,18.41,55.35,609.0
675607,2021-09-16 02:39:39,40.8,332.4,-70.10001,3.715,3.686,37,35,18.46,55.52,617.0
675608,2021-09-16 02:39:47,41.2,332.5,-70.0,3.716,3.687,37,35,18.52,55.7,625.0
675609,2021-09-16 02:39:55,41.2,332.5,-70.0,3.717,3.687,37,35,18.57,55.87,633.0
675610,2021-09-16 02:40:03,41.2,332.7,-70.10001,3.717,3.688,37,35,18.64,56.07,641.0
675611,2021-09-16 02:40:11,41.6,332.7,-70.20001,3.719,3.688,37,35,18.7,56.23,649.0
675612,2021-09-16 02:40:19,41.6,332.7,-69.89999,3.72,3.689,37,35,18.76,56.42,657.0
675613,2021-09-16 02:40:27,41.6,332.7,-70.10001,3.719,3.69,37,35,18.82,56.6,665.0
675614,2021-09-16 02:40:35,42.0,332.8,-70.10001,3.719,3.69,37,35,18.87,56.75,673.0
675615,2021-09-16 02:40:43,42.0,332.8,-70.20001,3.72,3.69,37,35,18.92,56.91,681.0
675616,2021-09-16 02:40:51,42.0,332.8,-70.0,3.72,3.69,38,35,18.99,57.09,689.0
675617,2021-09-16 02:40:59,42.4,333.0,-69.89999,3.721,3.691,38,35,19.04,57.26,697.0
675618,2021-09-16 02:41:07,42.4,333.0,-70.10001,3.721,3.691,38,36,19.1,57.44,705.0
675619,2021-09-16 02:41:15,42.4,333.0,-70.10001,3.722,3.692,38,36,19.15,57.6,713.0
675620,2021-09-16 02:41:23,42.8,333.0,-69.89999,3.722,3.693,38,36,19.21,57.79,721.0
675621,2021-09-16 02:41:31,42.8,333.2,-70.10001,3.724,3.694,38,36,19.28,57.99,729.0
675622,2021-09-16 02:41:39,42.8,333.2,-70.20001,3.724,3.694,38,36,19.34,58.15,737.0
675623,2021-09-16 02:41:47,43.2,333.2,-70.20001,3.724,3.694,38,36,19.39,58.33,745.0
675624,2021-09-16 02:41:55,43.2,333.3,-70.0,3.725,3.695,38,36,19.46,58.5,753.0
675625,2021-09-16 02:42:03,43.2,333.3,-70.10001,3.725,3.695,38,36,19.51,58.68,761.0
675626,2021-09-16 02:42:11,43.2,333.3,-70.20001,3.726,3.696,38,36,19.57,58.85,769.0
675627,2021-09-16 02:42:19,43.6,333.5,-70.10001,3.727,3.697,38,36,19.63,59.03,777.0
675628,2021-09-16 02:42:27,43.6,333.5,-69.89999,3.727,3.697,38,36,19.67,59.18,785.0
675629,2021-09-16 02:42:35,43.6,333.6,-70.0,3.728,3.697,38,36,19.74,59.36,793.0
675630,2021-09-16 02:42:43,44.0,333.6,-69.89999,3.728,3.698,38,36,19.79,59.53,801.0
675631,2021-09-16 02:42:51,44.0,333.6,-70.20001,3.729,3.698,38,36,19.85,59.71,809.0
675632,2021-09-16 02:42:59,44.0,333.6,-69.89999,3.729,3.698,38,36,19.92,59.91,817.0
675633,2021-09-16 02:43:07,44.4,333.8,-70.10001,3.73,3.7,38,36,19.97,60.07,825.0
675634,2021-09-16 02:43:15,44.4,333.8,-69.89999,3.731,3.7,38,36,20.03,60.25,833.0
675635,2021-09-16 02:43:23,44.4,333.8,-69.89999,3.731,3.7,38,36,20.09,60.42,841.0
675636,2021-09-16 02:43:31,44.8,333.9,-70.0,3.731,3.701,38,36,20.15,60.6,849.0
675637,2021-09-16 02:43:39,44.8,333.9,-70.10001,3.733,3.701,38,36,20.21,60.77,857.0
675638,2021-09-16 02:43:47,44.8,333.9,-69.89999,3.733,3.701,38,36,20.27,60.95,865.0
675639,2021-09-16 02:43:55,45.2,334.1,-70.0,3.733,3.703,38,36,20.33,61.14,873.0
675640,2021-09-16 02:44:03,45.2,334.1,-70.10001,3.735,3.703,38,36,20.38,61.28,881.0
675641,2021-09-16 02:44:11,45.2,334.1,-70.0,3.735,3.704,38,36,20.43,61.45,889.0
675642,2021-09-16 02:44:19,45.6,334.2,-70.10001,3.736,3.704,38,36,20.5,61.63,897.0
675643,2021-09-16 02:44:27,45.6,334.2,-70.10001,3.737,3.705,38,36,20.55,61.79,905.0
675644,2021-09-16 02:44:35,45.6,334.2,-70.20001,3.737,3.706,38,36,20.61,62.0,913.0
675645,2021-09-16 02:44:43,46.0,334.4,-70.10001,3.737,3.705,38,36,20.67,62.17,921.0
675646,2021-09-16 02:44:51,46.0,334.4,-70.0,3.739,3.707,38,36,20.73,62.34,929.0
675647,2021-09-16 02:44:59,46.0,334.6,-70.10001,3.74,3.707,38,36,20.79,62.53,937.0
675648,2021-09-16 02:45:07,46.4,334.6,-70.20001,3.739,3.708,38,36,20.85,62.71,945.0
675649,2021-09-16 02:45:15,46.4,334.6,-70.20001,3.74,3.708,38,36,20.91,62.87,953.0
675650,2021-09-16 02:45:23,46.4,334.7,-70.0,3.74,3.709,38,36,20.96,63.06,961.0
675651,2021-09-16 02:45:31,46.8,334.7,-70.0,3.742,3.711,38,36,21.02,63.22,969.0
675652,2021-09-16 02:45:39,46.8,334.9,-70.0,3.743,3.711,38,36,21.08,63.4,977.0
675653,2021-09-16 02:45:47,46.8,334.9,-70.0,3.742,3.711,38,36,21.14,63.55,985.0
675654,2021-09-16 02:45:55,46.8,334.9,-69.89999,3.743,3.711,38,36,21.2,63.75,993.0
675655,2021-09-16 02:46:03,47.2,334.9,-70.10001,3.743,3.711,38,36,21.26,63.93,1001.0
675656,2021-09-16 02:46:11,47.2,334.9,-70.0,3.745,3.713,38,36,21.32,64.1,1009.0
675657,2021-09-16 02:46:19,47.2,335.0,-69.89999,3.745,3.712,38,36,21.38,64.28,1017.0
675658,2021-09-16 02:46:27,47.6,335.2,-70.0,3.745,3.713,38,36,21.43,64.45,1025.0
675659,2021-09-16 02:46:35,47.6,335.2,-70.10001,3.748,3.715,38,36,21.49,64.63,1033.0
675660,2021-09-16 02:46:43,47.6,335.2,-70.0,3.747,3.714,38,36,21.55,64.81,1041.0
675661,2021-09-16 02:46:51,48.0,335.3,-69.89999,3.749,3.716,38,36,21.6,64.97,1049.0
675662,2021-09-16 02:46:59,48.0,335.3,-70.10001,3.749,3.717,38,36,21.67,65.16,1057.0
675663,2021-09-16 02:47:07,48.0,335.5,-70.10001,3.749,3.716,38,36,21.72,65.32,1065.0
675664,2021-09-16 02:47:15,48.4,335.5,-70.10001,3.751,3.717,38,36,21.78,65.5,1073.0
675665,2021-09-16 02:47:23,48.4,335.5,-70.10001,3.751,3.718,38,36,21.83,65.65,1081.0
675666,2021-09-16 02:47:31,48.4,335.7,-70.20001,3.751,3.719,38,36,21.9,65.85,1089.0
675667,2021-09-16 02:47:39,48.8,335.7,-70.10001,3.752,3.719,38,36,21.96,66.03,1097.0
675668,2021-09-16 02:47:47,48.8,335.8,-70.10001,3.753,3.72,38,36,22.02,66.21,1105.0
675669,2021-09-16 02:47:55,48.8,335.8,-70.0,3.754,3.72,38,36,22.07,66.39,1113.0
675670,2021-09-16 02:48:03,49.2,335.8,-70.20001,3.755,3.721,38,36,22.14,66.57,1121.0
675671,2021-09-16 02:48:11,49.2,336.0,-70.20001,3.755,3.721,38,36,22.2,66.75,1129.0
675672,2021-09-16 02:48:19,49.2,336.0,-70.0,3.756,3.723,38,36,22.25,66.91,1137.0
675673,2021-09-16 02:48:27,49.6,336.1,-70.0,3.756,3.723,38,36,22.31,67.1,1145.0
675674,2021-09-16 02:48:35,49.6,336.1,-70.30002,3.758,3.723,38,36,22.36,67.26,1153.0
675675,2021-09-16 02:48:43,49.6,336.1,-70.0,3.758,3.723,38,36,22.42,67.43999,1161.0
675676,2021-09-16 02:48:51,50.0,336.3,-70.0,3.76,3.726,38,36,22.49,67.63,1169.0
675677,2021-09-16 02:48:59,50.0,336.4,-70.10001,3.76,3.726,38,36,22.55,67.82,1177.0
675678,2021-09-16 02:49:07,50.0,336.4,-69.89999,3.76,3.726,38,36,22.6,67.97,1185.0
675679,2021-09-16 02:49:15,50.4,336.4,-69.89999,3.761,3.727,38,36,22.67,68.15,1193.0
675680,2021-09-16 02:49:23,50.4,336.6,-69.89999,3.762,3.727,38,36,22.72,68.34,1201.0
675681,2021-09-16 02:49:31,50.4,336.6,-70.20001,3.762,3.728,38,37,22.78,68.5,1209.0
675682,2021-09-16 02:49:39,50.8,336.8,-70.0,3.763,3.729,38,37,22.84,68.68,1217.0
675683,2021-09-16 02:49:47,50.8,336.8,-70.10001,3.764,3.73,39,37,22.9,68.87,1225.0
675684,2021-09-16 02:49:55,50.8,336.9,-70.20001,3.765,3.73,39,37,22.96,69.05,1233.0
675685,2021-09-16 02:50:03,51.2,336.9,-70.10001,3.766,3.73,39,37,23.02,69.21,1241.0
675686,2021-09-16 02:50:12,51.2,336.9,-70.0,3.766,3.732,39,37,23.07,69.39,1250.0
675687,2021-09-16 02:50:20,51.2,337.1,-69.89999,3.768,3.733,39,37,23.14,69.58,1258.0
675688,2021-09-16 02:50:28,51.6,337.1,-70.0,3.768,3.733,39,37,23.21,69.78,1266.0
675689,2021-09-16 02:50:36,51.6,337.2,-70.20001,3.77,3.733,39,37,23.26,69.96,1274.0
675690,2021-09-16 02:50:44,51.6,337.2,-70.10001,3.77,3.735,39,37,23.32,70.14,1282.0
675691,2021-09-16 02:50:52,52.0,337.4,-70.0,3.771,3.736,39,37,23.38,70.31,1290.0
675692,2021-09-16 02:51:00,52.0,337.4,-70.0,3.771,3.736,39,37,23.43,70.47,1298.0
675693,2021-09-16 02:51:08,52.0,337.5,-70.0,3.773,3.737,39,37,23.5,70.65,1306.0
675694,2021-09-16 02:51:16,52.4,337.5,-70.10001,3.773,3.738,39,37,23.55,70.82,1314.0
675695,2021-09-16 02:51:24,52.4,337.7,-70.10001,3.774,3.739,39,37,23.61,71.0,1322.0
675696,2021-09-16 02:51:32,52.4,337.7,-70.10001,3.775,3.739,39,37,23.67,71.18,1330.0
675697,2021-09-16 02:51:40,52.8,337.8,-70.0,3.777,3.74,39,37,23.73,71.37,1338.0
675698,2021-09-16 02:51:48,52.8,337.8,-70.10001,3.777,3.74,39,37,23.79,71.55,1346.0
675699,2021-09-16 02:51:56,52.8,338.0,-69.89999,3.778,3.741,39,37,23.85,71.73,1354.0
675700,2021-09-16 02:52:04,53.2,338.0,-69.89999,3.778,3.742,39,37,23.92,71.93,1362.0
675701,2021-09-16 02:52:12,53.2,338.2,-70.10001,3.78,3.744,39,37,23.98,72.11,1370.0
675702,2021-09-16 02:52:20,53.2,338.2,-70.0,3.78,3.744,39,37,24.04,72.29,1378.0
675703,2021-09-16 02:52:28,53.6,338.3,-70.0,3.782,3.744,39,37,24.1,72.48,1386.0
675704,2021-09-16 02:52:36,53.6,338.3,-70.20001,3.783,3.745,39,37,24.15,72.63,1394.0
675705,2021-09-16 02:52:44,53.6,338.3,-70.10001,3.783,3.747,39,37,24.21,72.81,1402.0
675706,2021-09-16 02:52:52,54.0,338.6,-70.0,3.783,3.747,39,37,24.27,72.99,1410.0
675707,2021-09-16 02:53:00,54.0,338.6,-70.10001,3.785,3.748,39,37,24.33,73.17,1418.0
675708,2021-09-16 02:53:08,54.0,338.8,-69.89999,3.786,3.749,39,37,24.39,73.35,1426.0
675709,2021-09-16 02:53:16,54.4,338.8,-70.0,3.786,3.748,39,37,24.46,73.53,1434.0
675710,2021-09-16 02:53:24,54.4,338.9,-70.20001,3.787,3.75,39,37,24.51,73.72,1442.0
675711,2021-09-16 02:53:32,54.4,338.9,-70.20001,3.789,3.751,39,37,24.58,73.92,1450.0
675712,2021-09-16 02:53:40,54.8,338.9,-70.10001,3.789,3.752,39,37,24.64,74.1,1458.0
675713,2021-09-16 02:53:48,54.8,339.1,-69.89999,3.791,3.753,39,37,24.7,74.28,1466.0
675714,2021-09-16 02:53:56,54.8,339.3,-70.10001,3.791,3.754,39,37,24.75,74.45,1474.0
675715,2021-09-16 02:54:04,55.2,339.3,-70.10001,3.792,3.755,39,37,24.82,74.63,1482.0
675716,2021-09-16 02:54:12,55.2,339.6,-70.0,3.794,3.755,39,37,24.88,74.81,1490.0
675717,2021-09-16 02:54:20,55.2,339.4,-70.20001,3.794,3.757,39,37,24.93,74.98,1498.0
675718,2021-09-16 02:54:28,55.6,339.6,-70.20001,3.796,3.757,39,37,25.0,75.16,1506.0
675719,2021-09-16 02:54:36,55.6,339.7,-70.0,3.797,3.758,39,37,25.05,75.34,1514.0
675720,2021-09-16 02:54:44,55.6,339.7,-70.0,3.797,3.759,39,37,25.1,75.50999,1522.0
675721,2021-09-16 02:54:52,56.0,339.9,-70.0,3.799,3.761,39,37,25.17,75.68999,1530.0
675722,2021-09-16 02:55:00,56.0,339.9,-70.10001,3.799,3.76,39,37,25.24,75.9,1538.0
675723,2021-09-16 02:55:08,56.0,339.9,-70.0,3.8,3.761,39,37,25.29,76.07,1546.0
675724,2021-09-16 02:55:16,56.4,340.0,-70.0,3.802,3.763,39,37,25.35,76.25,1554.0
675725,2021-09-16 02:55:24,56.4,340.0,-70.10001,3.803,3.764,39,37,25.42,76.43,1562.0
675726,2021-09-16 02:55:32,56.4,340.2,-70.10001,3.804,3.764,39,37,25.48,76.62,1570.0
675727,2021-09-16 02:55:40,56.8,340.3,-70.20001,3.805,3.765,39,37,25.53,76.78,1578.0
675728,2021-09-16 02:55:48,56.8,340.5,-70.10001,3.807,3.766,39,37,25.6,76.96,1586.0
675729,2021-09-16 02:55:56,56.8,340.5,-70.10001,3.807,3.768,39,37,25.65,77.13,1594.0
675730,2021-09-16 02:56:04,57.2,340.5,-70.0,3.809,3.768,39,37,25.71,77.29,1602.0
675731,2021-09-16 02:56:12,57.2,340.7,-70.20001,3.809,3.769,39,37,25.76,77.48,1610.0
675732,2021-09-16 02:56:20,57.2,340.8,-70.0,3.81,3.77,39,37,25.82,77.66,1618.0
675733,2021-09-16 02:56:28,57.2,341.0,-70.10001,3.812,3.77,39,37,25.89,77.85,1626.0
675734,2021-09-16 02:56:36,57.6,341.0,-70.0,3.812,3.772,39,37,25.95,78.04,1634.0
675735,2021-09-16 02:56:44,57.6,341.1,-69.89999,3.814,3.773,39,37,26.0,78.21,1642.0
675736,2021-09-16 02:56:52,57.6,341.1,-70.20001,3.815,3.774,39,37,26.07,78.39,1650.0
675737,2021-09-16 02:57:00,58.0,341.4,-70.0,3.816,3.776,39,37,26.13,78.57,1658.0
675738,2021-09-16 02:57:08,58.0,341.4,-70.10001,3.818,3.776,39,37,26.19,78.75,1666.0
675739,2021-09-16 02:57:16,58.0,341.6,-70.0,3.819,3.776,39,37,26.25,78.92,1674.0
675740,2021-09-16 02:57:24,58.4,341.6,-70.10001,3.82,3.777,39,38,26.3,79.1,1682.0
675741,2021-09-16 02:57:32,58.4,341.8,-70.0,3.821,3.779,39,38,26.36,79.28,1690.0
675742,2021-09-16 02:57:40,58.4,341.9,-70.10001,3.822,3.78,39,38,26.42,79.43,1698.0
675743,2021-09-16 02:57:48,58.8,341.9,-69.89999,3.823,3.781,39,38,26.47,79.61,1706.0
675744,2021-09-16 02:57:56,58.8,342.1,-70.10001,3.824,3.782,39,38,26.54,79.82,1714.0
675745,2021-09-16 02:58:04,58.8,342.2,-70.0,3.826,3.783,39,38,26.6,79.98,1722.0
675746,2021-09-16 02:58:12,59.2,342.2,-69.89999,3.828,3.784,40,38,26.66,80.16,1730.0
675747,2021-09-16 02:58:20,59.2,342.4,-70.10001,3.829,3.785,40,38,26.71,80.34,1738.0
675748,2021-09-16 02:58:28,59.2,342.4,-70.10001,3.83,3.787,40,38,26.77,80.50999,1746.0
675749,2021-09-16 02:58:36,59.6,342.7,-70.0,3.831,3.787,40,38,26.83,80.68999,1754.0
675750,2021-09-16 02:58:44,59.6,342.7,-70.20001,3.832,3.788,40,38,26.89,80.87,1762.0
675751,2021-09-16 02:58:52,59.6,342.8,-70.20001,3.834,3.79,40,38,26.95,81.03,1770.0
675752,2021-09-16 02:59:00,60.0,343.0,-70.10001,3.835,3.791,40,38,27.01,81.22,1778.0
675753,2021-09-16 02:59:08,60.0,343.2,-70.10001,3.837,3.792,40,38,27.07,81.4,1786.0
675754,2021-09-16 02:59:16,60.0,343.2,-70.0,3.837,3.792,40,38,27.12,81.55,1794.0
675755,2021-09-16 02:59:24,60.4,343.3,-70.10001,3.839,3.794,40,38,27.18,81.73,1802.0
675756,2021-09-16 02:59:32,60.4,343.5,-70.10001,3.84,3.795,40,38,27.25,81.93,1810.0
675757,2021-09-16 02:59:40,60.4,343.5,-70.20001,3.841,3.796,40,38,27.3,82.1,1818.0
675758,2021-09-16 02:59:48,60.8,343.6,-70.0,3.844,3.797,40,38,27.36,82.28,1826.0
675759,2021-09-16 02:59:56,60.8,343.8,-70.10001,3.844,3.798,40,38,27.42,82.45,1834.0
675760,2021-09-16 03:00:04,60.8,343.9,-70.10001,3.846,3.8,40,38,27.48,82.63,1842.0
675761,2021-09-16 03:00:12,61.2,344.1,-69.89999,3.848,3.801,40,38,27.53,82.81,1850.0
675762,2021-09-16 03:00:20,61.2,344.3,-69.89999,3.849,3.802,40,38,27.59,82.97,1858.0
675763,2021-09-16 03:00:28,61.2,344.3,-70.0,3.851,3.804,40,38,27.65,83.16,1866.0
675764,2021-09-16 03:00:36,61.6,344.4,-70.10001,3.852,3.806,40,38,27.71,83.32,1874.0
675765,2021-09-16 03:00:44,61.6,344.6,-70.10001,3.852,3.806,40,38,27.77,83.5,1882.0
675766,2021-09-16 03:00:52,61.6,344.7,-69.89999,3.855,3.807,40,38,27.83,83.68999,1890.0
675767,2021-09-16 03:01:00,62.0,344.9,-70.10001,3.856,3.808,40,38,27.89,83.89,1898.0
675768,2021-09-16 03:01:08,62.0,344.9,-69.89999,3.857,3.81,40,38,27.95,84.03,1906.0
675769,2021-09-16 03:01:16,62.0,345.0,-70.10001,3.858,3.81,40,38,28.0,84.21,1914.0
675770,2021-09-16 03:01:24,62.4,345.2,-70.10001,3.859,3.812,40,38,28.06,84.39,1922.0
675771,2021-09-16 03:01:32,62.4,345.3,-70.20001,3.861,3.812,40,38,28.12,84.57,1930.0
675772,2021-09-16 03:01:40,62.4,345.5,-70.20001,3.862,3.814,40,38,28.17,84.73,1938.0
675773,2021-09-16 03:01:48,62.8,345.5,-70.0,3.863,3.817,40,38,28.23,84.89,1946.0
675774,2021-09-16 03:01:56,62.8,345.8,-70.10001,3.865,3.817,40,38,28.3,85.1,1954.0
675775,2021-09-16 03:02:04,62.8,345.8,-70.20001,3.866,3.819,40,38,28.35,85.25999,1962.0
675776,2021-09-16 03:02:12,63.2,346.0,-70.10001,3.867,3.82,40,38,28.41,85.43999,1970.0
675777,2021-09-16 03:02:20,63.2,346.1,-70.0,3.868,3.822,40,38,28.47,85.63,1978.0
675778,2021-09-16 03:02:28,63.2,346.3,-70.10001,3.871,3.823,40,38,28.54,85.82,1986.0
675779,2021-09-16 03:02:36,63.2,346.3,-70.0,3.872,3.825,40,38,28.6,85.99,1994.0
675780,2021-09-16 03:02:45,63.6,346.4,-70.0,3.872,3.826,40,38,28.64,86.14,2003.0
675781,2021-09-16 03:02:53,63.6,346.6,-69.89999,3.874,3.827,40,38,28.71,86.32,2011.0
675782,2021-09-16 03:03:01,63.6,346.6,-70.10001,3.875,3.828,40,38,28.77,86.5,2019.0
675783,2021-09-16 03:03:09,64.0,346.8,-70.10001,3.877,3.83,40,38,28.82,86.67,2027.0
675784,2021-09-16 03:03:17,64.0,346.9,-70.10001,3.878,3.831,40,38,28.88,86.85,2035.0
