number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297618,2020-04-13 16:05:32,53.2,342.8,-70.10001,3.834,3.787,29,28,23.12,69.51,696.0
297619,2020-04-13 16:05:40,53.2,343.0,-70.0,3.834,3.789,29,28,23.17,69.68,704.0
297620,2020-04-13 16:05:48,53.6,343.0,-70.10001,3.836,3.79,29,28,23.23,69.84,712.0
297621,2020-04-13 16:05:56,53.6,343.2,-70.0,3.837,3.791,29,28,23.28,69.99,720.0
297622,2020-04-13 16:06:04,53.6,343.3,-70.10001,3.838,3.792,29,28,23.33,70.15,728.0
297623,2020-04-13 16:06:12,54.0,343.3,-70.0,3.839,3.794,29,28,23.39,70.33,736.0
297624,2020-04-13 16:06:20,54.0,343.5,-70.0,3.841,3.795,29,28,23.45,70.5,744.0
297625,2020-04-13 16:06:28,54.0,343.6,-70.10001,3.842,3.797,29,28,23.51,70.66,752.0
297626,2020-04-13 16:06:36,54.0,343.8,-70.0,3.844,3.798,29,28,23.55,70.81,760.0
297627,2020-04-13 16:06:44,54.4,343.8,-70.10001,3.845,3.8,29,28,23.61,70.96,768.0
297628,2020-04-13 16:06:52,54.4,343.9,-70.0,3.846,3.801,29,28,23.66,71.13,776.0
297629,2020-04-13 16:07:00,54.4,344.1,-70.0,3.847,3.802,29,28,23.71,71.29,784.0
297630,2020-04-13 16:07:08,54.8,344.3,-70.10001,3.848,3.803,29,28,23.77,71.46,792.0
297631,2020-04-13 16:07:16,54.8,344.3,-70.0,3.849,3.805,29,28,23.82,71.62,800.0
297632,2020-04-13 16:07:24,54.8,344.4,-70.0,3.851,3.806,29,28,23.87,71.78,808.0
297633,2020-04-13 16:07:32,55.2,344.6,-70.10001,3.852,3.807,29,28,23.93,71.93999,816.0
297634,2020-04-13 16:07:40,55.2,344.7,-70.10001,3.853,3.809,29,28,23.99,72.13,824.0
297635,2020-04-13 16:07:48,55.2,344.7,-70.10001,3.855,3.81,29,28,24.04,72.29,832.0
297636,2020-04-13 16:07:56,55.6,344.9,-70.10001,3.856,3.811,29,28,24.09,72.45,840.0
297637,2020-04-13 16:08:04,55.6,345.0,-70.0,3.857,3.814,29,28,24.15,72.61,848.0
297638,2020-04-13 16:08:12,55.6,345.2,-70.10001,3.858,3.815,29,28,24.2,72.75,856.0
297639,2020-04-13 16:08:20,55.6,345.2,-70.0,3.859,3.816,29,28,24.25,72.91,864.0
297640,2020-04-13 16:08:28,56.0,345.3,-70.10001,3.86,3.817,29,28,24.3,73.07,872.0
297641,2020-04-13 16:08:36,56.0,345.3,-70.10001,3.862,3.818,30,28,24.36,73.25,880.0
297642,2020-04-13 16:08:44,56.0,345.5,-70.10001,3.863,3.82,30,28,24.42,73.41,888.0
297643,2020-04-13 16:08:52,56.4,345.7,-70.0,3.864,3.821,30,28,24.47,73.57,896.0
297644,2020-04-13 16:09:00,56.4,345.8,-70.10001,3.866,3.823,30,28,24.53,73.72,904.0
297645,2020-04-13 16:09:08,56.4,346.0,-70.10001,3.867,3.823,30,28,24.58,73.89,912.0
297646,2020-04-13 16:09:16,56.8,346.0,-70.10001,3.868,3.825,30,28,24.63,74.06,920.0
297647,2020-04-13 16:09:24,56.8,346.1,-70.10001,3.869,3.826,30,28,24.69,74.24,928.0
297648,2020-04-13 16:09:32,56.8,346.3,-70.10001,3.87,3.827,30,28,24.75,74.4,936.0
297649,2020-04-13 16:09:40,57.2,346.3,-70.10001,3.871,3.828,30,28,24.8,74.56,944.0
297650,2020-04-13 16:09:48,57.2,346.4,-70.10001,3.873,3.83,30,28,24.85,74.7,952.0
297651,2020-04-13 16:09:56,57.2,346.4,-70.0,3.874,3.831,30,28,24.9,74.86,960.0
297652,2020-04-13 16:10:04,57.6,346.6,-70.0,3.874,3.832,30,28,24.95,75.02,968.0
297653,2020-04-13 16:10:12,57.6,346.8,-70.0,3.875,3.834,30,28,25.01,75.18,976.0
297654,2020-04-13 16:10:20,57.6,346.8,-70.10001,3.877,3.835,30,28,25.06,75.34,984.0
297655,2020-04-13 16:10:28,57.6,346.9,-70.0,3.878,3.836,30,28,25.12,75.5,992.0
297656,2020-04-13 16:10:36,58.0,347.1,-70.0,3.879,3.837,30,28,25.17,75.66,1000.0
297657,2020-04-13 16:10:44,58.0,347.2,-70.10001,3.88,3.839,30,28,25.22,75.82,1008.0
297658,2020-04-13 16:10:52,58.0,347.2,-70.10001,3.881,3.839,30,28,25.28,76.00999,1016.0
297659,2020-04-13 16:11:00,58.4,347.4,-70.10001,3.883,3.841,30,28,25.34,76.17,1024.0
297660,2020-04-13 16:11:08,58.4,347.4,-70.0,3.884,3.843,30,28,25.39,76.33,1032.0
297661,2020-04-13 16:11:16,58.4,347.5,-70.0,3.885,3.843,30,28,25.44,76.47,1040.0
297662,2020-04-13 16:11:24,58.8,347.7,-70.10001,3.886,3.844,30,28,25.49,76.64,1048.0
297663,2020-04-13 16:11:32,58.8,347.7,-70.10001,3.888,3.845,30,28,25.54,76.79,1056.0
297664,2020-04-13 16:11:40,58.8,347.8,-70.10001,3.888,3.847,30,28,25.6,76.95,1064.0
297665,2020-04-13 16:11:48,59.2,348.0,-70.0,3.89,3.847,30,28,25.65,77.11,1072.0
297666,2020-04-13 16:11:56,59.2,348.0,-70.10001,3.891,3.85,30,28,25.7,77.27,1080.0
297667,2020-04-13 16:12:04,59.2,348.2,-70.10001,3.892,3.85,30,28,25.76,77.43,1088.0
297668,2020-04-13 16:12:12,59.2,348.3,-70.0,3.893,3.852,30,28,25.81,77.61,1096.0
297669,2020-04-13 16:12:20,59.6,348.3,-70.0,3.894,3.853,30,28,25.86,77.75999,1104.0
297670,2020-04-13 16:12:28,59.6,348.5,-70.0,3.896,3.854,30,28,25.92,77.92,1112.0
297671,2020-04-13 16:12:36,59.6,348.6,-70.0,3.896,3.856,30,28,25.98,78.1,1120.0
297672,2020-04-13 16:12:44,60.0,348.6,-70.10001,3.899,3.856,30,28,26.03,78.25999,1128.0
297673,2020-04-13 16:12:52,60.0,348.8,-70.10001,3.899,3.857,30,28,26.09,78.42,1136.0
297674,2020-04-13 16:13:00,60.0,348.9,-70.10001,3.899,3.859,30,28,26.13,78.56,1144.0
297675,2020-04-13 16:13:08,60.4,348.9,-70.0,3.901,3.86,30,28,26.19,78.72,1152.0
297676,2020-04-13 16:13:16,60.4,349.1,-70.10001,3.903,3.861,30,28,26.24,78.89,1160.0
297677,2020-04-13 16:13:24,60.4,349.3,-70.0,3.903,3.863,30,28,26.29,79.04,1168.0
297678,2020-04-13 16:13:32,60.8,349.3,-70.10001,3.905,3.863,30,28,26.34,79.2,1176.0
297679,2020-04-13 16:13:40,60.8,349.4,-70.10001,3.906,3.865,30,28,26.39,79.36,1184.0
297680,2020-04-13 16:13:49,60.8,349.6,-70.10001,3.907,3.866,30,28,26.45,79.54,1193.0
297681,2020-04-13 16:13:57,60.8,349.6,-70.10001,3.908,3.867,30,28,26.51,79.7,1201.0
297682,2020-04-13 16:14:05,61.2,349.7,-70.10001,3.909,3.868,30,28,26.56,79.86,1209.0
297683,2020-04-13 16:14:13,61.2,349.9,-70.0,3.911,3.869,30,28,26.62,80.00999,1217.0
297684,2020-04-13 16:14:21,61.2,349.9,-70.10001,3.912,3.87,30,28,26.67,80.17,1225.0
297685,2020-04-13 16:14:29,61.6,350.0,-70.0,3.913,3.871,30,28,26.72,80.32,1233.0
297686,2020-04-13 16:14:37,61.6,350.0,-70.10001,3.914,3.873,30,28,26.77,80.48,1241.0
297687,2020-04-13 16:14:45,61.6,350.2,-70.10001,3.915,3.874,30,28,26.82,80.64,1249.0
297688,2020-04-13 16:14:53,62.0,350.3,-70.10001,3.915,3.875,30,28,26.88,80.8,1257.0
297689,2020-04-13 16:15:01,62.0,350.5,-70.0,3.916,3.875,30,28,26.93,80.96,1265.0
297690,2020-04-13 16:15:09,62.0,350.5,-70.10001,3.917,3.877,30,28,26.98,81.11,1273.0
297691,2020-04-13 16:15:17,62.4,350.7,-70.10001,3.919,3.878,30,29,27.04,81.29,1281.0
297692,2020-04-13 16:15:25,62.4,350.8,-70.0,3.92,3.879,30,28,27.09,81.45,1289.0
297693,2020-04-13 16:15:33,62.4,350.8,-70.0,3.922,3.88,30,29,27.15,81.62,1297.0
297694,2020-04-13 16:15:41,62.4,351.0,-70.10001,3.923,3.882,30,29,27.2,81.79,1305.0
297695,2020-04-13 16:15:49,62.8,351.0,-70.10001,3.924,3.883,30,29,27.26,81.95,1313.0
297696,2020-04-13 16:15:57,62.8,351.1,-70.0,3.925,3.884,30,29,27.31,82.11,1321.0
297697,2020-04-13 16:16:05,62.8,351.3,-70.10001,3.926,3.885,30,29,27.35,82.23,1329.0
297698,2020-04-13 16:16:13,63.2,351.4,-70.0,3.927,3.886,30,29,27.41,82.39,1337.0
297699,2020-04-13 16:16:21,63.2,351.4,-70.0,3.929,3.887,30,29,27.46,82.55,1345.0
297700,2020-04-13 16:16:29,63.2,351.6,-70.10001,3.929,3.888,30,29,27.51,82.71,1353.0
297701,2020-04-13 16:16:37,63.6,351.6,-70.10001,3.931,3.889,30,29,27.57,82.89,1361.0
297702,2020-04-13 16:16:45,63.6,351.8,-70.10001,3.932,3.891,30,29,27.63,83.06,1369.0
297703,2020-04-13 16:16:53,63.6,351.9,-70.0,3.933,3.891,30,29,27.68,83.22,1377.0
297704,2020-04-13 16:17:01,63.6,352.1,-70.0,3.934,3.892,30,29,27.73,83.38,1385.0
297705,2020-04-13 16:17:09,64.0,352.1,-70.0,3.935,3.894,30,29,27.79,83.54,1393.0
297706,2020-04-13 16:17:17,64.0,352.2,-70.10001,3.937,3.895,30,29,27.84,83.7,1401.0
297707,2020-04-13 16:17:25,64.0,352.4,-70.10001,3.938,3.896,30,29,27.89,83.86,1409.0
297708,2020-04-13 16:17:33,64.4,352.4,-70.0,3.939,3.898,30,29,27.95,84.02,1417.0
297709,2020-04-13 16:17:41,64.4,352.5,-70.10001,3.939,3.898,30,29,28.0,84.16,1425.0
297710,2020-04-13 16:17:49,64.4,352.5,-70.10001,3.941,3.899,30,29,28.05,84.33,1433.0
297711,2020-04-13 16:17:57,64.8,352.7,-70.10001,3.942,3.9,30,29,28.1,84.48,1441.0
297712,2020-04-13 16:18:05,64.8,352.8,-70.10001,3.943,3.902,30,29,28.16,84.64,1449.0
297713,2020-04-13 16:18:13,64.8,352.8,-70.0,3.944,3.903,30,29,28.21,84.81,1457.0
297714,2020-04-13 16:18:21,65.2,353.0,-70.0,3.946,3.904,30,29,28.26,84.98,1465.0
297715,2020-04-13 16:18:29,65.2,353.2,-70.10001,3.947,3.906,30,29,28.32,85.14,1473.0
297716,2020-04-13 16:18:37,65.2,353.2,-70.10001,3.947,3.906,30,29,28.37,85.3,1481.0
297717,2020-04-13 16:18:45,65.2,353.3,-70.0,3.949,3.907,30,29,28.42,85.45,1489.0
297718,2020-04-13 16:18:53,65.6,353.5,-70.0,3.95,3.909,30,29,28.48,85.63,1497.0
297719,2020-04-13 16:19:01,65.6,353.6,-70.0,3.951,3.91,30,29,28.54,85.79,1505.0
297720,2020-04-13 16:19:09,65.6,353.6,-70.10001,3.952,3.911,30,29,28.59,85.95,1513.0
297721,2020-04-13 16:19:17,66.0,353.8,-70.10001,3.954,3.913,30,29,28.64,86.09,1521.0
297722,2020-04-13 16:19:25,66.0,353.8,-70.0,3.955,3.914,30,29,28.69,86.24,1529.0
297723,2020-04-13 16:19:33,66.0,353.9,-70.10001,3.956,3.914,30,29,28.75,86.41,1537.0
297724,2020-04-13 16:19:41,66.4,354.1,-70.10001,3.957,3.915,30,29,28.8,86.59,1545.0
297725,2020-04-13 16:19:49,66.4,354.3,-70.10001,3.958,3.916,30,29,28.85,86.75,1553.0
297726,2020-04-13 16:19:57,66.4,354.3,-70.10001,3.959,3.918,30,29,28.91,86.91,1561.0
297727,2020-04-13 16:20:05,66.8,354.4,-70.10001,3.961,3.918,30,29,28.96,87.06,1569.0
297728,2020-04-13 16:20:13,66.8,354.4,-70.10001,3.961,3.92,30,29,29.01,87.23,1577.0
297729,2020-04-13 16:20:21,66.8,354.6,-70.10001,3.963,3.921,30,29,29.07,87.39,1585.0
297730,2020-04-13 16:20:29,66.8,354.7,-70.10001,3.964,3.922,30,29,29.12,87.55,1593.0
297731,2020-04-13 16:20:37,67.2,354.7,-70.0,3.966,3.923,30,29,29.17,87.7,1601.0
297732,2020-04-13 16:20:45,67.2,354.9,-70.0,3.966,3.924,30,29,29.22,87.85,1609.0
297733,2020-04-13 16:20:53,67.2,355.0,-70.0,3.967,3.925,30,29,29.27,88.00999,1617.0
297734,2020-04-13 16:21:01,67.6,355.0,-70.10001,3.969,3.927,30,29,29.33,88.17,1625.0
297735,2020-04-13 16:21:09,67.6,355.2,-70.0,3.969,3.928,30,29,29.38,88.33,1633.0
297736,2020-04-13 16:21:17,67.6,355.3,-70.10001,3.971,3.929,30,29,29.44,88.52,1641.0
297737,2020-04-13 16:21:25,68.0,355.3,-70.10001,3.972,3.931,30,29,29.5,88.68,1649.0
297738,2020-04-13 16:21:33,68.0,355.5,-70.0,3.973,3.932,30,29,29.55,88.84,1657.0
297739,2020-04-13 16:21:41,68.0,355.7,-70.10001,3.975,3.932,30,29,29.6,89.0,1665.0
297740,2020-04-13 16:21:49,68.4,355.7,-70.0,3.975,3.934,30,29,29.66,89.16,1673.0
297741,2020-04-13 16:21:57,68.4,355.8,-70.0,3.977,3.935,30,29,29.71,89.31,1681.0
297742,2020-04-13 16:22:05,68.4,356.0,-70.0,3.978,3.936,30,29,29.76,89.48,1689.0
297743,2020-04-13 16:22:13,68.4,356.0,-70.0,3.978,3.938,30,29,29.82,89.64,1697.0
297744,2020-04-13 16:22:21,68.8,356.1,-70.0,3.98,3.938,30,29,29.86,89.78,1705.0
297745,2020-04-13 16:22:29,68.8,356.1,-70.10001,3.981,3.939,30,29,29.92,89.93999,1713.0
297746,2020-04-13 16:22:37,68.8,356.4,-70.0,3.982,3.94,30,29,29.97,90.1,1721.0
297747,2020-04-13 16:22:45,69.2,356.4,-70.0,3.983,3.942,30,29,30.02,90.28,1729.0
297748,2020-04-13 16:22:53,69.2,356.6,-70.10001,3.985,3.943,30,29,30.08,90.43999,1737.0
297749,2020-04-13 16:23:01,69.2,356.6,-70.0,3.986,3.943,30,29,30.13,90.59,1745.0
297750,2020-04-13 16:23:09,69.6,356.8,-70.10001,3.987,3.945,30,29,30.19,90.75,1753.0
297751,2020-04-13 16:23:17,69.6,356.9,-70.10001,3.988,3.947,30,29,30.25,90.93,1761.0
297752,2020-04-13 16:23:25,69.6,356.9,-70.10001,3.99,3.948,31,29,30.3,91.09,1769.0
297753,2020-04-13 16:23:33,70.0,357.1,-70.10001,3.99,3.949,30,29,30.35,91.25,1777.0
297754,2020-04-13 16:23:41,70.0,357.2,-70.10001,3.992,3.95,30,29,30.41,91.41,1785.0
297755,2020-04-13 16:23:49,70.0,357.2,-70.10001,3.993,3.951,31,29,30.46,91.56,1793.0
297756,2020-04-13 16:23:57,70.0,357.4,-70.10001,3.993,3.952,31,29,30.51,91.71,1801.0
297757,2020-04-13 16:24:05,70.4,357.5,-70.0,3.995,3.953,31,29,30.56,91.87,1809.0
297758,2020-04-13 16:24:13,70.4,357.5,-70.10001,3.996,3.954,31,29,30.61,92.05,1817.0
297759,2020-04-13 16:24:21,70.4,357.7,-70.0,3.997,3.955,31,29,30.67,92.2,1825.0
297760,2020-04-13 16:24:29,70.8,357.8,-70.0,3.998,3.957,31,29,30.72,92.36,1833.0
297761,2020-04-13 16:24:37,70.8,357.8,-70.10001,3.999,3.958,31,29,30.77,92.53,1841.0
297762,2020-04-13 16:24:45,70.8,358.0,-70.10001,4.001,3.959,31,29,30.83,92.68999,1849.0
297763,2020-04-13 16:24:53,71.2,358.2,-70.10001,4.002,3.96,31,29,30.88,92.84,1857.0
297764,2020-04-13 16:25:01,71.2,358.3,-70.0,4.003,3.961,31,29,30.94,93.0,1865.0
297765,2020-04-13 16:25:09,71.2,358.3,-70.0,4.005,3.963,31,29,30.99,93.16,1873.0
297766,2020-04-13 16:25:17,71.6,358.5,-70.0,4.006,3.964,31,29,31.04,93.32,1881.0
297767,2020-04-13 16:25:25,71.6,358.5,-70.0,4.007,3.965,31,29,31.1,93.5,1889.0
297768,2020-04-13 16:25:33,71.6,358.6,-70.10001,4.009,3.966,31,29,31.14,93.63,1897.0
297769,2020-04-13 16:25:41,71.6,358.8,-70.10001,4.009,3.967,31,29,31.2,93.81,1905.0
297770,2020-04-13 16:25:49,72.0,358.8,-70.10001,4.01,3.969,31,29,31.26,93.98,1913.0
297771,2020-04-13 16:25:57,72.0,358.9,-70.0,4.012,3.97,31,29,31.31,94.14,1921.0
297772,2020-04-13 16:26:05,72.0,358.9,-70.10001,4.013,3.97,31,29,31.36,94.3,1929.0
297773,2020-04-13 16:26:13,72.4,359.1,-70.0,4.014,3.971,31,29,31.42,94.45,1937.0
297774,2020-04-13 16:26:21,72.4,359.3,-70.10001,4.015,3.972,31,29,31.47,94.61,1945.0
297775,2020-04-13 16:26:29,72.4,359.3,-70.10001,4.016,3.974,31,29,31.53,94.78,1953.0
297776,2020-04-13 16:26:37,72.8,359.4,-70.10001,4.018,3.976,31,29,31.58,94.93,1961.0
297777,2020-04-13 16:26:45,72.8,359.7,-70.10001,4.019,3.976,31,29,31.63,95.09,1969.0
297778,2020-04-13 16:26:53,72.8,359.7,-70.0,4.02,3.978,31,29,31.68,95.25,1977.0
297779,2020-04-13 16:27:01,73.2,359.9,-70.0,4.021,3.978,31,29,31.74,95.41,1985.0
297780,2020-04-13 16:27:09,73.2,359.9,-70.10001,4.023,3.98,31,29,31.79,95.57,1993.0
297781,2020-04-13 16:27:17,73.2,359.9,-70.0,4.022,3.982,31,29,31.84,95.73,2001.0
297782,2020-04-13 16:27:25,73.2,360.0,-70.10001,4.024,3.983,31,29,31.9,95.91,2009.0
297783,2020-04-13 16:27:33,73.6,360.2,-70.10001,4.026,3.983,31,29,31.95,96.05,2017.0
297784,2020-04-13 16:27:41,73.6,360.3,-70.10001,4.026,3.985,31,29,32.01,96.23,2025.0
297785,2020-04-13 16:27:49,73.6,360.3,-70.10001,4.028,3.986,31,29,32.06,96.39,2033.0
