number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327748,2020-08-10 19:55:43,52.8,338.9,-45.10001,3.783,3.747,41,39,22.87,68.75,241.0
327749,2020-08-10 19:55:53,52.8,338.9,-45.10001,3.785,3.748,41,39,22.91,68.88,251.0
327750,2020-08-10 19:56:03,52.8,339.1,-45.10001,3.786,3.748,41,39,22.95,69.0,261.0
327751,2020-08-10 19:56:13,52.8,339.1,-45.10001,3.787,3.75,41,39,23.0,69.13,271.0
327752,2020-08-10 19:56:23,52.8,339.3,-45.10001,3.788,3.751,41,39,23.04,69.26,281.0
327753,2020-08-10 19:56:33,53.2,339.3,-45.10001,3.79,3.751,41,39,23.07,69.37,291.0
327754,2020-08-10 19:56:43,53.2,339.4,-45.10001,3.791,3.752,41,39,23.12,69.5,301.0
327755,2020-08-10 19:56:53,53.2,339.6,-45.10001,3.792,3.754,41,39,23.16,69.63,311.0
327756,2020-08-10 19:57:03,53.2,339.7,-45.10001,3.793,3.754,41,39,23.2,69.76,321.0
327757,2020-08-10 19:57:13,53.6,339.7,-45.10001,3.794,3.756,41,39,23.25,69.88,331.0
327758,2020-08-10 19:57:23,53.6,339.9,-45.10001,3.795,3.755,41,39,23.28,70.01,341.0
327759,2020-08-10 19:57:33,53.6,339.9,-45.10001,3.797,3.758,41,39,23.33,70.14,351.0
327760,2020-08-10 19:57:43,53.6,340.0,-45.10001,3.798,3.758,41,39,23.38,70.28,361.0
327761,2020-08-10 19:57:53,54.0,340.2,-45.10001,3.799,3.759,41,39,23.41,70.4,371.0
327762,2020-08-10 19:58:03,54.0,340.3,-45.10001,3.8,3.761,41,39,23.46,70.52,381.0
327763,2020-08-10 19:58:13,54.0,340.5,-45.10001,3.802,3.762,41,39,23.5,70.65,391.0
327764,2020-08-10 19:58:23,54.0,340.5,-45.10001,3.803,3.763,41,39,23.54,70.78,401.0
327765,2020-08-10 19:58:33,54.4,340.7,-45.10001,3.804,3.764,41,39,23.58,70.91,411.0
327766,2020-08-10 19:58:43,54.4,340.8,-45.10001,3.805,3.764,41,39,23.63,71.03,421.0
327767,2020-08-10 19:58:53,54.4,340.8,-45.10001,3.806,3.765,41,39,23.67,71.16,431.0
327768,2020-08-10 19:59:03,54.4,341.0,-45.10001,3.808,3.767,41,39,23.71,71.29,441.0
327769,2020-08-10 19:59:13,54.8,341.0,-45.10001,3.809,3.768,41,39,23.75,71.42,451.0
327770,2020-08-10 19:59:23,54.8,341.1,-45.10001,3.809,3.768,41,39,23.79,71.54,461.0
327771,2020-08-10 19:59:33,54.8,341.3,-45.10001,3.812,3.769,41,39,23.84,71.65,471.0
327772,2020-08-10 19:59:43,54.8,341.3,-45.10001,3.812,3.771,41,39,23.87,71.78,481.0
327773,2020-08-10 19:59:53,55.2,341.4,-45.10001,3.814,3.773,41,39,23.92,71.91,491.0
327774,2020-08-10 20:00:03,55.2,341.6,-45.10001,3.814,3.773,41,39,23.96,72.04,501.0
327775,2020-08-10 20:00:13,55.2,341.6,-45.10001,3.816,3.774,41,39,24.0,72.16,511.0
327776,2020-08-10 20:00:23,55.2,341.8,-45.10001,3.816,3.775,41,39,24.04,72.29,521.0
327777,2020-08-10 20:00:33,55.6,341.9,-45.10001,3.818,3.776,41,39,24.09,72.43999,531.0
327778,2020-08-10 20:00:43,55.6,341.9,-45.10001,3.819,3.778,41,39,24.14,72.56,541.0
327779,2020-08-10 20:00:53,55.6,342.1,-45.10001,3.821,3.778,41,39,24.18,72.68999,551.0
327780,2020-08-10 20:01:03,55.6,342.1,-45.10001,3.821,3.78,41,39,24.22,72.8,561.0
327781,2020-08-10 20:01:13,55.6,342.2,-45.10001,3.822,3.78,41,39,24.26,72.93,571.0
327782,2020-08-10 20:01:23,56.0,342.4,-45.10001,3.823,3.781,41,39,24.3,73.06,581.0
327783,2020-08-10 20:01:33,56.0,342.5,-45.10001,3.824,3.783,41,39,24.34,73.18999,591.0
327784,2020-08-10 20:01:43,56.0,342.5,-45.10001,3.825,3.784,41,39,24.38,73.3,601.0
327785,2020-08-10 20:01:53,56.0,342.7,-45.10001,3.827,3.785,41,39,24.43,73.42,611.0
327786,2020-08-10 20:02:03,56.4,342.7,-45.10001,3.827,3.787,41,39,24.47,73.57,621.0
327787,2020-08-10 20:02:13,56.4,343.0,-45.10001,3.828,3.788,41,39,24.51,73.7,631.0
327788,2020-08-10 20:02:23,56.4,343.0,-45.10001,3.83,3.789,41,39,24.55,73.83,641.0
327789,2020-08-10 20:02:33,56.4,343.2,-45.10001,3.831,3.79,41,39,24.59,73.93,651.0
327790,2020-08-10 20:02:43,56.8,343.2,-45.10001,3.831,3.791,41,39,24.63,74.06,661.0
327791,2020-08-10 20:02:53,56.8,343.3,-45.10001,3.832,3.792,41,39,24.68,74.18999,671.0
327792,2020-08-10 20:03:03,56.8,343.3,-45.10001,3.833,3.794,41,39,24.72,74.32,681.0
327793,2020-08-10 20:03:13,56.8,343.5,-45.10001,3.835,3.794,41,39,24.76,74.43999,691.0
327794,2020-08-10 20:03:23,57.2,343.6,-45.10001,3.835,3.796,41,39,24.81,74.57,701.0
327795,2020-08-10 20:03:33,57.2,343.6,-45.10001,3.837,3.797,41,39,24.85,74.72,711.0
327796,2020-08-10 20:03:43,57.2,343.8,-45.10001,3.838,3.798,41,39,24.89,74.83,721.0
327797,2020-08-10 20:03:53,57.2,343.9,-45.10001,3.838,3.8,41,39,24.93,74.95,731.0
327798,2020-08-10 20:04:03,57.6,343.9,-45.10001,3.84,3.801,41,39,24.97,75.07,741.0
327799,2020-08-10 20:04:13,57.6,344.1,-45.10001,3.841,3.802,41,39,25.01,75.2,751.0
327800,2020-08-10 20:04:23,57.6,344.1,-45.10001,3.841,3.803,41,39,25.05,75.32,761.0
327801,2020-08-10 20:04:33,57.6,344.1,-45.10001,3.842,3.804,41,39,25.09,75.45,771.0
327802,2020-08-10 20:04:43,58.0,344.3,-45.10001,3.844,3.805,41,39,25.14,75.58,781.0
327803,2020-08-10 20:04:53,58.0,344.4,-45.10001,3.844,3.806,41,39,25.18,75.71,791.0
327804,2020-08-10 20:05:03,58.0,344.6,-45.10001,3.846,3.808,41,39,25.23,75.85,801.0
327805,2020-08-10 20:05:13,58.0,344.7,-45.10001,3.847,3.808,41,39,25.27,75.98,811.0
327806,2020-08-10 20:05:23,58.4,344.7,-45.10001,3.848,3.809,41,39,25.32,76.1,821.0
327807,2020-08-10 20:05:33,58.4,344.9,-45.10001,3.849,3.811,41,39,25.35,76.22,831.0
327808,2020-08-10 20:05:43,58.4,344.9,-45.10001,3.849,3.812,41,39,25.4,76.35,841.0
327809,2020-08-10 20:05:53,58.4,344.9,-45.10001,3.851,3.813,41,39,25.43,76.46,851.0
327810,2020-08-10 20:06:03,58.8,345.0,-45.10001,3.851,3.814,41,39,25.47,76.59,861.0
327811,2020-08-10 20:06:13,58.8,345.2,-45.10001,3.852,3.816,41,39,25.52,76.71,871.0
327812,2020-08-10 20:06:23,58.8,345.2,-45.10001,3.853,3.817,41,39,25.56,76.84,881.0
327813,2020-08-10 20:06:33,58.8,345.3,-45.10001,3.855,3.818,41,39,25.6,76.98,891.0
327814,2020-08-10 20:06:43,58.8,345.3,-45.10001,3.856,3.818,41,39,25.65,77.11,901.0
327815,2020-08-10 20:06:53,59.2,345.5,-45.10001,3.857,3.82,41,39,25.69,77.24,911.0
327816,2020-08-10 20:07:03,59.2,345.7,-45.10001,3.857,3.821,41,39,25.73,77.37,921.0
327817,2020-08-10 20:07:13,59.2,345.7,-45.10001,3.859,3.822,41,39,25.77,77.48,931.0
327818,2020-08-10 20:07:23,59.2,345.8,-45.10001,3.859,3.823,41,39,25.81,77.61,941.0
327819,2020-08-10 20:07:33,59.6,346.0,-45.10001,3.86,3.824,41,39,25.86,77.74,951.0
327820,2020-08-10 20:07:43,59.6,346.0,-45.10001,3.861,3.826,41,39,25.9,77.86,961.0
327821,2020-08-10 20:07:53,59.6,346.1,-45.10001,3.862,3.826,41,39,25.93,77.97,971.0
327822,2020-08-10 20:08:03,59.6,346.1,-45.10001,3.863,3.827,41,39,25.99,78.12,981.0
327823,2020-08-10 20:08:13,60.0,346.1,-45.10001,3.864,3.828,41,39,26.03,78.25,991.0
327824,2020-08-10 20:08:23,60.0,346.3,-45.10001,3.865,3.829,41,39,26.06,78.37,1001.0
327825,2020-08-10 20:08:33,60.0,346.4,-45.10001,3.866,3.831,41,39,26.11,78.48,1011.0
327826,2020-08-10 20:08:43,60.0,346.4,-45.10001,3.867,3.831,41,39,26.15,78.61,1021.0
327827,2020-08-10 20:08:53,60.4,346.6,-45.10001,3.868,3.833,41,39,26.19,78.74,1031.0
327828,2020-08-10 20:09:03,60.4,346.6,-45.10001,3.869,3.834,41,39,26.23,78.86,1041.0
327829,2020-08-10 20:09:13,60.4,346.8,-45.10001,3.87,3.834,41,39,26.27,78.98,1051.0
327830,2020-08-10 20:09:23,60.4,346.9,-45.10001,3.871,3.835,41,39,26.31,79.11,1061.0
327831,2020-08-10 20:09:33,60.8,346.9,-45.10001,3.873,3.837,41,39,26.35,79.23,1071.0
327832,2020-08-10 20:09:43,60.8,347.1,-45.10001,3.873,3.838,41,39,26.4,79.37,1081.0
327833,2020-08-10 20:09:53,60.8,347.1,-45.10001,3.874,3.838,41,39,26.45,79.5,1091.0
327834,2020-08-10 20:10:03,60.8,347.2,-45.10001,3.875,3.84,41,39,26.49,79.63,1101.0
327835,2020-08-10 20:10:13,61.2,347.2,-45.10001,3.876,3.841,41,39,26.52,79.74,1111.0
327836,2020-08-10 20:10:23,61.2,347.4,-45.10001,3.877,3.841,41,39,26.57,79.87,1121.0
327837,2020-08-10 20:10:33,61.2,347.4,-45.10001,3.877,3.842,41,39,26.61,80.0,1131.0
327838,2020-08-10 20:10:43,61.2,347.5,-45.10001,3.878,3.843,41,39,26.65,80.13,1141.0
327839,2020-08-10 20:10:53,61.6,347.7,-45.10001,3.879,3.845,41,39,26.7,80.25,1151.0
327840,2020-08-10 20:11:03,61.6,347.7,-45.10001,3.881,3.846,41,39,26.73,80.38,1161.0
327841,2020-08-10 20:11:13,61.6,347.8,-45.10001,3.882,3.847,41,39,26.78,80.50999,1171.0
327842,2020-08-10 20:11:23,61.6,347.8,-45.10001,3.883,3.847,41,39,26.82,80.64,1181.0
327843,2020-08-10 20:11:33,61.6,348.0,-45.10001,3.884,3.847,41,39,26.86,80.75999,1191.0
327844,2020-08-10 20:11:43,62.0,348.0,-45.10001,3.884,3.849,41,39,26.91,80.89,1201.0
327845,2020-08-10 20:11:53,62.0,348.2,-45.10001,3.885,3.85,41,39,26.94,81.00999,1211.0
327846,2020-08-10 20:12:03,62.0,348.2,-45.10001,3.886,3.852,41,39,26.98,81.13,1221.0
327847,2020-08-10 20:12:13,62.0,348.3,-45.10001,3.887,3.852,41,39,27.03,81.25999,1231.0
327848,2020-08-10 20:12:23,62.4,348.5,-45.10001,3.889,3.853,41,39,27.07,81.39,1241.0
327849,2020-08-10 20:12:33,62.4,348.5,-45.10001,3.891,3.854,41,39,27.11,81.52,1251.0
327850,2020-08-10 20:12:43,62.4,348.6,-45.10001,3.89,3.855,41,39,27.16,81.65,1261.0
327851,2020-08-10 20:12:53,62.4,348.6,-45.10001,3.891,3.857,41,39,27.2,81.77,1271.0
327852,2020-08-10 20:13:03,62.8,348.8,-45.10001,3.892,3.857,41,39,27.24,81.9,1281.0
327853,2020-08-10 20:13:13,62.8,348.8,-45.10001,3.893,3.859,41,39,27.29,82.03,1291.0
327854,2020-08-10 20:13:23,62.8,348.9,-45.10001,3.894,3.859,41,39,27.32,82.13,1301.0
327855,2020-08-10 20:13:33,62.8,348.9,-45.10001,3.895,3.86,41,39,27.37,82.25999,1311.0
327856,2020-08-10 20:13:43,63.2,349.1,-45.10001,3.895,3.861,41,39,27.41,82.39,1321.0
327857,2020-08-10 20:13:53,63.2,349.1,-45.10001,3.896,3.862,41,39,27.44,82.52,1331.0
327858,2020-08-10 20:14:03,63.2,349.3,-45.10001,3.897,3.863,41,39,27.49,82.67,1341.0
327859,2020-08-10 20:14:13,63.2,349.4,-45.10001,3.898,3.863,41,39,27.54,82.79,1351.0
327860,2020-08-10 20:14:23,63.6,349.3,-45.10001,3.899,3.864,41,39,27.57,82.9,1361.0
327861,2020-08-10 20:14:33,63.6,349.6,-45.10001,3.901,3.864,41,39,27.62,83.03,1371.0
327862,2020-08-10 20:14:43,63.6,349.6,-45.10001,3.902,3.867,41,39,27.66,83.15,1381.0
327863,2020-08-10 20:14:53,63.6,349.7,-45.10001,3.902,3.867,41,39,27.7,83.28,1391.0
327864,2020-08-10 20:15:03,64.0,349.7,-45.10001,3.903,3.868,41,39,27.75,83.41,1401.0
327865,2020-08-10 20:15:13,64.0,349.9,-45.10001,3.905,3.869,41,39,27.78,83.53,1411.0
327866,2020-08-10 20:15:23,64.0,349.9,-45.10001,3.905,3.87,41,39,27.83,83.65,1421.0
327867,2020-08-10 20:15:33,64.0,350.0,-45.10001,3.906,3.871,41,39,27.88,83.79,1431.0
327868,2020-08-10 20:15:43,64.4,350.0,-45.10001,3.907,3.872,41,39,27.91,83.92,1441.0
327869,2020-08-10 20:15:53,64.4,350.0,-45.10001,3.908,3.873,41,39,27.95,84.05,1451.0
327870,2020-08-10 20:16:03,64.4,350.3,-45.10001,3.909,3.874,41,39,28.0,84.18,1461.0
327871,2020-08-10 20:16:13,64.4,350.2,-45.10001,3.91,3.874,41,39,28.04,84.3,1471.0
327872,2020-08-10 20:16:23,64.4,350.5,-45.10001,3.911,3.876,41,39,28.08,84.42,1481.0
327873,2020-08-10 20:16:33,64.8,350.5,-45.10001,3.912,3.876,41,39,28.12,84.55,1491.0
327874,2020-08-10 20:16:43,64.8,350.5,-45.10001,3.912,3.877,41,39,28.16,84.67,1501.0
327875,2020-08-10 20:16:53,64.8,350.7,-45.10001,3.913,3.878,41,39,28.21,84.8,1511.0
327876,2020-08-10 20:17:03,64.8,350.8,-45.10001,3.914,3.879,41,39,28.26,84.93999,1521.0
327877,2020-08-10 20:17:13,65.2,350.8,-45.10001,3.915,3.88,41,39,28.29,85.06,1531.0
327878,2020-08-10 20:17:23,65.2,350.8,-45.10001,3.916,3.881,41,39,28.34,85.18,1541.0
327879,2020-08-10 20:17:33,65.2,351.0,-45.10001,3.917,3.882,41,39,28.38,85.31,1551.0
327880,2020-08-10 20:17:43,65.2,351.0,-45.10001,3.918,3.883,41,39,28.42,85.43999,1561.0
327881,2020-08-10 20:17:53,65.6,351.3,-45.10001,3.918,3.883,41,39,28.46,85.57,1571.0
327882,2020-08-10 20:18:03,65.6,351.3,-45.10001,3.92,3.885,41,39,28.5,85.68,1581.0
327883,2020-08-10 20:18:13,65.6,351.3,-45.10001,3.921,3.886,41,39,28.54,85.81,1591.0
327884,2020-08-10 20:18:23,65.6,351.4,-45.10001,3.921,3.886,41,39,28.58,85.93999,1601.0
327885,2020-08-10 20:18:33,66.0,351.4,-45.10001,3.922,3.887,41,39,28.63,86.08,1611.0
327886,2020-08-10 20:18:43,66.0,351.6,-45.10001,3.923,3.889,41,39,28.67,86.21,1621.0
327887,2020-08-10 20:18:53,66.0,351.6,-45.10001,3.925,3.89,41,39,28.72,86.33,1631.0
327888,2020-08-10 20:19:03,66.0,351.8,-45.10001,3.925,3.89,41,39,28.76,86.46,1641.0
327889,2020-08-10 20:19:13,66.4,351.8,-45.10001,3.926,3.891,41,39,28.8,86.59,1651.0
327890,2020-08-10 20:19:23,66.4,351.9,-45.10001,3.928,3.892,41,39,28.85,86.72,1661.0
327891,2020-08-10 20:19:33,66.4,351.9,-45.10001,3.928,3.893,41,39,28.89,86.84,1671.0
327892,2020-08-10 20:19:43,66.4,352.1,-45.10001,3.93,3.894,41,39,28.92,86.96,1681.0
327893,2020-08-10 20:19:53,66.8,352.1,-45.10001,3.93,3.895,41,39,28.97,87.09,1691.0
327894,2020-08-10 20:20:03,66.8,352.2,-45.10001,3.931,3.896,41,39,29.01,87.21,1701.0
327895,2020-08-10 20:20:13,66.8,352.2,-45.10001,3.931,3.897,41,39,29.05,87.34,1711.0
327896,2020-08-10 20:20:23,66.8,352.4,-45.10001,3.933,3.897,41,39,29.09,87.47,1721.0
327897,2020-08-10 20:20:33,67.2,352.4,-45.10001,3.934,3.898,41,39,29.13,87.6,1731.0
327898,2020-08-10 20:20:43,67.2,352.5,-45.10001,3.934,3.899,41,39,29.18,87.72,1741.0
327899,2020-08-10 20:20:53,67.2,352.7,-45.10001,3.935,3.9,41,39,29.22,87.85,1751.0
327900,2020-08-10 20:21:03,67.2,352.7,-45.10001,3.936,3.902,41,39,29.26,87.98,1761.0
327901,2020-08-10 20:21:13,67.6,352.7,-45.10001,3.938,3.903,41,39,29.3,88.09,1771.0
327902,2020-08-10 20:21:23,67.6,352.8,-45.10001,3.938,3.903,41,39,29.34,88.21,1781.0
327903,2020-08-10 20:21:33,67.6,353.0,-45.10001,3.939,3.904,41,39,29.39,88.36,1791.0
327904,2020-08-10 20:21:43,67.6,353.0,-45.10001,3.94,3.905,41,39,29.44,88.49,1801.0
327905,2020-08-10 20:21:53,67.6,353.2,-45.10001,3.941,3.906,41,39,29.48,88.62,1811.0
327906,2020-08-10 20:22:03,68.0,353.3,-45.10001,3.942,3.906,41,39,29.51,88.72,1821.0
327907,2020-08-10 20:22:13,68.0,353.3,-45.10001,3.943,3.909,41,39,29.56,88.85,1831.0
327908,2020-08-10 20:22:23,68.0,353.5,-45.10001,3.944,3.909,41,39,29.6,88.98,1841.0
327909,2020-08-10 20:22:33,68.0,353.5,-45.10001,3.945,3.91,41,39,29.64,89.11,1851.0
327910,2020-08-10 20:22:43,68.4,353.5,-45.10001,3.946,3.91,41,39,29.68,89.24,1861.0
327911,2020-08-10 20:22:53,68.4,353.6,-45.10001,3.946,3.911,41,39,29.72,89.35,1871.0
327912,2020-08-10 20:23:03,68.4,353.8,-45.10001,3.947,3.913,41,39,29.77,89.49,1881.0
327913,2020-08-10 20:23:13,68.4,353.8,-45.10001,3.949,3.913,41,39,29.81,89.62,1891.0
327914,2020-08-10 20:23:23,68.8,353.9,-45.10001,3.95,3.915,41,39,29.85,89.75,1901.0
327915,2020-08-10 20:23:33,68.8,353.9,-45.10001,3.95,3.915,41,39,29.9,89.87,1911.0
327916,2020-08-10 20:23:43,68.8,354.1,-45.10001,3.95,3.916,41,39,29.94,90.0,1921.0
327917,2020-08-10 20:23:54,68.8,354.1,-45.10001,3.952,3.917,41,39,29.98,90.13,1932.0
327918,2020-08-10 20:24:04,69.2,354.3,-45.10001,3.953,3.918,41,39,30.02,90.25999,1942.0
327919,2020-08-10 20:24:14,69.2,354.3,-45.10001,3.954,3.919,41,39,30.07,90.39,1952.0
327920,2020-08-10 20:24:24,69.2,354.4,-45.10001,3.955,3.92,41,39,30.1,90.5,1962.0
327921,2020-08-10 20:24:34,69.2,354.6,-45.10001,3.956,3.921,41,39,30.15,90.64,1972.0
327922,2020-08-10 20:24:44,69.6,354.6,-45.10001,3.957,3.921,41,39,30.19,90.75,1982.0
327923,2020-08-10 20:24:54,69.6,354.6,-45.10001,3.958,3.923,41,39,30.23,90.88,1992.0
327924,2020-08-10 20:25:04,69.6,354.7,-45.10001,3.959,3.923,41,39,30.27,91.00999,2002.0
327925,2020-08-10 20:25:14,69.6,354.7,-45.10001,3.96,3.924,41,39,30.31,91.13,2012.0
327926,2020-08-10 20:25:24,70.0,354.9,-45.10001,3.961,3.925,41,39,30.36,91.25999,2022.0
327927,2020-08-10 20:25:34,70.0,354.9,-45.10001,3.962,3.926,41,39,30.4,91.39,2032.0
327928,2020-08-10 20:25:44,70.0,355.0,-45.10001,3.962,3.928,41,39,30.44,91.52,2042.0
327929,2020-08-10 20:25:54,70.0,355.2,-45.10001,3.963,3.928,41,39,30.48,91.65,2052.0
327930,2020-08-10 20:26:04,70.4,355.2,-45.10001,3.965,3.929,41,39,30.53,91.77,2062.0
327931,2020-08-10 20:26:14,70.4,355.3,-45.10001,3.966,3.93,41,39,30.57,91.9,2072.0
327932,2020-08-10 20:26:24,70.4,355.3,-45.10001,3.966,3.932,41,39,30.61,92.03,2082.0
327933,2020-08-10 20:26:34,70.4,355.5,-45.10001,3.967,3.932,41,39,30.65,92.16,2092.0
327934,2020-08-10 20:26:44,70.8,355.5,-45.10001,3.968,3.933,41,39,30.69,92.28,2102.0
327935,2020-08-10 20:26:54,70.8,355.7,-45.10001,3.969,3.934,41,39,30.74,92.41,2112.0
327936,2020-08-10 20:27:04,70.8,355.7,-45.10001,3.97,3.935,41,39,30.78,92.54,2122.0
327937,2020-08-10 20:27:14,70.8,355.8,-45.10001,3.971,3.935,41,39,30.82,92.67,2132.0
327938,2020-08-10 20:27:24,70.8,356.0,-45.10001,3.971,3.937,41,39,30.86,92.78,2142.0
327939,2020-08-10 20:27:34,71.2,356.0,-45.10001,3.973,3.937,41,39,30.91,92.92,2152.0
327940,2020-08-10 20:27:44,71.2,356.1,-45.10001,3.974,3.938,41,39,30.94,93.04,2162.0
327941,2020-08-10 20:27:54,71.2,356.1,-45.10001,3.975,3.939,41,39,30.99,93.16,2172.0
327942,2020-08-10 20:28:04,71.2,356.3,-45.10001,3.976,3.94,41,39,31.03,93.29,2182.0
327943,2020-08-10 20:28:14,71.6,356.3,-45.10001,3.976,3.941,41,39,31.07,93.42,2192.0
327944,2020-08-10 20:28:24,71.6,356.4,-45.10001,3.978,3.942,41,39,31.12,93.55,2202.0
327945,2020-08-10 20:28:34,71.6,356.6,-45.10001,3.978,3.943,41,39,31.16,93.67,2212.0
327946,2020-08-10 20:28:44,71.6,356.6,-45.10001,3.979,3.944,41,39,31.2,93.8,2222.0
327947,2020-08-10 20:28:54,72.0,356.6,-45.10001,3.98,3.946,41,39,31.24,93.93,2232.0
327948,2020-08-10 20:29:04,72.0,356.8,-45.10001,3.981,3.946,41,39,31.28,94.06,2242.0
327949,2020-08-10 20:29:14,72.0,356.9,-45.10001,3.982,3.947,41,39,31.33,94.18,2252.0
327950,2020-08-10 20:29:24,72.0,356.9,-45.10001,3.983,3.947,41,39,31.37,94.31,2262.0
327951,2020-08-10 20:29:34,72.4,357.1,-45.10001,3.984,3.949,41,39,31.41,94.43999,2272.0
327952,2020-08-10 20:29:44,72.4,357.1,-45.10001,3.985,3.95,41,39,31.45,94.57,2282.0
327953,2020-08-10 20:29:54,72.4,357.2,-45.10001,3.986,3.951,41,39,31.5,94.7,2292.0
327954,2020-08-10 20:30:04,72.4,357.2,-45.10001,3.987,3.951,41,39,31.54,94.82,2302.0
327955,2020-08-10 20:30:14,72.8,357.4,-45.10001,3.988,3.952,41,39,31.58,94.95,2312.0
327956,2020-08-10 20:30:24,72.8,357.4,-45.10001,3.988,3.953,41,39,31.63,95.07999,2322.0
327957,2020-08-10 20:30:34,72.8,357.5,-45.10001,3.99,3.953,41,39,31.67,95.21,2332.0
327958,2020-08-10 20:30:44,72.8,357.7,-45.10001,3.99,3.954,41,39,31.71,95.32999,2342.0
327959,2020-08-10 20:30:54,73.2,357.7,-45.10001,3.991,3.956,41,39,31.75,95.46,2352.0
327960,2020-08-10 20:31:04,73.2,357.7,-45.10001,3.993,3.957,41,39,31.79,95.59,2362.0
327961,2020-08-10 20:31:14,73.2,357.8,-45.10001,3.994,3.958,41,39,31.84,95.72,2372.0
327962,2020-08-10 20:31:24,73.2,358.0,-45.10001,3.994,3.96,41,39,31.88,95.84,2382.0
327963,2020-08-10 20:31:34,73.6,358.0,-45.10001,3.995,3.96,41,39,31.92,95.97,2392.0
327964,2020-08-10 20:31:44,73.6,358.2,-45.10001,3.996,3.962,41,39,31.97,96.1,2402.0
327965,2020-08-10 20:31:54,73.6,358.2,-45.10001,3.997,3.961,41,39,32.01,96.23,2412.0
327966,2020-08-10 20:32:04,73.6,358.3,-45.10001,3.998,3.963,41,39,32.05,96.35,2422.0
327967,2020-08-10 20:32:14,74.0,358.3,-45.10001,3.999,3.964,41,39,32.09,96.48,2432.0
327968,2020-08-10 20:32:24,74.0,358.5,-45.10001,4.0,3.964,41,39,32.14,96.61,2442.0
327969,2020-08-10 20:32:34,74.0,358.6,-45.10001,4.002,3.965,41,39,32.17,96.74,2452.0
327970,2020-08-10 20:32:44,74.0,358.6,-45.10001,4.003,3.966,41,39,32.22,96.86,2462.0
327971,2020-08-10 20:32:54,74.4,358.6,-45.10001,4.003,3.968,41,39,32.26,96.99,2472.0
327972,2020-08-10 20:33:04,74.4,358.8,-45.10001,4.004,3.968,41,39,32.3,97.12,2482.0
327973,2020-08-10 20:33:14,74.4,358.9,-45.10001,4.004,3.97,41,39,32.34,97.23,2492.0
327974,2020-08-10 20:33:24,74.4,358.9,-45.10001,4.006,3.971,41,39,32.38,97.36,2502.0
327975,2020-08-10 20:33:34,74.4,359.1,-45.10001,4.007,3.971,41,39,32.43,97.5,2512.0
327976,2020-08-10 20:33:44,74.8,359.1,-45.10001,4.007,3.972,41,39,32.47,97.62,2522.0
