number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608132,2021-07-04 00:11:03,30.4,329.4,-46.20001,3.675,3.654,35,33,13.69,41.17,210.0
608133,2021-07-04 00:11:13,30.4,329.6,-46.20001,3.674,3.656,35,33,13.75,41.33,220.0
608134,2021-07-04 00:11:23,30.4,329.6,-46.20001,3.676,3.656,35,33,13.79,41.48,230.0
608135,2021-07-04 00:11:33,30.4,329.6,-46.20001,3.676,3.657,35,33,13.84,41.63,240.0
608136,2021-07-04 00:11:43,30.8,329.6,-46.20001,3.677,3.657,35,33,13.89,41.76,250.0
608137,2021-07-04 00:11:53,30.8,329.7,-46.20001,3.677,3.657,35,33,13.93,41.91,260.0
608138,2021-07-04 00:12:03,30.8,329.6,-46.20001,3.677,3.657,35,33,13.99,42.06,270.0
608139,2021-07-04 00:12:13,30.8,329.7,-46.20001,3.678,3.658,35,33,14.03,42.19,280.0
608140,2021-07-04 00:12:23,31.2,329.9,-46.20001,3.678,3.658,35,33,14.08,42.34,290.0
608141,2021-07-04 00:12:33,31.2,329.7,-46.20001,3.679,3.659,35,33,14.12,42.47,300.0
608142,2021-07-04 00:12:43,31.2,329.9,-46.20001,3.679,3.659,35,33,14.17,42.63,310.0
608143,2021-07-04 00:12:53,31.6,329.9,-46.30002,3.679,3.66,35,33,14.22,42.78,320.0
608144,2021-07-04 00:13:03,31.6,329.9,-46.10001,3.679,3.661,35,33,14.27,42.92,330.0
608145,2021-07-04 00:13:13,31.6,329.9,-46.0,3.68,3.66,35,33,14.32,43.07,340.0
608146,2021-07-04 00:13:23,31.6,329.9,-46.10001,3.681,3.661,35,33,14.36,43.21,350.0
608147,2021-07-04 00:13:33,32.0,329.9,-46.10001,3.681,3.661,35,33,14.42,43.35,360.0
608148,2021-07-04 00:13:43,32.0,330.0,-46.10001,3.681,3.661,35,33,14.46,43.49,370.0
608149,2021-07-04 00:13:53,32.0,330.0,-46.10001,3.682,3.662,35,33,14.51,43.64,380.0
608150,2021-07-04 00:14:03,32.0,330.2,-46.10001,3.683,3.663,35,33,14.56,43.79,390.0
608151,2021-07-04 00:14:13,32.4,330.2,-46.10001,3.682,3.663,35,33,14.6,43.92,400.0
608152,2021-07-04 00:14:23,32.4,330.2,-46.10001,3.683,3.663,35,33,14.65,44.07,410.0
608153,2021-07-04 00:14:33,32.4,330.2,-46.10001,3.684,3.663,35,33,14.71,44.22,420.0
608154,2021-07-04 00:14:43,32.4,330.2,-46.10001,3.684,3.664,35,33,14.75,44.35,430.0
608155,2021-07-04 00:14:53,32.8,330.3,-46.10001,3.684,3.664,35,33,14.8,44.5,440.0
608156,2021-07-04 00:15:03,32.8,330.3,-46.10001,3.685,3.664,35,33,14.85,44.65,450.0
608157,2021-07-04 00:15:13,32.8,330.3,-46.10001,3.684,3.665,35,33,14.89,44.78,460.0
608158,2021-07-04 00:15:23,33.2,330.5,-46.10001,3.685,3.665,35,33,14.94,44.93,470.0
608159,2021-07-04 00:15:33,33.2,330.3,-46.10001,3.686,3.666,35,33,14.99,45.09,480.0
608160,2021-07-04 00:15:43,33.2,330.5,-46.10001,3.686,3.666,35,33,15.03,45.22,490.0
608161,2021-07-04 00:15:53,33.2,330.5,-46.10001,3.686,3.668,35,33,15.08,45.37,500.0
608162,2021-07-04 00:16:03,33.6,330.5,-46.10001,3.687,3.667,35,33,15.13,45.5,510.0
608163,2021-07-04 00:16:13,33.6,330.5,-46.10001,3.687,3.668,35,33,15.18,45.65,520.0
608164,2021-07-04 00:16:23,33.6,330.5,-46.10001,3.688,3.668,35,33,15.23,45.8,530.0
608165,2021-07-04 00:16:33,33.6,330.7,-46.10001,3.689,3.668,35,33,15.28,45.95,540.0
608166,2021-07-04 00:16:43,34.0,330.7,-46.10001,3.689,3.669,35,33,15.32,46.08,550.0
608167,2021-07-04 00:16:53,34.0,330.7,-46.10001,3.69,3.669,35,33,15.37,46.23,560.0
608168,2021-07-04 00:17:03,34.0,330.7,-46.10001,3.69,3.669,35,33,15.42,46.36,570.0
608169,2021-07-04 00:17:13,34.0,330.8,-46.10001,3.69,3.67,35,33,15.46,46.52,580.0
608170,2021-07-04 00:17:23,34.4,331.0,-46.10001,3.69,3.67,35,33,15.52,46.67,590.0
608171,2021-07-04 00:17:33,34.4,330.8,-46.10001,3.691,3.671,35,33,15.56,46.8,600.0
608172,2021-07-04 00:17:43,34.4,331.0,-46.10001,3.692,3.672,35,33,15.61,46.95,610.0
608173,2021-07-04 00:17:53,34.4,331.0,-46.10001,3.692,3.671,35,33,15.66,47.1,620.0
608174,2021-07-04 00:18:03,34.8,331.1,-46.10001,3.692,3.672,35,33,15.71,47.23,630.0
608175,2021-07-04 00:18:13,34.8,331.0,-46.10001,3.692,3.672,35,33,15.75,47.38,640.0
608176,2021-07-04 00:18:23,34.8,331.0,-46.10001,3.693,3.672,35,33,15.8,47.53,650.0
608177,2021-07-04 00:18:33,35.2,331.1,-46.10001,3.693,3.673,35,33,15.85,47.66,660.0
608178,2021-07-04 00:18:43,35.2,331.1,-46.10001,3.694,3.673,35,33,15.9,47.82,670.0
608179,2021-07-04 00:18:53,35.2,331.1,-46.10001,3.694,3.674,35,33,15.95,47.96,680.0
608180,2021-07-04 00:19:03,35.2,331.3,-46.10001,3.694,3.675,35,33,16.0,48.1,690.0
608181,2021-07-04 00:19:13,35.6,331.3,-46.10001,3.695,3.675,35,33,16.04,48.25,700.0
608182,2021-07-04 00:19:23,35.6,331.3,-46.0,3.696,3.675,35,33,16.09,48.39,710.0
608183,2021-07-04 00:19:33,35.6,331.3,-46.0,3.695,3.676,35,33,16.14,48.53,720.0
608184,2021-07-04 00:19:43,35.6,331.3,-46.0,3.696,3.676,35,33,16.18,48.67,730.0
608185,2021-07-04 00:19:53,36.0,331.4,-46.0,3.697,3.676,35,33,16.24,48.82,740.0
608186,2021-07-04 00:20:03,36.0,331.4,-46.0,3.697,3.676,35,33,16.28,48.96,750.0
608187,2021-07-04 00:20:13,36.0,331.4,-46.0,3.697,3.677,35,33,16.33,49.11,760.0
608188,2021-07-04 00:20:23,36.0,331.6,-46.0,3.697,3.677,35,34,16.39,49.28,770.0
608189,2021-07-04 00:20:33,36.4,331.4,-46.0,3.698,3.678,35,34,16.42,49.39,780.0
608190,2021-07-04 00:20:43,36.4,331.6,-45.89999,3.699,3.678,35,34,16.47,49.54,790.0
608191,2021-07-04 00:20:53,36.4,331.6,-46.0,3.7,3.679,35,34,16.53,49.69,800.0
608192,2021-07-04 00:21:03,36.4,331.6,-46.0,3.7,3.678,35,34,16.57,49.82,810.0
608193,2021-07-04 00:21:13,36.8,331.7,-45.89999,3.7,3.679,35,34,16.62,49.97,820.0
608194,2021-07-04 00:21:23,36.8,331.7,-46.0,3.7,3.679,35,34,16.67,50.12,830.0
608195,2021-07-04 00:21:33,36.8,331.7,-45.89999,3.7,3.681,35,34,16.71,50.25,840.0
608196,2021-07-04 00:21:43,37.2,331.7,-46.0,3.701,3.68,35,34,16.76,50.41,850.0
608197,2021-07-04 00:21:53,37.2,331.9,-46.0,3.701,3.681,35,34,16.82,50.57,860.0
608198,2021-07-04 00:22:03,37.2,331.9,-46.0,3.703,3.681,35,34,16.85,50.69,870.0
608199,2021-07-04 00:22:13,37.2,331.9,-45.89999,3.703,3.682,35,34,16.9,50.84,880.0
608200,2021-07-04 00:22:23,37.6,331.9,-46.0,3.704,3.682,35,34,16.96,50.99,890.0
608201,2021-07-04 00:22:33,37.6,332.1,-46.0,3.703,3.682,35,34,17.0,51.12,900.0
608202,2021-07-04 00:22:43,37.6,332.1,-46.0,3.704,3.682,35,34,17.05,51.27,910.0
608203,2021-07-04 00:22:53,37.6,332.1,-46.0,3.704,3.683,35,34,17.1,51.42,920.0
608204,2021-07-04 00:23:03,38.0,332.1,-45.89999,3.704,3.684,35,34,17.14,51.55,930.0
608205,2021-07-04 00:23:13,38.0,332.2,-46.0,3.705,3.683,35,34,17.19,51.71,940.0
608206,2021-07-04 00:23:23,38.0,332.2,-46.0,3.706,3.685,35,34,17.25,51.87,950.0
608207,2021-07-04 00:23:33,38.0,332.2,-46.0,3.706,3.684,35,34,17.29,52.0,960.0
608208,2021-07-04 00:23:43,38.4,332.4,-45.89999,3.707,3.685,35,34,17.34,52.14,970.0
608209,2021-07-04 00:23:53,38.4,332.4,-46.0,3.707,3.685,35,34,17.39,52.28,980.0
608210,2021-07-04 00:24:03,38.4,332.4,-45.80002,3.707,3.686,35,34,17.43,52.42,990.0
608211,2021-07-04 00:24:13,38.8,332.4,-45.70001,3.708,3.687,35,34,17.48,52.57,1000.0
608212,2021-07-04 00:24:23,38.8,332.4,-45.70001,3.708,3.687,35,34,17.53,52.71,1010.0
608213,2021-07-04 00:24:33,38.8,332.4,-45.80002,3.708,3.687,35,34,17.57,52.85,1020.0
608214,2021-07-04 00:24:43,38.8,332.5,-45.80002,3.708,3.688,35,34,17.62,53.0,1030.0
608215,2021-07-04 00:24:53,39.2,332.5,-45.70001,3.71,3.688,35,34,17.67,53.15,1040.0
608216,2021-07-04 00:25:03,39.2,332.5,-45.80002,3.71,3.688,35,34,17.72,53.3,1050.0
608217,2021-07-04 00:25:13,39.2,332.7,-45.80002,3.71,3.689,35,34,17.77,53.45,1060.0
608218,2021-07-04 00:25:23,39.2,332.7,-45.80002,3.711,3.689,35,34,17.81,53.57,1070.0
608219,2021-07-04 00:25:34,39.6,332.7,-45.80002,3.711,3.689,35,34,17.86,53.71,1081.0
608220,2021-07-04 00:25:44,39.6,332.8,-45.80002,3.712,3.69,35,34,17.91,53.86,1091.0
608221,2021-07-04 00:25:54,39.6,332.8,-45.80002,3.712,3.691,35,34,17.96,54.0,1101.0
608222,2021-07-04 00:26:04,39.6,332.8,-45.80002,3.713,3.691,36,34,18.0,54.14,1111.0
608223,2021-07-04 00:26:14,40.0,332.8,-45.80002,3.713,3.692,36,34,18.06,54.3,1121.0
608224,2021-07-04 00:26:24,40.0,333.0,-45.80002,3.714,3.692,36,34,18.1,54.45,1131.0
608225,2021-07-04 00:26:34,40.0,333.0,-45.80002,3.714,3.692,36,34,18.15,54.6,1141.0
608226,2021-07-04 00:26:44,40.0,333.0,-45.70001,3.714,3.693,36,34,18.2,54.73,1151.0
608227,2021-07-04 00:26:54,40.4,333.0,-45.80002,3.716,3.693,36,34,18.25,54.88,1161.0
608228,2021-07-04 00:27:04,40.4,333.2,-45.80002,3.715,3.695,36,34,18.29,55.01,1171.0
608229,2021-07-04 00:27:14,40.4,333.2,-45.70001,3.716,3.695,36,34,18.34,55.14,1181.0
608230,2021-07-04 00:27:24,40.8,333.2,-45.80002,3.716,3.694,36,34,18.39,55.29,1191.0
608231,2021-07-04 00:27:34,40.8,333.3,-45.80002,3.717,3.695,36,34,18.43,55.44,1201.0
608232,2021-07-04 00:27:44,40.8,333.3,-45.80002,3.718,3.696,36,34,18.48,55.57,1211.0
608233,2021-07-04 00:27:54,40.8,333.3,-45.80002,3.718,3.695,36,34,18.53,55.75,1221.0
608234,2021-07-04 00:28:04,41.2,333.3,-45.80002,3.719,3.697,36,34,18.59,55.89,1231.0
608235,2021-07-04 00:28:14,41.2,333.5,-45.80002,3.719,3.697,36,34,18.63,56.03,1241.0
608236,2021-07-04 00:28:24,41.2,333.5,-45.80002,3.72,3.697,36,34,18.68,56.17,1251.0
608237,2021-07-04 00:28:34,41.2,333.6,-45.80002,3.72,3.698,36,34,18.72,56.31,1261.0
608238,2021-07-04 00:28:44,41.6,333.6,-45.80002,3.721,3.698,36,34,18.77,56.44,1271.0
608239,2021-07-04 00:28:54,41.6,333.6,-45.80002,3.721,3.698,36,34,18.82,56.59,1281.0
608240,2021-07-04 00:29:04,41.6,333.6,-45.80002,3.722,3.699,36,34,18.87,56.74,1291.0
608241,2021-07-04 00:29:14,41.6,333.8,-45.80002,3.722,3.699,36,34,18.91,56.87,1301.0
608242,2021-07-04 00:29:24,42.0,333.8,-45.80002,3.723,3.7,36,34,18.96,57.04,1311.0
608243,2021-07-04 00:29:34,42.0,333.8,-45.80002,3.724,3.7,36,34,19.02,57.19,1321.0
608244,2021-07-04 00:29:44,42.0,333.9,-45.60001,3.724,3.701,36,34,19.06,57.32,1331.0
608245,2021-07-04 00:29:54,42.4,333.9,-45.60001,3.725,3.701,36,34,19.11,57.47,1341.0
608246,2021-07-04 00:30:04,42.4,333.9,-45.60001,3.725,3.702,36,34,19.15,57.6,1351.0
608247,2021-07-04 00:30:14,42.4,333.9,-45.60001,3.725,3.701,36,34,19.2,57.74,1361.0
608248,2021-07-04 00:30:24,42.4,334.1,-45.60001,3.726,3.703,36,34,19.25,57.89,1371.0
608249,2021-07-04 00:30:34,42.8,334.1,-45.60001,3.726,3.703,36,34,19.3,58.03,1381.0
608250,2021-07-04 00:30:44,42.8,334.1,-45.60001,3.727,3.704,36,34,19.34,58.17,1391.0
608251,2021-07-04 00:30:54,42.8,334.2,-45.60001,3.728,3.704,36,34,19.4,58.34,1401.0
608252,2021-07-04 00:31:04,42.8,334.2,-45.60001,3.728,3.705,36,34,19.45,58.49,1411.0
608253,2021-07-04 00:31:14,43.2,334.2,-45.60001,3.729,3.705,36,34,19.5,58.62,1421.0
608254,2021-07-04 00:31:24,43.2,334.4,-45.60001,3.73,3.706,36,34,19.54,58.77,1431.0
608255,2021-07-04 00:31:34,43.2,334.4,-45.60001,3.73,3.706,36,34,19.59,58.92,1441.0
608256,2021-07-04 00:31:44,43.2,334.4,-45.60001,3.731,3.707,36,34,19.63,59.03,1451.0
608257,2021-07-04 00:31:54,43.6,334.6,-45.60001,3.731,3.707,36,34,19.68,59.18,1461.0
608258,2021-07-04 00:32:04,43.6,334.6,-45.60001,3.731,3.708,36,34,19.73,59.33,1471.0
608259,2021-07-04 00:32:14,43.6,334.6,-45.60001,3.732,3.708,36,34,19.78,59.46,1481.0
608260,2021-07-04 00:32:24,43.6,334.7,-45.60001,3.733,3.709,36,34,19.83,59.64,1491.0
608261,2021-07-04 00:32:34,44.0,334.7,-45.60001,3.733,3.709,36,34,19.88,59.78,1501.0
608262,2021-07-04 00:32:44,44.0,334.7,-45.60001,3.734,3.71,36,34,19.92,59.92,1511.0
608263,2021-07-04 00:32:54,44.0,334.9,-45.60001,3.734,3.71,36,34,19.97,60.07,1521.0
608264,2021-07-04 00:33:04,44.4,334.9,-45.60001,3.735,3.711,36,34,20.03,60.21,1531.0
608265,2021-07-04 00:33:14,44.4,334.9,-45.60001,3.735,3.711,36,34,20.07,60.35,1541.0
608266,2021-07-04 00:33:24,44.4,334.9,-45.60001,3.737,3.712,36,34,20.12,60.5,1551.0
608267,2021-07-04 00:33:34,44.4,335.0,-45.60001,3.736,3.712,36,34,20.16,60.63,1561.0
608268,2021-07-04 00:33:44,44.8,335.0,-45.60001,3.737,3.713,36,34,20.21,60.78,1571.0
608269,2021-07-04 00:33:54,44.8,335.2,-45.60001,3.738,3.714,36,34,20.27,60.95,1581.0
608270,2021-07-04 00:34:04,44.8,335.2,-45.60001,3.738,3.714,36,34,20.31,61.08,1591.0
608271,2021-07-04 00:34:14,44.8,335.2,-45.60001,3.74,3.715,36,34,20.36,61.23,1601.0
608272,2021-07-04 00:34:24,45.2,335.2,-45.5,3.74,3.715,36,34,20.41,61.38,1611.0
608273,2021-07-04 00:34:34,45.2,335.3,-45.39999,3.74,3.715,36,34,20.46,61.53,1621.0
608274,2021-07-04 00:34:44,45.2,335.3,-45.5,3.741,3.716,36,34,20.5,61.66,1631.0
608275,2021-07-04 00:34:54,45.2,335.5,-45.5,3.741,3.716,36,34,20.55,61.79,1641.0
608276,2021-07-04 00:35:04,45.6,335.5,-45.5,3.742,3.717,36,35,20.6,61.95,1651.0
608277,2021-07-04 00:35:14,45.6,335.7,-45.5,3.743,3.717,36,34,20.64,62.1,1661.0
608278,2021-07-04 00:35:24,45.6,335.7,-45.5,3.744,3.719,36,35,20.7,62.25,1671.0
608279,2021-07-04 00:35:34,46.0,335.7,-45.39999,3.744,3.718,36,35,20.75,62.39,1681.0
608280,2021-07-04 00:35:44,46.0,335.8,-45.5,3.744,3.719,36,35,20.8,62.54,1691.0
608281,2021-07-04 00:35:54,46.0,335.8,-45.5,3.745,3.72,36,35,20.85,62.69,1701.0
608282,2021-07-04 00:36:04,46.0,335.8,-45.39999,3.746,3.721,36,35,20.89,62.82,1711.0
608283,2021-07-04 00:36:14,46.4,335.8,-45.39999,3.747,3.721,36,35,20.94,62.98,1721.0
608284,2021-07-04 00:36:24,46.4,336.0,-45.5,3.747,3.722,36,35,20.99,63.11,1731.0
608285,2021-07-04 00:36:34,46.4,336.0,-45.39999,3.747,3.722,36,35,21.03,63.26,1741.0
608286,2021-07-04 00:36:44,46.4,336.1,-45.5,3.748,3.723,36,35,21.08,63.41,1751.0
608287,2021-07-04 00:36:54,46.8,336.1,-45.39999,3.749,3.723,36,35,21.14,63.56,1761.0
608288,2021-07-04 00:37:04,46.8,336.1,-45.39999,3.75,3.724,36,35,21.18,63.71,1771.0
608289,2021-07-04 00:37:14,46.8,336.3,-45.5,3.75,3.724,36,35,21.24,63.85,1781.0
608290,2021-07-04 00:37:24,47.2,336.4,-45.39999,3.751,3.725,36,35,21.28,64.0,1791.0
608291,2021-07-04 00:37:34,47.2,336.4,-45.39999,3.752,3.726,36,35,21.33,64.16,1801.0
608292,2021-07-04 00:37:44,47.2,336.4,-45.30002,3.753,3.726,36,35,21.39,64.31,1811.0
608293,2021-07-04 00:37:54,47.2,336.4,-45.30002,3.753,3.727,36,35,21.42,64.43999,1821.0
608294,2021-07-04 00:38:04,47.6,336.6,-45.30002,3.754,3.727,36,35,21.47,64.57,1831.0
608295,2021-07-04 00:38:14,47.6,336.6,-45.30002,3.754,3.728,36,35,21.52,64.72,1841.0
608296,2021-07-04 00:38:24,47.6,336.8,-45.30002,3.755,3.729,36,35,21.57,64.89,1851.0
608297,2021-07-04 00:38:34,47.6,336.8,-45.30002,3.756,3.729,36,35,21.63,65.03,1861.0
608298,2021-07-04 00:38:44,48.0,336.9,-45.30002,3.757,3.73,36,35,21.67,65.18999,1871.0
608299,2021-07-04 00:38:54,48.0,336.9,-45.30002,3.758,3.73,36,35,21.73,65.34,1881.0
608300,2021-07-04 00:39:04,48.0,336.9,-45.20001,3.758,3.731,36,35,21.77,65.47,1891.0
608301,2021-07-04 00:39:14,48.0,337.1,-45.20001,3.758,3.732,36,35,21.82,65.62,1901.0
608302,2021-07-04 00:39:24,48.4,337.1,-45.20001,3.759,3.732,36,35,21.87,65.77,1911.0
608303,2021-07-04 00:39:34,48.4,337.1,-45.30002,3.76,3.733,36,35,21.92,65.92,1921.0
608304,2021-07-04 00:39:44,48.4,337.2,-45.20001,3.761,3.733,36,35,21.96,66.05,1931.0
608305,2021-07-04 00:39:54,48.8,337.2,-45.20001,3.762,3.734,36,35,22.02,66.22,1941.0
608306,2021-07-04 00:40:04,48.8,337.4,-45.30002,3.762,3.735,36,35,22.07,66.35,1951.0
608307,2021-07-04 00:40:14,48.8,337.4,-45.30002,3.763,3.736,36,35,22.11,66.5,1961.0
608308,2021-07-04 00:40:24,48.8,337.4,-45.20001,3.764,3.736,36,35,22.16,66.65,1971.0
608309,2021-07-04 00:40:34,49.2,337.5,-45.10001,3.765,3.737,36,35,22.21,66.8,1981.0
608310,2021-07-04 00:40:44,49.2,337.5,-45.10001,3.766,3.737,37,35,22.26,66.95,1991.0
608311,2021-07-04 00:40:54,49.2,337.7,-45.10001,3.767,3.738,37,35,22.31,67.08,2001.0
608312,2021-07-04 00:41:04,49.2,337.7,-45.10001,3.767,3.738,37,35,22.35,67.23,2011.0
608313,2021-07-04 00:41:14,49.6,337.8,-45.10001,3.768,3.739,37,35,22.41,67.38,2021.0
608314,2021-07-04 00:41:24,49.6,337.8,-45.10001,3.767,3.741,37,35,22.46,67.53,2031.0
608315,2021-07-04 00:41:34,49.6,337.8,-45.10001,3.769,3.74,37,35,22.5,67.68,2041.0
608316,2021-07-04 00:41:44,50.0,338.0,-45.10001,3.77,3.741,37,35,22.56,67.83,2051.0
608317,2021-07-04 00:41:54,50.0,338.0,-45.10001,3.77,3.742,37,35,22.6,67.96,2061.0
608318,2021-07-04 00:42:04,50.0,338.2,-45.10001,3.772,3.743,37,35,22.65,68.11,2071.0
608319,2021-07-04 00:42:14,50.0,338.2,-45.10001,3.772,3.744,37,35,22.7,68.26,2081.0
608320,2021-07-04 00:42:24,50.4,338.3,-45.10001,3.773,3.744,37,35,22.75,68.41,2091.0
608321,2021-07-04 00:42:34,50.4,338.3,-45.10001,3.773,3.745,37,35,22.8,68.57,2101.0
608322,2021-07-04 00:42:44,50.4,338.5,-45.10001,3.775,3.746,37,35,22.84,68.7,2111.0
608323,2021-07-04 00:42:54,50.4,338.5,-45.10001,3.775,3.747,37,35,22.89,68.85,2121.0
608324,2021-07-04 00:43:04,50.8,338.5,-45.10001,3.777,3.747,37,35,22.94,69.0,2131.0
608325,2021-07-04 00:43:14,50.8,338.6,-45.10001,3.777,3.748,37,35,23.0,69.14,2141.0
608326,2021-07-04 00:43:24,50.8,338.6,-45.10001,3.779,3.749,37,35,23.03,69.28,2151.0
608327,2021-07-04 00:43:34,50.8,338.8,-45.10001,3.779,3.749,37,35,23.09,69.42,2161.0
608328,2021-07-04 00:43:44,51.2,338.9,-44.89999,3.78,3.75,37,35,23.14,69.57,2171.0
608329,2021-07-04 00:43:54,51.2,338.9,-44.89999,3.78,3.75,37,35,23.18,69.71,2181.0
608330,2021-07-04 00:44:04,51.2,338.9,-44.89999,3.781,3.751,37,35,23.23,69.86,2191.0
608331,2021-07-04 00:44:14,51.6,339.1,-44.89999,3.782,3.752,37,35,23.28,70.01,2201.0
608332,2021-07-04 00:44:24,51.6,339.1,-44.89999,3.783,3.753,37,35,23.32,70.14,2211.0
608333,2021-07-04 00:44:34,51.6,339.3,-44.89999,3.784,3.754,37,35,23.37,70.29,2221.0
608334,2021-07-04 00:44:44,51.6,339.3,-44.89999,3.785,3.755,37,35,23.42,70.43999,2231.0
608335,2021-07-04 00:44:54,52.0,339.4,-44.89999,3.786,3.755,37,35,23.46,70.57,2241.0
608336,2021-07-04 00:45:04,52.0,339.6,-44.89999,3.786,3.756,37,35,23.52,70.72,2251.0
608337,2021-07-04 00:45:14,52.0,339.6,-44.89999,3.787,3.756,37,35,23.56,70.85,2261.0
608338,2021-07-04 00:45:24,52.0,339.6,-44.89999,3.789,3.758,37,35,23.61,71.0,2271.0
608339,2021-07-04 00:45:34,52.4,339.7,-44.89999,3.79,3.758,37,35,23.66,71.16,2281.0
608340,2021-07-04 00:45:44,52.4,339.7,-44.89999,3.79,3.759,37,35,23.71,71.29,2291.0
608341,2021-07-04 00:45:54,52.4,339.9,-44.89999,3.791,3.76,37,35,23.76,71.46,2301.0
608342,2021-07-04 00:46:04,52.4,339.9,-44.89999,3.792,3.761,37,35,23.8,71.57,2311.0
608343,2021-07-04 00:46:14,52.8,339.9,-44.89999,3.792,3.762,37,35,23.85,71.72,2321.0
608344,2021-07-04 00:46:24,52.8,340.0,-44.89999,3.794,3.762,37,35,23.9,71.87,2331.0
608345,2021-07-04 00:46:34,52.8,340.2,-44.89999,3.795,3.763,37,35,23.94,72.0,2341.0
608346,2021-07-04 00:46:44,52.8,340.2,-44.89999,3.796,3.764,37,35,24.0,72.15,2351.0
608347,2021-07-04 00:46:54,53.2,340.3,-44.80002,3.797,3.765,37,35,24.03,72.28,2361.0
608348,2021-07-04 00:47:04,53.2,340.5,-44.80002,3.798,3.766,37,35,24.09,72.43,2371.0
608349,2021-07-04 00:47:15,53.2,340.5,-44.70001,3.8,3.766,37,35,24.14,72.59,2382.0
608350,2021-07-04 00:47:25,53.6,340.7,-44.70001,3.8,3.767,37,35,24.18,72.74,2392.0
608351,2021-07-04 00:47:35,53.6,340.7,-44.70001,3.801,3.768,37,35,24.23,72.87,2402.0
608352,2021-07-04 00:47:45,53.6,340.8,-44.70001,3.802,3.769,37,35,24.28,73.0,2412.0
608353,2021-07-04 00:47:55,53.6,340.8,-44.70001,3.803,3.77,37,35,24.32,73.14,2422.0
608354,2021-07-04 00:48:05,54.0,341.0,-44.70001,3.804,3.771,37,35,24.37,73.28,2432.0
608355,2021-07-04 00:48:15,54.0,341.0,-44.70001,3.805,3.771,37,35,24.41,73.42,2442.0
608356,2021-07-04 00:48:25,54.0,341.1,-44.70001,3.806,3.773,37,35,24.46,73.57,2452.0
608357,2021-07-04 00:48:35,54.0,341.1,-44.70001,3.807,3.773,37,35,24.51,73.7,2462.0
608358,2021-07-04 00:48:45,54.4,341.3,-44.70001,3.808,3.773,37,35,24.56,73.85,2472.0
608359,2021-07-04 00:48:55,54.4,341.4,-44.70001,3.809,3.776,37,35,24.6,74.0,2482.0
608360,2021-07-04 00:49:05,54.4,341.4,-44.70001,3.81,3.775,37,35,24.65,74.14,2492.0
608361,2021-07-04 00:49:15,54.4,341.6,-44.60001,3.812,3.776,37,36,24.7,74.27,2502.0
608362,2021-07-04 00:49:25,54.8,341.8,-44.60001,3.812,3.777,37,35,24.75,74.42,2512.0
608363,2021-07-04 00:49:35,54.8,341.8,-44.60001,3.814,3.779,37,36,24.79,74.55,2522.0
608364,2021-07-04 00:49:45,54.8,341.9,-44.5,3.814,3.779,37,36,24.83,74.68,2532.0
