number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580963,2021-05-30 21:37:59,39.6,333.9,-69.89999,3.733,3.701,35,33,16.37,49.21,352.0
580964,2021-05-30 21:38:07,40.0,333.9,-69.80002,3.734,3.702,35,33,16.42,49.37,360.0
580965,2021-05-30 21:38:15,40.0,333.9,-70.0,3.734,3.702,35,33,16.47,49.52,368.0
580966,2021-05-30 21:38:23,40.0,334.1,-69.80002,3.735,3.704,35,33,16.53,49.69,376.0
580967,2021-05-30 21:38:31,40.0,334.1,-69.89999,3.736,3.704,35,33,16.58,49.84,384.0
580968,2021-05-30 21:38:39,40.4,334.1,-70.0,3.736,3.704,35,33,16.63,49.99,392.0
580969,2021-05-30 21:38:47,40.4,334.2,-70.0,3.738,3.705,35,33,16.68,50.16,400.0
580970,2021-05-30 21:38:55,40.4,334.2,-69.80002,3.737,3.706,35,33,16.73,50.31,408.0
580971,2021-05-30 21:39:03,40.8,334.4,-70.0,3.738,3.707,35,33,16.79,50.48,416.0
580972,2021-05-30 21:39:11,40.8,334.4,-70.0,3.74,3.708,35,33,16.84,50.63,424.0
580973,2021-05-30 21:39:19,40.8,334.6,-69.89999,3.74,3.708,35,33,16.89,50.8,432.0
580974,2021-05-30 21:39:27,41.2,334.6,-70.0,3.741,3.708,35,33,16.94,50.95,440.0
580975,2021-05-30 21:39:35,41.2,334.6,-70.0,3.741,3.709,35,33,17.0,51.11,448.0
580976,2021-05-30 21:39:43,41.2,334.7,-70.10001,3.743,3.709,35,33,17.05,51.26,456.0
580977,2021-05-30 21:39:51,41.6,334.7,-69.89999,3.743,3.71,35,33,17.11,51.43,464.0
580978,2021-05-30 21:39:59,41.6,334.9,-69.89999,3.744,3.71,35,33,17.16,51.58,472.0
580979,2021-05-30 21:40:07,41.6,334.9,-70.10001,3.744,3.711,35,33,17.21,51.75,480.0
580980,2021-05-30 21:40:15,42.0,334.9,-70.10001,3.746,3.712,35,33,17.26,51.9,488.0
580981,2021-05-30 21:40:23,42.0,334.9,-69.80002,3.746,3.711,35,33,17.32,52.07,496.0
580982,2021-05-30 21:40:31,42.0,335.2,-69.80002,3.746,3.713,35,33,17.37,52.22,504.0
580983,2021-05-30 21:40:39,42.4,335.2,-69.89999,3.747,3.714,35,33,17.42,52.38,512.0
580984,2021-05-30 21:40:47,42.4,335.2,-69.89999,3.748,3.715,35,33,17.48,52.54,520.0
580985,2021-05-30 21:40:55,42.4,335.2,-69.89999,3.749,3.715,35,33,17.53,52.7,528.0
580986,2021-05-30 21:41:03,42.8,335.3,-69.80002,3.749,3.715,35,33,17.58,52.85,536.0
580987,2021-05-30 21:41:11,42.8,335.3,-70.0,3.751,3.716,35,33,17.64,53.04,544.0
580988,2021-05-30 21:41:19,42.8,335.5,-70.0,3.751,3.717,35,33,17.69,53.19,552.0
580989,2021-05-30 21:41:27,42.8,335.5,-70.0,3.751,3.718,35,33,17.73,53.33,560.0
580990,2021-05-30 21:41:35,43.2,335.7,-69.89999,3.753,3.718,35,33,17.79,53.49,568.0
580991,2021-05-30 21:41:43,43.2,335.7,-70.0,3.755,3.719,35,33,17.85,53.66,576.0
580992,2021-05-30 21:41:51,43.2,335.7,-70.0,3.754,3.72,35,33,17.9,53.81,584.0
580993,2021-05-30 21:41:59,43.6,335.8,-70.0,3.754,3.719,35,33,17.95,53.97,592.0
580994,2021-05-30 21:42:07,43.6,335.8,-69.80002,3.756,3.721,35,33,18.0,54.12,600.0
580995,2021-05-30 21:42:15,43.6,335.8,-69.89999,3.757,3.721,35,33,18.05,54.28,608.0
580996,2021-05-30 21:42:23,44.0,336.0,-69.89999,3.757,3.722,35,33,18.11,54.45,616.0
580997,2021-05-30 21:42:31,44.0,336.1,-70.0,3.758,3.722,35,33,18.16,54.6,624.0
580998,2021-05-30 21:42:39,44.0,336.1,-70.0,3.759,3.724,35,33,18.22,54.76,632.0
580999,2021-05-30 21:42:47,44.4,336.1,-69.89999,3.759,3.724,36,33,18.27,54.94,640.0
581000,2021-05-30 21:42:55,44.4,336.3,-69.89999,3.761,3.725,36,33,18.32,55.08,648.0
581001,2021-05-30 21:43:03,44.4,336.4,-70.10001,3.762,3.726,36,33,18.37,55.25,656.0
581002,2021-05-30 21:43:11,44.8,336.4,-69.80002,3.763,3.726,36,33,18.42,55.4,664.0
581003,2021-05-30 21:43:19,44.8,336.4,-69.89999,3.763,3.727,36,33,18.48,55.57,672.0
581004,2021-05-30 21:43:27,44.8,336.6,-70.0,3.764,3.728,36,33,18.53,55.72,680.0
581005,2021-05-30 21:43:35,45.2,336.6,-70.0,3.765,3.729,36,33,18.59,55.89,688.0
581006,2021-05-30 21:43:43,45.2,336.8,-70.0,3.765,3.729,36,33,18.64,56.04,696.0
581007,2021-05-30 21:43:51,45.2,336.9,-70.0,3.766,3.73,36,33,18.69,56.2,704.0
581008,2021-05-30 21:43:59,45.6,336.9,-70.0,3.767,3.731,36,33,18.75,56.37,712.0
581009,2021-05-30 21:44:07,45.6,337.1,-70.10001,3.768,3.731,36,33,18.81,56.55,720.0
581010,2021-05-30 21:44:15,45.6,337.1,-70.10001,3.769,3.733,36,33,18.86,56.7,728.0
581011,2021-05-30 21:44:23,46.0,337.1,-70.0,3.771,3.733,36,33,18.91,56.87,736.0
581012,2021-05-30 21:44:31,46.0,337.2,-70.0,3.772,3.735,36,33,18.96,57.02,744.0
581013,2021-05-30 21:44:39,46.0,337.2,-70.0,3.772,3.735,36,33,19.01,57.17,752.0
581014,2021-05-30 21:44:48,46.4,337.4,-69.80002,3.772,3.735,36,33,19.06,57.32,761.0
581015,2021-05-30 21:44:56,46.4,337.4,-69.89999,3.774,3.736,36,33,19.12,57.49,769.0
581016,2021-05-30 21:45:04,46.4,337.5,-70.0,3.775,3.737,36,33,19.18,57.65,777.0
581017,2021-05-30 21:45:12,46.8,337.5,-70.0,3.776,3.737,36,33,19.22,57.79,785.0
581018,2021-05-30 21:45:20,46.8,337.5,-69.80002,3.775,3.738,36,33,19.28,57.98,793.0
581019,2021-05-30 21:45:28,46.8,337.8,-69.89999,3.777,3.74,36,33,19.34,58.14,801.0
581020,2021-05-30 21:45:36,47.2,337.8,-69.89999,3.779,3.74,36,33,19.39,58.29,809.0
581021,2021-05-30 21:45:44,47.2,338.0,-69.80002,3.78,3.741,36,33,19.45,58.47,817.0
581022,2021-05-30 21:45:52,47.2,338.0,-70.0,3.78,3.741,36,33,19.5,58.64,825.0
581023,2021-05-30 21:46:00,47.6,338.2,-70.0,3.782,3.743,36,33,19.56,58.81,833.0
581024,2021-05-30 21:46:08,47.6,338.2,-69.80002,3.783,3.744,36,33,19.6,58.95,841.0
581025,2021-05-30 21:46:16,47.6,338.2,-69.89999,3.783,3.744,36,33,19.66,59.11,849.0
581026,2021-05-30 21:46:24,47.6,338.3,-70.0,3.785,3.746,36,34,19.72,59.28,857.0
581027,2021-05-30 21:46:32,48.0,338.5,-69.89999,3.785,3.746,36,34,19.77,59.43,865.0
581028,2021-05-30 21:46:40,48.0,338.5,-69.80002,3.786,3.747,36,34,19.82,59.59,873.0
581029,2021-05-30 21:46:48,48.0,338.5,-70.0,3.787,3.748,36,34,19.88,59.76,881.0
581030,2021-05-30 21:46:56,48.4,338.6,-69.80002,3.788,3.748,36,34,19.93,59.93,889.0
581031,2021-05-30 21:47:04,48.4,338.6,-70.0,3.789,3.749,36,34,19.99,60.1,897.0
581032,2021-05-30 21:47:12,48.4,338.8,-69.89999,3.791,3.75,36,34,20.05,60.28,905.0
581033,2021-05-30 21:47:20,48.8,338.9,-69.80002,3.791,3.751,36,34,20.1,60.43,913.0
581034,2021-05-30 21:47:28,48.8,338.9,-69.89999,3.793,3.752,36,34,20.16,60.59,921.0
581035,2021-05-30 21:47:36,48.8,339.1,-70.0,3.793,3.753,36,34,20.21,60.76,929.0
581036,2021-05-30 21:47:44,49.2,339.3,-70.0,3.794,3.754,36,34,20.26,60.89,937.0
581037,2021-05-30 21:47:52,49.2,339.3,-70.0,3.794,3.754,36,34,20.31,61.07,945.0
581038,2021-05-30 21:48:00,49.2,339.4,-70.0,3.796,3.756,36,34,20.36,61.23,953.0
581039,2021-05-30 21:48:08,49.6,339.4,-70.10001,3.797,3.756,36,34,20.41,61.38,961.0
581040,2021-05-30 21:48:16,49.6,339.6,-70.0,3.798,3.758,36,34,20.47,61.55,969.0
581041,2021-05-30 21:48:24,49.6,339.6,-70.0,3.8,3.758,36,34,20.53,61.71,977.0
581042,2021-05-30 21:48:32,50.0,339.7,-69.89999,3.801,3.759,36,34,20.58,61.88,985.0
581043,2021-05-30 21:48:40,50.0,339.7,-70.0,3.801,3.76,36,34,20.64,62.07,993.0
581044,2021-05-30 21:48:48,50.0,339.9,-69.80002,3.803,3.76,36,34,20.7,62.23,1001.0
581045,2021-05-30 21:48:56,50.4,339.9,-69.89999,3.803,3.762,36,34,20.75,62.38,1009.0
581046,2021-05-30 21:49:04,50.4,340.0,-70.10001,3.806,3.763,36,34,20.8,62.55,1017.0
581047,2021-05-30 21:49:12,50.4,340.2,-70.10001,3.805,3.764,36,34,20.86,62.71,1025.0
581048,2021-05-30 21:49:20,50.8,340.3,-70.0,3.808,3.765,36,34,20.92,62.89,1033.0
581049,2021-05-30 21:49:28,50.8,340.3,-70.0,3.808,3.766,36,34,20.96,63.02,1041.0
581050,2021-05-30 21:49:36,50.8,340.5,-69.89999,3.81,3.767,36,34,21.02,63.19,1049.0
581051,2021-05-30 21:49:44,51.2,340.5,-69.89999,3.81,3.768,36,34,21.07,63.35,1057.0
581052,2021-05-30 21:49:52,51.2,340.7,-69.89999,3.813,3.769,36,34,21.12,63.5,1065.0
581053,2021-05-30 21:50:00,51.2,340.8,-70.10001,3.814,3.769,36,34,21.18,63.67,1073.0
581054,2021-05-30 21:50:08,51.6,340.8,-70.0,3.814,3.77,36,34,21.23,63.83,1081.0
581055,2021-05-30 21:50:16,51.6,341.0,-70.0,3.816,3.772,36,34,21.29,64.02,1089.0
581056,2021-05-30 21:50:24,51.6,341.0,-69.80002,3.817,3.772,36,34,21.34,64.17,1097.0
581057,2021-05-30 21:50:32,52.0,341.1,-69.89999,3.819,3.774,36,34,21.4,64.34,1105.0
581058,2021-05-30 21:50:40,52.0,341.3,-70.0,3.819,3.775,36,34,21.46,64.5,1113.0
581059,2021-05-30 21:50:48,52.0,341.4,-69.89999,3.82,3.776,36,34,21.51,64.67,1121.0
581060,2021-05-30 21:50:56,52.4,341.4,-70.10001,3.822,3.777,36,34,21.56,64.8,1129.0
581061,2021-05-30 21:51:04,52.4,341.6,-69.89999,3.824,3.777,36,34,21.61,64.97,1137.0
581062,2021-05-30 21:51:12,52.4,341.8,-70.0,3.826,3.778,36,34,21.66,65.12,1145.0
581063,2021-05-30 21:51:20,52.8,341.9,-70.10001,3.826,3.779,36,34,21.72,65.29,1153.0
581064,2021-05-30 21:51:28,52.8,341.9,-69.89999,3.827,3.781,37,34,21.77,65.46,1161.0
581065,2021-05-30 21:51:36,52.8,342.1,-70.10001,3.829,3.781,37,34,21.83,65.64,1169.0
581066,2021-05-30 21:51:44,53.2,342.2,-70.0,3.83,3.783,37,34,21.88,65.79,1177.0
581067,2021-05-30 21:51:52,53.2,342.2,-69.89999,3.831,3.784,37,34,21.94,65.95,1185.0
581068,2021-05-30 21:52:00,53.2,342.4,-70.0,3.833,3.785,37,34,21.99,66.11,1193.0
581069,2021-05-30 21:52:08,53.6,342.5,-70.10001,3.834,3.786,37,34,22.05,66.28,1201.0
581070,2021-05-30 21:52:16,53.6,342.7,-70.10001,3.835,3.787,37,34,22.1,66.43999,1209.0
581071,2021-05-30 21:52:24,53.6,342.7,-69.89999,3.836,3.788,37,34,22.15,66.59,1217.0
581072,2021-05-30 21:52:32,54.0,342.8,-69.89999,3.838,3.79,37,34,22.2,66.76,1225.0
581073,2021-05-30 21:52:40,54.0,343.0,-69.80002,3.839,3.791,37,34,22.25,66.9,1233.0
581074,2021-05-30 21:52:48,54.0,343.0,-69.89999,3.84,3.791,37,34,22.31,67.06,1241.0
581075,2021-05-30 21:52:56,54.0,343.2,-69.89999,3.841,3.793,37,34,22.36,67.23,1249.0
581076,2021-05-30 21:53:04,54.4,343.5,-70.0,3.842,3.794,37,34,22.41,67.38,1257.0
581077,2021-05-30 21:53:12,54.4,343.5,-69.80002,3.844,3.795,37,34,22.47,67.56,1265.0
581078,2021-05-30 21:53:20,54.4,343.6,-70.0,3.846,3.796,37,34,22.53,67.73,1273.0
581079,2021-05-30 21:53:28,54.8,343.6,-69.89999,3.847,3.797,37,34,22.58,67.88,1281.0
581080,2021-05-30 21:53:36,54.8,343.8,-69.89999,3.848,3.799,37,34,22.64,68.05,1289.0
581081,2021-05-30 21:53:44,54.8,343.9,-70.10001,3.85,3.799,37,34,22.69,68.21,1297.0
581082,2021-05-30 21:53:52,55.2,344.1,-69.89999,3.851,3.801,37,34,22.74,68.36,1305.0
581083,2021-05-30 21:54:00,55.2,344.3,-69.80002,3.852,3.803,37,34,22.79,68.54,1313.0
581084,2021-05-30 21:54:08,55.2,344.3,-69.80002,3.853,3.803,37,34,22.84,68.66,1321.0
581085,2021-05-30 21:54:16,55.6,344.4,-70.0,3.854,3.805,37,34,22.89,68.84,1329.0
581086,2021-05-30 21:54:24,55.6,344.6,-69.89999,3.856,3.806,37,34,22.94,68.99,1337.0
581087,2021-05-30 21:54:32,55.6,344.7,-70.0,3.857,3.807,37,34,23.0,69.15,1345.0
581088,2021-05-30 21:54:40,56.0,344.7,-69.80002,3.858,3.809,37,34,23.05,69.3,1353.0
581089,2021-05-30 21:54:48,56.0,344.9,-69.80002,3.86,3.81,37,35,23.11,69.48,1361.0
581090,2021-05-30 21:54:56,56.0,345.0,-70.0,3.861,3.811,37,35,23.17,69.65,1369.0
581091,2021-05-30 21:55:04,56.4,345.2,-70.0,3.861,3.813,37,35,23.22,69.81,1377.0
581092,2021-05-30 21:55:12,56.4,345.3,-70.0,3.863,3.815,37,35,23.28,69.97,1385.0
581093,2021-05-30 21:55:20,56.4,345.5,-69.89999,3.865,3.815,37,35,23.33,70.14,1393.0
581094,2021-05-30 21:55:28,56.8,345.5,-70.0,3.866,3.817,37,35,23.38,70.29,1401.0
581095,2021-05-30 21:55:36,56.8,345.8,-70.0,3.868,3.819,37,35,23.43,70.45,1409.0
581096,2021-05-30 21:55:44,56.8,345.8,-69.80002,3.869,3.82,37,35,23.48,70.61,1417.0
581097,2021-05-30 21:55:52,57.2,346.0,-69.70001,3.87,3.821,37,35,23.53,70.76,1425.0
581098,2021-05-30 21:56:00,57.2,346.0,-69.89999,3.871,3.822,37,35,23.58,70.91,1433.0
581099,2021-05-30 21:56:08,57.2,346.1,-70.0,3.872,3.823,37,35,23.65,71.09,1441.0
581100,2021-05-30 21:56:16,57.6,346.3,-70.0,3.874,3.826,37,35,23.7,71.26,1449.0
581101,2021-05-30 21:56:24,57.6,346.4,-70.0,3.875,3.827,37,35,23.75,71.41,1457.0
581102,2021-05-30 21:56:32,57.6,346.6,-70.10001,3.876,3.829,37,35,23.81,71.58,1465.0
581103,2021-05-30 21:56:40,58.0,346.6,-69.89999,3.878,3.83,37,35,23.86,71.73,1473.0
581104,2021-05-30 21:56:48,58.0,346.8,-69.89999,3.878,3.832,37,35,23.92,71.89,1481.0
581105,2021-05-30 21:56:56,58.0,346.9,-70.0,3.88,3.834,37,35,23.97,72.04,1489.0
581106,2021-05-30 21:57:04,58.4,346.9,-69.89999,3.881,3.834,37,35,24.02,72.22,1497.0
581107,2021-05-30 21:57:12,58.4,347.1,-70.0,3.882,3.836,37,35,24.07,72.38,1505.0
581108,2021-05-30 21:57:20,58.4,347.2,-69.89999,3.883,3.837,37,35,24.12,72.52,1513.0
581109,2021-05-30 21:57:28,58.4,347.2,-70.10001,3.885,3.838,37,35,24.17,72.67,1521.0
581110,2021-05-30 21:57:36,58.8,347.4,-69.80002,3.886,3.84,37,35,24.22,72.83,1529.0
581111,2021-05-30 21:57:44,58.8,347.5,-69.80002,3.887,3.842,37,35,24.29,73.01,1537.0
581112,2021-05-30 21:57:52,58.8,347.7,-69.89999,3.888,3.843,37,35,24.34,73.16,1545.0
581113,2021-05-30 21:58:00,59.2,347.8,-70.0,3.889,3.845,37,35,24.39,73.34,1553.0
581114,2021-05-30 21:58:08,59.2,347.8,-69.70001,3.891,3.846,37,35,24.44,73.49,1561.0
581115,2021-05-30 21:58:16,59.2,348.0,-70.0,3.892,3.847,37,35,24.5,73.65,1569.0
581116,2021-05-30 21:58:24,59.6,348.2,-70.0,3.893,3.849,37,35,24.55,73.8,1577.0
581117,2021-05-30 21:58:32,59.6,348.3,-69.89999,3.894,3.849,37,35,24.61,73.97,1585.0
581118,2021-05-30 21:58:40,59.6,348.3,-70.0,3.897,3.851,37,35,24.66,74.13,1593.0
581119,2021-05-30 21:58:48,60.0,348.5,-70.10001,3.897,3.852,37,35,24.71,74.29,1601.0
581120,2021-05-30 21:58:56,60.0,348.6,-69.80002,3.899,3.853,37,35,24.76,74.45,1609.0
581121,2021-05-30 21:59:04,60.0,348.8,-69.80002,3.899,3.854,37,35,24.81,74.59,1617.0
581122,2021-05-30 21:59:12,60.4,348.8,-69.89999,3.9,3.856,37,35,24.87,74.77,1625.0
581123,2021-05-30 21:59:20,60.4,348.8,-70.0,3.902,3.858,37,35,24.92,74.92,1633.0
581124,2021-05-30 21:59:28,60.4,348.9,-69.89999,3.903,3.859,37,35,24.98,75.09,1641.0
581125,2021-05-30 21:59:36,60.8,349.1,-69.89999,3.904,3.861,37,35,25.03,75.24,1649.0
581126,2021-05-30 21:59:44,60.8,349.3,-70.0,3.906,3.862,37,35,25.08,75.41,1657.0
581127,2021-05-30 21:59:52,60.8,349.4,-70.0,3.907,3.862,37,35,25.13,75.56,1665.0
581128,2021-05-30 22:00:00,61.2,349.4,-69.89999,3.908,3.863,37,35,25.19,75.72,1673.0
581129,2021-05-30 22:00:08,61.2,349.6,-70.10001,3.909,3.864,37,35,25.24,75.88,1681.0
581130,2021-05-30 22:00:16,61.2,349.6,-70.20001,3.91,3.866,37,35,25.3,76.05,1689.0
581131,2021-05-30 22:00:24,61.6,349.7,-70.10001,3.912,3.868,37,35,25.35,76.21,1697.0
581132,2021-05-30 22:00:32,61.6,349.9,-69.80002,3.913,3.868,37,35,25.4,76.35,1705.0
581133,2021-05-30 22:00:40,61.6,349.9,-69.89999,3.914,3.87,37,35,25.45,76.50999,1713.0
581134,2021-05-30 22:00:48,62.0,350.0,-69.89999,3.915,3.87,37,35,25.5,76.68,1721.0
581135,2021-05-30 22:00:56,62.0,350.2,-70.0,3.916,3.872,37,35,25.56,76.84,1729.0
581136,2021-05-30 22:01:04,62.0,350.3,-70.0,3.917,3.874,37,35,25.61,77.0,1737.0
581137,2021-05-30 22:01:12,62.0,350.5,-70.0,3.918,3.874,37,35,25.67,77.17,1745.0
581138,2021-05-30 22:01:20,62.4,350.5,-69.89999,3.919,3.875,37,35,25.72,77.32,1753.0
581139,2021-05-30 22:01:28,62.4,350.7,-70.10001,3.92,3.877,37,35,25.77,77.48,1761.0
581140,2021-05-30 22:01:36,62.4,350.7,-69.89999,3.922,3.878,37,35,25.82,77.63,1769.0
581141,2021-05-30 22:01:44,62.8,350.8,-69.89999,3.924,3.88,37,35,25.88,77.8,1777.0
581142,2021-05-30 22:01:52,62.8,351.0,-70.0,3.924,3.881,37,35,25.93,77.95,1785.0
581143,2021-05-30 22:02:00,62.8,351.1,-70.0,3.925,3.882,37,35,25.99,78.12,1793.0
581144,2021-05-30 22:02:08,63.2,351.1,-69.80002,3.927,3.883,37,35,26.03,78.25,1801.0
581145,2021-05-30 22:02:16,63.2,351.1,-70.10001,3.928,3.884,37,35,26.09,78.43999,1809.0
581146,2021-05-30 22:02:24,63.2,351.3,-70.0,3.929,3.885,37,35,26.14,78.59,1817.0
581147,2021-05-30 22:02:32,63.6,351.4,-69.89999,3.931,3.887,37,35,26.19,78.75999,1825.0
581148,2021-05-30 22:02:40,63.6,351.6,-69.80002,3.932,3.888,37,35,26.24,78.91,1833.0
581149,2021-05-30 22:02:48,63.6,351.6,-69.80002,3.933,3.889,37,35,26.3,79.07,1841.0
581150,2021-05-30 22:02:56,64.0,351.8,-69.89999,3.934,3.891,37,35,26.35,79.22,1849.0
581151,2021-05-30 22:03:04,64.0,351.9,-69.89999,3.935,3.892,37,35,26.41,79.39,1857.0
581152,2021-05-30 22:03:12,64.0,351.9,-69.70001,3.936,3.892,37,35,26.46,79.55,1865.0
581153,2021-05-30 22:03:20,64.4,352.1,-70.0,3.939,3.894,37,35,26.51,79.71,1873.0
581154,2021-05-30 22:03:28,64.4,352.2,-69.89999,3.939,3.895,37,35,26.56,79.86,1881.0
581155,2021-05-30 22:03:36,64.4,352.4,-69.80002,3.939,3.896,37,35,26.62,80.04,1889.0
581156,2021-05-30 22:03:44,64.8,352.4,-70.0,3.941,3.897,38,35,26.68,80.18999,1897.0
581157,2021-05-30 22:03:52,64.8,352.5,-69.80002,3.943,3.898,37,35,26.73,80.34,1905.0
581158,2021-05-30 22:04:00,64.8,352.7,-69.89999,3.943,3.899,38,35,26.78,80.50999,1913.0
581159,2021-05-30 22:04:08,65.2,352.7,-70.0,3.945,3.9,38,35,26.83,80.66,1921.0
581160,2021-05-30 22:04:16,65.2,352.8,-70.10001,3.945,3.902,38,35,26.88,80.83,1929.0
581161,2021-05-30 22:04:24,65.2,353.0,-69.89999,3.946,3.903,38,35,26.93,80.98,1937.0
581162,2021-05-30 22:04:32,65.6,353.0,-70.0,3.949,3.904,38,35,26.99,81.15,1945.0
581163,2021-05-30 22:04:40,65.6,353.2,-70.0,3.949,3.906,38,35,27.04,81.3,1953.0
581164,2021-05-30 22:04:48,65.6,353.2,-70.10001,3.951,3.906,38,35,27.1,81.47,1961.0
581165,2021-05-30 22:04:56,66.0,353.3,-70.0,3.952,3.908,38,35,27.15,81.62,1969.0
581166,2021-05-30 22:05:04,66.0,353.5,-69.89999,3.952,3.909,38,35,27.2,81.78,1977.0
581167,2021-05-30 22:05:12,66.0,353.5,-69.80002,3.953,3.91,38,35,27.26,81.97,1985.0
581168,2021-05-30 22:05:20,66.0,353.6,-70.10001,3.955,3.91,38,35,27.31,82.11,1993.0
581169,2021-05-30 22:05:28,66.4,353.8,-70.10001,3.956,3.912,38,35,27.36,82.25999,2001.0
581170,2021-05-30 22:05:36,66.4,353.8,-69.89999,3.956,3.913,38,35,27.42,82.42,2009.0
581171,2021-05-30 22:05:44,66.4,353.9,-70.0,3.958,3.915,38,35,27.47,82.57,2017.0
581172,2021-05-30 22:05:52,66.8,354.1,-70.10001,3.959,3.916,38,35,27.52,82.74,2025.0
581173,2021-05-30 22:06:00,66.8,354.3,-70.10001,3.96,3.917,38,35,27.57,82.89,2033.0
