number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316653,2020-07-31 02:10:18,32.8,331.4,-73.80002,3.706,3.675,36,35,14.24,42.82,273.0
316654,2020-07-31 02:10:26,32.8,331.4,-73.80002,3.705,3.676,36,35,14.29,42.96,281.0
316655,2020-07-31 02:10:34,33.2,331.4,-73.70001,3.706,3.676,36,35,14.35,43.14,289.0
316656,2020-07-31 02:10:42,33.2,331.4,-73.60001,3.706,3.677,36,35,14.41,43.31,297.0
316657,2020-07-31 02:10:50,33.2,331.6,-73.60001,3.707,3.676,36,35,14.46,43.47,305.0
316658,2020-07-31 02:10:58,33.6,331.6,-73.89999,3.708,3.678,36,35,14.51,43.65,313.0
316659,2020-07-31 02:11:06,33.6,331.7,-73.89999,3.708,3.678,36,35,14.58,43.84,321.0
316660,2020-07-31 02:11:14,33.6,331.7,-73.89999,3.708,3.679,36,35,14.64,44.0,329.0
316661,2020-07-31 02:11:22,34.0,331.7,-73.80002,3.709,3.679,37,35,14.69,44.18,337.0
316662,2020-07-31 02:11:30,34.0,331.7,-73.89999,3.71,3.679,37,35,14.74,44.33,345.0
316663,2020-07-31 02:11:38,34.0,331.7,-73.70001,3.71,3.68,37,35,14.8,44.51,353.0
316664,2020-07-31 02:11:46,34.0,331.9,-74.0,3.71,3.681,37,35,14.86,44.67,361.0
316665,2020-07-31 02:11:54,34.4,331.9,-73.70001,3.712,3.68,37,35,14.92,44.85,369.0
316666,2020-07-31 02:12:02,34.4,332.1,-74.0,3.713,3.681,37,35,14.97,45.02,377.0
316667,2020-07-31 02:12:10,34.4,332.1,-73.70001,3.711,3.682,37,35,15.02,45.17,385.0
316668,2020-07-31 02:12:18,34.8,332.1,-73.89999,3.712,3.682,37,35,15.07,45.33,393.0
316669,2020-07-31 02:12:26,34.8,332.1,-73.89999,3.714,3.682,37,35,15.13,45.5,401.0
316670,2020-07-31 02:12:34,34.8,332.1,-73.89999,3.713,3.682,37,35,15.19,45.68,409.0
316671,2020-07-31 02:12:42,35.2,332.2,-73.80002,3.714,3.683,37,35,15.25,45.87,417.0
316672,2020-07-31 02:12:50,35.2,332.2,-73.80002,3.715,3.684,37,35,15.31,46.03,425.0
316673,2020-07-31 02:12:58,35.2,332.4,-73.70001,3.715,3.685,37,35,15.37,46.2,433.0
316674,2020-07-31 02:13:06,35.6,332.4,-73.70001,3.715,3.685,37,35,15.42,46.36,441.0
316675,2020-07-31 02:13:14,35.6,332.4,-73.80002,3.717,3.686,37,35,15.48,46.54,449.0
316676,2020-07-31 02:13:22,35.6,332.4,-73.89999,3.716,3.686,37,35,15.53,46.71,457.0
316677,2020-07-31 02:13:30,36.0,332.5,-73.80002,3.717,3.686,37,35,15.59,46.87,465.0
316678,2020-07-31 02:13:38,36.0,332.5,-73.80002,3.717,3.687,37,35,15.64,47.03,473.0
316679,2020-07-31 02:13:46,36.0,332.5,-73.80002,3.718,3.687,37,35,15.69,47.2,481.0
316680,2020-07-31 02:13:54,36.4,332.5,-73.80002,3.718,3.688,37,35,15.76,47.37,489.0
316681,2020-07-31 02:14:02,36.4,332.7,-73.89999,3.719,3.688,37,35,15.81,47.53,497.0
316682,2020-07-31 02:14:10,36.4,332.7,-74.0,3.719,3.689,37,35,15.87,47.72,505.0
316683,2020-07-31 02:14:18,36.8,332.7,-73.70001,3.721,3.689,37,35,15.93,47.89,513.0
316684,2020-07-31 02:14:26,36.8,332.8,-73.80002,3.721,3.69,37,35,15.98,48.06,521.0
316685,2020-07-31 02:14:34,36.8,332.8,-74.0,3.722,3.69,37,35,16.04,48.23,529.0
316686,2020-07-31 02:14:42,37.2,332.8,-73.80002,3.723,3.69,37,35,16.1,48.4,537.0
316687,2020-07-31 02:14:50,37.2,332.8,-73.80002,3.722,3.691,37,35,16.15,48.57,545.0
316688,2020-07-31 02:14:58,37.2,333.0,-73.80002,3.722,3.691,37,35,16.21,48.74,553.0
316689,2020-07-31 02:15:06,37.6,333.0,-73.80002,3.724,3.692,37,35,16.26,48.9,561.0
316690,2020-07-31 02:15:14,37.6,333.0,-74.0,3.724,3.693,37,35,16.33,49.08,569.0
316691,2020-07-31 02:15:22,37.6,333.0,-73.70001,3.724,3.693,37,35,16.37,49.22,577.0
316692,2020-07-31 02:15:30,38.0,333.2,-73.70001,3.726,3.693,37,35,16.43,49.39,585.0
316693,2020-07-31 02:15:38,38.0,333.3,-73.70001,3.726,3.693,37,35,16.49,49.59,593.0
316694,2020-07-31 02:15:46,38.0,333.3,-73.80002,3.726,3.693,37,35,16.55,49.76,601.0
316695,2020-07-31 02:15:54,38.4,333.3,-74.0,3.727,3.694,37,35,16.61,49.92,609.0
316696,2020-07-31 02:16:02,38.4,333.3,-73.80002,3.727,3.695,37,35,16.66,50.1,617.0
316697,2020-07-31 02:16:10,38.4,333.3,-73.89999,3.727,3.695,37,35,16.71,50.26,625.0
316698,2020-07-31 02:16:18,38.4,333.5,-73.80002,3.728,3.696,37,35,16.77,50.43,633.0
316699,2020-07-31 02:16:26,38.8,333.6,-73.80002,3.728,3.697,37,35,16.83,50.61,641.0
316700,2020-07-31 02:16:34,38.8,333.6,-74.0,3.729,3.698,37,36,16.89,50.77,649.0
316701,2020-07-31 02:16:42,38.8,333.6,-73.89999,3.731,3.698,37,36,16.94,50.94,657.0
316702,2020-07-31 02:16:50,39.2,333.6,-73.80002,3.731,3.698,37,36,16.99,51.08,665.0
316703,2020-07-31 02:16:58,39.2,333.8,-73.89999,3.732,3.699,37,36,17.05,51.26,673.0
316704,2020-07-31 02:17:06,39.2,333.8,-73.89999,3.733,3.7,37,36,17.1,51.42,681.0
316705,2020-07-31 02:17:14,39.6,333.8,-73.70001,3.733,3.7,37,36,17.17,51.62,689.0
316706,2020-07-31 02:17:22,39.6,333.9,-73.89999,3.734,3.7,37,36,17.22,51.79,697.0
316707,2020-07-31 02:17:30,39.6,333.9,-73.80002,3.734,3.701,37,36,17.28,51.95,705.0
316708,2020-07-31 02:17:38,40.0,333.9,-73.80002,3.734,3.702,37,36,17.34,52.13,713.0
316709,2020-07-31 02:17:46,40.0,333.9,-73.80002,3.735,3.702,37,36,17.4,52.3,721.0
316710,2020-07-31 02:17:54,40.0,334.1,-73.89999,3.736,3.703,37,36,17.45,52.46,729.0
316711,2020-07-31 02:18:02,40.4,334.1,-73.80002,3.736,3.703,37,36,17.5,52.64,737.0
316712,2020-07-31 02:18:10,40.4,334.2,-73.80002,3.737,3.703,37,36,17.56,52.81,745.0
316713,2020-07-31 02:18:18,40.4,334.2,-73.70001,3.738,3.704,37,36,17.62,52.97,753.0
316714,2020-07-31 02:18:26,40.8,334.4,-73.70001,3.738,3.704,37,36,17.66,53.11,761.0
316715,2020-07-31 02:18:34,40.8,334.4,-73.80002,3.739,3.704,37,36,17.73,53.29,769.0
316716,2020-07-31 02:18:42,40.8,334.4,-73.70001,3.739,3.705,37,36,17.78,53.48,777.0
316717,2020-07-31 02:18:50,41.2,334.4,-73.80002,3.74,3.706,37,36,17.85,53.66,785.0
316718,2020-07-31 02:18:58,41.2,334.6,-73.70001,3.74,3.707,37,36,17.9,53.82,793.0
316719,2020-07-31 02:19:06,41.2,334.7,-74.0,3.741,3.707,37,36,17.96,53.99,801.0
316720,2020-07-31 02:19:14,41.6,334.7,-73.89999,3.742,3.708,37,36,18.01,54.17,809.0
316721,2020-07-31 02:19:22,41.6,334.7,-73.80002,3.742,3.708,37,36,18.07,54.33,817.0
316722,2020-07-31 02:19:30,41.6,334.9,-73.80002,3.744,3.709,37,36,18.13,54.5,825.0
316723,2020-07-31 02:19:38,42.0,334.7,-73.60001,3.744,3.71,37,36,18.19,54.68,833.0
316724,2020-07-31 02:19:46,42.0,334.9,-73.70001,3.745,3.71,37,36,18.24,54.84,841.0
316725,2020-07-31 02:19:54,42.0,334.9,-73.89999,3.745,3.711,38,36,18.29,55.01,849.0
316726,2020-07-31 02:20:02,42.4,335.0,-73.80002,3.746,3.711,38,36,18.34,55.15,857.0
316727,2020-07-31 02:20:10,42.4,335.0,-73.89999,3.746,3.711,38,36,18.41,55.35,865.0
316728,2020-07-31 02:20:18,42.4,335.2,-73.60001,3.746,3.712,38,36,18.47,55.52,873.0
316729,2020-07-31 02:20:26,42.8,335.2,-73.80002,3.748,3.713,38,36,18.52,55.68,881.0
316730,2020-07-31 02:20:34,42.8,335.2,-73.89999,3.749,3.714,38,36,18.57,55.86,889.0
316731,2020-07-31 02:20:42,42.8,335.3,-73.89999,3.749,3.715,38,36,18.64,56.04,897.0
316732,2020-07-31 02:20:50,43.2,335.3,-73.80002,3.75,3.715,38,36,18.69,56.19,905.0
316733,2020-07-31 02:20:58,43.2,335.5,-74.0,3.75,3.715,38,36,18.75,56.37,913.0
316734,2020-07-31 02:21:06,43.2,335.5,-74.0,3.751,3.716,38,36,18.8,56.55,921.0
316735,2020-07-31 02:21:14,43.6,335.7,-73.60001,3.752,3.716,38,36,18.86,56.7,929.0
316736,2020-07-31 02:21:22,43.6,335.7,-73.89999,3.753,3.717,38,36,18.92,56.88,937.0
316737,2020-07-31 02:21:30,43.6,335.7,-73.70001,3.754,3.718,38,36,18.98,57.06,945.0
316738,2020-07-31 02:21:38,43.6,335.7,-73.70001,3.754,3.719,38,36,19.03,57.23,953.0
316739,2020-07-31 02:21:46,44.0,336.0,-73.89999,3.756,3.719,38,36,19.09,57.39,961.0
316740,2020-07-31 02:21:54,44.0,336.0,-73.70001,3.756,3.719,38,36,19.14,57.57,969.0
316741,2020-07-31 02:22:02,44.0,336.0,-73.89999,3.757,3.721,38,36,19.21,57.74,977.0
316742,2020-07-31 02:22:10,44.4,336.0,-73.70001,3.758,3.721,38,36,19.26,57.9,985.0
316743,2020-07-31 02:22:18,44.4,336.1,-73.70001,3.758,3.722,38,36,19.32,58.08,993.0
316744,2020-07-31 02:22:26,44.4,336.1,-73.80002,3.758,3.723,38,36,19.37,58.25,1001.0
316745,2020-07-31 02:22:34,44.8,336.3,-73.70001,3.759,3.723,38,36,19.43,58.41,1009.0
316746,2020-07-31 02:22:42,44.8,336.3,-73.80002,3.761,3.724,38,36,19.49,58.59,1017.0
316747,2020-07-31 02:22:50,44.8,336.4,-73.80002,3.761,3.724,38,36,19.55,58.76,1025.0
316748,2020-07-31 02:22:58,45.2,336.4,-73.80002,3.762,3.726,38,36,19.6,58.94,1033.0
316749,2020-07-31 02:23:06,45.2,336.4,-73.80002,3.762,3.726,38,36,19.65,59.1,1041.0
316750,2020-07-31 02:23:14,45.2,336.6,-73.89999,3.764,3.727,38,36,19.71,59.27,1049.0
316751,2020-07-31 02:23:22,45.6,336.6,-73.70001,3.765,3.727,38,36,19.78,59.45,1057.0
316752,2020-07-31 02:23:30,45.6,336.8,-73.80002,3.766,3.728,38,36,19.83,59.62,1065.0
316753,2020-07-31 02:23:38,45.6,336.8,-73.89999,3.767,3.729,38,36,19.89,59.8,1073.0
316754,2020-07-31 02:23:46,46.0,336.9,-73.70001,3.767,3.73,38,36,19.94,59.96,1081.0
316755,2020-07-31 02:23:54,46.0,337.1,-73.70001,3.768,3.73,38,36,20.0,60.13,1089.0
316756,2020-07-31 02:24:02,46.0,337.1,-73.70001,3.769,3.73,38,36,20.06,60.31,1097.0
316757,2020-07-31 02:24:10,46.4,337.1,-73.70001,3.769,3.731,38,36,20.12,60.49,1105.0
316758,2020-07-31 02:24:18,46.4,337.2,-73.80002,3.77,3.732,38,36,20.17,60.64,1113.0
316759,2020-07-31 02:24:26,46.4,337.2,-73.70001,3.771,3.733,38,36,20.23,60.82,1121.0
316760,2020-07-31 02:24:34,46.8,337.4,-73.60001,3.773,3.733,38,36,20.29,61.01,1129.0
316761,2020-07-31 02:24:42,46.8,337.4,-73.70001,3.773,3.734,38,36,20.35,61.19,1137.0
316762,2020-07-31 02:24:50,46.8,337.5,-73.89999,3.774,3.735,38,37,20.4,61.35,1145.0
316763,2020-07-31 02:24:58,47.2,337.5,-73.70001,3.775,3.735,38,37,20.47,61.52,1153.0
316764,2020-07-31 02:25:06,47.2,337.7,-74.0,3.776,3.737,38,37,20.52,61.68,1161.0
316765,2020-07-31 02:25:14,47.2,337.8,-73.70001,3.777,3.737,38,37,20.57,61.86,1169.0
316766,2020-07-31 02:25:22,47.6,337.8,-73.70001,3.778,3.738,38,37,20.63,62.03,1177.0
316767,2020-07-31 02:25:30,47.6,338.0,-73.89999,3.779,3.739,38,37,20.69,62.21,1185.0
316768,2020-07-31 02:25:38,47.6,338.0,-73.80002,3.779,3.74,38,37,20.75,62.38,1193.0
316769,2020-07-31 02:25:46,48.0,338.0,-73.80002,3.78,3.741,38,37,20.81,62.56,1201.0
316770,2020-07-31 02:25:54,48.0,338.2,-73.70001,3.782,3.741,38,37,20.87,62.73,1209.0
316771,2020-07-31 02:26:02,48.0,338.3,-73.70001,3.783,3.742,38,37,20.93,62.91,1217.0
316772,2020-07-31 02:26:10,48.4,338.3,-73.89999,3.784,3.743,38,37,20.99,63.1,1225.0
316773,2020-07-31 02:26:18,48.4,338.3,-73.70001,3.784,3.744,38,37,21.05,63.27,1233.0
316774,2020-07-31 02:26:26,48.4,338.5,-73.80002,3.784,3.744,38,37,21.09,63.42,1241.0
316775,2020-07-31 02:26:34,48.8,338.6,-73.70001,3.786,3.745,38,37,21.16,63.6,1249.0
316776,2020-07-31 02:26:42,48.8,338.6,-73.70001,3.788,3.746,38,37,21.21,63.77,1257.0
316777,2020-07-31 02:26:50,48.8,338.6,-73.80002,3.787,3.747,38,37,21.27,63.95,1265.0
316778,2020-07-31 02:26:58,49.2,338.8,-73.80002,3.789,3.749,38,37,21.33,64.12,1273.0
316779,2020-07-31 02:27:06,49.2,338.9,-73.89999,3.789,3.749,38,37,21.38,64.28,1281.0
316780,2020-07-31 02:27:14,49.2,338.9,-73.80002,3.792,3.75,38,37,21.44,64.46,1289.0
316781,2020-07-31 02:27:22,49.6,339.1,-73.89999,3.792,3.751,38,37,21.5,64.63,1297.0
316782,2020-07-31 02:27:30,49.6,339.3,-73.60001,3.794,3.751,38,37,21.56,64.81,1305.0
316783,2020-07-31 02:27:38,49.6,339.3,-73.60001,3.794,3.751,38,37,21.62,65.0,1313.0
316784,2020-07-31 02:27:46,50.0,339.4,-73.80002,3.795,3.753,38,37,21.68,65.18,1321.0
316785,2020-07-31 02:27:54,50.0,339.4,-73.70001,3.797,3.755,38,37,21.74,65.35,1329.0
316786,2020-07-31 02:28:02,50.0,339.6,-73.80002,3.797,3.754,38,37,21.79,65.51,1337.0
316787,2020-07-31 02:28:10,50.4,339.6,-73.60001,3.798,3.755,38,37,21.85,65.68999,1345.0
316788,2020-07-31 02:28:18,50.4,339.7,-73.70001,3.799,3.757,38,37,21.9,65.86,1353.0
316789,2020-07-31 02:28:26,50.4,339.9,-73.80002,3.801,3.758,39,37,21.96,66.02,1361.0
316790,2020-07-31 02:28:34,50.8,339.9,-73.89999,3.802,3.758,39,37,22.02,66.2,1369.0
316791,2020-07-31 02:28:42,50.8,340.0,-73.89999,3.803,3.759,39,37,22.08,66.37,1377.0
316792,2020-07-31 02:28:50,50.8,340.0,-73.70001,3.804,3.761,39,37,22.13,66.54,1385.0
316793,2020-07-31 02:28:58,51.2,340.2,-73.80002,3.805,3.761,39,37,22.19,66.72,1393.0
316794,2020-07-31 02:29:06,51.2,340.3,-73.80002,3.807,3.762,39,37,22.25,66.92,1401.0
316795,2020-07-31 02:29:14,51.2,340.3,-73.89999,3.808,3.763,39,37,22.31,67.09,1409.0
316796,2020-07-31 02:29:22,51.6,340.5,-73.80002,3.809,3.764,39,37,22.37,67.26,1417.0
316797,2020-07-31 02:29:30,51.6,340.7,-73.70001,3.811,3.765,39,37,22.43,67.43999,1425.0
316798,2020-07-31 02:29:38,51.6,340.7,-73.89999,3.812,3.766,39,37,22.48,67.59,1433.0
316799,2020-07-31 02:29:46,52.0,340.8,-73.89999,3.814,3.767,39,37,22.54,67.76,1441.0
316800,2020-07-31 02:29:54,52.0,341.0,-73.80002,3.815,3.769,39,37,22.59,67.93999,1449.0
316801,2020-07-31 02:30:02,52.0,341.1,-73.70001,3.816,3.769,39,37,22.66,68.11,1457.0
316802,2020-07-31 02:30:10,52.4,341.1,-73.80002,3.817,3.77,39,37,22.71,68.27,1465.0
316803,2020-07-31 02:30:18,52.4,341.3,-73.80002,3.818,3.771,39,37,22.77,68.45,1473.0
316804,2020-07-31 02:30:26,52.4,341.4,-73.80002,3.82,3.773,39,37,22.82,68.62,1481.0
316805,2020-07-31 02:30:34,52.8,341.6,-73.70001,3.821,3.773,39,37,22.88,68.8,1489.0
316806,2020-07-31 02:30:42,52.8,341.8,-73.80002,3.822,3.775,39,37,22.94,68.99,1497.0
316807,2020-07-31 02:30:51,52.8,341.8,-73.80002,3.824,3.776,39,37,23.0,69.17,1506.0
316808,2020-07-31 02:30:59,53.2,341.9,-73.70001,3.826,3.777,39,37,23.06,69.34,1514.0
316809,2020-07-31 02:31:07,53.2,341.9,-73.89999,3.826,3.778,39,37,23.11,69.48,1522.0
316810,2020-07-31 02:31:15,53.2,342.1,-73.89999,3.827,3.78,39,37,23.17,69.66,1530.0
316811,2020-07-31 02:31:23,53.6,342.2,-73.80002,3.829,3.78,39,37,23.23,69.84,1538.0
316812,2020-07-31 02:31:31,53.6,342.4,-73.80002,3.83,3.78,39,37,23.28,69.99,1546.0
316813,2020-07-31 02:31:39,53.6,342.5,-73.70001,3.831,3.782,39,37,23.34,70.17,1554.0
316814,2020-07-31 02:31:47,54.0,342.7,-73.60001,3.833,3.784,39,37,23.4,70.35,1562.0
316815,2020-07-31 02:31:55,54.0,342.7,-73.89999,3.834,3.785,39,37,23.46,70.52,1570.0
316816,2020-07-31 02:32:03,54.0,342.8,-73.70001,3.835,3.785,39,37,23.52,70.71,1578.0
316817,2020-07-31 02:32:11,54.4,343.0,-73.80002,3.836,3.786,39,37,23.58,70.89,1586.0
316818,2020-07-31 02:32:19,54.4,343.2,-73.80002,3.838,3.787,39,37,23.63,71.05,1594.0
316819,2020-07-31 02:32:27,54.4,343.3,-73.60001,3.839,3.789,39,37,23.69,71.22,1602.0
316820,2020-07-31 02:32:35,54.8,343.3,-73.89999,3.84,3.79,39,37,23.75,71.4,1610.0
316821,2020-07-31 02:32:43,54.8,343.5,-73.80002,3.841,3.792,39,37,23.81,71.58,1618.0
316822,2020-07-31 02:32:51,54.8,343.6,-73.70001,3.843,3.792,39,37,23.85,71.72,1626.0
316823,2020-07-31 02:32:59,55.2,343.6,-73.80002,3.844,3.794,39,37,23.92,71.89,1634.0
316824,2020-07-31 02:33:07,55.2,343.8,-74.0,3.845,3.795,39,37,23.97,72.07,1642.0
316825,2020-07-31 02:33:15,55.2,343.9,-73.80002,3.846,3.797,39,37,24.02,72.23,1650.0
316826,2020-07-31 02:33:23,55.6,343.9,-73.80002,3.849,3.798,39,38,24.08,72.4,1658.0
316827,2020-07-31 02:33:31,55.6,344.1,-73.80002,3.848,3.799,39,38,24.14,72.58,1666.0
316828,2020-07-31 02:33:39,55.6,344.3,-73.89999,3.851,3.801,39,38,24.2,72.77,1674.0
316829,2020-07-31 02:33:47,56.0,344.4,-73.89999,3.851,3.803,39,38,24.26,72.95,1682.0
316830,2020-07-31 02:33:55,56.0,344.6,-73.80002,3.853,3.804,39,38,24.32,73.11,1690.0
316831,2020-07-31 02:34:03,56.0,344.7,-73.80002,3.855,3.805,39,38,24.38,73.28,1698.0
316832,2020-07-31 02:34:11,56.4,344.7,-73.70001,3.855,3.806,39,38,24.43,73.46,1706.0
316833,2020-07-31 02:34:19,56.4,344.9,-73.60001,3.856,3.807,39,38,24.48,73.6,1714.0
316834,2020-07-31 02:34:27,56.4,344.9,-73.70001,3.858,3.809,39,38,24.54,73.77,1722.0
316835,2020-07-31 02:34:35,56.4,345.0,-73.70001,3.859,3.809,39,38,24.6,73.95,1730.0
316836,2020-07-31 02:34:43,56.8,345.2,-73.80002,3.86,3.812,39,38,24.66,74.13,1738.0
316837,2020-07-31 02:34:51,56.8,345.3,-73.60001,3.862,3.814,39,38,24.71,74.29,1746.0
316838,2020-07-31 02:34:59,56.8,345.3,-74.0,3.863,3.814,39,38,24.77,74.46,1754.0
316839,2020-07-31 02:35:07,57.2,345.5,-73.60001,3.863,3.816,39,38,24.83,74.65,1762.0
316840,2020-07-31 02:35:15,57.2,345.7,-73.60001,3.865,3.817,39,38,24.89,74.83,1770.0
316841,2020-07-31 02:35:23,57.2,345.7,-73.70001,3.867,3.819,39,38,24.95,75.0,1778.0
316842,2020-07-31 02:35:31,57.6,345.8,-73.80002,3.868,3.82,39,38,25.0,75.16,1786.0
316843,2020-07-31 02:35:39,57.6,346.0,-73.70001,3.868,3.821,39,38,25.06,75.34,1794.0
316844,2020-07-31 02:35:47,57.6,346.1,-73.80002,3.87,3.822,39,38,25.12,75.50999,1802.0
316845,2020-07-31 02:35:55,58.0,346.3,-73.70001,3.872,3.824,39,38,25.17,75.66,1810.0
316846,2020-07-31 02:36:03,58.0,346.3,-73.80002,3.873,3.825,39,38,25.22,75.84,1818.0
316847,2020-07-31 02:36:11,58.0,346.4,-73.80002,3.874,3.827,39,38,25.28,76.00999,1826.0
316848,2020-07-31 02:36:19,58.4,346.6,-73.60001,3.875,3.828,39,38,25.34,76.17,1834.0
316849,2020-07-31 02:36:27,58.4,346.8,-73.89999,3.876,3.83,39,38,25.4,76.35,1842.0
316850,2020-07-31 02:36:35,58.4,346.8,-73.70001,3.878,3.831,39,38,25.46,76.53,1850.0
316851,2020-07-31 02:36:43,58.8,346.9,-73.80002,3.879,3.832,39,38,25.52,76.71,1858.0
316852,2020-07-31 02:36:51,58.8,346.9,-73.70001,3.88,3.833,39,38,25.57,76.87,1866.0
316853,2020-07-31 02:36:59,58.8,347.1,-73.80002,3.881,3.835,39,38,25.63,77.05,1874.0
316854,2020-07-31 02:37:07,59.2,347.2,-73.89999,3.883,3.836,39,38,25.68,77.22,1882.0
316855,2020-07-31 02:37:15,59.2,347.4,-73.80002,3.884,3.838,39,38,25.74,77.38,1890.0
316856,2020-07-31 02:37:23,59.2,347.4,-73.70001,3.886,3.839,39,38,25.8,77.56,1898.0
316857,2020-07-31 02:37:31,59.6,347.5,-73.60001,3.887,3.84,39,38,25.84,77.7,1906.0
316858,2020-07-31 02:37:39,59.6,347.7,-73.60001,3.888,3.841,39,38,25.91,77.88,1914.0
316859,2020-07-31 02:37:47,59.6,347.7,-73.80002,3.888,3.842,39,38,25.96,78.05,1922.0
316860,2020-07-31 02:37:55,60.0,347.8,-73.70001,3.891,3.843,39,38,26.01,78.21,1930.0
316861,2020-07-31 02:38:03,60.0,348.0,-74.0,3.891,3.844,39,38,26.07,78.39,1938.0
316862,2020-07-31 02:38:11,60.0,348.2,-73.80002,3.893,3.846,39,38,26.14,78.58,1946.0
316863,2020-07-31 02:38:19,60.4,348.3,-73.60001,3.894,3.848,39,38,26.19,78.75999,1954.0
316864,2020-07-31 02:38:27,60.4,348.3,-73.89999,3.895,3.848,39,38,26.25,78.93,1962.0
316865,2020-07-31 02:38:35,60.4,348.5,-73.80002,3.896,3.85,39,38,26.31,79.09,1970.0
316866,2020-07-31 02:38:43,60.8,348.5,-73.89999,3.898,3.851,39,38,26.37,79.27,1978.0
316867,2020-07-31 02:38:51,60.8,348.6,-73.89999,3.899,3.852,40,38,26.42,79.43999,1986.0
316868,2020-07-31 02:38:59,60.8,348.8,-73.80002,3.9,3.854,40,38,26.47,79.6,1994.0
316869,2020-07-31 02:39:07,61.2,348.9,-73.80002,3.9,3.855,40,38,26.53,79.75999,2002.0
316870,2020-07-31 02:39:15,61.2,348.9,-73.60001,3.903,3.857,40,38,26.58,79.92,2010.0
316871,2020-07-31 02:39:23,61.2,349.1,-73.70001,3.904,3.858,40,38,26.64,80.09,2018.0
316872,2020-07-31 02:39:31,61.6,349.3,-73.80002,3.905,3.858,40,38,26.7,80.29,2026.0
