number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301651,2020-04-18 01:59:58,22.4,329.1,-70.20001,3.679,3.65,31,29,9.67,29.07,376.0
301652,2020-04-18 02:00:06,22.4,329.1,-70.20001,3.679,3.651,31,29,9.71,29.21,384.0
301653,2020-04-18 02:00:14,22.4,329.1,-70.30002,3.679,3.651,31,29,9.77,29.37,392.0
301654,2020-04-18 02:00:22,22.4,329.2,-70.30002,3.68,3.652,31,29,9.82,29.53,400.0
301655,2020-04-18 02:00:30,22.8,329.2,-70.30002,3.68,3.652,31,29,9.87,29.69,408.0
301656,2020-04-18 02:00:38,22.8,329.2,-70.30002,3.681,3.653,31,29,9.929999,29.85,416.0
301657,2020-04-18 02:00:46,22.8,329.2,-70.20001,3.681,3.653,31,29,9.98,30.01,424.0
301658,2020-04-18 02:00:54,23.2,329.4,-70.20001,3.681,3.653,31,29,10.03,30.17,432.0
301659,2020-04-18 02:01:02,23.2,329.4,-70.30002,3.682,3.654,31,29,10.09,30.33,440.0
301660,2020-04-18 02:01:10,23.2,329.4,-70.20001,3.681,3.654,31,29,10.14,30.48,448.0
301661,2020-04-18 02:01:18,23.6,329.4,-70.30002,3.682,3.654,31,29,10.19,30.65,456.0
301662,2020-04-18 02:01:26,23.6,329.4,-70.30002,3.682,3.655,31,29,10.24,30.81,464.0
301663,2020-04-18 02:01:34,23.6,329.6,-70.30002,3.682,3.655,31,29,10.31,30.99,472.0
301664,2020-04-18 02:01:42,24.0,329.6,-70.30002,3.684,3.655,31,29,10.36,31.14,480.0
301665,2020-04-18 02:01:50,24.0,329.6,-70.30002,3.684,3.656,31,29,10.4,31.28,488.0
301666,2020-04-18 02:01:58,24.0,329.7,-70.30002,3.685,3.657,31,29,10.46,31.46,496.0
301667,2020-04-18 02:02:06,24.0,329.7,-70.30002,3.685,3.657,31,29,10.52,31.62,504.0
301668,2020-04-18 02:02:14,24.4,329.7,-70.20001,3.685,3.657,31,29,10.57,31.78,512.0
301669,2020-04-18 02:02:22,24.4,329.7,-70.30002,3.685,3.658,31,29,10.62,31.94,520.0
301670,2020-04-18 02:02:30,24.4,329.7,-70.20001,3.685,3.658,31,29,10.68,32.1,528.0
301671,2020-04-18 02:02:38,24.8,329.7,-70.20001,3.686,3.659,31,29,10.73,32.26,536.0
301672,2020-04-18 02:02:46,24.8,329.7,-70.20001,3.686,3.659,31,29,10.78,32.42,544.0
301673,2020-04-18 02:02:54,24.8,329.9,-70.20001,3.687,3.659,31,29,10.84,32.59,552.0
301674,2020-04-18 02:03:02,25.2,329.9,-70.20001,3.687,3.66,31,29,10.89,32.76,560.0
301675,2020-04-18 02:03:10,25.2,329.9,-70.30002,3.687,3.66,31,29,10.95,32.93,568.0
301676,2020-04-18 02:03:18,25.2,329.9,-70.30002,3.688,3.66,31,29,10.99,33.06,576.0
301677,2020-04-18 02:03:26,25.6,329.9,-70.20001,3.687,3.661,31,29,11.05,33.22,584.0
301678,2020-04-18 02:03:34,25.6,329.9,-70.30002,3.688,3.661,31,29,11.1,33.37,592.0
301679,2020-04-18 02:03:42,25.6,330.0,-70.30002,3.689,3.661,31,29,11.15,33.53,600.0
301680,2020-04-18 02:03:50,25.6,330.0,-70.30002,3.689,3.662,31,29,11.21,33.7,608.0
301681,2020-04-18 02:03:58,26.0,330.0,-70.30002,3.69,3.662,31,29,11.27,33.87,616.0
301682,2020-04-18 02:04:06,26.0,330.2,-70.30002,3.69,3.662,31,29,11.31,34.01,624.0
301683,2020-04-18 02:04:14,26.0,330.2,-70.20001,3.69,3.663,31,29,11.37,34.19,632.0
301684,2020-04-18 02:04:22,26.4,330.2,-70.30002,3.691,3.663,31,29,11.42,34.35,640.0
301685,2020-04-18 02:04:30,26.4,330.2,-70.30002,3.69,3.664,31,29,11.48,34.52,648.0
301686,2020-04-18 02:04:38,26.4,330.2,-70.30002,3.691,3.664,31,29,11.53,34.68,656.0
301687,2020-04-18 02:04:46,26.8,330.3,-70.20001,3.691,3.665,31,29,11.59,34.84,664.0
301688,2020-04-18 02:04:54,26.8,330.3,-70.30002,3.693,3.664,31,29,11.63,34.98,672.0
301689,2020-04-18 02:05:02,26.8,330.3,-70.20001,3.692,3.665,31,29,11.69,35.15,680.0
301690,2020-04-18 02:05:10,27.2,330.3,-70.20001,3.693,3.666,31,29,11.74,35.31,688.0
301691,2020-04-18 02:05:18,27.2,330.3,-70.20001,3.693,3.666,31,29,11.8,35.47,696.0
301692,2020-04-18 02:05:26,27.2,330.5,-70.20001,3.694,3.666,31,29,11.85,35.62,704.0
301693,2020-04-18 02:05:34,27.2,330.5,-70.30002,3.694,3.667,31,29,11.9,35.78,712.0
301694,2020-04-18 02:05:42,27.6,330.5,-70.20001,3.694,3.667,31,29,11.96,35.95,720.0
301695,2020-04-18 02:05:50,27.6,330.5,-70.30002,3.695,3.667,31,29,12.01,36.12,728.0
301696,2020-04-18 02:05:58,27.6,330.7,-70.30002,3.695,3.668,31,29,12.07,36.29,736.0
301697,2020-04-18 02:06:06,28.0,330.7,-70.30002,3.695,3.668,31,29,12.12,36.46,744.0
301698,2020-04-18 02:06:14,28.0,330.7,-70.20001,3.696,3.669,31,29,12.18,36.62,752.0
301699,2020-04-18 02:06:22,28.0,330.7,-70.30002,3.697,3.669,31,29,12.22,36.76,760.0
301700,2020-04-18 02:06:31,28.4,330.7,-70.30002,3.697,3.668,31,29,12.28,36.92,769.0
301701,2020-04-18 02:06:39,28.4,330.8,-70.20001,3.697,3.669,31,30,12.33,37.08,777.0
301702,2020-04-18 02:06:47,28.4,330.8,-70.30002,3.697,3.67,31,30,12.39,37.23,785.0
301703,2020-04-18 02:06:55,28.8,330.8,-70.20001,3.698,3.67,31,30,12.44,37.4,793.0
301704,2020-04-18 02:07:03,28.8,330.8,-70.20001,3.697,3.67,31,30,12.49,37.56,801.0
301705,2020-04-18 02:07:11,28.8,330.8,-70.20001,3.699,3.671,31,30,12.54,37.72,809.0
301706,2020-04-18 02:07:19,28.8,331.0,-70.30002,3.699,3.671,31,30,12.59,37.87,817.0
301707,2020-04-18 02:07:27,29.2,331.0,-70.30002,3.699,3.672,31,30,12.66,38.07,825.0
301708,2020-04-18 02:07:35,29.2,331.0,-70.30002,3.7,3.672,31,30,12.71,38.23,833.0
301709,2020-04-18 02:07:43,29.2,331.0,-70.20001,3.7,3.673,31,30,12.77,38.38,841.0
301710,2020-04-18 02:07:51,29.6,331.1,-70.30002,3.7,3.673,32,30,12.82,38.54,849.0
301711,2020-04-18 02:07:59,29.6,331.1,-70.20001,3.701,3.673,32,30,12.87,38.69,857.0
301712,2020-04-18 02:08:07,29.6,331.1,-70.20001,3.701,3.673,32,30,12.92,38.85,865.0
301713,2020-04-18 02:08:15,30.0,331.1,-70.30002,3.702,3.674,32,30,12.98,39.01,873.0
301714,2020-04-18 02:08:23,30.0,331.3,-70.20001,3.702,3.674,32,30,13.03,39.17,881.0
301715,2020-04-18 02:08:31,30.0,331.1,-70.30002,3.703,3.674,32,30,13.08,39.33,889.0
301716,2020-04-18 02:08:39,30.4,331.3,-70.30002,3.702,3.675,32,30,13.13,39.48,897.0
301717,2020-04-18 02:08:47,30.4,331.3,-70.30002,3.703,3.675,32,30,13.18,39.65,905.0
301718,2020-04-18 02:08:55,30.4,331.4,-70.20001,3.703,3.675,32,30,13.24,39.81,913.0
301719,2020-04-18 02:09:03,30.4,331.3,-70.20001,3.704,3.675,32,30,13.3,39.98,921.0
301720,2020-04-18 02:09:11,30.8,331.4,-70.20001,3.705,3.676,32,30,13.35,40.14,929.0
301721,2020-04-18 02:09:19,30.8,331.4,-70.20001,3.705,3.677,32,30,13.41,40.32,937.0
301722,2020-04-18 02:09:27,30.8,331.4,-70.30002,3.705,3.677,32,30,13.45,40.45,945.0
301723,2020-04-18 02:09:35,31.2,331.4,-70.30002,3.705,3.677,32,30,13.5,40.6,953.0
301724,2020-04-18 02:09:43,31.2,331.6,-70.30002,3.705,3.677,32,30,13.57,40.78,961.0
301725,2020-04-18 02:09:51,31.2,331.6,-70.30002,3.706,3.678,32,30,13.62,40.94,969.0
301726,2020-04-18 02:09:59,31.6,331.6,-70.20001,3.706,3.678,32,30,13.67,41.1,977.0
301727,2020-04-18 02:10:07,31.6,331.6,-70.20001,3.707,3.678,32,30,13.72,41.26,985.0
301728,2020-04-18 02:10:15,31.6,331.7,-70.20001,3.707,3.679,32,30,13.77,41.42,993.0
301729,2020-04-18 02:10:23,32.0,331.7,-70.20001,3.708,3.679,32,30,13.83,41.59,1001.0
301730,2020-04-18 02:10:31,32.0,331.7,-70.30002,3.709,3.68,32,30,13.89,41.75,1009.0
301731,2020-04-18 02:10:39,32.0,331.7,-70.30002,3.71,3.68,32,30,13.94,41.91,1017.0
301732,2020-04-18 02:10:47,32.0,331.7,-70.30002,3.709,3.68,32,30,13.99,42.07,1025.0
301733,2020-04-18 02:10:55,32.4,331.9,-70.20001,3.709,3.681,32,30,14.05,42.23,1033.0
301734,2020-04-18 02:11:03,32.4,331.9,-70.20001,3.71,3.681,32,30,14.1,42.39,1041.0
301735,2020-04-18 02:11:11,32.4,331.9,-70.30002,3.711,3.682,32,30,14.15,42.53,1049.0
301736,2020-04-18 02:11:19,32.8,331.9,-70.30002,3.711,3.682,32,30,14.2,42.7,1057.0
301737,2020-04-18 02:11:27,32.8,332.1,-70.30002,3.711,3.683,32,30,14.26,42.85,1065.0
301738,2020-04-18 02:11:35,32.8,332.1,-70.30002,3.712,3.683,32,30,14.31,43.01,1073.0
301739,2020-04-18 02:11:43,33.2,332.1,-70.20001,3.712,3.683,32,30,14.36,43.17,1081.0
301740,2020-04-18 02:11:51,33.2,332.2,-70.30002,3.712,3.684,32,30,14.41,43.35,1089.0
301741,2020-04-18 02:11:59,33.2,332.2,-70.30002,3.712,3.684,32,30,14.48,43.52,1097.0
301742,2020-04-18 02:12:07,33.6,332.2,-70.20001,3.713,3.685,32,30,14.53,43.68,1105.0
301743,2020-04-18 02:12:15,33.6,332.2,-70.20001,3.714,3.685,32,30,14.58,43.84,1113.0
301744,2020-04-18 02:12:23,33.6,332.2,-70.30002,3.714,3.685,32,30,14.64,44.0,1121.0
301745,2020-04-18 02:12:31,33.6,332.4,-70.20001,3.715,3.686,32,30,14.69,44.16,1129.0
301746,2020-04-18 02:12:39,34.0,332.4,-70.20001,3.715,3.686,32,30,14.74,44.31,1137.0
301747,2020-04-18 02:12:47,34.0,332.4,-70.20001,3.715,3.687,32,30,14.79,44.46,1145.0
301748,2020-04-18 02:12:55,34.0,332.4,-70.30002,3.715,3.687,32,30,14.84,44.62,1153.0
301749,2020-04-18 02:13:03,34.4,332.5,-70.30002,3.716,3.688,32,30,14.89,44.78,1161.0
301750,2020-04-18 02:13:11,34.4,332.5,-70.20001,3.716,3.688,32,30,14.95,44.95,1169.0
301751,2020-04-18 02:13:19,34.4,332.5,-70.20001,3.717,3.688,32,30,15.0,45.1,1177.0
301752,2020-04-18 02:13:27,34.8,332.5,-70.30002,3.717,3.689,32,30,15.07,45.29,1185.0
301753,2020-04-18 02:13:35,34.8,332.7,-70.30002,3.718,3.69,32,30,15.12,45.46,1193.0
301754,2020-04-18 02:13:43,34.8,332.7,-70.30002,3.719,3.69,32,30,15.17,45.61,1201.0
301755,2020-04-18 02:13:51,35.2,332.7,-70.20001,3.719,3.69,32,30,15.23,45.77,1209.0
301756,2020-04-18 02:13:59,35.2,332.7,-70.30002,3.72,3.69,32,30,15.28,45.93,1217.0
301757,2020-04-18 02:14:07,35.2,332.8,-70.30002,3.72,3.691,32,30,15.33,46.09,1225.0
301758,2020-04-18 02:14:15,35.2,332.8,-70.20001,3.721,3.691,32,30,15.38,46.25,1233.0
301759,2020-04-18 02:14:23,35.6,332.8,-70.30002,3.721,3.691,32,30,15.43,46.4,1241.0
301760,2020-04-18 02:14:31,35.6,332.8,-70.30002,3.721,3.691,32,30,15.48,46.56,1249.0
301761,2020-04-18 02:14:39,35.6,333.0,-70.30002,3.721,3.693,32,30,15.53,46.71,1257.0
301762,2020-04-18 02:14:47,36.0,333.0,-70.30002,3.722,3.692,32,30,15.59,46.87,1265.0
301763,2020-04-18 02:14:55,36.0,333.2,-70.20001,3.723,3.693,32,30,15.65,47.05,1273.0
301764,2020-04-18 02:15:03,36.0,333.0,-70.20001,3.723,3.693,32,31,15.7,47.21,1281.0
301765,2020-04-18 02:15:11,36.4,333.0,-70.30002,3.724,3.694,32,31,15.76,47.37,1289.0
301766,2020-04-18 02:15:19,36.4,333.2,-70.20001,3.724,3.695,32,31,15.81,47.55,1297.0
301767,2020-04-18 02:15:27,36.4,333.2,-70.20001,3.724,3.695,32,31,15.87,47.71,1305.0
301768,2020-04-18 02:15:35,36.8,333.3,-70.20001,3.724,3.696,32,31,15.92,47.86,1313.0
301769,2020-04-18 02:15:43,36.8,333.3,-70.30002,3.725,3.696,32,31,15.97,48.02,1321.0
301770,2020-04-18 02:15:51,36.8,333.3,-70.30002,3.726,3.696,32,31,16.02,48.17,1329.0
301771,2020-04-18 02:15:59,36.8,333.5,-70.30002,3.726,3.697,32,31,16.07,48.32,1337.0
301772,2020-04-18 02:16:07,37.2,333.5,-70.20001,3.727,3.697,32,31,16.12,48.48,1345.0
301773,2020-04-18 02:16:15,37.2,333.5,-70.30002,3.728,3.697,33,31,16.18,48.65,1353.0
301774,2020-04-18 02:16:23,37.2,333.5,-70.30002,3.727,3.698,33,31,16.23,48.81,1361.0
301775,2020-04-18 02:16:31,37.6,333.6,-70.20001,3.729,3.698,33,31,16.29,48.98,1369.0
301776,2020-04-18 02:16:39,37.6,333.6,-70.30002,3.729,3.698,33,31,16.35,49.14,1377.0
301777,2020-04-18 02:16:47,37.6,333.6,-70.20001,3.73,3.699,33,31,16.4,49.3,1385.0
301778,2020-04-18 02:16:55,38.0,333.6,-70.30002,3.73,3.7,33,31,16.45,49.46,1393.0
301779,2020-04-18 02:17:03,38.0,333.8,-70.20001,3.731,3.7,33,31,16.5,49.63,1401.0
301780,2020-04-18 02:17:11,38.0,333.8,-70.30002,3.731,3.701,33,31,16.56,49.8,1409.0
301781,2020-04-18 02:17:19,38.4,333.8,-70.20001,3.732,3.701,33,31,16.61,49.96,1417.0
301782,2020-04-18 02:17:27,38.4,333.8,-70.20001,3.733,3.702,33,31,16.66,50.1,1425.0
301783,2020-04-18 02:17:35,38.4,333.9,-70.20001,3.733,3.701,33,31,16.71,50.26,1433.0
301784,2020-04-18 02:17:43,38.4,334.1,-70.20001,3.733,3.703,33,31,16.77,50.42,1441.0
301785,2020-04-18 02:17:51,38.8,334.1,-70.30002,3.734,3.703,33,31,16.82,50.57,1449.0
301786,2020-04-18 02:17:59,38.8,334.1,-70.20001,3.734,3.704,33,31,16.88,50.75,1457.0
301787,2020-04-18 02:18:07,38.8,334.1,-70.30002,3.735,3.704,33,31,16.94,50.91,1465.0
301788,2020-04-18 02:18:15,39.2,334.1,-70.20001,3.735,3.704,33,31,16.99,51.07,1473.0
301789,2020-04-18 02:18:23,39.2,334.2,-70.20001,3.737,3.705,33,31,17.04,51.23,1481.0
301790,2020-04-18 02:18:31,39.2,334.2,-70.30002,3.736,3.705,33,31,17.09,51.39,1489.0
301791,2020-04-18 02:18:39,39.6,334.2,-70.20001,3.737,3.706,33,31,17.15,51.57,1497.0
301792,2020-04-18 02:18:47,39.6,334.4,-70.20001,3.737,3.707,33,31,17.2,51.72,1505.0
301793,2020-04-18 02:18:55,39.6,334.4,-70.30002,3.738,3.708,33,31,17.26,51.88,1513.0
301794,2020-04-18 02:19:03,40.0,334.4,-70.30002,3.738,3.708,33,31,17.3,52.01,1521.0
301795,2020-04-18 02:19:11,40.0,334.6,-70.30002,3.739,3.708,33,31,17.36,52.19,1529.0
301796,2020-04-18 02:19:19,40.0,334.6,-70.30002,3.74,3.709,33,31,17.41,52.35,1537.0
301797,2020-04-18 02:19:27,40.0,334.6,-70.20001,3.74,3.709,33,31,17.47,52.52,1545.0
301798,2020-04-18 02:19:35,40.4,334.6,-70.30002,3.741,3.709,33,31,17.52,52.68,1553.0
301799,2020-04-18 02:19:43,40.4,334.7,-70.30002,3.741,3.711,33,31,17.58,52.84,1561.0
301800,2020-04-18 02:19:51,40.4,334.7,-70.20001,3.742,3.711,33,31,17.63,53.02,1569.0
301801,2020-04-18 02:19:59,40.8,334.7,-70.30002,3.743,3.712,33,31,17.68,53.16,1577.0
301802,2020-04-18 02:20:07,40.8,334.9,-70.20001,3.743,3.711,33,31,17.74,53.33,1585.0
301803,2020-04-18 02:20:15,40.8,334.9,-70.30002,3.744,3.712,33,31,17.79,53.5,1593.0
301804,2020-04-18 02:20:23,41.2,334.9,-70.30002,3.745,3.713,33,31,17.85,53.66,1601.0
301805,2020-04-18 02:20:31,41.2,335.0,-70.30002,3.745,3.713,33,31,17.9,53.82,1609.0
301806,2020-04-18 02:20:39,41.2,335.0,-70.20001,3.746,3.714,33,31,17.95,53.96,1617.0
301807,2020-04-18 02:20:47,41.6,335.0,-70.30002,3.746,3.714,33,31,18.0,54.12,1625.0
301808,2020-04-18 02:20:55,41.6,335.2,-70.20001,3.747,3.715,33,31,18.05,54.28,1633.0
301809,2020-04-18 02:21:03,41.6,335.3,-70.30002,3.747,3.715,33,31,18.11,54.45,1641.0
301810,2020-04-18 02:21:11,41.6,335.2,-70.30002,3.749,3.716,33,31,18.17,54.63,1649.0
301811,2020-04-18 02:21:19,42.0,335.3,-70.30002,3.748,3.717,33,31,18.22,54.79,1657.0
301812,2020-04-18 02:21:27,42.0,335.5,-70.20001,3.749,3.717,33,31,18.27,54.95,1665.0
301813,2020-04-18 02:21:35,42.0,335.5,-70.30002,3.751,3.718,33,31,18.33,55.11,1673.0
301814,2020-04-18 02:21:43,42.4,335.5,-70.30002,3.751,3.718,33,31,18.38,55.27,1681.0
301815,2020-04-18 02:21:51,42.4,335.5,-70.20001,3.751,3.719,33,31,18.43,55.43,1689.0
301816,2020-04-18 02:21:59,42.4,335.7,-70.30002,3.752,3.719,33,31,18.49,55.58,1697.0
301817,2020-04-18 02:22:07,42.8,335.7,-70.20001,3.752,3.719,33,31,18.55,55.76,1705.0
301818,2020-04-18 02:22:15,42.8,335.8,-70.20001,3.752,3.72,33,31,18.6,55.91,1713.0
301819,2020-04-18 02:22:23,42.8,335.8,-70.30002,3.754,3.722,33,31,18.65,56.08,1721.0
301820,2020-04-18 02:22:31,43.2,335.8,-70.20001,3.755,3.722,33,31,18.7,56.24,1729.0
301821,2020-04-18 02:22:39,43.2,336.0,-70.20001,3.755,3.722,33,31,18.76,56.4,1737.0
301822,2020-04-18 02:22:47,43.2,336.0,-70.20001,3.756,3.723,33,31,18.81,56.56,1745.0
301823,2020-04-18 02:22:55,43.6,336.1,-70.20001,3.757,3.723,33,31,18.87,56.73,1753.0
301824,2020-04-18 02:23:03,43.6,336.1,-70.30002,3.758,3.724,33,31,18.92,56.89,1761.0
301825,2020-04-18 02:23:11,43.6,336.1,-70.30002,3.758,3.725,33,31,18.98,57.06,1769.0
301826,2020-04-18 02:23:19,43.6,336.3,-70.30002,3.758,3.725,33,32,19.03,57.21,1777.0
301827,2020-04-18 02:23:27,44.0,336.3,-70.30002,3.76,3.726,33,32,19.09,57.37,1785.0
301828,2020-04-18 02:23:35,44.0,336.3,-70.30002,3.76,3.726,33,32,19.14,57.55,1793.0
301829,2020-04-18 02:23:43,44.0,336.4,-70.30002,3.76,3.727,33,32,19.19,57.67,1801.0
301830,2020-04-18 02:23:51,44.4,336.4,-70.30002,3.762,3.728,33,32,19.24,57.85,1809.0
301831,2020-04-18 02:23:59,44.4,336.6,-70.30002,3.762,3.728,33,32,19.3,58.03,1817.0
301832,2020-04-18 02:24:07,44.4,336.6,-70.30002,3.763,3.729,33,32,19.35,58.19,1825.0
301833,2020-04-18 02:24:15,44.8,336.6,-70.30002,3.764,3.73,33,32,19.41,58.36,1833.0
301834,2020-04-18 02:24:23,44.8,336.8,-70.30002,3.764,3.73,34,32,19.47,58.52,1841.0
301835,2020-04-18 02:24:31,44.8,336.8,-70.30002,3.765,3.731,34,32,19.52,58.68,1849.0
301836,2020-04-18 02:24:39,45.2,336.9,-70.30002,3.766,3.732,34,32,19.57,58.84,1857.0
301837,2020-04-18 02:24:47,45.2,336.9,-70.30002,3.767,3.731,34,32,19.63,59.02,1865.0
301838,2020-04-18 02:24:55,45.2,337.1,-70.30002,3.766,3.733,34,32,19.68,59.18,1873.0
301839,2020-04-18 02:25:03,45.6,337.1,-70.20001,3.768,3.733,34,32,19.73,59.34,1881.0
301840,2020-04-18 02:25:11,45.6,337.2,-70.30002,3.769,3.734,34,32,19.79,59.49,1889.0
301841,2020-04-18 02:25:19,45.6,337.2,-70.30002,3.77,3.735,34,32,19.85,59.67,1897.0
301842,2020-04-18 02:25:27,45.6,337.4,-70.20001,3.771,3.735,34,32,19.9,59.83,1905.0
301843,2020-04-18 02:25:35,46.0,337.4,-70.30002,3.771,3.737,34,32,19.95,59.99,1913.0
301844,2020-04-18 02:25:43,46.0,337.4,-70.30002,3.773,3.737,34,32,20.01,60.17,1921.0
301845,2020-04-18 02:25:51,46.0,337.5,-70.30002,3.773,3.738,34,32,20.06,60.33,1929.0
301846,2020-04-18 02:25:59,46.4,337.5,-70.30002,3.774,3.738,34,32,20.12,60.49,1937.0
301847,2020-04-18 02:26:07,46.4,337.7,-70.30002,3.775,3.739,34,32,20.18,60.66,1945.0
301848,2020-04-18 02:26:15,46.4,337.7,-70.30002,3.776,3.739,34,32,20.23,60.82,1953.0
301849,2020-04-18 02:26:23,46.8,337.7,-70.20001,3.776,3.74,34,32,20.28,60.98,1961.0
301850,2020-04-18 02:26:31,46.8,337.8,-70.30002,3.777,3.742,34,32,20.34,61.15,1969.0
301851,2020-04-18 02:26:39,46.8,338.0,-70.30002,3.778,3.741,34,32,20.39,61.31,1977.0
301852,2020-04-18 02:26:47,47.2,338.0,-70.20001,3.779,3.743,34,32,20.45,61.49,1985.0
301853,2020-04-18 02:26:55,47.2,338.2,-70.20001,3.78,3.744,34,32,20.51,61.65,1993.0
301854,2020-04-18 02:27:03,47.2,338.2,-70.20001,3.781,3.744,34,32,20.56,61.81,2001.0
301855,2020-04-18 02:27:11,47.6,338.3,-70.30002,3.781,3.745,34,32,20.62,61.99,2009.0
301856,2020-04-18 02:27:19,47.6,338.3,-70.30002,3.783,3.746,34,32,20.67,62.15,2017.0
301857,2020-04-18 02:27:27,47.6,338.5,-70.20001,3.783,3.746,34,32,20.73,62.32,2025.0
