number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591462,2021-06-13 02:59:58,16.800001,327.8,-70.100006,3.6669998,3.6339998,33,32,7.56,22.72,400.0
591463,2021-06-13 03:00:06,16.800001,327.8,-70.100006,3.6669998,3.635,33,32,7.6099997,22.91,408.0
591464,2021-06-13 03:00:14,16.800001,328.0,-70.0,3.668,3.635,33,32,7.6699996,23.07,416.0
591465,2021-06-13 03:00:22,17.2,328.0,-70.20001,3.668,3.6369998,33,32,7.73,23.25,424.0
591466,2021-06-13 03:00:30,17.2,328.0,-70.100006,3.668,3.6369998,33,32,7.7799997,23.42,432.0
591467,2021-06-13 03:00:38,17.2,328.19998,-70.100006,3.669,3.638,33,32,7.85,23.6,440.0
591468,2021-06-13 03:00:46,17.6,328.19998,-70.100006,3.6699998,3.639,33,32,7.8999996,23.769999,448.0
591469,2021-06-13 03:00:54,17.6,328.19998,-70.100006,3.671,3.639,33,32,7.96,23.96,456.0
591470,2021-06-13 03:01:02,17.6,328.3,-70.0,3.672,3.6399999,33,32,8.01,24.1,464.0
591471,2021-06-13 03:01:10,18.0,328.3,-70.30002,3.671,3.6399999,33,32,8.08,24.3,472.0
591472,2021-06-13 03:01:18,18.0,328.5,-70.0,3.672,3.6409998,33,32,8.139999,24.47,480.0
591473,2021-06-13 03:01:26,18.0,328.3,-70.100006,3.6729999,3.642,33,32,8.2,24.65,488.0
591474,2021-06-13 03:01:34,18.4,328.5,-70.100006,3.674,3.642,33,32,8.25,24.83,496.0
591475,2021-06-13 03:01:42,18.4,328.5,-70.0,3.6729999,3.643,33,32,8.309999,25.0,504.0
591476,2021-06-13 03:01:50,18.4,328.6,-70.100006,3.674,3.6439998,33,32,8.37,25.18,512.0
591477,2021-06-13 03:01:58,18.800001,328.6,-70.100006,3.674,3.6439998,33,32,8.42,25.35,520.0
591478,2021-06-13 03:02:06,18.800001,328.6,-70.100006,3.6759999,3.645,33,32,8.49,25.529999,528.0
591479,2021-06-13 03:02:14,18.800001,328.8,-70.100006,3.675,3.646,33,32,8.54,25.699999,536.0
591480,2021-06-13 03:02:22,19.2,328.8,-70.100006,3.6759999,3.646,33,32,8.599999,25.89,544.0
591481,2021-06-13 03:02:30,19.2,328.6,-70.100006,3.6759999,3.646,33,32,8.65,26.029999,552.0
591482,2021-06-13 03:02:38,19.2,328.9,-70.0,3.6759999,3.6469998,33,32,8.72,26.23,560.0
591483,2021-06-13 03:02:46,19.2,328.9,-70.20001,3.6769998,3.648,33,32,8.78,26.4,568.0
591484,2021-06-13 03:02:54,19.6,328.9,-70.20001,3.6769998,3.649,33,32,8.84,26.58,576.0
591485,2021-06-13 03:03:02,19.6,328.9,-70.100006,3.6769998,3.648,33,32,8.889999,26.76,584.0
591486,2021-06-13 03:03:10,19.6,329.1,-70.0,3.679,3.649,33,32,8.96,26.93,592.0
591487,2021-06-13 03:03:18,20.0,329.1,-70.100006,3.679,3.6499999,33,32,9.01,27.109999,600.0
591488,2021-06-13 03:03:26,20.0,329.1,-70.0,3.6799998,3.651,33,32,9.07,27.279999,608.0
591489,2021-06-13 03:03:34,20.0,329.19998,-70.20001,3.6799998,3.651,33,32,9.13,27.46,616.0
591490,2021-06-13 03:03:42,20.4,329.19998,-70.0,3.6799998,3.652,33,32,9.19,27.64,624.0
591491,2021-06-13 03:03:50,20.4,329.19998,-70.20001,3.6799998,3.652,33,32,9.25,27.81,632.0
591492,2021-06-13 03:03:58,20.4,329.19998,-70.100006,3.6799998,3.652,33,32,9.29,27.96,640.0
591493,2021-06-13 03:04:06,20.800001,329.19998,-70.100006,3.682,3.6529999,33,32,9.349999,28.14,648.0
591494,2021-06-13 03:04:14,20.800001,329.19998,-70.30002,3.682,3.6529999,33,32,9.42,28.349998,656.0
591495,2021-06-13 03:04:22,20.800001,329.19998,-70.100006,3.682,3.6539998,33,32,9.48,28.51,664.0
591496,2021-06-13 03:04:30,21.2,329.4,-70.100006,3.682,3.6539998,33,32,9.54,28.689999,672.0
591497,2021-06-13 03:04:38,21.2,329.4,-70.100006,3.6829998,3.655,33,32,9.599999,28.859999,680.0
591498,2021-06-13 03:04:46,21.2,329.6,-70.0,3.6829998,3.655,33,32,9.65,29.039999,688.0
591499,2021-06-13 03:04:54,21.6,329.6,-70.100006,3.684,3.655,33,32,9.71,29.22,696.0
591500,2021-06-13 03:05:02,21.6,329.6,-70.100006,3.684,3.6569998,33,32,9.7699995,29.39,704.0
591501,2021-06-13 03:05:10,21.6,329.6,-70.100006,3.685,3.6569998,33,32,9.83,29.57,712.0
591502,2021-06-13 03:05:18,22.0,329.6,-70.100006,3.685,3.656,33,32,9.889999,29.74,720.0
591503,2021-06-13 03:05:26,22.0,329.69998,-70.100006,3.685,3.658,33,32,9.95,29.92,728.0
591504,2021-06-13 03:05:34,22.0,329.69998,-70.100006,3.684,3.6569998,33,32,10.0,30.07,736.0
591505,2021-06-13 03:05:42,22.4,329.69998,-70.100006,3.6859999,3.658,33,32,10.07,30.269999,744.0
591506,2021-06-13 03:05:50,22.4,329.69998,-70.100006,3.685,3.659,33,32,10.13,30.46,752.0
591507,2021-06-13 03:05:58,22.4,329.69998,-70.100006,3.6859999,3.658,33,32,10.179999,30.619999,760.0
591508,2021-06-13 03:06:06,22.800001,329.9,-70.100006,3.688,3.659,33,32,10.24,30.81,768.0
591509,2021-06-13 03:06:14,22.800001,329.9,-70.0,3.688,3.6599998,33,32,10.3,30.97,776.0
591510,2021-06-13 03:06:22,22.800001,329.9,-70.20001,3.6869998,3.6599998,33,32,10.349999,31.15,784.0
591511,2021-06-13 03:06:30,23.2,329.9,-70.100006,3.688,3.661,33,32,10.42,31.34,792.0
591512,2021-06-13 03:06:38,23.2,329.9,-70.100006,3.689,3.6599998,33,32,10.469999,31.5,800.0
591513,2021-06-13 03:06:46,23.2,329.9,-70.100006,3.688,3.661,33,32,10.53,31.679998,808.0
591514,2021-06-13 03:06:54,23.2,330.0,-70.100006,3.689,3.661,33,32,10.58,31.83,816.0
591515,2021-06-13 03:07:02,23.6,330.0,-70.100006,3.689,3.661,33,32,10.639999,32.02,824.0
591516,2021-06-13 03:07:10,23.6,330.0,-70.100006,3.6899998,3.662,33,32,10.71,32.21,832.0
591517,2021-06-13 03:07:18,23.6,330.0,-70.100006,3.691,3.662,33,32,10.7699995,32.39,840.0
591518,2021-06-13 03:07:26,24.0,330.19998,-70.0,3.6899998,3.6639998,33,32,10.83,32.57,848.0
591519,2021-06-13 03:07:34,24.0,330.19998,-70.0,3.692,3.6629999,33,32,10.889999,32.73,856.0
591520,2021-06-13 03:07:42,24.0,330.19998,-70.20001,3.691,3.6639998,33,32,10.94,32.92,864.0
591521,2021-06-13 03:07:50,24.4,330.19998,-70.100006,3.6929998,3.6639998,33,32,11.0,33.1,872.0
591522,2021-06-13 03:07:58,24.4,330.19998,-70.100006,3.691,3.6639998,33,32,11.059999,33.26,880.0
591523,2021-06-13 03:08:06,24.4,330.3,-70.20001,3.6929998,3.6639998,33,32,11.12,33.45,888.0
591524,2021-06-13 03:08:14,24.800001,330.3,-70.30002,3.692,3.665,33,32,11.17,33.61,896.0
591525,2021-06-13 03:08:22,24.800001,330.3,-70.100006,3.694,3.665,33,32,11.24,33.8,904.0
591526,2021-06-13 03:08:30,24.800001,330.3,-70.100006,3.6929998,3.666,33,32,11.28,33.95,912.0
591527,2021-06-13 03:08:38,25.2,330.3,-70.100006,3.6929998,3.666,33,32,11.349999,34.14,920.0
591528,2021-06-13 03:08:46,25.2,330.5,-70.0,3.694,3.6669998,33,32,11.42,34.329998,928.0
591529,2021-06-13 03:08:54,25.2,330.5,-70.20001,3.694,3.6669998,33,32,11.469999,34.51,936.0
591530,2021-06-13 03:09:02,25.6,330.5,-70.0,3.695,3.6669998,33,32,11.53,34.67,944.0
591531,2021-06-13 03:09:10,25.6,330.5,-70.0,3.695,3.668,33,32,11.59,34.86,952.0
591532,2021-06-13 03:09:18,25.6,330.5,-70.100006,3.6959999,3.668,33,32,11.639999,35.03,960.0
591533,2021-06-13 03:09:26,26.0,330.69998,-70.100006,3.6959999,3.668,33,32,11.71,35.21,968.0
591534,2021-06-13 03:09:34,26.0,330.69998,-70.100006,3.6969998,3.668,33,32,11.759999,35.38,976.0
591535,2021-06-13 03:09:42,26.0,330.69998,-70.100006,3.6969998,3.669,33,32,11.82,35.559998,984.0
591536,2021-06-13 03:09:50,26.4,330.8,-70.100006,3.6969998,3.669,33,32,11.889999,35.75,992.0
591537,2021-06-13 03:09:58,26.4,330.69998,-70.100006,3.698,3.669,33,32,11.929999,35.89,1000.0
591538,2021-06-13 03:10:06,26.4,330.8,-70.20001,3.698,3.6699998,33,32,12.0,36.09,1008.0
591539,2021-06-13 03:10:14,26.800001,330.8,-70.0,3.698,3.6699998,33,32,12.059999,36.28,1016.0
591540,2021-06-13 03:10:22,26.800001,330.8,-70.100006,3.6999998,3.671,33,32,12.11,36.44,1024.0
591541,2021-06-13 03:10:30,26.800001,330.8,-70.100006,3.699,3.671,33,32,12.17,36.62,1032.0
591542,2021-06-13 03:10:38,27.2,331.0,-70.0,3.699,3.671,33,32,12.23,36.79,1040.0
591543,2021-06-13 03:10:46,27.2,331.0,-70.100006,3.6999998,3.671,33,32,12.29,36.969997,1048.0
591544,2021-06-13 03:10:54,27.2,331.1,-70.100006,3.6999998,3.672,33,32,12.349999,37.149998,1056.0
591545,2021-06-13 03:11:02,27.6,331.0,-70.100006,3.701,3.6729999,33,32,12.41,37.32,1064.0
591546,2021-06-13 03:11:10,27.6,331.0,-70.100006,3.701,3.6729999,33,32,12.469999,37.5,1072.0
591547,2021-06-13 03:11:18,27.6,331.1,-70.0,3.702,3.6729999,34,32,12.53,37.69,1080.0
591548,2021-06-13 03:11:26,27.6,331.1,-70.100006,3.701,3.674,34,32,12.58,37.84,1088.0
591549,2021-06-13 03:11:34,28.0,331.1,-70.20001,3.7029998,3.674,34,32,12.639999,38.02,1096.0
591550,2021-06-13 03:11:42,28.0,331.1,-70.0,3.7029998,3.674,34,32,12.7,38.21,1104.0
591551,2021-06-13 03:11:50,28.0,331.3,-70.100006,3.7029998,3.674,34,32,12.759999,38.39,1112.0
591552,2021-06-13 03:11:58,28.4,331.3,-70.0,3.704,3.675,34,32,12.82,38.57,1120.0
591553,2021-06-13 03:12:06,28.4,331.3,-70.0,3.704,3.6759999,34,32,12.88,38.739998,1128.0
591554,2021-06-13 03:12:14,28.4,331.3,-70.100006,3.704,3.6759999,34,32,12.94,38.92,1136.0
591555,2021-06-13 03:12:22,28.800001,331.3,-70.20001,3.705,3.6769998,34,32,13.0,39.1,1144.0
591556,2021-06-13 03:12:30,28.800001,331.4,-70.100006,3.704,3.6759999,34,32,13.059999,39.27,1152.0
591557,2021-06-13 03:12:38,28.800001,331.4,-70.100006,3.705,3.6769998,34,32,13.12,39.45,1160.0
591558,2021-06-13 03:12:46,29.2,331.4,-70.100006,3.7059999,3.678,34,32,13.17,39.61,1168.0
591559,2021-06-13 03:12:54,29.2,331.4,-70.100006,3.7059999,3.678,34,32,13.23,39.78,1176.0
591560,2021-06-13 03:13:02,29.2,331.6,-70.100006,3.707,3.679,34,32,13.28,39.95,1184.0
591561,2021-06-13 03:13:10,29.6,331.6,-70.100006,3.7059999,3.678,34,32,13.349999,40.149998,1192.0
591562,2021-06-13 03:13:18,29.6,331.6,-70.100006,3.707,3.679,34,32,13.41,40.329998,1200.0
591563,2021-06-13 03:13:26,29.6,331.69998,-70.100006,3.707,3.679,34,32,13.46,40.5,1208.0
591564,2021-06-13 03:13:34,30.0,331.69998,-70.0,3.708,3.679,34,32,13.53,40.68,1216.0
591565,2021-06-13 03:13:42,30.0,331.69998,-70.0,3.708,3.6799998,34,32,13.58,40.85,1224.0
591566,2021-06-13 03:13:50,30.0,331.69998,-70.0,3.7089999,3.6799998,34,32,13.639999,41.03,1232.0
591567,2021-06-13 03:13:58,30.4,331.69998,-70.0,3.7099998,3.681,34,32,13.71,41.21,1240.0
591568,2021-06-13 03:14:06,30.4,331.69998,-70.100006,3.7089999,3.6799998,34,32,13.759999,41.379997,1248.0
591569,2021-06-13 03:14:14,30.4,331.69998,-70.100006,3.7099998,3.681,34,32,13.82,41.559998,1256.0
591570,2021-06-13 03:14:22,30.800001,331.9,-70.100006,3.7099998,3.682,34,32,13.87,41.71,1264.0
591571,2021-06-13 03:14:30,30.800001,331.9,-70.100006,3.7099998,3.682,34,32,13.929999,41.89,1272.0
591572,2021-06-13 03:14:38,30.800001,331.9,-70.100006,3.7099998,3.682,34,32,14.0,42.1,1280.0
591573,2021-06-13 03:14:46,31.2,332.1,-70.0,3.7129998,3.682,34,32,14.049999,42.26,1288.0
591574,2021-06-13 03:14:54,31.2,332.1,-70.20001,3.712,3.6829998,34,32,14.11,42.44,1296.0
591575,2021-06-13 03:15:02,31.2,332.1,-70.100006,3.712,3.684,34,33,14.17,42.61,1304.0
591576,2021-06-13 03:15:10,31.6,332.19998,-70.0,3.7129998,3.684,34,33,14.23,42.79,1312.0
591577,2021-06-13 03:15:18,31.6,332.19998,-70.20001,3.712,3.684,34,33,14.28,42.96,1320.0
591578,2021-06-13 03:15:26,31.6,332.4,-70.20001,3.714,3.685,34,33,14.349999,43.14,1328.0
591579,2021-06-13 03:15:34,32.0,332.19998,-70.0,3.715,3.6859999,34,33,14.4,43.32,1336.0
591580,2021-06-13 03:15:42,32.0,332.19998,-70.0,3.715,3.6859999,34,33,14.46,43.489998,1344.0
591581,2021-06-13 03:15:50,32.0,332.4,-70.100006,3.715,3.6859999,34,33,14.509999,43.64,1352.0
591582,2021-06-13 03:15:58,32.0,332.4,-70.20001,3.715,3.6869998,34,33,14.57,43.82,1360.0
591583,2021-06-13 03:16:06,32.4,332.4,-70.0,3.715,3.6869998,34,33,14.639999,44.02,1368.0
591584,2021-06-13 03:16:14,32.4,332.4,-70.0,3.717,3.6869998,34,33,14.69,44.19,1376.0
591585,2021-06-13 03:16:22,32.4,332.5,-70.100006,3.717,3.6869998,34,33,14.75,44.37,1384.0
591586,2021-06-13 03:16:30,32.8,332.5,-70.0,3.718,3.688,34,33,14.82,44.559998,1392.0
591587,2021-06-13 03:16:38,32.8,332.69998,-70.100006,3.718,3.689,34,33,14.87,44.719997,1400.0
591588,2021-06-13 03:16:46,32.8,332.69998,-70.0,3.718,3.689,34,33,14.929999,44.899998,1408.0
591589,2021-06-13 03:16:54,33.2,332.69998,-70.100006,3.7189999,3.689,34,33,14.99,45.07,1416.0
591590,2021-06-13 03:17:02,33.2,332.69998,-70.0,3.718,3.6899998,34,33,15.049999,45.25,1424.0
591591,2021-06-13 03:17:10,33.2,332.8,-70.100006,3.7189999,3.6899998,34,33,15.099999,45.42,1432.0
591592,2021-06-13 03:17:18,33.600002,332.69998,-70.100006,3.7199998,3.691,34,33,15.16,45.6,1440.0
591593,2021-06-13 03:17:26,33.600002,332.8,-70.0,3.7199998,3.691,34,33,15.21,45.75,1448.0
591594,2021-06-13 03:17:34,33.600002,332.8,-70.100006,3.722,3.691,34,33,15.28,45.93,1456.0
591595,2021-06-13 03:17:42,34.0,332.8,-70.0,3.722,3.692,34,33,15.339999,46.14,1464.0
591596,2021-06-13 03:17:50,34.0,332.8,-70.100006,3.7229998,3.692,34,33,15.389999,46.3,1472.0
591597,2021-06-13 03:17:58,34.0,333.0,-70.100006,3.7229998,3.6929998,34,33,15.46,46.48,1480.0
591598,2021-06-13 03:18:06,34.4,333.0,-70.100006,3.7229998,3.6929998,34,33,15.509999,46.649998,1488.0
591599,2021-06-13 03:18:14,34.4,333.0,-70.0,3.7229998,3.694,34,33,15.57,46.829998,1496.0
591600,2021-06-13 03:18:22,34.4,333.19998,-70.0,3.725,3.6929998,34,33,15.639999,47.01,1504.0
591601,2021-06-13 03:18:30,34.8,333.19998,-70.100006,3.725,3.694,34,33,15.69,47.18,1512.0
591602,2021-06-13 03:18:38,34.8,333.19998,-70.100006,3.725,3.694,34,33,15.75,47.35,1520.0
591603,2021-06-13 03:18:46,34.8,333.3,-70.100006,3.7259998,3.6959999,34,33,15.799999,47.51,1528.0
591604,2021-06-13 03:18:54,35.2,333.3,-70.0,3.727,3.6959999,34,33,15.849999,47.68,1536.0
591605,2021-06-13 03:19:02,35.2,333.3,-70.100006,3.727,3.6959999,34,33,15.92,47.86,1544.0
591606,2021-06-13 03:19:10,35.2,333.5,-70.100006,3.727,3.6969998,34,33,15.98,48.07,1552.0
591607,2021-06-13 03:19:18,35.600002,333.3,-70.100006,3.7289999,3.6969998,34,33,16.029999,48.23,1560.0
591608,2021-06-13 03:19:26,35.600002,333.5,-70.100006,3.728,3.6969998,34,33,16.1,48.41,1568.0
591609,2021-06-13 03:19:34,35.600002,333.6,-70.0,3.73,3.698,34,33,16.15,48.579998,1576.0
591610,2021-06-13 03:19:42,36.0,333.6,-70.20001,3.728,3.698,34,33,16.21,48.76,1584.0
591611,2021-06-13 03:19:50,36.0,333.6,-70.100006,3.7289999,3.699,34,33,16.279999,48.94,1592.0
591612,2021-06-13 03:19:58,36.0,333.6,-70.0,3.73,3.699,34,33,16.33,49.11,1600.0
591613,2021-06-13 03:20:06,36.4,333.6,-70.100006,3.731,3.699,34,33,16.39,49.289997,1608.0
591614,2021-06-13 03:20:14,36.4,333.8,-70.0,3.7319999,3.701,34,33,16.449999,49.46,1616.0
591615,2021-06-13 03:20:22,36.4,333.8,-70.100006,3.7319999,3.701,34,33,16.5,49.6,1624.0
591616,2021-06-13 03:20:30,36.4,333.8,-70.0,3.7319999,3.701,35,33,16.56,49.789997,1632.0
591617,2021-06-13 03:20:38,36.8,333.9,-70.100006,3.7329998,3.702,35,33,16.619999,49.989998,1640.0
591618,2021-06-13 03:20:46,36.8,333.9,-70.0,3.7329998,3.702,35,33,16.67,50.14,1648.0
591619,2021-06-13 03:20:54,36.8,333.9,-70.100006,3.7329998,3.7029998,35,33,16.74,50.34,1656.0
591620,2021-06-13 03:21:02,37.2,334.1,-70.100006,3.734,3.704,35,33,16.8,50.53,1664.0
591621,2021-06-13 03:21:10,37.2,334.1,-70.0,3.735,3.704,35,33,16.85,50.69,1672.0
591622,2021-06-13 03:21:18,37.2,334.1,-70.0,3.7359998,3.704,35,33,16.92,50.87,1680.0
591623,2021-06-13 03:21:26,37.600002,334.19998,-70.0,3.7359998,3.705,35,33,16.97,51.03,1688.0
591624,2021-06-13 03:21:34,37.600002,334.19998,-70.0,3.738,3.7059999,35,33,17.029999,51.219997,1696.0
591625,2021-06-13 03:21:42,37.600002,334.19998,-70.100006,3.738,3.7059999,35,33,17.09,51.39,1704.0
591626,2021-06-13 03:21:50,38.0,334.19998,-70.100006,3.737,3.7059999,35,33,17.14,51.55,1712.0
591627,2021-06-13 03:21:58,38.0,334.19998,-70.0,3.7389998,3.7059999,35,33,17.199999,51.719997,1720.0
591628,2021-06-13 03:22:06,38.0,334.4,-70.100006,3.7389998,3.707,35,33,17.26,51.92,1728.0
591629,2021-06-13 03:22:14,38.4,334.4,-70.20001,3.74,3.708,35,33,17.32,52.1,1736.0
591630,2021-06-13 03:22:22,38.4,334.6,-70.20001,3.74,3.708,35,33,17.38,52.27,1744.0
591631,2021-06-13 03:22:30,38.4,334.6,-70.100006,3.74,3.708,35,33,17.44,52.449997,1752.0
591632,2021-06-13 03:22:38,38.8,334.6,-70.100006,3.741,3.7089999,35,33,17.5,52.62,1760.0
591633,2021-06-13 03:22:46,38.8,334.6,-70.20001,3.7419999,3.7089999,35,33,17.56,52.8,1768.0
591634,2021-06-13 03:22:54,38.8,334.69998,-70.0,3.7429998,3.711,35,33,17.619999,52.98,1776.0
591635,2021-06-13 03:23:02,39.2,334.69998,-70.100006,3.7429998,3.711,35,33,17.67,53.149998,1784.0
591636,2021-06-13 03:23:10,39.2,334.9,-70.100006,3.744,3.711,35,33,17.74,53.329998,1792.0
591637,2021-06-13 03:23:18,39.2,334.9,-70.100006,3.744,3.711,35,33,17.779999,53.48,1800.0
591638,2021-06-13 03:23:26,39.600002,334.9,-70.100006,3.744,3.712,35,34,17.84,53.649998,1808.0
591639,2021-06-13 03:23:34,39.600002,335.0,-70.20001,3.745,3.7129998,35,34,17.9,53.85,1816.0
591640,2021-06-13 03:23:42,39.600002,335.0,-70.100006,3.7459998,3.7129998,35,34,17.96,54.03,1824.0
591641,2021-06-13 03:23:50,40.0,335.0,-70.0,3.747,3.714,35,34,18.02,54.199997,1832.0
591642,2021-06-13 03:23:58,40.0,335.19998,-70.100006,3.748,3.715,35,34,18.08,54.379997,1840.0
591643,2021-06-13 03:24:06,40.0,335.19998,-70.0,3.7489998,3.715,35,34,18.14,54.57,1848.0
591644,2021-06-13 03:24:14,40.0,335.19998,-70.20001,3.7489998,3.7159998,35,34,18.199999,54.73,1856.0
591645,2021-06-13 03:24:22,40.4,335.3,-70.100006,3.75,3.717,35,34,18.26,54.91,1864.0
591646,2021-06-13 03:24:30,40.4,335.3,-70.100006,3.751,3.717,35,34,18.32,55.079998,1872.0
591647,2021-06-13 03:24:38,40.4,335.5,-70.20001,3.751,3.717,35,34,18.38,55.26,1880.0
591648,2021-06-13 03:24:46,40.8,335.5,-70.100006,3.7519999,3.7189999,35,34,18.43,55.42,1888.0
591649,2021-06-13 03:24:54,40.8,335.69998,-70.0,3.7519999,3.7189999,35,34,18.49,55.6,1896.0
591650,2021-06-13 03:25:02,40.8,335.69998,-70.0,3.7519999,3.7189999,35,34,18.539999,55.76,1904.0
591651,2021-06-13 03:25:10,41.2,335.69998,-70.100006,3.7519999,3.7199998,35,34,18.6,55.96,1912.0
591652,2021-06-13 03:25:18,41.2,335.8,-70.100006,3.754,3.7199998,35,34,18.67,56.14,1920.0
591653,2021-06-13 03:25:26,41.2,335.8,-70.0,3.754,3.721,35,34,18.72,56.309998,1928.0
591654,2021-06-13 03:25:34,41.600002,336.0,-70.100006,3.7549999,3.722,35,34,18.779999,56.5,1936.0
