number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596396,2021-06-18 21:55:42,46.8,336.1,-44.80002,3.752,3.722,40,38,21.13,63.54,1140.0
596397,2021-06-18 21:55:52,46.8,336.1,-44.80002,3.753,3.724,40,38,21.17,63.69,1150.0
596398,2021-06-18 21:56:02,46.8,336.3,-44.80002,3.754,3.725,40,38,21.22,63.82,1160.0
596399,2021-06-18 21:56:12,46.8,336.3,-44.70001,3.755,3.725,40,38,21.27,63.97,1170.0
596400,2021-06-18 21:56:22,47.2,336.4,-44.70001,3.755,3.725,40,38,21.32,64.1,1180.0
596401,2021-06-18 21:56:32,47.2,336.4,-44.70001,3.755,3.726,40,38,21.37,64.28,1190.0
596402,2021-06-18 21:56:42,47.2,336.4,-44.70001,3.756,3.726,40,38,21.42,64.42,1200.0
596403,2021-06-18 21:56:52,47.2,336.6,-44.80002,3.757,3.727,40,38,21.46,64.56,1210.0
596404,2021-06-18 21:57:02,47.6,336.6,-44.80002,3.758,3.728,40,38,21.51,64.68999,1220.0
596405,2021-06-18 21:57:12,47.6,336.8,-44.70001,3.758,3.729,40,38,21.56,64.84,1230.0
596406,2021-06-18 21:57:22,47.6,336.8,-44.70001,3.76,3.729,40,38,21.61,64.99,1240.0
596407,2021-06-18 21:57:32,48.0,336.9,-44.70001,3.76,3.729,40,38,21.65,65.12,1250.0
596408,2021-06-18 21:57:42,48.0,336.9,-44.80002,3.761,3.73,40,38,21.71,65.27,1260.0
596409,2021-06-18 21:57:52,48.0,336.9,-44.60001,3.761,3.731,40,38,21.75,65.42,1270.0
596410,2021-06-18 21:58:02,48.0,336.9,-44.60001,3.762,3.731,40,38,21.8,65.55,1280.0
596411,2021-06-18 21:58:12,48.4,337.1,-44.60001,3.762,3.732,40,38,21.85,65.72,1290.0
596412,2021-06-18 21:58:22,48.4,337.1,-44.60001,3.764,3.733,40,38,21.89,65.85,1300.0
596413,2021-06-18 21:58:32,48.4,337.2,-44.60001,3.765,3.733,40,38,21.94,65.99,1310.0
596414,2021-06-18 21:58:42,48.4,337.2,-44.60001,3.765,3.734,40,38,21.99,66.14,1320.0
596415,2021-06-18 21:58:52,48.8,337.4,-44.60001,3.766,3.734,40,38,22.04,66.28,1330.0
596416,2021-06-18 21:59:02,48.8,337.4,-44.60001,3.766,3.736,40,38,22.09,66.42,1340.0
596417,2021-06-18 21:59:12,48.8,337.5,-44.60001,3.767,3.736,40,38,22.14,66.57,1350.0
596418,2021-06-18 21:59:22,48.8,337.5,-44.60001,3.769,3.737,40,38,22.18,66.7,1360.0
596419,2021-06-18 21:59:32,49.2,337.7,-44.60001,3.769,3.738,40,38,22.24,66.87,1370.0
596420,2021-06-18 21:59:42,49.2,337.7,-44.60001,3.77,3.738,40,38,22.28,67.02,1380.0
596421,2021-06-18 21:59:52,49.2,337.7,-44.60001,3.77,3.739,40,38,22.32,67.14,1390.0
596422,2021-06-18 22:00:02,49.6,337.8,-44.60001,3.771,3.739,40,38,22.37,67.28,1400.0
596423,2021-06-18 22:00:12,49.6,337.8,-44.60001,3.772,3.74,40,38,22.42,67.43,1410.0
596424,2021-06-18 22:00:22,49.6,338.0,-44.5,3.773,3.741,40,38,22.46,67.57,1420.0
596425,2021-06-18 22:00:32,49.6,338.0,-44.60001,3.773,3.742,40,38,22.52,67.71,1430.0
596426,2021-06-18 22:00:42,50.0,338.0,-44.60001,3.774,3.742,40,38,22.57,67.86,1440.0
596427,2021-06-18 22:00:52,50.0,338.2,-44.60001,3.775,3.742,40,38,22.61,68.0,1450.0
596428,2021-06-18 22:01:02,50.0,338.2,-44.60001,3.777,3.743,40,38,22.67,68.17,1460.0
596429,2021-06-18 22:01:12,50.0,338.3,-44.39999,3.778,3.745,40,38,22.71,68.32,1470.0
596430,2021-06-18 22:01:22,50.4,338.5,-44.39999,3.777,3.745,40,38,22.76,68.45,1480.0
596431,2021-06-18 22:01:32,50.4,338.5,-44.39999,3.78,3.746,40,38,22.81,68.58,1490.0
596432,2021-06-18 22:01:42,50.4,338.5,-44.5,3.78,3.746,40,38,22.85,68.71,1500.0
596433,2021-06-18 22:01:52,50.4,338.6,-44.5,3.781,3.747,40,38,22.9,68.86,1510.0
596434,2021-06-18 22:02:02,50.8,338.6,-44.39999,3.782,3.748,40,39,22.95,69.01,1520.0
596435,2021-06-18 22:02:12,50.8,338.6,-44.39999,3.782,3.748,40,39,23.0,69.14,1530.0
596436,2021-06-18 22:02:22,50.8,338.8,-44.5,3.783,3.749,40,39,23.04,69.29,1540.0
596437,2021-06-18 22:02:32,50.8,338.9,-44.5,3.784,3.75,40,39,23.09,69.42,1550.0
596438,2021-06-18 22:02:42,51.2,338.9,-44.5,3.785,3.751,40,39,23.14,69.6,1560.0
596439,2021-06-18 22:02:52,51.2,339.1,-44.5,3.786,3.751,40,39,23.18,69.73,1570.0
596440,2021-06-18 22:03:02,51.2,339.1,-50.20001,3.787,3.752,40,39,23.23,69.86,1580.0
596441,2021-06-18 22:03:12,51.6,339.1,-44.39999,3.787,3.753,40,39,23.28,70.0,1590.0
596442,2021-06-18 22:03:22,51.6,339.3,-44.5,3.789,3.754,40,39,23.32,70.14,1600.0
596443,2021-06-18 22:03:33,51.6,339.4,-44.5,3.789,3.754,40,39,23.37,70.28,1611.0
596444,2021-06-18 22:03:43,51.6,339.4,-44.39999,3.791,3.755,40,39,23.42,70.42,1621.0
596445,2021-06-18 22:03:53,52.0,339.6,-44.30002,3.792,3.756,40,39,23.46,70.56,1631.0
596446,2021-06-18 22:04:03,52.0,339.6,-44.30002,3.792,3.757,40,39,23.52,70.72,1641.0
596447,2021-06-18 22:04:13,52.0,339.6,-44.30002,3.793,3.757,40,39,23.56,70.85,1651.0
596448,2021-06-18 22:04:23,52.0,339.7,-44.20001,3.794,3.758,40,39,23.61,71.0,1661.0
596449,2021-06-18 22:04:33,52.4,339.7,-44.30002,3.795,3.758,40,39,23.66,71.14,1671.0
596450,2021-06-18 22:04:43,52.4,339.9,-44.30002,3.797,3.76,40,39,23.71,71.29,1681.0
596451,2021-06-18 22:04:53,52.4,339.9,-44.30002,3.797,3.76,40,39,23.75,71.41,1691.0
596452,2021-06-18 22:05:03,52.4,339.9,-44.20001,3.798,3.762,40,39,23.79,71.56,1701.0
596453,2021-06-18 22:05:13,52.8,340.0,-44.20001,3.8,3.762,40,39,23.84,71.68999,1711.0
596454,2021-06-18 22:05:23,52.8,340.2,-44.30002,3.8,3.764,40,39,23.89,71.82,1721.0
596455,2021-06-18 22:05:33,52.8,340.2,-44.30002,3.802,3.763,40,39,23.94,71.99,1731.0
596456,2021-06-18 22:05:43,52.8,340.3,-44.30002,3.802,3.764,40,39,23.98,72.12,1741.0
596457,2021-06-18 22:05:53,53.2,340.5,-44.20001,3.804,3.765,40,39,24.03,72.27,1751.0
596458,2021-06-18 22:06:03,53.2,340.5,-44.30002,3.804,3.766,40,39,24.07,72.4,1761.0
596459,2021-06-18 22:06:13,53.2,340.7,-44.10001,3.805,3.767,40,39,24.12,72.53,1771.0
596460,2021-06-18 22:06:23,53.2,340.7,-44.10001,3.808,3.768,40,39,24.17,72.67,1781.0
596461,2021-06-18 22:06:33,53.6,340.8,-44.10001,3.807,3.769,40,39,24.21,72.82,1791.0
596462,2021-06-18 22:06:43,53.6,341.0,-44.10001,3.809,3.77,40,39,24.26,72.95,1801.0
596463,2021-06-18 22:06:53,53.6,341.0,-44.10001,3.809,3.77,41,39,24.3,73.08,1811.0
596464,2021-06-18 22:07:03,53.6,341.1,-44.10001,3.811,3.771,41,39,24.35,73.21,1821.0
596465,2021-06-18 22:07:13,54.0,341.1,-44.10001,3.811,3.772,41,39,24.4,73.39,1831.0
596466,2021-06-18 22:07:23,54.0,341.3,-44.10001,3.813,3.772,41,39,24.45,73.52,1841.0
596467,2021-06-18 22:07:33,54.0,341.3,-44.0,3.813,3.773,41,39,24.5,73.67,1851.0
596468,2021-06-18 22:07:43,54.0,341.4,-44.10001,3.815,3.775,41,39,24.54,73.8,1861.0
596469,2021-06-18 22:07:53,54.4,341.6,-44.10001,3.815,3.775,41,39,24.58,73.92,1871.0
596470,2021-06-18 22:08:03,54.4,341.6,-44.10001,3.817,3.776,41,39,24.63,74.07,1881.0
596471,2021-06-18 22:08:13,54.4,341.8,-44.10001,3.818,3.778,41,39,24.67,74.2,1891.0
596472,2021-06-18 22:08:23,54.4,341.9,-44.20001,3.819,3.778,41,39,24.71,74.33,1901.0
596473,2021-06-18 22:08:33,54.8,341.9,-44.10001,3.82,3.78,41,39,24.77,74.5,1911.0
596474,2021-06-18 22:08:43,54.8,342.1,-44.0,3.821,3.78,41,39,24.82,74.63,1921.0
596475,2021-06-18 22:08:53,54.8,342.1,-44.0,3.822,3.78,41,39,24.86,74.76,1931.0
596476,2021-06-18 22:09:03,55.2,342.2,-43.89999,3.823,3.782,41,39,24.91,74.92,1941.0
596477,2021-06-18 22:09:13,55.2,342.4,-43.89999,3.825,3.782,41,39,24.96,75.05,1951.0
596478,2021-06-18 22:09:23,55.2,342.5,-44.0,3.825,3.784,41,39,25.0,75.18,1961.0
596479,2021-06-18 22:09:33,55.2,342.5,-44.0,3.827,3.785,41,39,25.04,75.32,1971.0
596480,2021-06-18 22:09:43,55.6,342.7,-44.0,3.828,3.785,41,39,25.09,75.45,1981.0
596481,2021-06-18 22:09:53,55.6,342.7,-44.0,3.829,3.786,41,39,25.14,75.6,1991.0
596482,2021-06-18 22:10:03,55.6,342.8,-43.89999,3.831,3.787,41,39,25.19,75.75,2001.0
596483,2021-06-18 22:10:13,55.6,342.8,-43.89999,3.83,3.788,41,39,25.23,75.88,2011.0
596484,2021-06-18 22:10:23,56.0,343.0,-43.89999,3.832,3.789,41,39,25.28,76.00999,2021.0
596485,2021-06-18 22:10:33,56.0,343.2,-43.89999,3.833,3.79,41,39,25.32,76.16,2031.0
596486,2021-06-18 22:10:43,56.0,343.2,-44.0,3.834,3.791,41,39,25.37,76.29,2041.0
596487,2021-06-18 22:10:53,56.0,343.3,-43.80002,3.834,3.793,41,39,25.42,76.43999,2051.0
596488,2021-06-18 22:11:03,56.4,343.5,-43.80002,3.836,3.793,41,39,25.46,76.56,2061.0
596489,2021-06-18 22:11:13,56.4,343.5,-43.70001,3.837,3.794,41,39,25.5,76.68999,2071.0
596490,2021-06-18 22:11:23,56.4,343.6,-43.70001,3.838,3.795,41,39,25.55,76.84,2081.0
596491,2021-06-18 22:11:33,56.4,343.6,-43.70001,3.839,3.796,41,39,25.6,77.0,2091.0
596492,2021-06-18 22:11:43,56.8,343.8,-43.70001,3.84,3.797,41,39,25.64,77.13,2101.0
596493,2021-06-18 22:11:53,56.8,343.9,-43.70001,3.841,3.798,41,39,25.69,77.25999,2111.0
596494,2021-06-18 22:12:03,56.8,344.1,-43.80002,3.842,3.8,41,39,25.74,77.41,2121.0
596495,2021-06-18 22:12:13,56.8,344.1,-43.80002,3.843,3.801,41,39,25.78,77.54,2131.0
596496,2021-06-18 22:12:23,57.2,344.3,-43.70001,3.844,3.802,41,39,25.83,77.67,2141.0
596497,2021-06-18 22:12:33,57.2,344.3,-43.80002,3.845,3.803,41,39,25.87,77.81,2151.0
596498,2021-06-18 22:12:43,57.2,344.4,-43.80002,3.846,3.803,41,39,25.92,77.93999,2161.0
596499,2021-06-18 22:12:53,57.2,344.4,-43.60001,3.848,3.806,41,39,25.96,78.07,2171.0
596500,2021-06-18 22:13:03,57.6,344.6,-43.60001,3.849,3.807,41,39,26.01,78.22,2181.0
596501,2021-06-18 22:13:13,57.6,344.7,-43.60001,3.85,3.807,41,39,26.06,78.37,2191.0
596502,2021-06-18 22:13:23,57.6,344.9,-43.60001,3.85,3.808,41,39,26.1,78.5,2201.0
596503,2021-06-18 22:13:33,57.6,344.9,-43.60001,3.851,3.81,41,39,26.15,78.64,2211.0
596504,2021-06-18 22:13:43,58.0,344.9,-43.60001,3.852,3.81,41,39,26.2,78.78,2221.0
596505,2021-06-18 22:13:53,58.0,345.0,-43.60001,3.854,3.812,41,39,26.25,78.92,2231.0
596506,2021-06-18 22:14:03,58.0,345.2,-43.60001,3.854,3.812,41,39,26.28,79.03,2241.0
596507,2021-06-18 22:14:13,58.0,345.3,-43.89999,3.856,3.814,41,39,26.33,79.18,2251.0
596508,2021-06-18 22:14:23,58.4,345.3,-43.60001,3.856,3.815,41,39,26.38,79.32,2261.0
596509,2021-06-18 22:14:33,58.4,345.5,-43.60001,3.858,3.817,41,39,26.42,79.46,2271.0
596510,2021-06-18 22:14:43,58.4,345.7,-43.60001,3.858,3.818,41,39,26.47,79.6,2281.0
596511,2021-06-18 22:14:53,58.4,345.7,-43.70001,3.859,3.819,41,39,26.52,79.75,2291.0
596512,2021-06-18 22:15:03,58.8,345.8,-43.5,3.861,3.82,41,39,26.57,79.89,2301.0
596513,2021-06-18 22:15:13,58.8,345.8,-43.5,3.861,3.822,41,39,26.6,80.02,2311.0
596514,2021-06-18 22:15:23,58.8,346.0,-43.5,3.863,3.823,41,39,26.66,80.17,2321.0
596515,2021-06-18 22:15:33,58.8,346.1,-43.5,3.863,3.823,41,39,26.7,80.3,2331.0
596516,2021-06-18 22:15:43,59.2,346.1,-43.39999,3.863,3.825,41,39,26.74,80.42,2341.0
596517,2021-06-18 22:15:53,59.2,346.3,-43.5,3.865,3.827,41,39,26.78,80.55,2351.0
596518,2021-06-18 22:16:03,59.2,346.3,-43.39999,3.867,3.828,41,39,26.84,80.71,2361.0
596519,2021-06-18 22:16:13,59.2,346.4,-43.39999,3.867,3.829,41,39,26.89,80.85,2371.0
596520,2021-06-18 22:16:23,59.6,346.6,-43.5,3.869,3.83,41,39,26.93,80.98,2381.0
596521,2021-06-18 22:16:33,59.6,346.6,-43.5,3.87,3.831,41,39,26.98,81.13,2391.0
596522,2021-06-18 22:16:43,59.6,346.8,-43.39999,3.87,3.832,41,39,27.03,81.27,2401.0
596523,2021-06-18 22:16:53,59.6,346.8,-43.5,3.871,3.834,41,39,27.07,81.4,2411.0
596524,2021-06-18 22:17:03,60.0,346.9,-43.5,3.872,3.835,41,39,27.11,81.53,2421.0
596525,2021-06-18 22:17:13,60.0,346.9,-43.5,3.873,3.836,41,39,27.16,81.67,2431.0
596526,2021-06-18 22:17:23,60.0,347.1,-43.5,3.874,3.836,41,39,27.2,81.8,2441.0
596527,2021-06-18 22:17:33,60.0,347.1,-43.30002,3.875,3.838,41,39,27.25,81.95,2451.0
596528,2021-06-18 22:17:43,60.4,347.2,-43.30002,3.875,3.839,41,39,27.29,82.08,2461.0
596529,2021-06-18 22:17:53,60.4,347.2,-43.30002,3.877,3.84,41,39,27.35,82.23,2471.0
596530,2021-06-18 22:18:03,60.4,347.4,-43.30002,3.878,3.841,41,39,27.39,82.36,2481.0
596531,2021-06-18 22:18:13,60.4,347.7,-46.30002,3.879,3.842,41,39,27.43,82.5,2491.0
596532,2021-06-18 22:18:23,60.8,347.5,-43.30002,3.88,3.844,41,39,27.48,82.64,2501.0
596533,2021-06-18 22:18:33,60.8,347.7,-43.30002,3.881,3.845,41,39,27.53,82.78,2511.0
596534,2021-06-18 22:18:43,60.8,347.7,-43.30002,3.882,3.845,41,39,27.57,82.91,2521.0
596535,2021-06-18 22:18:53,60.8,347.8,-43.30002,3.882,3.846,41,39,27.61,83.04,2531.0
