number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105231,2019-10-09 16:00:58,14.0,324.4,-50.0,3.621,3.594,33,31,6.32,19.01,144.0
105232,2019-10-09 16:01:06,14.0,324.4,-50.10001,3.621,3.595,33,31,6.36,19.13,152.0
105233,2019-10-09 16:01:14,14.0,324.6,-50.0,3.623,3.595,33,31,6.39,19.23,160.0
105234,2019-10-09 16:01:22,14.4,324.6,-50.0,3.623,3.597,33,31,6.43,19.34,168.0
105235,2019-10-09 16:01:30,14.4,324.6,-50.0,3.624,3.597,33,31,6.48,19.47,176.0
105236,2019-10-09 16:01:38,14.4,324.7,-50.0,3.624,3.598,32,31,6.51,19.59,184.0
105237,2019-10-09 16:01:46,14.4,324.7,-50.10001,3.625,3.6,32,31,6.55,19.71,192.0
105238,2019-10-09 16:01:54,14.4,324.9,-50.10001,3.626,3.6,32,31,6.59,19.83,200.0
105239,2019-10-09 16:02:02,14.8,324.9,-50.10001,3.627,3.601,32,31,6.63,19.94,208.0
105240,2019-10-09 16:02:10,14.8,324.9,-50.0,3.628,3.601,32,31,6.67,20.04,216.0
105241,2019-10-09 16:02:18,14.8,324.9,-50.10001,3.628,3.602,32,31,6.7,20.16,224.0
105242,2019-10-09 16:02:26,14.8,325.0,-50.0,3.629,3.603,32,31,6.74,20.27,232.0
105243,2019-10-09 16:02:34,14.8,325.2,-50.0,3.63,3.603,32,31,6.77,20.37,240.0
105244,2019-10-09 16:02:42,15.2,325.2,-50.0,3.63,3.604,32,31,6.82,20.49,248.0
105245,2019-10-09 16:02:50,15.2,325.3,-50.0,3.631,3.605,32,31,6.85,20.61,256.0
105246,2019-10-09 16:02:58,15.2,325.3,-50.10001,3.632,3.605,32,31,6.89,20.72,264.0
105247,2019-10-09 16:03:06,15.2,325.3,-50.0,3.632,3.607,32,31,6.93,20.84,272.0
105248,2019-10-09 16:03:14,15.2,325.5,-50.10001,3.632,3.607,32,31,6.97,20.95,280.0
105249,2019-10-09 16:03:22,15.6,325.5,-50.10001,3.634,3.608,32,31,7.0,21.07,288.0
105250,2019-10-09 16:03:30,15.6,325.5,-50.10001,3.634,3.609,32,31,7.05,21.18,296.0
105251,2019-10-09 16:03:38,15.6,325.5,-50.10001,3.634,3.609,32,31,7.08,21.31,304.0
105252,2019-10-09 16:03:46,15.6,325.7,-50.10001,3.635,3.61,32,31,7.13,21.42,312.0
105253,2019-10-09 16:03:54,16.0,325.7,-50.10001,3.636,3.611,32,31,7.16,21.54,320.0
105254,2019-10-09 16:04:02,16.0,325.8,-50.0,3.636,3.61,32,31,7.2,21.64,328.0
105255,2019-10-09 16:04:10,16.0,325.8,-50.10001,3.637,3.611,32,31,7.23,21.74,336.0
105256,2019-10-09 16:04:18,16.0,325.8,-50.10001,3.637,3.612,32,31,7.27,21.85,344.0
105257,2019-10-09 16:04:26,16.0,326.0,-50.0,3.638,3.612,32,31,7.31,21.98,352.0
105258,2019-10-09 16:04:34,16.4,326.0,-50.0,3.638,3.613,32,31,7.35,22.1,360.0
105259,2019-10-09 16:04:42,16.4,326.0,-50.0,3.639,3.614,32,31,7.39,22.22,368.0
105260,2019-10-09 16:04:50,16.4,326.1,-50.0,3.639,3.614,32,31,7.43,22.33,376.0
105261,2019-10-09 16:04:58,16.4,326.1,-50.0,3.64,3.616,32,31,7.46,22.45,384.0
105262,2019-10-09 16:05:06,16.4,326.1,-50.0,3.64,3.616,32,31,7.5,22.55,392.0
105263,2019-10-09 16:05:14,16.8,326.3,-50.10001,3.641,3.617,32,31,7.53,22.66,400.0
105264,2019-10-09 16:05:22,16.8,326.1,-50.10001,3.642,3.617,32,31,7.58,22.78,408.0
105265,2019-10-09 16:05:30,16.8,326.3,-50.10001,3.641,3.618,32,31,7.61,22.9,416.0
105266,2019-10-09 16:05:38,16.8,326.3,-50.10001,3.643,3.618,32,31,7.65,23.0,424.0
105267,2019-10-09 16:05:46,16.8,326.4,-50.10001,3.643,3.619,32,31,7.69,23.12,432.0
105268,2019-10-09 16:05:54,17.2,326.4,-50.10001,3.643,3.619,32,31,7.72,23.23,440.0
105269,2019-10-09 16:06:02,17.2,326.4,-50.10001,3.644,3.62,32,31,7.76,23.35,448.0
105270,2019-10-09 16:06:10,17.2,326.4,-50.10001,3.645,3.621,32,31,7.8,23.46,456.0
105271,2019-10-09 16:06:18,17.2,326.6,-50.10001,3.645,3.621,32,31,7.84,23.58,464.0
105272,2019-10-09 16:06:26,17.6,326.6,-50.0,3.646,3.621,32,31,7.88,23.7,472.0
105273,2019-10-09 16:06:34,17.6,326.7,-50.10001,3.646,3.622,32,31,7.92,23.81,480.0
105274,2019-10-09 16:06:42,17.6,326.7,-50.0,3.647,3.623,32,31,7.96,23.93,488.0
105275,2019-10-09 16:06:50,17.6,326.7,-50.0,3.647,3.623,32,31,7.99,24.04,496.0
105276,2019-10-09 16:06:58,17.6,326.7,-50.10001,3.647,3.624,32,31,8.03,24.15,504.0
105277,2019-10-09 16:07:06,18.0,326.7,-50.10001,3.648,3.624,32,31,8.07,24.26,512.0
105278,2019-10-09 16:07:14,18.0,326.9,-50.10001,3.648,3.624,32,31,8.099999,24.36,520.0
105279,2019-10-09 16:07:22,18.0,326.9,-50.0,3.649,3.625,32,31,8.139999,24.48,528.0
105280,2019-10-09 16:07:30,18.0,326.9,-50.10001,3.649,3.626,32,31,8.179999,24.61,536.0
105281,2019-10-09 16:07:38,18.0,326.9,-50.10001,3.65,3.626,32,31,8.22,24.73,544.0
105282,2019-10-09 16:07:46,18.4,327.1,-50.10001,3.65,3.626,32,31,8.26,24.84,552.0
105283,2019-10-09 16:07:54,18.4,327.1,-50.10001,3.651,3.627,32,31,8.3,24.94,560.0
105284,2019-10-09 16:08:02,18.4,327.2,-50.0,3.652,3.628,32,31,8.33,25.06,568.0
105285,2019-10-09 16:08:10,18.4,327.2,-50.10001,3.652,3.628,32,31,8.37,25.17,576.0
105286,2019-10-09 16:08:18,18.4,327.2,-50.10001,3.652,3.628,32,31,8.41,25.3,584.0
105287,2019-10-09 16:08:26,18.8,327.2,-50.10001,3.653,3.629,32,30,8.45,25.41,592.0
105288,2019-10-09 16:08:34,18.8,327.2,-50.10001,3.653,3.63,32,31,8.49,25.53,600.0
105289,2019-10-09 16:08:42,18.8,327.4,-50.10001,3.653,3.629,32,31,8.53,25.64,608.0
105290,2019-10-09 16:08:50,18.8,327.2,-50.10001,3.654,3.63,32,31,8.559999,25.73,616.0
105291,2019-10-09 16:08:58,18.8,327.4,-50.10001,3.654,3.63,32,30,8.599999,25.86,624.0
105292,2019-10-09 16:09:06,19.2,327.4,-50.10001,3.654,3.631,32,30,8.63,25.97,632.0
105293,2019-10-09 16:09:14,19.2,327.4,-50.10001,3.655,3.631,32,30,8.679999,26.09,640.0
105294,2019-10-09 16:09:22,19.2,327.4,-50.10001,3.654,3.632,32,30,8.71,26.21,648.0
105295,2019-10-09 16:09:30,19.2,327.4,-50.10001,3.655,3.632,32,31,8.76,26.32,656.0
105296,2019-10-09 16:09:38,19.6,327.4,-50.10001,3.656,3.632,32,30,8.79,26.42,664.0
105297,2019-10-09 16:09:46,19.6,327.5,-50.10001,3.655,3.633,32,31,8.83,26.54,672.0
105298,2019-10-09 16:09:54,19.6,327.5,-50.10001,3.656,3.633,32,31,8.86,26.65,680.0
105299,2019-10-09 16:10:02,19.6,327.7,-50.10001,3.657,3.633,32,31,8.9,26.77,688.0
105300,2019-10-09 16:10:10,19.6,327.7,-50.0,3.656,3.633,32,30,8.94,26.89,696.0
105301,2019-10-09 16:10:18,20.0,327.7,-50.0,3.657,3.635,32,30,8.98,27.01,704.0
105302,2019-10-09 16:10:26,20.0,327.7,-50.10001,3.657,3.634,32,30,9.02,27.11,712.0
105303,2019-10-09 16:10:34,20.0,327.7,-50.0,3.658,3.635,32,31,9.05,27.22,720.0
105304,2019-10-09 16:10:42,20.0,327.7,-50.10001,3.658,3.636,32,30,9.09,27.34,728.0
105305,2019-10-09 16:10:50,20.0,327.7,-50.0,3.658,3.636,32,31,9.13,27.45,736.0
105306,2019-10-09 16:10:58,20.4,327.7,-50.10001,3.658,3.636,32,31,9.17,27.57,744.0
105307,2019-10-09 16:11:06,20.4,327.8,-50.10001,3.658,3.637,32,31,9.21,27.69,752.0
105308,2019-10-09 16:11:14,20.4,327.8,-50.10001,3.659,3.637,32,31,9.25,27.8,760.0
105309,2019-10-09 16:11:22,20.4,327.8,-50.10001,3.66,3.637,32,31,9.28,27.9,768.0
105310,2019-10-09 16:11:30,20.4,327.8,-50.0,3.659,3.637,32,31,9.32,28.02,776.0
105311,2019-10-09 16:11:38,20.8,328.0,-50.0,3.659,3.638,32,31,9.349999,28.13,784.0
105312,2019-10-09 16:11:46,20.8,328.0,-50.10001,3.66,3.639,32,31,9.4,28.25,792.0
105313,2019-10-09 16:11:54,20.8,328.0,-50.0,3.66,3.639,32,31,9.429999,28.36,800.0
105314,2019-10-09 16:12:02,20.8,328.0,-50.10001,3.661,3.639,32,31,9.48,28.49,808.0
105315,2019-10-09 16:12:10,21.2,328.0,-50.10001,3.661,3.639,32,31,9.5,28.59,816.0
105316,2019-10-09 16:12:18,21.2,328.0,-50.10001,3.661,3.639,32,31,9.55,28.7,824.0
105317,2019-10-09 16:12:26,21.2,328.0,-50.10001,3.661,3.64,32,31,9.58,28.82,832.0
105318,2019-10-09 16:12:34,21.2,328.2,-50.10001,3.661,3.641,32,31,9.62,28.93,840.0
105319,2019-10-09 16:12:42,21.2,328.0,-50.10001,3.662,3.641,32,31,9.66,29.05,848.0
105320,2019-10-09 16:12:50,21.6,328.2,-50.10001,3.663,3.64,32,31,9.7,29.16,856.0
105321,2019-10-09 16:12:58,21.6,328.2,-50.10001,3.662,3.642,32,31,9.73,29.28,864.0
105322,2019-10-09 16:13:06,21.6,328.2,-50.10001,3.663,3.642,32,31,9.78,29.4,872.0
105323,2019-10-09 16:13:14,21.6,328.2,-50.10001,3.664,3.642,32,31,9.809999,29.51,880.0
105324,2019-10-09 16:13:22,21.6,328.3,-50.10001,3.663,3.642,32,31,9.849999,29.61,888.0
105325,2019-10-09 16:13:30,22.0,328.3,-50.10001,3.663,3.642,32,31,9.889999,29.74,896.0
105326,2019-10-09 16:13:38,22.0,328.3,-50.10001,3.663,3.643,32,31,9.929999,29.84,904.0
105327,2019-10-09 16:13:46,22.0,328.3,-50.10001,3.664,3.643,32,31,9.96,29.96,912.0
105328,2019-10-09 16:13:54,22.0,328.3,-50.10001,3.665,3.643,32,31,10.0,30.08,920.0
105329,2019-10-09 16:14:02,22.0,328.3,-50.10001,3.664,3.644,32,31,10.04,30.2,928.0
105330,2019-10-09 16:14:10,22.4,328.5,-50.10001,3.665,3.643,32,31,10.08,30.31,936.0
105331,2019-10-09 16:14:18,22.4,328.3,-50.10001,3.665,3.644,32,31,10.12,30.43,944.0
105332,2019-10-09 16:14:26,22.4,328.5,-50.10001,3.666,3.643,32,31,10.15,30.53,952.0
105333,2019-10-09 16:14:34,22.4,328.5,-50.10001,3.665,3.644,32,31,10.19,30.64,960.0
105334,2019-10-09 16:14:42,22.8,328.5,-50.10001,3.666,3.645,32,31,10.23,30.76,968.0
105335,2019-10-09 16:14:50,22.8,328.5,-50.10001,3.666,3.645,32,31,10.27,30.88,976.0
105336,2019-10-09 16:14:58,22.8,328.5,-50.10001,3.667,3.645,32,31,10.31,31.01,984.0
105337,2019-10-09 16:15:06,22.8,328.5,-50.10001,3.666,3.646,32,31,10.35,31.11,992.0
105338,2019-10-09 16:15:14,22.8,328.6,-50.10001,3.667,3.645,32,31,10.38,31.22,1000.0
105339,2019-10-09 16:15:22,23.2,328.6,-50.10001,3.667,3.646,32,31,10.42,31.34,1008.0
105340,2019-10-09 16:15:30,23.2,328.6,-50.0,3.667,3.646,32,31,10.46,31.46,1016.0
105341,2019-10-09 16:15:38,23.2,328.6,-50.10001,3.668,3.647,32,31,10.5,31.58,1024.0
105342,2019-10-09 16:15:46,23.2,328.6,-50.0,3.667,3.647,32,31,10.53,31.68,1032.0
105343,2019-10-09 16:15:54,23.2,328.6,-50.10001,3.668,3.647,32,31,10.58,31.79,1040.0
105344,2019-10-09 16:16:02,23.6,328.6,-50.10001,3.668,3.647,32,31,10.61,31.91,1048.0
105345,2019-10-09 16:16:10,23.6,328.6,-50.10001,3.668,3.648,32,31,10.65,32.02,1056.0
105346,2019-10-09 16:16:18,23.6,328.8,-50.0,3.668,3.649,32,31,10.69,32.14,1064.0
105347,2019-10-09 16:16:26,23.6,328.8,-50.0,3.669,3.648,32,31,10.73,32.27,1072.0
105348,2019-10-09 16:16:34,23.6,328.8,-50.0,3.669,3.648,32,31,10.77,32.39,1080.0
105349,2019-10-09 16:16:42,24.0,328.8,-50.0,3.669,3.649,32,31,10.81,32.49,1088.0
105350,2019-10-09 16:16:50,24.0,328.8,-50.0,3.67,3.649,32,31,10.84,32.6,1096.0
105351,2019-10-09 16:16:58,24.0,328.9,-50.10001,3.67,3.649,32,31,10.88,32.71,1104.0
105352,2019-10-09 16:17:06,24.0,328.9,-50.0,3.67,3.649,32,31,10.91,32.82,1112.0
105353,2019-10-09 16:17:14,24.4,328.8,-50.0,3.669,3.649,32,31,10.96,32.94,1120.0
105354,2019-10-09 16:17:22,24.4,328.9,-50.10001,3.67,3.65,32,31,10.99,33.06,1128.0
105355,2019-10-09 16:17:30,24.4,328.9,-50.0,3.671,3.65,32,31,11.03,33.17,1136.0
105356,2019-10-09 16:17:38,24.4,328.9,-50.0,3.671,3.65,32,31,11.07,33.29,1144.0
105357,2019-10-09 16:17:46,24.4,328.9,-50.10001,3.671,3.65,32,31,11.11,33.4,1152.0
105358,2019-10-09 16:17:54,24.8,328.9,-50.10001,3.672,3.65,32,31,11.15,33.52,1160.0
105359,2019-10-09 16:18:02,24.8,329.1,-50.0,3.672,3.651,32,31,11.19,33.64,1168.0
105360,2019-10-09 16:18:10,24.8,329.1,-50.0,3.672,3.652,32,31,11.22,33.75,1176.0
105361,2019-10-09 16:18:18,24.8,329.1,-50.10001,3.672,3.651,32,31,11.26,33.86,1184.0
105362,2019-10-09 16:18:26,24.8,329.1,-50.10001,3.672,3.651,32,31,11.29,33.97,1192.0
105363,2019-10-09 16:18:34,25.2,329.1,-50.10001,3.673,3.652,32,31,11.34,34.09,1200.0
105364,2019-10-09 16:18:42,25.2,329.1,-50.10001,3.673,3.653,32,31,11.37,34.2,1208.0
105365,2019-10-09 16:18:50,25.2,329.1,-50.0,3.673,3.653,32,31,11.42,34.32,1216.0
105366,2019-10-09 16:18:58,25.2,329.1,-50.0,3.674,3.652,32,31,11.45,34.44,1224.0
105367,2019-10-09 16:19:06,25.2,329.2,-50.0,3.673,3.653,32,31,11.49,34.55,1232.0
105368,2019-10-09 16:19:14,25.6,329.2,-50.10001,3.674,3.653,32,31,11.53,34.67,1240.0
105369,2019-10-09 16:19:22,25.6,329.2,-50.10001,3.674,3.653,32,31,11.57,34.78,1248.0
105370,2019-10-09 16:19:30,25.6,329.1,-50.10001,3.674,3.653,32,31,11.61,34.9,1256.0
105371,2019-10-09 16:19:38,25.6,329.2,-50.10001,3.675,3.654,32,31,11.65,35.01,1264.0
105372,2019-10-09 16:19:46,26.0,329.2,-50.10001,3.675,3.654,32,31,11.68,35.11,1272.0
105373,2019-10-09 16:19:54,26.0,329.2,-50.10001,3.675,3.654,32,31,11.72,35.24,1280.0
105374,2019-10-09 16:20:02,26.0,329.4,-50.10001,3.675,3.655,32,31,11.75,35.35,1288.0
105375,2019-10-09 16:20:10,26.0,329.2,-50.10001,3.676,3.655,32,31,11.8,35.47,1296.0
105376,2019-10-09 16:20:18,26.0,329.4,-50.10001,3.676,3.655,32,31,11.83,35.58,1304.0
105377,2019-10-09 16:20:26,26.4,329.4,-50.10001,3.676,3.655,32,31,11.87,35.7,1312.0
105378,2019-10-09 16:20:34,26.4,329.4,-50.10001,3.676,3.655,32,31,11.91,35.81,1320.0
105379,2019-10-09 16:20:42,26.4,329.4,-50.10001,3.677,3.656,33,31,11.94,35.91,1328.0
105380,2019-10-09 16:20:50,26.4,329.6,-50.10001,3.677,3.655,33,31,11.99,36.05,1336.0
105381,2019-10-09 16:20:58,26.4,329.4,-50.10001,3.677,3.656,33,31,12.03,36.16,1344.0
105382,2019-10-09 16:21:06,26.8,329.6,-50.10001,3.678,3.657,33,31,12.07,36.3,1352.0
105383,2019-10-09 16:21:14,26.8,329.6,-50.10001,3.678,3.657,33,31,12.11,36.39,1360.0
105384,2019-10-09 16:21:23,26.8,329.6,-50.10001,3.678,3.657,33,31,12.13,36.49,1369.0
105385,2019-10-09 16:21:31,26.8,329.6,-50.0,3.678,3.657,33,31,12.18,36.61,1377.0
105386,2019-10-09 16:21:39,26.8,329.6,-50.10001,3.678,3.657,33,31,12.21,36.73,1385.0
105387,2019-10-09 16:21:47,27.2,329.7,-50.10001,3.678,3.657,33,31,12.26,36.85,1393.0
105388,2019-10-09 16:21:55,27.2,329.6,-50.0,3.679,3.657,33,31,12.29,36.96,1401.0
105389,2019-10-09 16:22:03,27.2,329.6,-50.10001,3.679,3.658,33,31,12.33,37.08,1409.0
105390,2019-10-09 16:22:11,27.2,329.6,-50.10001,3.679,3.659,33,31,12.37,37.19,1417.0
105391,2019-10-09 16:22:19,27.6,329.7,-50.10001,3.68,3.659,33,31,12.41,37.31,1425.0
105392,2019-10-09 16:22:27,27.6,329.7,-50.10001,3.68,3.659,33,31,12.45,37.44,1433.0
105393,2019-10-09 16:22:35,27.6,329.7,-50.10001,3.68,3.659,33,31,12.49,37.56,1441.0
105394,2019-10-09 16:22:43,27.6,329.9,-50.10001,3.68,3.659,33,31,12.53,37.67,1449.0
105395,2019-10-09 16:22:51,27.6,329.9,-50.10001,3.681,3.66,33,31,12.56,37.76,1457.0
105396,2019-10-09 16:22:59,28.0,329.9,-50.10001,3.68,3.66,33,31,12.6,37.89,1465.0
105397,2019-10-09 16:23:07,28.0,329.9,-50.0,3.681,3.66,33,31,12.64,37.99,1473.0
105398,2019-10-09 16:23:15,28.0,329.9,-50.10001,3.681,3.661,33,31,12.67,38.11,1481.0
105399,2019-10-09 16:23:23,28.0,329.9,-50.10001,3.682,3.661,33,31,12.71,38.23,1489.0
105400,2019-10-09 16:23:31,28.0,329.9,-50.10001,3.681,3.661,33,31,12.75,38.34,1497.0
105401,2019-10-09 16:23:39,28.4,329.9,-50.10001,3.681,3.661,33,31,12.79,38.46,1505.0
105402,2019-10-09 16:23:47,28.4,329.9,-50.10001,3.682,3.661,33,31,12.83,38.57,1513.0
105403,2019-10-09 16:23:55,28.4,329.9,-50.10001,3.682,3.661,33,31,12.88,38.71,1521.0
105404,2019-10-09 16:24:03,28.4,330.0,-50.10001,3.682,3.661,33,31,12.91,38.82,1529.0
105405,2019-10-09 16:24:11,28.4,330.0,-50.10001,3.682,3.662,33,31,12.95,38.94,1537.0
105406,2019-10-09 16:24:19,28.8,330.0,-50.10001,3.682,3.661,33,31,12.99,39.05,1545.0
105407,2019-10-09 16:24:27,28.8,330.0,-50.0,3.683,3.662,33,31,13.02,39.15,1553.0
105408,2019-10-09 16:24:35,28.8,330.0,-50.10001,3.683,3.663,33,31,13.06,39.27,1561.0
105409,2019-10-09 16:24:43,28.8,330.2,-50.10001,3.684,3.662,33,31,13.09,39.37,1569.0
105410,2019-10-09 16:24:51,29.2,330.2,-50.0,3.684,3.663,33,31,13.13,39.49,1577.0
105411,2019-10-09 16:24:59,29.2,330.2,-50.10001,3.684,3.663,33,31,13.17,39.61,1585.0
105412,2019-10-09 16:25:07,29.2,330.2,-50.10001,3.685,3.664,33,31,13.21,39.72,1593.0
105413,2019-10-09 16:25:15,29.2,330.2,-50.10001,3.685,3.664,33,31,13.25,39.84,1601.0
105414,2019-10-09 16:25:23,29.2,330.2,-50.10001,3.685,3.664,33,31,13.29,39.97,1609.0
105415,2019-10-09 16:25:31,29.6,330.2,-50.10001,3.686,3.664,33,31,13.34,40.09,1617.0
105416,2019-10-09 16:25:39,29.6,330.3,-50.10001,3.686,3.664,33,31,13.37,40.2,1625.0
105417,2019-10-09 16:25:47,29.6,330.3,-50.10001,3.686,3.665,33,31,13.41,40.32,1633.0
105418,2019-10-09 16:25:55,29.6,330.3,-50.10001,3.686,3.665,33,31,13.44,40.42,1641.0
105419,2019-10-09 16:26:03,29.6,330.3,-50.10001,3.687,3.665,33,31,13.48,40.53,1649.0
105420,2019-10-09 16:26:11,30.0,330.3,-50.10001,3.687,3.665,33,31,13.51,40.63,1657.0
105421,2019-10-09 16:26:19,30.0,330.3,-50.10001,3.687,3.666,33,31,13.55,40.75,1665.0
105422,2019-10-09 16:26:27,30.0,330.3,-50.10001,3.687,3.666,33,31,13.59,40.86,1673.0
105423,2019-10-09 16:26:35,30.0,330.3,-50.0,3.687,3.666,33,31,13.63,40.99,1681.0
105424,2019-10-09 16:26:43,30.0,330.5,-50.10001,3.688,3.667,33,31,13.67,41.1,1689.0
105425,2019-10-09 16:26:51,30.4,330.3,-50.10001,3.688,3.666,33,31,13.71,41.22,1697.0
105426,2019-10-09 16:26:59,30.4,330.5,-50.0,3.688,3.667,33,31,13.75,41.35,1705.0
105427,2019-10-09 16:27:07,30.4,330.5,-50.10001,3.689,3.667,33,31,13.79,41.47,1713.0
105428,2019-10-09 16:27:15,30.4,330.5,-50.10001,3.688,3.667,33,31,13.82,41.57,1721.0
105429,2019-10-09 16:27:23,30.8,330.7,-50.10001,3.689,3.668,33,31,13.86,41.68,1729.0
105430,2019-10-09 16:27:31,30.8,330.5,-50.10001,3.689,3.668,33,31,13.9,41.8,1737.0
105431,2019-10-09 16:27:39,30.8,330.7,-50.10001,3.689,3.668,33,31,13.93,41.9,1745.0
105432,2019-10-09 16:27:47,30.8,330.5,-50.10001,3.69,3.668,33,31,13.97,42.01,1753.0
105433,2019-10-09 16:27:55,30.8,330.7,-50.10001,3.69,3.668,33,31,14.01,42.13,1761.0
105434,2019-10-09 16:28:03,31.2,330.7,-50.10001,3.69,3.669,33,31,14.05,42.24,1769.0
105435,2019-10-09 16:28:11,31.2,330.7,-50.10001,3.691,3.67,33,32,14.09,42.37,1777.0
105436,2019-10-09 16:28:19,31.2,330.7,-50.10001,3.69,3.669,33,32,14.13,42.48,1785.0
105437,2019-10-09 16:28:27,31.2,330.8,-50.10001,3.69,3.669,33,32,14.17,42.61,1793.0
105438,2019-10-09 16:28:35,31.2,330.8,-50.0,3.691,3.671,33,32,14.2,42.71,1801.0
105439,2019-10-09 16:28:43,31.6,330.8,-50.10001,3.691,3.67,33,32,14.24,42.83,1809.0
105440,2019-10-09 16:28:51,31.6,330.8,-50.0,3.691,3.67,33,32,14.28,42.95,1817.0
105441,2019-10-09 16:28:59,31.6,330.8,-50.10001,3.692,3.671,33,32,14.32,43.06,1825.0
105442,2019-10-09 16:29:07,31.6,330.8,-50.10001,3.692,3.671,33,32,14.36,43.18,1833.0
105443,2019-10-09 16:29:15,31.6,330.8,-50.10001,3.693,3.671,33,32,14.39,43.28,1841.0
105444,2019-10-09 16:29:23,32.0,331.0,-50.10001,3.693,3.671,33,32,14.43,43.39,1849.0
105445,2019-10-09 16:29:31,32.0,331.0,-50.10001,3.692,3.671,33,32,14.47,43.51,1857.0
105446,2019-10-09 16:29:39,32.0,331.0,-50.10001,3.694,3.672,33,32,14.51,43.62,1865.0
105447,2019-10-09 16:29:47,32.0,331.0,-50.10001,3.694,3.672,33,32,14.55,43.75,1873.0
105448,2019-10-09 16:29:55,32.4,331.0,-50.10001,3.694,3.673,33,32,14.59,43.86,1881.0
105449,2019-10-09 16:30:03,32.4,331.0,-50.10001,3.694,3.673,33,32,14.63,43.98,1889.0
105450,2019-10-09 16:30:11,32.4,331.1,-50.10001,3.694,3.672,33,32,14.66,44.09,1897.0
105451,2019-10-09 16:30:19,32.4,331.1,-50.0,3.695,3.673,33,32,14.7,44.21,1905.0
105452,2019-10-09 16:30:27,32.4,331.1,-50.10001,3.695,3.673,33,32,14.74,44.32,1913.0
105453,2019-10-09 16:30:35,32.8,331.1,-50.10001,3.695,3.673,33,32,14.78,44.44,1921.0
105454,2019-10-09 16:30:43,32.8,331.1,-50.10001,3.696,3.673,33,32,14.82,44.54,1929.0
105455,2019-10-09 16:30:51,32.8,331.1,-50.10001,3.696,3.674,33,32,14.85,44.66,1937.0
105456,2019-10-09 16:30:59,32.8,331.1,-50.10001,3.696,3.674,33,32,14.89,44.76,1945.0
105457,2019-10-09 16:31:07,32.8,331.1,-50.10001,3.697,3.675,33,32,14.92,44.87,1953.0
105458,2019-10-09 16:31:15,33.2,331.1,-50.0,3.697,3.675,33,32,14.96,44.99,1961.0
105459,2019-10-09 16:31:23,33.2,331.3,-50.10001,3.697,3.675,33,32,15.0,45.1,1969.0
105460,2019-10-09 16:31:31,33.2,331.3,-50.0,3.698,3.676,33,32,15.05,45.24,1977.0
105461,2019-10-09 16:31:39,33.2,331.3,-50.0,3.698,3.676,33,32,15.08,45.36,1985.0
105462,2019-10-09 16:31:47,33.2,331.3,-50.10001,3.698,3.676,33,32,15.12,45.47,1993.0
105463,2019-10-09 16:31:55,33.6,331.4,-50.10001,3.698,3.676,33,32,15.15,45.57,2001.0
105464,2019-10-09 16:32:03,33.6,331.4,-50.10001,3.699,3.676,33,32,15.2,45.69,2009.0
105465,2019-10-09 16:32:11,33.6,331.4,-50.10001,3.699,3.676,33,32,15.23,45.8,2017.0
105466,2019-10-09 16:32:19,33.6,331.4,-50.10001,3.699,3.677,33,32,15.28,45.92,2025.0
105467,2019-10-09 16:32:27,34.0,331.4,-50.10001,3.699,3.677,33,32,15.3,46.02,2033.0
