number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666417,2021-09-06 17:25:09,59.2,342.5,-60.0,3.827,3.786,40,38,26.67,80.21,2542.0
666418,2021-09-06 17:25:19,59.2,342.5,-60.60001,3.828,3.787,40,38,26.73,80.39,2552.0
666419,2021-09-06 17:25:29,59.2,342.7,-60.0,3.831,3.788,40,38,26.8,80.59,2562.0
666420,2021-09-06 17:25:39,59.6,342.8,-60.5,3.831,3.79,40,38,26.86,80.78,2572.0
666421,2021-09-06 17:25:49,59.6,342.8,-60.20001,3.833,3.791,40,38,26.92,80.97,2582.0
666422,2021-09-06 17:25:59,59.6,343.2,-59.89999,3.834,3.792,40,38,26.99,81.17,2592.0
666423,2021-09-06 17:26:09,60.0,343.2,-60.5,3.836,3.793,40,38,27.06,81.37,2602.0
666424,2021-09-06 17:26:19,60.0,343.3,-60.0,3.838,3.794,40,38,27.12,81.57,2612.0
666425,2021-09-06 17:26:29,60.0,343.5,-60.39999,3.838,3.796,40,38,27.18,81.75,2622.0
666426,2021-09-06 17:26:39,60.4,343.5,-60.5,3.839,3.797,40,38,27.25,81.95,2632.0
666427,2021-09-06 17:26:49,60.4,343.8,-59.89999,3.841,3.798,40,39,27.32,82.14,2642.0
666428,2021-09-06 17:26:59,60.4,343.9,-60.30002,3.841,3.799,40,39,27.38,82.33,2652.0
666429,2021-09-06 17:27:09,60.8,344.1,-60.10001,3.843,3.8,40,39,27.44,82.53,2662.0
666430,2021-09-06 17:27:19,60.8,344.1,-60.10001,3.845,3.802,40,39,27.51,82.73,2672.0
666431,2021-09-06 17:27:29,61.2,344.3,-59.80002,3.847,3.803,40,39,27.57,82.91,2682.0
666432,2021-09-06 17:27:39,61.2,344.4,-60.0,3.849,3.805,40,39,27.64,83.11,2692.0
666433,2021-09-06 17:27:49,61.2,344.6,-60.5,3.85,3.806,40,39,27.7,83.29,2702.0
666434,2021-09-06 17:27:59,61.6,344.7,-60.39999,3.852,3.807,40,39,27.76,83.49,2712.0
666435,2021-09-06 17:28:09,61.6,344.9,-60.39999,3.853,3.809,40,39,27.83,83.68999,2722.0
666436,2021-09-06 17:28:19,61.6,344.9,-60.5,3.855,3.81,40,39,27.89,83.87,2732.0
666437,2021-09-06 17:28:29,62.0,345.2,-59.89999,3.855,3.811,40,39,27.96,84.07,2742.0
666438,2021-09-06 17:28:39,62.0,345.2,-59.89999,3.857,3.813,40,39,28.03,84.27,2752.0
666439,2021-09-06 17:28:49,62.0,345.3,-60.10001,3.858,3.814,40,39,28.08,84.46,2762.0
666440,2021-09-06 17:28:59,62.4,345.5,-60.20001,3.859,3.816,40,39,28.15,84.65,2772.0
666441,2021-09-06 17:29:09,62.4,345.7,-60.39999,3.862,3.817,40,39,28.21,84.84,2782.0
666442,2021-09-06 17:29:20,62.4,345.8,-60.5,3.862,3.819,40,39,28.28,85.03,2793.0
666443,2021-09-06 17:29:30,62.8,346.0,-60.5,3.864,3.82,40,39,28.35,85.23,2803.0
666444,2021-09-06 17:29:40,62.8,346.0,-60.30002,3.866,3.822,40,39,28.4,85.42,2813.0
666445,2021-09-06 17:29:50,63.2,346.1,-60.0,3.867,3.823,40,39,28.47,85.61,2823.0
666446,2021-09-06 17:30:00,63.2,346.3,-60.0,3.868,3.825,40,39,28.53,85.82,2833.0
666447,2021-09-06 17:30:10,63.2,346.4,-60.20001,3.869,3.827,40,39,28.6,86.0,2843.0
666448,2021-09-06 17:30:20,63.6,346.8,-59.89999,3.871,3.828,40,39,28.66,86.2,2853.0
666449,2021-09-06 17:30:30,63.6,346.8,-60.10001,3.873,3.831,40,39,28.72,86.38,2863.0
666450,2021-09-06 17:30:40,63.6,346.9,-60.5,3.873,3.831,40,39,28.79,86.58,2873.0
666451,2021-09-06 17:30:50,64.0,347.1,-60.60001,3.875,3.833,40,39,28.86,86.79,2883.0
666452,2021-09-06 17:31:00,64.0,347.1,-60.20001,3.877,3.835,40,39,28.92,86.97,2893.0
666453,2021-09-06 17:31:10,64.0,347.2,-60.0,3.878,3.837,40,39,28.99,87.17,2903.0
666454,2021-09-06 17:31:20,64.4,347.4,-60.39999,3.878,3.839,40,39,29.06,87.37,2913.0
666455,2021-09-06 17:31:30,64.4,347.5,-60.20001,3.88,3.84,40,39,29.11,87.56,2923.0
666456,2021-09-06 17:31:40,64.4,347.7,-60.0,3.881,3.841,40,39,29.18,87.75,2933.0
666457,2021-09-06 17:31:50,64.8,347.7,-60.5,3.883,3.843,40,39,29.25,87.93999,2943.0
666458,2021-09-06 17:32:00,64.8,348.0,-60.60001,3.885,3.845,40,39,29.31,88.14,2953.0
666459,2021-09-06 17:32:10,64.8,348.0,-60.60001,3.885,3.845,40,39,29.38,88.34,2963.0
666460,2021-09-06 17:32:20,65.2,348.2,-60.20001,3.888,3.848,40,39,29.43,88.52,2973.0
666461,2021-09-06 17:32:30,65.2,348.3,-60.0,3.888,3.849,40,39,29.5,88.72,2983.0
666462,2021-09-06 17:32:40,65.6,348.3,-60.20001,3.888,3.85,40,39,29.57,88.9,2993.0
666463,2021-09-06 17:32:50,65.6,348.5,-60.30002,3.891,3.852,40,39,29.63,89.1,3003.0
666464,2021-09-06 17:33:00,65.6,348.6,-60.39999,3.893,3.854,40,39,29.7,89.3,3013.0
666465,2021-09-06 17:33:10,66.0,348.8,-60.0,3.894,3.855,40,39,29.75,89.48,3023.0
666466,2021-09-06 17:33:20,66.0,348.9,-59.89999,3.895,3.856,40,39,29.82,89.68,3033.0
666467,2021-09-06 17:33:30,66.0,348.9,-60.30002,3.896,3.858,40,39,29.89,89.86,3043.0
666468,2021-09-06 17:33:40,66.4,349.1,-59.89999,3.899,3.859,40,39,29.95,90.07,3053.0
666469,2021-09-06 17:33:50,66.4,349.3,-60.5,3.899,3.861,40,39,30.02,90.25999,3063.0
666470,2021-09-06 17:34:00,66.4,349.3,-60.30002,3.901,3.862,40,39,30.07,90.43999,3073.0
666471,2021-09-06 17:34:10,66.8,349.4,-59.89999,3.903,3.864,40,39,30.14,90.64,3083.0
666472,2021-09-06 17:34:20,66.8,349.6,-60.60001,3.903,3.865,40,39,30.21,90.82,3093.0
666473,2021-09-06 17:34:30,66.8,349.7,-60.60001,3.905,3.867,40,39,30.27,91.03,3103.0
666474,2021-09-06 17:34:40,67.2,349.9,-60.20001,3.906,3.868,40,39,30.34,91.22,3113.0
666475,2021-09-06 17:34:50,67.2,349.9,-60.0,3.907,3.869,40,39,30.39,91.41,3123.0
666476,2021-09-06 17:35:00,67.2,350.0,-60.10001,3.909,3.87,40,39,30.46,91.6,3133.0
666477,2021-09-06 17:35:10,67.6,350.2,-60.0,3.909,3.871,40,39,30.53,91.78,3143.0
666478,2021-09-06 17:35:20,67.6,350.2,-60.39999,3.911,3.873,40,39,30.59,91.99,3153.0
666479,2021-09-06 17:35:30,68.0,350.3,-60.10001,3.914,3.875,40,39,30.65,92.18,3163.0
666480,2021-09-06 17:35:40,68.0,350.5,-60.5,3.914,3.876,40,39,30.71,92.37,3173.0
666481,2021-09-06 17:35:50,68.0,350.7,-60.39999,3.914,3.877,40,39,30.78,92.57,3183.0
666482,2021-09-06 17:36:00,68.4,350.8,-59.89999,3.916,3.878,41,39,30.85,92.77,3193.0
666483,2021-09-06 17:36:10,68.4,350.8,-60.30002,3.918,3.881,40,39,30.91,92.95,3203.0
666484,2021-09-06 17:36:20,68.4,351.0,-60.0,3.918,3.881,40,39,30.97,93.15,3213.0
666485,2021-09-06 17:36:30,68.8,351.1,-60.30002,3.92,3.883,40,39,31.03,93.32999,3223.0
666486,2021-09-06 17:36:40,68.8,351.1,-60.5,3.921,3.884,41,39,31.1,93.53,3233.0
666487,2021-09-06 17:36:50,68.8,351.3,-60.20001,3.922,3.885,41,39,31.16,93.71,3243.0
666488,2021-09-06 17:37:00,69.2,351.4,-60.39999,3.924,3.886,41,39,31.23,93.91,3253.0
666489,2021-09-06 17:37:10,69.2,351.6,-60.60001,3.926,3.888,41,39,31.29,94.11,3263.0
666490,2021-09-06 17:37:20,69.2,351.6,-60.60001,3.926,3.888,41,39,31.35,94.29,3273.0
666491,2021-09-06 17:37:30,69.6,351.8,-60.10001,3.928,3.889,41,39,31.42,94.5,3283.0
666492,2021-09-06 17:37:40,69.6,351.9,-60.30002,3.929,3.892,41,39,31.48,94.67,3293.0
666493,2021-09-06 17:37:50,70.0,352.1,-60.39999,3.93,3.893,41,39,31.55,94.87,3303.0
666494,2021-09-06 17:38:00,70.0,352.1,-59.89999,3.932,3.894,41,39,31.61,95.07,3313.0
666495,2021-09-06 17:38:10,70.0,352.2,-60.0,3.932,3.895,41,39,31.67,95.25,3323.0
666496,2021-09-06 17:38:20,70.4,352.4,-60.60001,3.934,3.896,41,39,31.75,95.46,3333.0
666497,2021-09-06 17:38:30,70.4,352.5,-60.20001,3.936,3.897,41,39,31.8,95.64,3343.0
666498,2021-09-06 17:38:40,70.4,352.7,-60.0,3.937,3.899,41,39,31.87,95.84,3353.0
666499,2021-09-06 17:38:50,70.8,352.7,-60.0,3.938,3.901,41,39,31.93,96.03,3363.0
666500,2021-09-06 17:39:00,70.8,352.8,-60.60001,3.939,3.901,41,39,31.99,96.2,3373.0
666501,2021-09-06 17:39:10,70.8,352.8,-60.20001,3.941,3.903,41,39,32.05,96.39,3383.0
666502,2021-09-06 17:39:20,71.2,353.0,-60.0,3.941,3.904,41,39,32.12,96.57999,3393.0
666503,2021-09-06 17:39:30,71.2,353.2,-59.89999,3.943,3.905,41,39,32.19,96.8,3403.0
666504,2021-09-06 17:39:40,71.2,353.2,-60.30002,3.945,3.907,41,39,32.25,96.98,3413.0
666505,2021-09-06 17:39:50,71.6,353.3,-60.60001,3.945,3.908,41,39,32.32,97.18,3423.0
666506,2021-09-06 17:40:00,71.6,353.5,-60.0,3.946,3.909,41,39,32.37,97.35,3433.0
666507,2021-09-06 17:40:10,71.6,353.6,-60.5,3.947,3.91,41,39,32.44,97.54,3443.0
666508,2021-09-06 17:40:20,72.0,353.8,-60.60001,3.95,3.912,41,39,32.5,97.73,3453.0
666509,2021-09-06 17:40:30,72.0,353.8,-60.20001,3.949,3.913,41,39,32.57,97.92,3463.0
666510,2021-09-06 17:40:40,72.0,353.9,-59.89999,3.952,3.914,41,39,32.63,98.13,3473.0
666511,2021-09-06 17:40:50,72.4,353.9,-60.5,3.953,3.916,41,39,32.69,98.31,3483.0
666512,2021-09-06 17:41:00,72.4,354.1,-60.39999,3.954,3.917,41,39,32.76,98.50999,3493.0
666513,2021-09-06 17:41:10,72.8,354.3,-60.0,3.954,3.918,41,39,32.82,98.68999,3503.0
666514,2021-09-06 17:41:20,72.8,354.4,-60.5,3.957,3.919,41,39,32.89,98.89,3513.0
666515,2021-09-06 17:41:30,72.8,354.6,-60.10001,3.957,3.92,41,39,32.95,99.07,3523.0
666516,2021-09-06 17:41:40,73.2,354.6,-60.10001,3.959,3.922,41,39,33.01,99.27,3533.0
666517,2021-09-06 17:41:50,73.2,354.7,-60.10001,3.96,3.923,41,39,33.07,99.46,3543.0
666518,2021-09-06 17:42:00,73.2,354.9,-60.39999,3.961,3.924,41,39,33.14,99.65,3553.0
666519,2021-09-06 17:42:10,73.6,354.9,-60.5,3.962,3.925,41,39,33.2,99.84,3563.0
666520,2021-09-06 17:42:20,73.6,355.0,-60.39999,3.964,3.927,41,39,33.27,100.03,3573.0
666521,2021-09-06 17:42:30,73.6,355.2,-60.39999,3.965,3.928,41,39,33.32,100.21,3583.0
666522,2021-09-06 17:42:40,74.0,355.3,-60.0,3.967,3.929,41,39,33.39,100.42,3593.0
666523,2021-09-06 17:42:50,74.0,355.3,-60.0,3.968,3.93,41,39,33.46,100.61,3603.0
666524,2021-09-06 17:43:00,74.0,355.5,-60.39999,3.968,3.931,41,39,33.52,100.8,3613.0
666525,2021-09-06 17:43:10,74.4,355.7,-60.60001,3.971,3.933,41,39,33.59,101.0,3623.0
666526,2021-09-06 17:43:20,74.4,355.8,-60.20001,3.971,3.933,41,39,33.64,101.18,3633.0
666527,2021-09-06 17:43:30,74.4,355.8,-60.0,3.973,3.935,41,39,33.71,101.38,3643.0
666528,2021-09-06 17:43:40,74.8,356.0,-60.39999,3.974,3.936,41,39,33.78,101.56,3653.0
666529,2021-09-06 17:43:50,74.8,356.1,-59.89999,3.975,3.938,41,39,33.84,101.76,3663.0
666530,2021-09-06 17:44:00,75.2,356.1,-60.30002,3.976,3.939,41,39,33.9,101.94,3673.0
666531,2021-09-06 17:44:10,75.2,356.3,-60.0,3.978,3.939,41,39,33.96,102.14,3683.0
666532,2021-09-06 17:44:20,75.2,356.4,-60.0,3.979,3.942,41,39,34.03,102.32,3693.0
666533,2021-09-06 17:44:30,75.6,356.4,-60.20001,3.979,3.943,41,39,34.1,102.53,3703.0
666534,2021-09-06 17:44:40,75.6,356.6,-59.89999,3.982,3.943,41,39,34.15,102.71,3713.0
666535,2021-09-06 17:44:50,75.6,356.8,-59.89999,3.983,3.945,41,39,34.22,102.9,3723.0
666536,2021-09-06 17:45:00,76.0,356.9,-59.89999,3.984,3.946,41,39,34.28,103.09,3733.0
666537,2021-09-06 17:45:10,76.0,356.9,-60.20001,3.986,3.947,41,39,34.35,103.28,3743.0
666538,2021-09-06 17:45:20,76.0,357.1,-60.5,3.986,3.949,41,39,34.41,103.47,3753.0
666539,2021-09-06 17:45:30,76.4,357.2,-60.0,3.988,3.95,41,39,34.47,103.67,3763.0
666540,2021-09-06 17:45:40,76.4,357.4,-60.20001,3.989,3.952,41,39,34.53,103.85,3773.0
666541,2021-09-06 17:45:50,76.4,357.4,-60.60001,3.99,3.953,41,39,34.6,104.05,3783.0
666542,2021-09-06 17:46:00,76.8,357.4,-60.0,3.99,3.954,41,39,34.66,104.23,3793.0
666543,2021-09-06 17:46:10,76.8,357.7,-60.20001,3.992,3.955,41,39,34.73,104.43,3803.0
666544,2021-09-06 17:46:20,76.8,357.7,-60.30002,3.994,3.956,41,39,34.79,104.61,3813.0
666545,2021-09-06 17:46:30,77.2,357.8,-60.20001,3.995,3.957,41,39,34.85,104.82,3823.0
666546,2021-09-06 17:46:40,77.2,358.0,-60.0,3.996,3.959,41,39,34.92,105.0,3833.0
666547,2021-09-06 17:46:50,77.6,358.2,-60.39999,3.997,3.961,41,39,34.98,105.2,3843.0
666548,2021-09-06 17:47:00,77.6,358.3,-60.5,4.0,3.962,41,39,35.04,105.38,3853.0
666549,2021-09-06 17:47:10,77.6,358.3,-60.10001,4.0,3.963,41,39,35.11,105.6,3863.0
666550,2021-09-06 17:47:20,78.0,358.5,-60.0,4.002,3.964,41,39,35.17,105.78,3873.0
666551,2021-09-06 17:47:30,78.0,358.6,-60.39999,4.003,3.965,41,39,35.24,105.97,3883.0
666552,2021-09-06 17:47:41,78.0,358.6,-60.0,4.005,3.966,41,39,35.3,106.16,3894.0
666553,2021-09-06 17:47:51,78.4,358.8,-60.5,4.006,3.968,41,39,35.36,106.34,3904.0
666554,2021-09-06 17:48:01,78.4,358.9,-60.39999,4.008,3.969,41,39,35.42,106.54,3914.0
666555,2021-09-06 17:48:11,78.4,359.1,-60.0,4.008,3.97,41,39,35.49,106.72,3924.0
666556,2021-09-06 17:48:21,78.8,359.1,-60.10001,4.01,3.971,41,39,35.56,106.92,3934.0
666557,2021-09-06 17:48:31,78.8,359.3,-60.5,4.01,3.972,41,39,35.61,107.1,3944.0
666558,2021-09-06 17:48:41,78.8,359.4,-60.0,4.012,3.973,41,39,35.68,107.3,3954.0
666559,2021-09-06 17:48:51,79.2,359.6,-60.10001,4.012,3.975,41,39,35.75,107.49,3964.0
666560,2021-09-06 17:49:01,79.2,359.7,-60.10001,4.014,3.976,41,39,35.81,107.68,3974.0
666561,2021-09-06 17:49:11,79.2,359.7,-60.30002,4.015,3.978,41,39,35.87,107.86,3984.0
666562,2021-09-06 17:49:21,79.6,359.9,-60.0,4.017,3.979,41,39,35.93,108.05,3994.0
666563,2021-09-06 17:49:31,79.6,359.9,-60.5,4.018,3.98,41,39,36.0,108.25,4004.0
666564,2021-09-06 17:49:41,79.6,360.0,-60.0,4.019,3.982,41,39,36.06,108.43,4014.0
666565,2021-09-06 17:49:51,80.0,360.2,-60.39999,4.021,3.983,41,39,36.12,108.63,4024.0
666566,2021-09-06 17:50:01,80.0,360.2,-60.5,4.022,3.983,41,39,36.18,108.82,4034.0
666567,2021-09-06 17:50:11,80.0,360.3,-60.0,4.023,3.985,41,39,36.25,109.01,4044.0
666568,2021-09-06 17:50:21,80.4,360.5,-60.39999,4.025,3.987,41,39,36.31,109.19,4054.0
666569,2021-09-06 17:50:31,80.4,360.7,-60.10001,4.026,3.988,41,39,36.37,109.38,4064.0
666570,2021-09-06 17:50:41,80.8,360.7,-60.5,4.028,3.989,41,39,36.44,109.57,4074.0
666571,2021-09-06 17:50:51,80.8,360.8,-60.10001,4.028,3.99,41,39,36.5,109.76,4084.0
666572,2021-09-06 17:51:01,80.8,361.0,-59.89999,4.03,3.992,41,39,36.57,109.96,4094.0
666573,2021-09-06 17:51:11,81.2,361.1,-60.39999,4.03,3.994,41,39,36.63,110.14,4104.0
666574,2021-09-06 17:51:21,81.2,361.3,-60.39999,4.032,3.995,41,39,36.69,110.34,4114.0
666575,2021-09-06 17:51:31,81.2,361.3,-60.0,4.034,3.996,41,39,36.75,110.52,4124.0
666576,2021-09-06 17:51:41,81.6,361.4,-60.5,4.036,3.997,41,39,36.82,110.71,4134.0
666577,2021-09-06 17:51:51,81.6,361.6,-60.10001,4.036,3.999,41,39,36.88,110.9,4144.0
666578,2021-09-06 17:52:01,81.6,361.8,-59.89999,4.037,4.0,41,39,36.94,111.09,4154.0
666579,2021-09-06 17:52:11,82.0,361.8,-59.89999,4.04,4.001,41,39,37.0,111.28,4164.0
666580,2021-09-06 17:52:21,82.0,361.9,-60.5,4.04,4.003,41,39,37.07,111.46,4174.0
666581,2021-09-06 17:52:31,82.0,362.1,-60.5,4.041,4.004,41,39,37.13,111.65,4184.0
666582,2021-09-06 17:52:41,82.4,362.2,-60.5,4.043,4.005,41,39,37.19,111.83,4194.0
666583,2021-09-06 17:52:51,82.4,362.4,-60.5,4.044,4.007,41,39,37.25,112.03,4204.0
666584,2021-09-06 17:53:01,82.4,362.4,-59.89999,4.046,4.008,41,39,37.32,112.21,4214.0
666585,2021-09-06 17:53:11,82.8,362.5,-60.39999,4.046,4.009,41,39,37.39,112.41,4224.0
666586,2021-09-06 17:53:21,82.8,362.7,-60.0,4.048,4.011,41,39,37.44,112.6,4234.0
666587,2021-09-06 17:53:31,82.8,362.7,-60.39999,4.05,4.012,41,39,37.51,112.79,4244.0
666588,2021-09-06 17:53:41,83.2,362.8,-60.60001,4.051,4.014,41,39,37.57,112.98,4254.0
666589,2021-09-06 17:53:51,83.2,363.0,-60.30002,4.053,4.014,41,39,37.63,113.16,4264.0
666590,2021-09-06 17:54:01,83.2,363.2,-60.39999,4.054,4.016,41,39,37.7,113.35,4274.0
666591,2021-09-06 17:54:11,83.6,363.3,-60.0,4.055,4.018,41,39,37.76,113.54,4284.0
666592,2021-09-06 17:54:21,83.6,363.3,-60.39999,4.056,4.019,41,39,37.82,113.72,4294.0
666593,2021-09-06 17:54:31,84.0,363.5,-60.20001,4.058,4.02,41,39,37.88,113.91,4304.0
666594,2021-09-06 17:54:41,84.0,363.6,-60.0,4.059,4.022,41,39,37.95,114.1,4314.0
666595,2021-09-06 17:54:51,84.0,363.6,-60.20001,4.059,4.022,41,39,38.0,114.28,4324.0
666596,2021-09-06 17:55:01,84.4,363.9,-60.5,4.063,4.024,41,39,38.07,114.49,4334.0
666597,2021-09-06 17:55:11,84.4,363.9,-60.20001,4.064,4.025,41,39,38.14,114.67,4344.0
666598,2021-09-06 17:55:21,84.4,364.1,-60.10001,4.063,4.026,41,39,38.19,114.85,4354.0
666599,2021-09-06 17:55:31,84.8,364.3,-60.5,4.066,4.028,41,39,38.26,115.05,4364.0
666600,2021-09-06 17:55:41,84.8,364.4,-60.10001,4.068,4.029,41,39,38.32,115.23,4374.0
666601,2021-09-06 17:55:51,84.8,364.6,-60.20001,4.069,4.031,41,39,38.38,115.42,4384.0
666602,2021-09-06 17:56:01,85.2,364.6,-60.39999,4.069,4.032,41,39,38.45,115.61,4394.0
666603,2021-09-06 17:56:11,85.2,364.7,-60.5,4.071,4.033,41,39,38.51,115.8,4404.0
666604,2021-09-06 17:56:21,85.2,364.7,-60.10001,4.073,4.034,41,39,38.57,115.98,4414.0
666605,2021-09-06 17:56:31,85.6,364.9,-60.0,4.074,4.036,41,39,38.63,116.16,4424.0
666606,2021-09-06 17:56:41,85.6,365.0,-60.30002,4.075,4.037,41,39,38.7,116.36,4434.0
666607,2021-09-06 17:56:51,85.6,365.2,-60.5,4.076,4.039,41,39,38.75,116.54,4444.0
666608,2021-09-06 17:57:01,86.0,365.3,-60.10001,4.078,4.039,41,39,38.82,116.75,4454.0
666609,2021-09-06 17:57:11,86.0,365.5,-60.0,4.079,4.041,41,39,38.89,116.92,4464.0
666610,2021-09-06 17:57:21,86.0,365.7,-60.10001,4.081,4.042,41,39,38.94,117.1,4474.0
666611,2021-09-06 17:57:31,86.4,365.7,-60.39999,4.081,4.043,41,39,39.0,117.29,4484.0
666612,2021-09-06 17:57:41,86.4,365.8,-60.5,4.084,4.046,41,39,39.07,117.49,4494.0
666613,2021-09-06 17:57:51,86.4,366.0,-60.39999,4.085,4.047,41,40,39.13,117.67,4504.0
666614,2021-09-06 17:58:01,86.8,366.1,-60.10001,4.086,4.047,41,40,39.19,117.85,4514.0
666615,2021-09-06 17:58:11,86.8,366.1,-60.0,4.087,4.049,41,40,39.26,118.06,4524.0
666616,2021-09-06 17:58:21,86.8,366.3,-60.0,4.091,4.05,41,40,39.32,118.24,4534.0
666617,2021-09-06 17:58:31,87.2,366.4,-60.39999,4.091,4.051,41,40,39.38,118.42,4544.0
666618,2021-09-06 17:58:41,87.2,366.6,-60.0,4.091,4.053,41,40,39.44,118.6,4554.0
666619,2021-09-06 17:58:51,87.6,366.6,-60.60001,4.093,4.055,41,40,39.5,118.8,4564.0
666620,2021-09-06 17:59:01,87.6,366.8,-59.89999,4.094,4.056,41,40,39.57,118.98,4574.0
666621,2021-09-06 17:59:11,87.6,366.9,-60.10001,4.095,4.058,41,40,39.63,119.17,4584.0
666622,2021-09-06 17:59:21,88.0,367.1,-60.10001,4.098,4.059,41,40,39.69,119.35,4594.0
666623,2021-09-06 17:59:31,88.0,367.2,-60.39999,4.098,4.061,41,40,39.75,119.55,4604.0
666624,2021-09-06 17:59:41,88.0,367.2,-60.5,4.1,4.062,41,40,39.82,119.73,4614.0
666625,2021-09-06 17:59:51,88.4,367.4,-60.5,4.102,4.063,41,40,39.88,119.91,4624.0
666626,2021-09-06 18:00:01,88.4,367.5,-60.5,4.102,4.064,41,40,39.94,120.11,4634.0
666627,2021-09-06 18:00:11,88.4,367.7,-60.10001,4.105,4.066,41,40,40.0,120.29,4644.0
666628,2021-09-06 18:00:21,88.8,367.8,-60.5,4.105,4.068,41,40,40.07,120.48,4654.0
666629,2021-09-06 18:00:31,88.8,368.0,-60.10001,4.107,4.069,41,40,40.13,120.66,4664.0
666630,2021-09-06 18:00:41,88.8,368.0,-60.0,4.108,4.07,41,40,40.19,120.85,4674.0
666631,2021-09-06 18:00:51,89.2,368.2,-60.10001,4.109,4.072,41,40,40.25,121.04,4684.0
666632,2021-09-06 18:01:01,89.2,368.3,-60.30002,4.111,4.073,41,40,40.32,121.22,4694.0
666633,2021-09-06 18:01:11,89.2,368.5,-60.30002,4.112,4.075,41,40,40.37,121.41,4704.0
666634,2021-09-06 18:01:21,89.6,368.6,-60.20001,4.113,4.075,41,40,40.44,121.6,4714.0
666635,2021-09-06 18:01:31,89.6,368.6,-60.30002,4.114,4.077,41,40,40.5,121.78,4724.0
666636,2021-09-06 18:01:41,89.6,368.9,-60.10001,4.117,4.078,41,40,40.56,121.97,4734.0
666637,2021-09-06 18:01:51,90.0,368.9,-60.60001,4.117,4.081,41,40,40.62,122.15,4744.0
666638,2021-09-06 18:02:01,90.0,369.1,-60.10001,4.12,4.081,41,40,40.69,122.35,4754.0
666639,2021-09-06 18:02:11,90.0,369.3,-60.0,4.121,4.083,41,40,40.75,122.53,4764.0
666640,2021-09-06 18:02:21,90.4,369.3,-60.30002,4.123,4.084,41,40,40.81,122.71,4774.0
666641,2021-09-06 18:02:31,90.4,369.4,-60.10001,4.124,4.086,41,40,40.87,122.9,4784.0
666642,2021-09-06 18:02:41,90.4,369.6,-60.10001,4.125,4.087,41,40,40.93,123.1,4794.0
666643,2021-09-06 18:02:51,90.8,369.7,-60.0,4.127,4.088,41,40,41.0,123.28,4804.0
666644,2021-09-06 18:03:01,90.8,369.9,-60.10001,4.127,4.089,41,40,41.06,123.46,4814.0
666645,2021-09-06 18:03:11,90.8,369.9,-60.39999,4.129,4.091,41,40,41.12,123.64,4824.0
666646,2021-09-06 18:03:21,91.2,370.0,-60.10001,4.13,4.092,41,40,41.19,123.86,4834.0
666647,2021-09-06 18:03:31,91.2,370.2,-60.0,4.132,4.094,41,40,41.25,124.04,4844.0
666648,2021-09-06 18:03:41,91.2,370.4,-60.0,4.133,4.095,41,40,41.31,124.23,4854.0
666649,2021-09-06 18:03:51,91.6,370.5,-60.0,4.135,4.097,41,40,41.37,124.41,4864.0
666650,2021-09-06 18:04:01,91.6,370.7,-60.20001,4.136,4.099,41,40,41.44,124.6,4874.0
666651,2021-09-06 18:04:11,92.0,370.7,-60.5,4.137,4.099,41,40,41.5,124.79,4884.0
666652,2021-09-06 18:04:21,92.0,370.8,-60.5,4.138,4.101,41,40,41.56,124.97,4894.0
666653,2021-09-06 18:04:31,92.0,371.0,-60.5,4.139,4.102,41,40,41.62,125.16,4904.0
666654,2021-09-06 18:04:41,92.4,371.1,-60.0,4.141,4.103,41,40,41.68,125.34,4914.0
666655,2021-09-06 18:04:51,92.4,371.1,-60.5,4.142,4.105,41,40,41.75,125.52,4924.0
666656,2021-09-06 18:05:01,92.4,371.3,-60.39999,4.145,4.106,41,40,41.81,125.72,4934.0
666657,2021-09-06 18:05:11,92.8,371.4,-60.0,4.145,4.108,41,40,41.87,125.9,4944.0
666658,2021-09-06 18:05:21,92.8,371.6,-60.5,4.147,4.109,41,40,41.93,126.09,4954.0
666659,2021-09-06 18:05:31,92.8,371.8,-60.10001,4.149,4.11,41,40,41.99,126.27,4964.0
666660,2021-09-06 18:05:41,93.2,371.9,-60.0,4.151,4.112,41,40,42.05,126.45,4974.0
666661,2021-09-06 18:05:51,93.2,371.9,-60.39999,4.152,4.113,41,40,42.12,126.65,4984.0
666662,2021-09-06 18:06:01,93.2,372.1,-60.39999,4.152,4.115,41,40,42.17,126.83,4994.0
666663,2021-09-06 18:06:11,93.6,372.2,-60.10001,4.155,4.116,41,40,42.24,127.01,5004.0
666664,2021-09-06 18:06:21,93.6,372.2,-60.10001,4.155,4.118,41,40,42.3,127.2,5014.0
666665,2021-09-06 18:06:31,93.6,372.4,-60.30002,4.156,4.12,41,40,42.36,127.38,5024.0
666666,2021-09-06 18:06:41,94.0,372.5,-60.39999,4.159,4.121,41,40,42.42,127.58,5034.0
666667,2021-09-06 18:06:51,94.0,372.2,-44.10001,4.16,4.122,41,40,42.49,127.76,5044.0
666668,2021-09-06 18:07:01,94.0,372.2,-44.0,4.149,4.117,41,40,42.53,127.89,5054.0
666669,2021-09-06 18:07:11,94.0,372.2,-44.39999,4.15,4.118,41,40,42.58,128.04,5064.0
666670,2021-09-06 18:07:21,94.4,372.2,-44.10001,4.152,4.118,41,40,42.63,128.17,5074.0
