number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455640,2020-12-09 01:55:37,26.8,330.5,-70.0,3.695,3.669,21,20,11.46,34.51,240.0
455641,2020-12-09 01:55:45,27.2,330.5,-70.10001,3.695,3.668,21,20,11.52,34.67,248.0
455642,2020-12-09 01:55:53,27.2,330.7,-70.10001,3.698,3.669,21,20,11.57,34.82,256.0
455643,2020-12-09 01:56:01,27.2,330.7,-70.0,3.697,3.67,21,20,11.62,34.99,264.0
455644,2020-12-09 01:56:09,27.6,330.8,-70.0,3.697,3.67,21,20,11.67,35.15,272.0
455645,2020-12-09 01:56:17,27.6,330.8,-70.20001,3.697,3.67,21,20,11.73,35.31,280.0
455646,2020-12-09 01:56:25,27.6,330.8,-70.10001,3.697,3.671,21,20,11.78,35.47,288.0
455647,2020-12-09 01:56:33,28.0,330.8,-69.89999,3.699,3.671,21,20,11.83,35.62,296.0
455648,2020-12-09 01:56:41,28.0,330.8,-70.10001,3.699,3.672,21,20,11.88,35.77,304.0
455649,2020-12-09 01:56:49,28.0,331.0,-70.10001,3.7,3.673,21,20,11.93,35.93,312.0
455650,2020-12-09 01:56:57,28.0,331.0,-70.0,3.7,3.673,22,20,11.99,36.11,320.0
455651,2020-12-09 01:57:05,28.4,331.0,-70.0,3.7,3.672,22,20,12.04,36.26,328.0
455652,2020-12-09 01:57:13,28.4,331.1,-70.0,3.702,3.674,22,20,12.13,36.49,336.0
455653,2020-12-09 01:57:21,28.4,331.0,-70.10001,3.701,3.674,22,20,12.18,36.65,344.0
455654,2020-12-09 01:57:29,28.8,331.0,-70.10001,3.702,3.673,22,20,12.23,36.8,352.0
455655,2020-12-09 01:57:37,28.8,331.1,-70.0,3.702,3.674,22,20,12.28,36.96,360.0
455656,2020-12-09 01:57:45,28.8,331.1,-69.89999,3.703,3.674,22,20,12.34,37.12,368.0
455657,2020-12-09 01:57:53,29.2,331.3,-70.0,3.704,3.675,22,20,12.39,37.31,376.0
455658,2020-12-09 01:58:01,29.2,331.3,-70.10001,3.704,3.675,22,20,12.44,37.45,384.0
455659,2020-12-09 01:58:09,29.2,331.3,-70.10001,3.703,3.676,22,20,12.49,37.61,392.0
455660,2020-12-09 01:58:17,29.6,331.3,-70.20001,3.704,3.676,22,20,12.54,37.76,400.0
455661,2020-12-09 01:58:25,29.6,331.4,-70.20001,3.705,3.677,22,20,12.6,37.92,408.0
455662,2020-12-09 01:58:33,29.6,331.4,-70.0,3.705,3.677,22,20,12.65,38.07,416.0
455663,2020-12-09 01:58:41,29.6,331.4,-70.20001,3.705,3.678,22,20,12.7,38.23,424.0
455664,2020-12-09 01:58:49,30.0,331.4,-70.0,3.705,3.678,22,20,12.75,38.39,432.0
455665,2020-12-09 01:58:57,30.0,331.6,-70.10001,3.707,3.679,22,20,12.81,38.56,440.0
455666,2020-12-09 01:59:05,30.0,331.6,-70.10001,3.708,3.68,22,20,12.86,38.71,448.0
455667,2020-12-09 01:59:13,30.4,331.6,-70.0,3.707,3.679,22,20,12.92,38.87,456.0
455668,2020-12-09 01:59:21,30.4,331.6,-70.0,3.708,3.68,22,20,12.97,39.03,464.0
455669,2020-12-09 01:59:29,30.4,331.7,-70.10001,3.708,3.68,22,20,13.03,39.2,472.0
455670,2020-12-09 01:59:37,30.8,331.7,-70.0,3.708,3.68,22,20,13.07,39.35,480.0
455671,2020-12-09 01:59:45,30.8,331.7,-70.0,3.71,3.682,22,20,13.13,39.5,488.0
455672,2020-12-09 01:59:53,30.8,331.7,-70.0,3.711,3.681,22,20,13.18,39.66,496.0
455673,2020-12-09 02:00:01,31.2,331.9,-70.0,3.71,3.682,22,20,13.23,39.83,504.0
455674,2020-12-09 02:00:09,31.2,331.9,-70.10001,3.71,3.682,22,20,13.28,39.99,512.0
455675,2020-12-09 02:00:17,31.2,331.9,-70.0,3.711,3.682,22,20,13.34,40.14,520.0
455676,2020-12-09 02:00:25,31.2,331.9,-70.10001,3.712,3.683,22,20,13.39,40.3,528.0
455677,2020-12-09 02:00:33,31.6,332.1,-70.20001,3.712,3.683,22,20,13.44,40.46,536.0
455678,2020-12-09 02:00:41,31.6,332.1,-69.89999,3.712,3.683,22,20,13.49,40.61,544.0
455679,2020-12-09 02:00:49,31.6,332.1,-70.0,3.713,3.685,22,20,13.56,40.81,552.0
455680,2020-12-09 02:00:57,32.0,332.1,-70.10001,3.714,3.685,22,21,13.61,40.96,560.0
455681,2020-12-09 02:01:05,32.0,332.1,-70.0,3.713,3.685,22,20,13.66,41.1,568.0
455682,2020-12-09 02:01:13,32.0,332.2,-70.0,3.714,3.685,22,21,13.71,41.26,576.0
455683,2020-12-09 02:01:21,32.4,332.2,-70.0,3.716,3.686,22,21,13.76,41.42,584.0
455684,2020-12-09 02:01:29,32.4,332.2,-70.0,3.715,3.687,22,21,13.81,41.57,592.0
455685,2020-12-09 02:01:37,32.4,332.4,-70.20001,3.715,3.687,22,21,13.87,41.73,600.0
455686,2020-12-09 02:01:45,32.8,332.4,-69.89999,3.715,3.687,22,21,13.92,41.88,608.0
455687,2020-12-09 02:01:53,32.8,332.4,-70.10001,3.716,3.688,22,21,13.97,42.06,616.0
455688,2020-12-09 02:02:01,32.8,332.4,-70.0,3.717,3.689,22,21,14.03,42.21,624.0
455689,2020-12-09 02:02:09,33.2,332.4,-70.0,3.718,3.689,22,21,14.08,42.37,632.0
455690,2020-12-09 02:02:17,33.2,332.5,-70.0,3.718,3.689,22,21,14.13,42.52,640.0
455691,2020-12-09 02:02:25,33.2,332.7,-69.89999,3.718,3.69,22,21,14.19,42.7,648.0
455692,2020-12-09 02:02:33,33.2,332.7,-70.20001,3.719,3.69,22,21,14.25,42.87,656.0
455693,2020-12-09 02:02:41,33.6,332.7,-69.80002,3.72,3.691,22,21,14.3,43.03,664.0
455694,2020-12-09 02:02:49,33.6,332.7,-70.10001,3.719,3.69,22,21,14.34,43.17,672.0
455695,2020-12-09 02:02:57,33.6,332.7,-70.0,3.72,3.691,22,21,14.4,43.33,680.0
455696,2020-12-09 02:03:05,34.0,332.7,-70.10001,3.721,3.692,22,21,14.45,43.49,688.0
455697,2020-12-09 02:03:13,34.0,332.8,-70.0,3.721,3.692,22,21,14.5,43.64,696.0
455698,2020-12-09 02:03:21,34.0,332.8,-70.0,3.721,3.692,22,21,14.55,43.8,704.0
455699,2020-12-09 02:03:29,34.4,333.0,-70.10001,3.722,3.693,22,21,14.61,43.95,712.0
455700,2020-12-09 02:03:37,34.4,333.0,-70.0,3.722,3.694,22,21,14.66,44.13,720.0
455701,2020-12-09 02:03:45,34.4,333.0,-70.10001,3.723,3.693,22,21,14.72,44.28,728.0
455702,2020-12-09 02:03:53,34.8,333.0,-70.0,3.723,3.693,22,21,14.77,44.44,736.0
455703,2020-12-09 02:04:01,34.8,333.2,-70.0,3.723,3.694,22,21,14.82,44.62,744.0
455704,2020-12-09 02:04:09,34.8,333.2,-69.89999,3.725,3.696,22,21,14.87,44.77,752.0
455705,2020-12-09 02:04:17,34.8,333.2,-70.10001,3.725,3.696,22,21,14.93,44.92,760.0
455706,2020-12-09 02:04:26,35.2,333.2,-70.20001,3.725,3.696,22,21,14.97,45.07,769.0
455707,2020-12-09 02:04:34,35.2,333.3,-70.20001,3.725,3.697,22,21,15.09,45.41,777.0
455708,2020-12-09 02:04:42,35.2,333.3,-69.80002,3.726,3.696,23,21,15.15,45.58,785.0
455709,2020-12-09 02:04:50,35.6,333.3,-70.10001,3.726,3.697,23,21,15.2,45.74,793.0
455710,2020-12-09 02:04:58,35.6,333.5,-70.10001,3.727,3.697,23,21,15.25,45.89,801.0
455711,2020-12-09 02:05:06,35.6,333.5,-70.10001,3.728,3.698,23,21,15.3,46.05,809.0
455712,2020-12-09 02:05:14,36.0,333.5,-70.0,3.729,3.699,23,21,15.35,46.2,817.0
455713,2020-12-09 02:05:22,36.0,333.5,-70.10001,3.73,3.699,23,21,15.42,46.4,825.0
455714,2020-12-09 02:05:30,36.0,333.5,-70.0,3.73,3.7,23,21,15.47,46.55,833.0
455715,2020-12-09 02:05:38,36.4,333.6,-70.0,3.73,3.7,23,21,15.53,46.71,841.0
455716,2020-12-09 02:05:46,36.4,333.8,-70.0,3.731,3.7,23,21,15.58,46.86,849.0
455717,2020-12-09 02:05:54,36.4,333.8,-70.0,3.732,3.7,23,21,15.63,47.02,857.0
455718,2020-12-09 02:06:02,36.4,333.8,-70.0,3.732,3.701,23,21,15.68,47.17,865.0
455719,2020-12-09 02:06:10,36.8,333.8,-70.10001,3.734,3.702,23,21,15.73,47.32,873.0
455720,2020-12-09 02:06:18,36.8,333.8,-70.10001,3.734,3.702,23,21,15.79,47.5,881.0
455721,2020-12-09 02:06:26,36.8,333.9,-70.0,3.733,3.703,23,21,15.84,47.66,889.0
455722,2020-12-09 02:06:34,37.2,333.9,-70.10001,3.734,3.704,23,21,15.89,47.81,897.0
455723,2020-12-09 02:06:42,37.2,334.1,-70.10001,3.735,3.704,23,21,15.94,47.97,905.0
455724,2020-12-09 02:06:50,37.2,333.9,-70.10001,3.736,3.705,23,21,15.99,48.12,913.0
455725,2020-12-09 02:06:58,37.6,334.1,-70.0,3.736,3.705,23,21,16.06,48.32,921.0
455726,2020-12-09 02:07:06,37.6,334.1,-70.0,3.737,3.706,23,21,16.11,48.47,929.0
455727,2020-12-09 02:07:14,37.6,334.2,-70.10001,3.735,3.705,23,21,16.16,48.63,937.0
455728,2020-12-09 02:07:22,38.0,334.2,-70.0,3.737,3.706,23,21,16.22,48.78,945.0
455729,2020-12-09 02:07:30,38.0,334.2,-70.0,3.737,3.706,23,21,16.26,48.93,953.0
455730,2020-12-09 02:07:38,38.0,334.4,-70.0,3.738,3.707,23,21,16.31,49.09,961.0
455731,2020-12-09 02:07:46,38.4,334.4,-70.0,3.739,3.708,23,21,16.37,49.24,969.0
455732,2020-12-09 02:07:54,38.4,334.6,-70.0,3.739,3.708,23,21,16.43,49.42,977.0
455733,2020-12-09 02:08:02,38.4,334.6,-70.10001,3.739,3.709,23,22,16.48,49.57,985.0
455734,2020-12-09 02:08:10,38.4,334.6,-69.89999,3.74,3.709,23,22,16.53,49.73,993.0
455735,2020-12-09 02:08:18,38.8,334.6,-70.10001,3.741,3.71,23,22,16.58,49.89,1001.0
455736,2020-12-09 02:08:26,38.8,334.7,-69.89999,3.743,3.71,23,22,16.64,50.08,1009.0
455737,2020-12-09 02:08:34,38.8,334.7,-70.10001,3.743,3.711,23,22,16.7,50.24,1017.0
455738,2020-12-09 02:08:42,39.2,334.9,-70.0,3.744,3.711,23,22,16.75,50.39,1025.0
455739,2020-12-09 02:08:50,39.2,334.9,-70.10001,3.744,3.712,23,22,16.8,50.55,1033.0
455740,2020-12-09 02:08:58,39.2,334.9,-70.0,3.744,3.712,23,22,16.85,50.71,1041.0
455741,2020-12-09 02:09:06,39.6,334.9,-70.0,3.745,3.713,23,22,16.91,50.88,1049.0
455742,2020-12-09 02:09:14,39.6,334.9,-70.0,3.745,3.714,23,22,16.96,51.02,1057.0
455743,2020-12-09 02:09:22,39.6,335.0,-70.10001,3.746,3.715,23,22,17.01,51.18,1065.0
455744,2020-12-09 02:09:30,40.0,335.0,-70.0,3.748,3.715,23,22,17.07,51.34,1073.0
455745,2020-12-09 02:09:38,40.0,335.2,-69.89999,3.749,3.715,23,22,17.12,51.49,1081.0
455746,2020-12-09 02:09:46,40.0,335.2,-69.89999,3.749,3.716,23,22,17.17,51.65,1089.0
455747,2020-12-09 02:09:54,40.4,335.3,-70.10001,3.749,3.715,23,22,17.23,51.84,1097.0
455748,2020-12-09 02:10:02,40.4,335.3,-69.80002,3.75,3.717,23,22,17.28,52.0,1105.0
455749,2020-12-09 02:10:10,40.4,335.3,-70.10001,3.75,3.717,23,22,17.33,52.15,1113.0
455750,2020-12-09 02:10:18,40.4,335.5,-70.0,3.752,3.718,23,22,17.39,52.31,1121.0
455751,2020-12-09 02:10:26,40.8,335.5,-70.10001,3.752,3.719,23,22,17.45,52.49,1129.0
455752,2020-12-09 02:10:34,40.8,335.5,-70.0,3.753,3.719,23,22,17.5,52.64,1137.0
455753,2020-12-09 02:10:42,40.8,335.7,-70.0,3.753,3.719,23,22,17.55,52.79,1145.0
455754,2020-12-09 02:10:50,41.2,335.7,-70.0,3.754,3.72,23,22,17.6,52.95,1153.0
455755,2020-12-09 02:10:58,41.2,335.7,-70.0,3.755,3.721,23,22,17.65,53.1,1161.0
455756,2020-12-09 02:11:06,41.2,335.8,-70.0,3.755,3.722,23,22,17.7,53.25,1169.0
455757,2020-12-09 02:11:14,41.6,335.8,-70.0,3.756,3.722,23,22,17.76,53.43,1177.0
455758,2020-12-09 02:11:22,41.6,336.0,-70.0,3.757,3.722,23,22,17.81,53.59,1185.0
455759,2020-12-09 02:11:30,41.6,336.0,-70.0,3.758,3.723,23,22,17.9,53.87,1193.0
455760,2020-12-09 02:11:38,42.0,336.1,-70.0,3.758,3.724,23,22,17.99,54.15,1201.0
455761,2020-12-09 02:11:46,42.0,336.1,-70.0,3.758,3.724,23,22,18.05,54.3,1209.0
455762,2020-12-09 02:11:54,42.0,336.1,-70.0,3.759,3.725,23,22,18.1,54.46,1217.0
455763,2020-12-09 02:12:02,42.4,336.3,-70.0,3.76,3.726,24,22,18.15,54.62,1225.0
455764,2020-12-09 02:12:10,42.4,336.3,-70.0,3.761,3.726,24,22,18.21,54.79,1233.0
455765,2020-12-09 02:12:18,42.4,336.3,-70.0,3.762,3.728,24,22,18.26,54.94,1241.0
455766,2020-12-09 02:12:26,42.4,336.4,-70.10001,3.762,3.728,24,22,18.31,55.09,1249.0
455767,2020-12-09 02:12:34,42.8,336.6,-70.0,3.763,3.728,24,22,18.36,55.25,1257.0
455768,2020-12-09 02:12:42,42.8,336.6,-70.0,3.764,3.729,24,22,18.42,55.43,1265.0
455769,2020-12-09 02:12:50,42.8,336.6,-70.0,3.764,3.73,24,22,18.48,55.6,1273.0
455770,2020-12-09 02:12:58,43.2,336.6,-70.0,3.765,3.73,24,22,18.53,55.76,1281.0
455771,2020-12-09 02:13:06,43.2,336.8,-70.10001,3.766,3.731,24,22,18.59,55.93,1289.0
455772,2020-12-09 02:13:14,43.2,336.8,-69.89999,3.767,3.731,24,22,18.64,56.09,1297.0
455773,2020-12-09 02:13:22,43.6,336.9,-69.89999,3.767,3.733,24,22,18.69,56.24,1305.0
455774,2020-12-09 02:13:30,43.6,336.9,-70.20001,3.768,3.733,24,22,18.75,56.42,1313.0
455775,2020-12-09 02:13:38,43.6,337.1,-69.80002,3.769,3.733,24,22,18.8,56.58,1321.0
455776,2020-12-09 02:13:46,44.0,337.1,-70.0,3.771,3.735,24,22,18.86,56.73,1329.0
455777,2020-12-09 02:13:54,44.0,337.2,-70.10001,3.77,3.736,24,22,18.91,56.88,1337.0
455778,2020-12-09 02:14:02,44.0,337.2,-70.0,3.772,3.735,24,22,18.96,57.05,1345.0
455779,2020-12-09 02:14:10,44.4,337.2,-70.0,3.772,3.737,24,22,19.01,57.21,1353.0
455780,2020-12-09 02:14:18,44.4,337.4,-70.0,3.774,3.737,24,22,19.07,57.38,1361.0
455781,2020-12-09 02:14:26,44.4,337.4,-69.89999,3.773,3.738,24,22,19.13,57.56,1369.0
455782,2020-12-09 02:14:34,44.8,337.5,-69.80002,3.775,3.738,24,22,19.19,57.73,1377.0
455783,2020-12-09 02:14:42,44.8,337.5,-70.10001,3.777,3.739,24,22,19.24,57.89,1385.0
455784,2020-12-09 02:14:50,44.8,337.7,-70.0,3.775,3.74,24,22,19.29,58.05,1393.0
455785,2020-12-09 02:14:58,44.8,337.7,-70.0,3.778,3.741,24,23,19.35,58.22,1401.0
455786,2020-12-09 02:15:06,45.2,337.8,-70.20001,3.779,3.741,24,23,19.4,58.38,1409.0
455787,2020-12-09 02:15:14,45.2,337.8,-69.89999,3.779,3.742,24,23,19.46,58.55,1417.0
455788,2020-12-09 02:15:22,45.2,338.0,-70.20001,3.781,3.743,24,23,19.51,58.71,1425.0
455789,2020-12-09 02:15:30,45.6,338.0,-70.0,3.781,3.744,24,23,19.56,58.85,1433.0
455790,2020-12-09 02:15:38,45.6,338.2,-70.0,3.782,3.744,24,23,19.62,59.03,1441.0
455791,2020-12-09 02:15:46,45.6,338.2,-70.0,3.784,3.745,24,23,19.67,59.18,1449.0
455792,2020-12-09 02:15:54,46.0,338.3,-69.89999,3.784,3.746,24,23,19.73,59.37,1457.0
455793,2020-12-09 02:16:02,46.0,338.3,-70.0,3.785,3.747,24,23,19.78,59.53,1465.0
455794,2020-12-09 02:16:10,46.0,338.3,-70.10001,3.785,3.747,24,23,19.85,59.71,1473.0
455795,2020-12-09 02:16:18,46.4,338.5,-70.0,3.786,3.748,24,23,19.9,59.88,1481.0
455796,2020-12-09 02:16:26,46.4,338.6,-69.80002,3.787,3.749,24,23,19.95,60.04,1489.0
455797,2020-12-09 02:16:34,46.4,338.6,-69.80002,3.787,3.75,24,23,20.01,60.21,1497.0
455798,2020-12-09 02:16:42,46.8,338.6,-70.0,3.789,3.751,24,23,20.06,60.37,1505.0
455799,2020-12-09 02:16:50,46.8,338.8,-70.0,3.791,3.751,24,23,20.12,60.54,1513.0
455800,2020-12-09 02:16:58,46.8,338.8,-70.20001,3.79,3.753,24,23,20.18,60.72,1521.0
455801,2020-12-09 02:17:06,47.2,338.9,-70.10001,3.792,3.754,24,23,20.23,60.86,1529.0
455802,2020-12-09 02:17:14,47.2,338.9,-70.0,3.794,3.754,24,23,20.29,61.03,1537.0
455803,2020-12-09 02:17:22,47.2,339.3,-69.80002,3.794,3.754,24,23,20.35,61.23,1545.0
455804,2020-12-09 02:17:30,47.6,339.3,-70.0,3.795,3.757,24,23,20.4,61.38,1553.0
455805,2020-12-09 02:17:38,47.6,339.3,-69.89999,3.797,3.757,24,23,20.46,61.56,1561.0
455806,2020-12-09 02:17:46,47.6,339.4,-70.0,3.796,3.757,24,23,20.52,61.73,1569.0
455807,2020-12-09 02:17:54,48.0,339.6,-70.0,3.798,3.758,24,23,20.57,61.89,1577.0
455808,2020-12-09 02:18:02,48.0,339.6,-70.0,3.799,3.76,24,23,20.62,62.06,1585.0
455809,2020-12-09 02:18:10,48.0,339.7,-70.0,3.799,3.76,24,23,20.68,62.23,1593.0
455810,2020-12-09 02:18:18,48.4,339.7,-69.89999,3.802,3.761,24,23,20.74,62.41,1601.0
455811,2020-12-09 02:18:26,48.4,339.9,-70.10001,3.802,3.762,24,23,20.84,62.68,1609.0
455812,2020-12-09 02:18:34,48.4,339.9,-69.89999,3.803,3.763,24,23,20.93,62.96,1617.0
455813,2020-12-09 02:18:42,48.8,339.9,-70.10001,3.804,3.764,24,23,20.99,63.12,1625.0
455814,2020-12-09 02:18:50,48.8,340.0,-70.10001,3.806,3.765,24,23,21.05,63.3,1633.0
455815,2020-12-09 02:18:58,48.8,340.2,-70.0,3.807,3.765,25,23,21.1,63.49,1641.0
455816,2020-12-09 02:19:06,49.2,340.2,-70.0,3.808,3.766,25,23,21.16,63.67,1649.0
455817,2020-12-09 02:19:14,49.2,340.3,-70.0,3.809,3.768,25,23,21.22,63.83,1657.0
455818,2020-12-09 02:19:22,49.2,340.5,-69.89999,3.81,3.768,25,23,21.28,64.0,1665.0
455819,2020-12-09 02:19:30,49.2,340.7,-69.80002,3.811,3.769,25,23,21.33,64.17,1673.0
455820,2020-12-09 02:19:38,49.6,340.7,-70.20001,3.812,3.769,25,23,21.39,64.34,1681.0
455821,2020-12-09 02:19:46,49.6,340.8,-70.0,3.813,3.771,25,23,21.45,64.52,1689.0
455822,2020-12-09 02:19:54,49.6,340.8,-70.10001,3.814,3.772,25,23,21.5,64.68,1697.0
455823,2020-12-09 02:20:02,50.0,340.8,-70.0,3.816,3.773,25,23,21.56,64.86,1705.0
455824,2020-12-09 02:20:10,50.0,341.1,-70.10001,3.817,3.774,25,23,21.62,65.03,1713.0
455825,2020-12-09 02:20:18,50.0,341.1,-70.0,3.818,3.775,25,23,21.67,65.18999,1721.0
455826,2020-12-09 02:20:26,50.4,341.3,-70.0,3.819,3.776,25,23,21.74,65.38,1729.0
455827,2020-12-09 02:20:34,50.4,341.3,-70.0,3.82,3.776,25,23,21.79,65.54,1737.0
455828,2020-12-09 02:20:42,50.4,341.4,-70.20001,3.821,3.777,25,23,21.85,65.71,1745.0
455829,2020-12-09 02:20:50,50.8,341.6,-70.20001,3.823,3.779,25,23,21.9,65.89,1753.0
455830,2020-12-09 02:20:58,50.8,341.8,-69.80002,3.823,3.78,25,23,21.96,66.06,1761.0
455831,2020-12-09 02:21:06,50.8,341.8,-70.20001,3.825,3.781,25,23,22.02,66.24,1769.0
455832,2020-12-09 02:21:14,51.2,341.9,-70.0,3.826,3.781,25,23,22.08,66.41,1777.0
455833,2020-12-09 02:21:22,51.2,342.1,-69.89999,3.827,3.783,25,23,22.13,66.57,1785.0
455834,2020-12-09 02:21:30,51.2,342.1,-70.0,3.829,3.784,25,23,22.19,66.75,1793.0
455835,2020-12-09 02:21:38,51.6,342.2,-70.0,3.83,3.786,25,23,22.25,66.92,1801.0
455836,2020-12-09 02:21:46,51.6,342.2,-70.0,3.832,3.786,25,23,22.29,67.06,1809.0
455837,2020-12-09 02:21:54,51.6,342.4,-70.10001,3.833,3.787,25,23,22.36,67.25,1817.0
455838,2020-12-09 02:22:02,52.0,342.5,-70.0,3.834,3.788,25,24,22.41,67.43,1825.0
455839,2020-12-09 02:22:10,52.0,342.7,-70.0,3.836,3.789,25,24,22.47,67.6,1833.0
455840,2020-12-09 02:22:18,52.0,342.8,-70.10001,3.837,3.791,25,24,22.54,67.77,1841.0
455841,2020-12-09 02:22:26,52.4,342.8,-70.0,3.839,3.791,25,24,22.59,67.93,1849.0
455842,2020-12-09 02:22:34,52.4,343.0,-69.89999,3.839,3.793,25,24,22.64,68.1,1857.0
455843,2020-12-09 02:22:42,52.4,343.2,-69.89999,3.84,3.794,25,24,22.7,68.28,1865.0
455844,2020-12-09 02:22:50,52.8,343.3,-70.20001,3.842,3.795,25,24,22.76,68.46,1873.0
455845,2020-12-09 02:22:58,52.8,343.5,-70.20001,3.843,3.796,25,24,22.81,68.61,1881.0
455846,2020-12-09 02:23:06,52.8,343.5,-70.20001,3.845,3.797,25,24,22.87,68.79,1889.0
455847,2020-12-09 02:23:14,53.2,343.6,-69.80002,3.845,3.798,25,24,22.93,68.97,1897.0
455848,2020-12-09 02:23:22,53.2,343.8,-70.10001,3.848,3.799,25,24,22.99,69.15,1905.0
455849,2020-12-09 02:23:30,53.2,343.9,-69.80002,3.849,3.801,25,24,23.04,69.3,1913.0
455850,2020-12-09 02:23:38,53.6,343.9,-70.20001,3.85,3.802,25,24,23.1,69.47,1921.0
455851,2020-12-09 02:23:46,53.6,344.1,-70.20001,3.852,3.803,25,24,23.15,69.65,1929.0
455852,2020-12-09 02:23:54,53.6,344.1,-70.20001,3.853,3.804,25,24,23.2,69.81,1937.0
455853,2020-12-09 02:24:02,54.0,344.4,-69.89999,3.854,3.806,25,24,23.27,69.98,1945.0
455854,2020-12-09 02:24:10,54.0,344.4,-70.10001,3.855,3.807,25,24,23.33,70.15,1953.0
455855,2020-12-09 02:24:18,54.0,344.6,-69.89999,3.856,3.809,25,24,23.38,70.32,1961.0
455856,2020-12-09 02:24:26,54.4,344.7,-70.0,3.857,3.809,25,24,23.43,70.49,1969.0
455857,2020-12-09 02:24:34,54.4,344.9,-70.0,3.859,3.811,25,24,23.49,70.66,1977.0
455858,2020-12-09 02:24:42,54.4,344.9,-70.0,3.86,3.811,25,24,23.55,70.84,1985.0
455859,2020-12-09 02:24:50,54.8,345.0,-70.10001,3.861,3.813,25,24,23.61,71.03,1993.0
455860,2020-12-09 02:24:58,54.8,345.2,-70.10001,3.862,3.815,25,24,23.66,71.17,2001.0
455861,2020-12-09 02:25:06,54.8,345.3,-69.89999,3.864,3.816,25,24,23.72,71.35,2009.0
455862,2020-12-09 02:25:14,55.2,345.3,-70.0,3.865,3.817,25,24,23.77,71.5,2017.0
455863,2020-12-09 02:25:22,55.2,345.5,-70.0,3.867,3.819,25,24,23.88,71.81,2025.0
455864,2020-12-09 02:25:30,55.2,345.7,-69.89999,3.867,3.82,25,24,23.99,72.14,2033.0
455865,2020-12-09 02:25:38,55.6,345.7,-70.0,3.87,3.822,25,24,24.04,72.29,2041.0
