number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631863,2021-07-31 00:37:49,21.2,326.9,-70.0,3.655,3.622,35,33,9.54,28.69,344.0
631864,2021-07-31 00:37:57,21.2,326.9,-70.0,3.656,3.624,35,33,9.599999,28.88,352.0
631865,2021-07-31 00:38:05,21.2,327.1,-69.89999,3.656,3.625,35,33,9.66,29.06,360.0
631866,2021-07-31 00:38:13,21.6,327.1,-69.89999,3.657,3.625,35,33,9.71,29.22,368.0
631867,2021-07-31 00:38:22,21.6,327.2,-70.0,3.659,3.626,35,33,9.77,29.39,377.0
631868,2021-07-31 00:38:30,21.6,327.2,-69.89999,3.659,3.627,35,33,9.83,29.57,385.0
631869,2021-07-31 00:38:38,22.0,327.4,-69.89999,3.66,3.628,35,33,9.889999,29.75,393.0
631870,2021-07-31 00:38:46,22.0,327.4,-70.20001,3.661,3.629,35,33,9.96,29.94,401.0
631871,2021-07-31 00:38:54,22.0,327.4,-69.80002,3.661,3.629,35,33,10.01,30.1,409.0
631872,2021-07-31 00:39:02,22.4,327.5,-69.89999,3.661,3.631,35,33,10.07,30.27,417.0
631873,2021-07-31 00:39:10,22.4,327.5,-70.0,3.662,3.63,35,33,10.13,30.46,425.0
631874,2021-07-31 00:39:18,22.4,327.7,-70.0,3.663,3.633,35,33,10.18,30.62,433.0
631875,2021-07-31 00:39:26,22.8,327.7,-70.20001,3.664,3.632,35,34,10.24,30.81,441.0
631876,2021-07-31 00:39:34,22.8,327.8,-70.10001,3.665,3.634,35,34,10.3,30.97,449.0
631877,2021-07-31 00:39:42,22.8,327.8,-70.20001,3.666,3.635,35,34,10.35,31.15,457.0
631878,2021-07-31 00:39:50,23.2,327.8,-70.0,3.665,3.635,35,33,10.41,31.32,465.0
631879,2021-07-31 00:39:58,23.2,328.0,-70.0,3.667,3.636,35,33,10.47,31.5,473.0
631880,2021-07-31 00:40:06,23.2,328.0,-70.0,3.668,3.636,35,34,10.53,31.67,481.0
631881,2021-07-31 00:40:14,23.6,328.0,-70.0,3.668,3.638,35,34,10.59,31.85,489.0
631882,2021-07-31 00:40:22,23.6,328.2,-70.0,3.668,3.638,35,34,10.66,32.05,497.0
631883,2021-07-31 00:40:30,23.6,328.2,-70.0,3.669,3.639,35,34,10.71,32.21,505.0
631884,2021-07-31 00:40:38,23.6,328.3,-70.0,3.671,3.639,35,34,10.76,32.37,513.0
631885,2021-07-31 00:40:46,24.0,328.3,-70.0,3.67,3.64,35,33,10.82,32.55,521.0
631886,2021-07-31 00:40:54,24.0,328.3,-70.0,3.671,3.64,35,33,10.88,32.71,529.0
631887,2021-07-31 00:41:02,24.0,328.5,-70.0,3.671,3.641,35,34,10.94,32.9,537.0
631888,2021-07-31 00:41:10,24.4,328.5,-70.10001,3.672,3.642,35,34,11.0,33.07,545.0
631889,2021-07-31 00:41:18,24.4,328.6,-70.10001,3.672,3.643,35,34,11.06,33.25,553.0
631890,2021-07-31 00:41:26,24.4,328.5,-70.0,3.673,3.643,35,34,11.11,33.42,561.0
631891,2021-07-31 00:41:34,24.8,328.6,-70.0,3.672,3.644,35,34,11.17,33.6,569.0
631892,2021-07-31 00:41:42,24.8,328.6,-69.80002,3.673,3.644,35,33,11.22,33.76,577.0
631893,2021-07-31 00:41:50,24.8,328.6,-69.89999,3.674,3.645,35,33,11.29,33.96,585.0
631894,2021-07-31 00:41:58,25.2,328.8,-70.0,3.675,3.646,35,34,11.35,34.14,593.0
631895,2021-07-31 00:42:06,25.2,328.9,-70.0,3.676,3.647,35,33,11.41,34.32,601.0
631896,2021-07-31 00:42:14,25.2,328.9,-69.80002,3.675,3.646,35,34,11.46,34.46,609.0
631897,2021-07-31 00:42:22,25.6,328.9,-70.0,3.677,3.648,35,34,11.52,34.64,617.0
631898,2021-07-31 00:42:30,25.6,328.9,-70.0,3.677,3.649,35,34,11.57,34.81,625.0
631899,2021-07-31 00:42:38,25.6,328.9,-70.0,3.676,3.649,35,34,11.64,35.0,633.0
631900,2021-07-31 00:42:46,26.0,329.1,-70.0,3.678,3.65,35,33,11.69,35.16,641.0
631901,2021-07-31 00:42:54,26.0,329.1,-70.10001,3.678,3.65,35,34,11.75,35.34,649.0
631902,2021-07-31 00:43:02,26.0,329.1,-70.10001,3.679,3.651,35,34,11.81,35.51,657.0
631903,2021-07-31 00:43:10,26.4,329.2,-70.0,3.678,3.651,35,34,11.87,35.69,665.0
631904,2021-07-31 00:43:18,26.4,329.2,-70.0,3.679,3.651,35,34,11.93,35.89,673.0
631905,2021-07-31 00:43:26,26.4,329.2,-70.0,3.68,3.652,35,34,11.99,36.06,681.0
631906,2021-07-31 00:43:34,26.8,329.2,-69.89999,3.68,3.652,35,34,12.05,36.24,689.0
631907,2021-07-31 00:43:42,26.8,329.4,-69.89999,3.68,3.653,35,34,12.1,36.41,697.0
631908,2021-07-31 00:43:50,26.8,329.4,-70.0,3.68,3.653,35,34,12.17,36.59,705.0
631909,2021-07-31 00:43:58,27.2,329.4,-69.80002,3.681,3.653,35,34,12.22,36.75,713.0
631910,2021-07-31 00:44:06,27.2,329.4,-69.89999,3.682,3.654,35,34,12.27,36.91,721.0
631911,2021-07-31 00:44:14,27.2,329.4,-70.0,3.682,3.655,35,34,12.33,37.09,729.0
631912,2021-07-31 00:44:22,27.2,329.6,-70.10001,3.682,3.655,35,34,12.39,37.25,737.0
631913,2021-07-31 00:44:30,27.6,329.6,-70.10001,3.683,3.656,35,34,12.45,37.44,745.0
631914,2021-07-31 00:44:38,27.6,329.6,-70.20001,3.683,3.656,35,34,12.51,37.62,753.0
631915,2021-07-31 00:44:46,27.6,329.6,-70.0,3.683,3.656,35,34,12.57,37.8,761.0
631916,2021-07-31 00:44:54,28.0,329.7,-70.10001,3.683,3.657,35,34,12.63,37.99,769.0
631917,2021-07-31 00:45:02,28.0,329.7,-69.89999,3.686,3.657,35,34,12.69,38.17,777.0
631918,2021-07-31 00:45:10,28.0,329.7,-69.80002,3.684,3.657,35,34,12.75,38.34,785.0
631919,2021-07-31 00:45:18,28.4,329.7,-70.10001,3.686,3.658,35,34,12.8,38.5,793.0
631920,2021-07-31 00:45:26,28.4,329.7,-70.0,3.685,3.658,35,34,12.86,38.68,801.0
631921,2021-07-31 00:45:34,28.4,329.9,-70.0,3.686,3.659,36,34,12.92,38.87,809.0
631922,2021-07-31 00:45:42,28.8,329.9,-70.10001,3.686,3.659,35,34,12.97,39.02,817.0
631923,2021-07-31 00:45:50,28.8,329.9,-69.89999,3.687,3.661,36,34,13.03,39.18,825.0
631924,2021-07-31 00:45:58,28.8,329.9,-70.10001,3.686,3.66,36,34,13.09,39.37,833.0
631925,2021-07-31 00:46:06,29.2,329.9,-69.89999,3.688,3.661,36,34,13.14,39.53,841.0
631926,2021-07-31 00:46:14,29.2,330.0,-69.89999,3.687,3.66,36,34,13.21,39.71,849.0
631927,2021-07-31 00:46:22,29.2,330.0,-69.89999,3.687,3.661,36,34,13.27,39.92,857.0
631928,2021-07-31 00:46:30,29.6,330.0,-69.89999,3.689,3.662,36,34,13.32,40.08,865.0
631929,2021-07-31 00:46:38,29.6,330.0,-69.89999,3.689,3.662,36,34,13.39,40.26,873.0
631930,2021-07-31 00:46:46,29.6,330.2,-70.0,3.69,3.662,36,34,13.44,40.43,881.0
631931,2021-07-31 00:46:54,30.0,330.2,-70.0,3.689,3.663,36,34,13.5,40.61,889.0
631932,2021-07-31 00:47:02,30.0,330.2,-70.0,3.69,3.663,36,34,13.57,40.8,897.0
631933,2021-07-31 00:47:10,30.0,330.2,-70.10001,3.69,3.664,36,34,13.62,40.96,905.0
631934,2021-07-31 00:47:18,30.4,330.2,-70.10001,3.691,3.664,36,34,13.68,41.14,913.0
631935,2021-07-31 00:47:26,30.4,330.2,-70.20001,3.69,3.664,36,34,13.73,41.29,921.0
631936,2021-07-31 00:47:34,30.4,330.3,-69.80002,3.692,3.664,36,34,13.78,41.46,929.0
631937,2021-07-31 00:47:42,30.4,330.3,-70.0,3.693,3.665,36,34,13.85,41.64,937.0
631938,2021-07-31 00:47:50,30.8,330.3,-69.89999,3.692,3.665,36,34,13.91,41.85,945.0
631939,2021-07-31 00:47:58,30.8,330.5,-70.0,3.692,3.665,36,34,13.97,42.01,953.0
631940,2021-07-31 00:48:06,30.8,330.5,-69.89999,3.692,3.666,36,34,14.03,42.19,961.0
631941,2021-07-31 00:48:14,31.2,330.5,-70.0,3.693,3.667,36,34,14.09,42.38,969.0
631942,2021-07-31 00:48:22,31.2,330.5,-70.0,3.693,3.666,36,34,14.14,42.54,977.0
631943,2021-07-31 00:48:30,31.2,330.5,-70.10001,3.693,3.668,36,34,14.21,42.72,985.0
631944,2021-07-31 00:48:38,31.6,330.7,-70.0,3.694,3.668,36,34,14.26,42.89,993.0
631945,2021-07-31 00:48:46,31.6,330.7,-69.89999,3.695,3.668,36,34,14.32,43.07,1001.0
631946,2021-07-31 00:48:54,31.6,330.7,-70.0,3.695,3.668,36,34,14.37,43.22,1009.0
631947,2021-07-31 00:49:02,32.0,330.7,-69.80002,3.695,3.668,36,34,14.43,43.41,1017.0
631948,2021-07-31 00:49:10,32.0,330.7,-70.20001,3.695,3.669,36,34,14.49,43.57,1025.0
631949,2021-07-31 00:49:18,32.0,330.8,-69.89999,3.697,3.67,36,34,14.56,43.77,1033.0
631950,2021-07-31 00:49:26,32.4,330.8,-70.0,3.697,3.67,36,34,14.61,43.96,1041.0
631951,2021-07-31 00:49:34,32.4,330.8,-70.0,3.698,3.67,36,34,14.67,44.12,1049.0
631952,2021-07-31 00:49:42,32.4,330.8,-70.0,3.698,3.671,36,34,14.73,44.31,1057.0
631953,2021-07-31 00:49:50,32.8,330.8,-70.0,3.698,3.671,36,34,14.78,44.47,1065.0
631954,2021-07-31 00:49:58,32.8,331.0,-69.89999,3.699,3.671,36,34,14.85,44.65,1073.0
631955,2021-07-31 00:50:06,32.8,331.0,-70.0,3.699,3.672,36,34,14.9,44.82,1081.0
631956,2021-07-31 00:50:14,33.2,331.0,-69.89999,3.699,3.671,36,34,14.96,45.0,1089.0
631957,2021-07-31 00:50:22,33.2,331.1,-70.20001,3.7,3.672,36,34,15.02,45.17,1097.0
631958,2021-07-31 00:50:30,33.2,331.1,-70.10001,3.7,3.672,36,34,15.08,45.35,1105.0
631959,2021-07-31 00:50:38,33.6,331.1,-69.89999,3.7,3.673,36,34,15.14,45.53,1113.0
631960,2021-07-31 00:50:46,33.6,331.1,-70.10001,3.701,3.673,36,34,15.2,45.7,1121.0
631961,2021-07-31 00:50:54,33.6,331.1,-70.0,3.701,3.674,36,34,15.25,45.89,1129.0
631962,2021-07-31 00:51:02,34.0,331.1,-70.0,3.701,3.675,36,34,15.32,46.05,1137.0
631963,2021-07-31 00:51:10,34.0,331.3,-69.89999,3.702,3.674,36,34,15.37,46.23,1145.0
631964,2021-07-31 00:51:18,34.0,331.3,-70.10001,3.702,3.675,36,34,15.42,46.4,1153.0
631965,2021-07-31 00:51:26,34.4,331.3,-70.0,3.702,3.675,36,34,15.49,46.58,1161.0
631966,2021-07-31 00:51:34,34.4,331.3,-70.0,3.703,3.675,36,34,15.54,46.75,1169.0
631967,2021-07-31 00:51:42,34.4,331.4,-69.89999,3.703,3.677,36,34,15.6,46.93,1177.0
631968,2021-07-31 00:51:50,34.8,331.3,-70.10001,3.704,3.676,36,34,15.66,47.1,1185.0
631969,2021-07-31 00:51:58,34.8,331.4,-70.10001,3.704,3.677,36,34,15.72,47.28,1193.0
631970,2021-07-31 00:52:06,34.8,331.4,-70.0,3.704,3.677,36,34,15.78,47.46,1201.0
631971,2021-07-31 00:52:14,34.8,331.4,-70.0,3.705,3.677,36,34,15.85,47.66,1209.0
631972,2021-07-31 00:52:23,35.2,331.6,-70.10001,3.705,3.678,36,34,15.9,47.82,1218.0
631973,2021-07-31 00:52:31,35.2,331.6,-69.89999,3.706,3.678,36,34,15.96,47.98,1226.0
631974,2021-07-31 00:52:39,35.2,331.7,-69.89999,3.706,3.678,36,34,16.01,48.16,1234.0
631975,2021-07-31 00:52:47,35.6,331.7,-69.80002,3.707,3.679,36,34,16.07,48.33,1242.0
631976,2021-07-31 00:52:55,35.6,331.7,-70.20001,3.707,3.68,36,34,16.13,48.51,1250.0
631977,2021-07-31 00:53:03,35.6,331.7,-69.89999,3.707,3.68,36,34,16.18,48.67,1258.0
631978,2021-07-31 00:53:11,36.0,331.7,-69.89999,3.708,3.681,36,34,16.25,48.86,1266.0
631979,2021-07-31 00:53:19,36.0,331.7,-69.89999,3.708,3.681,36,34,16.3,49.03,1274.0
631980,2021-07-31 00:53:27,36.0,331.7,-70.10001,3.708,3.68,36,34,16.36,49.21,1282.0
631981,2021-07-31 00:53:35,36.4,331.9,-70.0,3.709,3.681,36,34,16.42,49.39,1290.0
631982,2021-07-31 00:53:43,36.4,331.9,-69.89999,3.709,3.682,36,34,16.48,49.56,1298.0
631983,2021-07-31 00:53:51,36.4,331.9,-69.80002,3.71,3.682,36,34,16.54,49.76,1306.0
631984,2021-07-31 00:53:59,36.8,332.1,-69.89999,3.71,3.682,36,34,16.6,49.91,1314.0
631985,2021-07-31 00:54:07,36.8,332.1,-70.0,3.71,3.683,36,34,16.65,50.09,1322.0
631986,2021-07-31 00:54:15,36.8,332.1,-69.70001,3.711,3.683,36,34,16.71,50.25,1330.0
631987,2021-07-31 00:54:23,37.2,332.1,-70.0,3.711,3.684,36,34,16.77,50.44,1338.0
631988,2021-07-31 00:54:31,37.2,332.2,-70.0,3.713,3.685,36,34,16.82,50.6,1346.0
631989,2021-07-31 00:54:39,37.2,332.1,-69.89999,3.712,3.684,36,34,16.89,50.79,1354.0
631990,2021-07-31 00:54:47,37.6,332.2,-70.20001,3.713,3.685,36,34,16.94,50.96,1362.0
631991,2021-07-31 00:54:55,37.6,332.4,-70.0,3.713,3.685,36,34,17.0,51.14,1370.0
631992,2021-07-31 00:55:03,37.6,332.4,-69.89999,3.713,3.685,36,34,17.06,51.31,1378.0
631993,2021-07-31 00:55:11,38.0,332.4,-70.0,3.714,3.687,36,34,17.13,51.5,1386.0
631994,2021-07-31 00:55:19,38.0,332.4,-70.0,3.715,3.687,36,34,17.18,51.68,1394.0
631995,2021-07-31 00:55:27,38.0,332.4,-70.0,3.715,3.687,36,34,17.25,51.85,1402.0
631996,2021-07-31 00:55:35,38.0,332.4,-70.0,3.715,3.687,36,34,17.29,52.0,1410.0
631997,2021-07-31 00:55:43,38.4,332.4,-69.89999,3.715,3.688,36,34,17.35,52.18,1418.0
631998,2021-07-31 00:55:51,38.4,332.5,-70.0,3.716,3.688,36,34,17.41,52.35,1426.0
631999,2021-07-31 00:55:59,38.4,332.5,-70.0,3.717,3.688,36,35,17.47,52.53,1434.0
632000,2021-07-31 00:56:07,38.8,332.5,-70.0,3.716,3.689,36,34,17.53,52.7,1442.0
632001,2021-07-31 00:56:15,38.8,332.5,-70.0,3.718,3.69,36,34,17.58,52.89,1450.0
632002,2021-07-31 00:56:23,38.8,332.7,-69.89999,3.718,3.69,36,35,17.64,53.07,1458.0
632003,2021-07-31 00:56:31,39.2,332.7,-69.80002,3.718,3.69,36,35,17.7,53.23,1466.0
632004,2021-07-31 00:56:39,39.2,332.7,-69.89999,3.719,3.691,36,35,17.75,53.4,1474.0
632005,2021-07-31 00:56:47,39.2,332.8,-69.89999,3.72,3.691,37,35,17.82,53.6,1482.0
632006,2021-07-31 00:56:55,39.6,332.8,-70.0,3.72,3.692,37,35,17.89,53.78,1490.0
632007,2021-07-31 00:57:03,39.6,332.8,-70.10001,3.721,3.693,37,35,17.94,53.95,1498.0
632008,2021-07-31 00:57:11,39.6,333.0,-70.0,3.721,3.693,37,35,18.0,54.13,1506.0
632009,2021-07-31 00:57:19,40.0,333.0,-70.0,3.721,3.693,37,35,18.05,54.28,1514.0
632010,2021-07-31 00:57:27,40.0,333.0,-70.0,3.721,3.693,37,35,18.11,54.46,1522.0
632011,2021-07-31 00:57:35,40.0,333.0,-70.0,3.723,3.694,37,35,18.17,54.63,1530.0
632012,2021-07-31 00:57:43,40.4,333.2,-70.10001,3.723,3.694,37,35,18.22,54.82,1538.0
632013,2021-07-31 00:57:51,40.4,333.2,-69.89999,3.723,3.695,37,35,18.28,54.98,1546.0
632014,2021-07-31 00:57:59,40.4,333.2,-69.80002,3.723,3.695,37,35,18.34,55.16,1554.0
632015,2021-07-31 00:58:07,40.8,333.3,-70.0,3.724,3.695,37,35,18.39,55.33,1562.0
632016,2021-07-31 00:58:15,40.8,333.3,-69.89999,3.725,3.696,37,35,18.46,55.51,1570.0
632017,2021-07-31 00:58:23,40.8,333.3,-70.0,3.725,3.697,37,35,18.53,55.71,1578.0
632018,2021-07-31 00:58:31,41.2,333.5,-70.10001,3.726,3.697,37,35,18.58,55.88,1586.0
632019,2021-07-31 00:58:39,41.2,333.5,-69.89999,3.726,3.697,37,35,18.64,56.06,1594.0
632020,2021-07-31 00:58:47,41.2,333.5,-70.0,3.727,3.698,37,35,18.7,56.22,1602.0
632021,2021-07-31 00:58:55,41.6,333.5,-69.89999,3.726,3.698,37,35,18.75,56.41,1610.0
632022,2021-07-31 00:59:03,41.6,333.6,-70.0,3.728,3.7,37,35,18.81,56.56,1618.0
632023,2021-07-31 00:59:11,41.6,333.6,-70.0,3.728,3.699,37,35,18.86,56.72,1626.0
632024,2021-07-31 00:59:19,41.6,333.8,-70.10001,3.729,3.7,37,35,18.92,56.91,1634.0
632025,2021-07-31 00:59:27,42.0,333.8,-69.89999,3.729,3.7,37,35,18.98,57.07,1642.0
632026,2021-07-31 00:59:35,42.0,333.8,-69.89999,3.73,3.701,37,35,19.04,57.25,1650.0
632027,2021-07-31 00:59:43,42.0,333.9,-70.0,3.73,3.7,37,35,19.1,57.46,1658.0
632028,2021-07-31 00:59:51,42.4,333.8,-70.0,3.731,3.701,37,35,19.16,57.62,1666.0
632029,2021-07-31 00:59:59,42.4,333.9,-70.0,3.731,3.702,37,35,19.22,57.81,1674.0
632030,2021-07-31 01:00:07,42.4,333.9,-69.89999,3.733,3.703,37,35,19.28,57.97,1682.0
632031,2021-07-31 01:00:15,42.8,334.1,-70.10001,3.732,3.703,37,35,19.34,58.15,1690.0
632032,2021-07-31 01:00:23,42.8,334.1,-70.10001,3.733,3.704,37,35,19.39,58.32,1698.0
632033,2021-07-31 01:00:31,42.8,334.1,-69.80002,3.734,3.704,37,35,19.46,58.5,1706.0
632034,2021-07-31 01:00:39,43.2,334.1,-69.89999,3.733,3.704,37,35,19.5,58.65,1714.0
632035,2021-07-31 01:00:47,43.2,334.2,-70.0,3.735,3.705,37,35,19.57,58.84,1722.0
632036,2021-07-31 01:00:55,43.2,334.2,-70.0,3.735,3.706,37,35,19.62,59.0,1730.0
632037,2021-07-31 01:01:03,43.6,334.2,-70.10001,3.736,3.706,37,35,19.68,59.18,1738.0
632038,2021-07-31 01:01:11,43.6,334.2,-70.0,3.736,3.707,37,35,19.74,59.35,1746.0
632039,2021-07-31 01:01:19,43.6,334.4,-69.89999,3.737,3.707,37,35,19.8,59.55,1754.0
632040,2021-07-31 01:01:27,44.0,334.4,-70.0,3.738,3.707,37,35,19.85,59.71,1762.0
632041,2021-07-31 01:01:35,44.0,334.6,-70.0,3.738,3.708,37,35,19.92,59.9,1770.0
632042,2021-07-31 01:01:43,44.0,334.6,-70.10001,3.739,3.709,37,35,19.98,60.08,1778.0
632043,2021-07-31 01:01:51,44.4,334.6,-69.89999,3.739,3.709,37,35,20.03,60.25,1786.0
632044,2021-07-31 01:01:59,44.4,334.6,-70.0,3.74,3.71,37,35,20.1,60.43,1794.0
632045,2021-07-31 01:02:07,44.4,334.7,-70.0,3.74,3.71,37,35,20.15,60.6,1802.0
632046,2021-07-31 01:02:15,44.8,334.7,-69.80002,3.741,3.71,37,35,20.21,60.78,1810.0
632047,2021-07-31 01:02:23,44.8,334.7,-69.89999,3.742,3.711,37,35,20.26,60.93,1818.0
632048,2021-07-31 01:02:31,44.8,334.9,-69.80002,3.743,3.711,37,35,20.32,61.11,1826.0
632049,2021-07-31 01:02:39,45.2,334.9,-69.80002,3.743,3.712,37,35,20.38,61.28,1834.0
632050,2021-07-31 01:02:47,45.2,334.9,-70.0,3.743,3.712,37,35,20.44,61.48,1842.0
632051,2021-07-31 01:02:55,45.2,335.0,-70.0,3.744,3.713,37,35,20.5,61.64,1850.0
632052,2021-07-31 01:03:03,45.6,335.2,-69.89999,3.744,3.714,37,35,20.56,61.83,1858.0
632053,2021-07-31 01:03:11,45.6,335.2,-70.0,3.745,3.714,37,35,20.61,62.0,1866.0
632054,2021-07-31 01:03:19,45.6,335.2,-70.10001,3.746,3.716,37,35,20.67,62.17,1874.0
632055,2021-07-31 01:03:27,45.6,335.3,-70.0,3.747,3.716,37,35,20.74,62.36,1882.0
632056,2021-07-31 01:03:35,46.0,335.3,-70.10001,3.747,3.717,37,35,20.79,62.53,1890.0
632057,2021-07-31 01:03:43,46.0,335.5,-69.80002,3.748,3.717,37,35,20.85,62.71,1898.0
632058,2021-07-31 01:03:51,46.0,335.5,-70.0,3.748,3.717,37,35,20.91,62.88,1906.0
632059,2021-07-31 01:03:59,46.4,335.5,-70.0,3.749,3.717,37,35,20.97,63.06,1914.0
632060,2021-07-31 01:04:07,46.4,335.5,-70.0,3.75,3.718,37,35,21.02,63.21,1922.0
632061,2021-07-31 01:04:15,46.4,335.7,-69.89999,3.75,3.718,37,35,21.08,63.41,1930.0
632062,2021-07-31 01:04:23,46.8,335.7,-70.20001,3.751,3.72,37,35,21.14,63.57,1938.0
632063,2021-07-31 01:04:31,46.8,335.7,-70.0,3.751,3.72,37,35,21.2,63.76,1946.0
632064,2021-07-31 01:04:39,46.8,335.8,-70.10001,3.753,3.721,37,36,21.26,63.94,1954.0
632065,2021-07-31 01:04:47,47.2,335.8,-70.0,3.752,3.721,37,35,21.32,64.1,1962.0
632066,2021-07-31 01:04:55,47.2,336.0,-70.0,3.753,3.722,37,36,21.38,64.29,1970.0
632067,2021-07-31 01:05:03,47.2,336.0,-70.0,3.754,3.722,37,36,21.43,64.46,1978.0
632068,2021-07-31 01:05:11,47.6,336.0,-70.0,3.756,3.723,37,36,21.5,64.64,1986.0
632069,2021-07-31 01:05:19,47.6,336.1,-69.80002,3.756,3.724,37,36,21.55,64.81,1994.0
632070,2021-07-31 01:05:27,47.6,336.1,-70.20001,3.756,3.724,37,36,21.61,64.99,2002.0
632071,2021-07-31 01:05:35,48.0,336.1,-70.10001,3.756,3.725,37,36,21.67,65.17,2010.0
632072,2021-07-31 01:05:43,48.0,336.3,-70.10001,3.757,3.725,37,36,21.73,65.34,2018.0
632073,2021-07-31 01:05:51,48.0,336.4,-70.10001,3.759,3.727,38,36,21.78,65.52,2026.0
632074,2021-07-31 01:05:59,48.4,336.4,-70.0,3.759,3.727,38,36,21.84,65.68,2034.0
632075,2021-07-31 01:06:08,48.4,336.4,-70.0,3.76,3.728,38,36,21.9,65.87,2043.0
