number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
23491,2019-08-13 18:53:00,14.0,325.2,-50.89999,3.632,3.607,38,36,6.36,19.13,400.0
23492,2019-08-13 18:53:08,14.0,325.2,-51.0,3.632,3.607,38,36,6.4,19.24,408.0
23493,2019-08-13 18:53:16,14.4,325.3,-51.0,3.632,3.608,38,36,6.44,19.36,416.0
23494,2019-08-13 18:53:24,14.4,325.3,-50.89999,3.633,3.608,38,36,6.48,19.47,424.0
23495,2019-08-13 18:53:32,14.4,325.3,-51.0,3.634,3.608,38,36,6.52,19.61,432.0
23496,2019-08-13 18:53:40,14.4,325.3,-51.0,3.634,3.609,38,36,6.56,19.72,440.0
23497,2019-08-13 18:53:48,14.4,325.5,-51.0,3.635,3.61,38,36,6.59,19.83,448.0
23498,2019-08-13 18:53:56,14.8,325.5,-50.89999,3.635,3.611,38,36,6.63,19.94,456.0
23499,2019-08-13 18:54:04,14.8,325.5,-50.89999,3.635,3.611,38,36,6.67,20.06,464.0
23500,2019-08-13 18:54:12,14.8,325.7,-51.0,3.636,3.612,38,36,6.71,20.17,472.0
23501,2019-08-13 18:54:20,14.8,325.7,-51.0,3.636,3.612,38,36,6.74,20.29,480.0
23502,2019-08-13 18:54:28,15.2,325.7,-50.89999,3.637,3.613,38,36,6.79,20.41,488.0
23503,2019-08-13 18:54:36,15.2,325.8,-51.0,3.637,3.613,38,36,6.82,20.52,496.0
23504,2019-08-13 18:54:44,15.2,325.8,-51.0,3.637,3.614,38,36,6.86,20.64,504.0
23505,2019-08-13 18:54:52,15.2,325.8,-51.0,3.639,3.614,38,36,6.9,20.75,512.0
23506,2019-08-13 18:55:00,15.2,325.8,-51.0,3.639,3.615,38,36,6.95,20.89,520.0
23507,2019-08-13 18:55:08,15.6,326.0,-51.0,3.639,3.616,38,36,6.98,21.0,528.0
23508,2019-08-13 18:55:16,15.6,326.0,-51.0,3.64,3.615,38,36,7.02,21.1,536.0
23509,2019-08-13 18:55:24,15.6,326.0,-51.0,3.64,3.616,38,36,7.05,21.22,544.0
23510,2019-08-13 18:55:32,15.6,326.0,-51.0,3.641,3.616,38,36,7.1,21.33,552.0
23511,2019-08-13 18:55:40,15.6,326.1,-51.0,3.641,3.617,38,36,7.13,21.45,560.0
23512,2019-08-13 18:55:48,16.0,326.1,-51.0,3.641,3.617,38,36,7.18,21.57,568.0
23513,2019-08-13 18:55:56,16.0,326.1,-51.0,3.642,3.618,38,36,7.21,21.69,576.0
23514,2019-08-13 18:56:04,16.0,326.1,-51.0,3.642,3.619,38,36,7.25,21.8,584.0
23515,2019-08-13 18:56:12,16.0,326.3,-51.0,3.642,3.619,38,36,7.29,21.92,592.0
23516,2019-08-13 18:56:20,16.0,326.3,-51.0,3.643,3.619,38,36,7.33,22.03,600.0
23517,2019-08-13 18:56:28,16.4,326.3,-51.0,3.643,3.62,38,36,7.37,22.17,608.0
23518,2019-08-13 18:56:36,16.4,326.3,-51.0,3.644,3.621,38,36,7.41,22.28,616.0
23519,2019-08-13 18:56:44,16.4,326.4,-51.0,3.645,3.62,38,36,7.45,22.4,624.0
23520,2019-08-13 18:56:52,16.4,326.4,-50.89999,3.645,3.621,38,36,7.48,22.5,632.0
23521,2019-08-13 18:57:00,16.8,326.4,-51.0,3.646,3.621,38,36,7.52,22.61,640.0
23522,2019-08-13 18:57:08,16.8,326.4,-51.0,3.646,3.622,38,36,7.56,22.74,648.0
23523,2019-08-13 18:57:16,16.8,326.4,-51.0,3.646,3.622,38,36,7.6,22.85,656.0
23524,2019-08-13 18:57:24,16.8,326.6,-51.0,3.647,3.623,38,36,7.64,22.97,664.0
23525,2019-08-13 18:57:32,16.8,326.6,-51.0,3.647,3.624,38,36,7.68,23.08,672.0
23526,2019-08-13 18:57:40,17.2,326.6,-51.0,3.648,3.624,38,36,7.71,23.2,680.0
23527,2019-08-13 18:57:48,17.2,326.7,-51.0,3.648,3.624,38,36,7.75,23.31,688.0
23528,2019-08-13 18:57:56,17.2,326.7,-51.0,3.648,3.624,38,36,7.79,23.43,696.0
23529,2019-08-13 18:58:04,17.2,326.9,-51.0,3.649,3.625,38,36,7.84,23.56,704.0
23530,2019-08-13 18:58:12,17.2,326.7,-51.0,3.649,3.625,38,36,7.87,23.68,712.0
23531,2019-08-13 18:58:20,17.6,326.9,-51.0,3.649,3.626,38,36,7.92,23.8,720.0
23532,2019-08-13 18:58:28,17.6,326.9,-51.0,3.65,3.627,38,36,7.94,23.89,728.0
23533,2019-08-13 18:58:36,17.6,326.9,-51.0,3.65,3.627,38,36,7.99,24.02,736.0
23534,2019-08-13 18:58:44,17.6,326.9,-51.0,3.651,3.627,38,36,8.02,24.13,744.0
23535,2019-08-13 18:58:52,18.0,326.9,-51.0,3.651,3.627,38,36,8.059999,24.25,752.0
23536,2019-08-13 18:59:00,18.0,327.1,-51.0,3.652,3.628,38,36,8.099999,24.36,760.0
23537,2019-08-13 18:59:08,18.0,327.1,-50.89999,3.652,3.629,38,36,8.139999,24.48,768.0
23538,2019-08-13 18:59:16,18.0,327.1,-51.0,3.652,3.628,38,36,8.179999,24.6,776.0
23539,2019-08-13 18:59:24,18.0,327.1,-51.0,3.654,3.629,38,36,8.22,24.71,784.0
23540,2019-08-13 18:59:32,18.4,327.2,-51.0,3.653,3.629,38,36,8.26,24.84,792.0
23541,2019-08-13 18:59:41,18.4,327.2,-51.0,3.654,3.63,38,36,8.3,24.96,801.0
23542,2019-08-13 18:59:49,18.4,327.2,-51.0,3.654,3.631,38,36,8.34,25.08,809.0
23543,2019-08-13 18:59:57,18.4,327.2,-51.0,3.654,3.632,38,36,8.38,25.19,817.0
23544,2019-08-13 19:00:05,18.4,327.2,-51.0,3.655,3.631,38,36,8.42,25.31,825.0
23545,2019-08-13 19:00:13,18.8,327.4,-51.0,3.655,3.632,38,36,8.45,25.41,833.0
23546,2019-08-13 19:00:21,18.8,327.4,-51.0,3.655,3.632,38,36,8.49,25.53,841.0
23547,2019-08-13 19:00:29,18.8,327.4,-51.0,3.655,3.632,38,36,8.53,25.64,849.0
23548,2019-08-13 19:00:37,18.8,327.4,-51.0,3.655,3.633,38,36,8.559999,25.76,857.0
23549,2019-08-13 19:00:45,19.2,327.4,-51.0,3.656,3.633,38,36,8.61,25.88,865.0
23550,2019-08-13 19:00:53,19.2,327.5,-51.0,3.657,3.633,38,36,8.639999,25.99,873.0
23551,2019-08-13 19:01:01,19.2,327.5,-51.0,3.656,3.633,38,36,8.679999,26.12,881.0
23552,2019-08-13 19:01:09,19.2,327.5,-51.0,3.656,3.635,38,36,8.73,26.24,889.0
23553,2019-08-13 19:01:17,19.2,327.5,-51.0,3.657,3.635,38,36,8.76,26.36,897.0
23554,2019-08-13 19:01:25,19.6,327.5,-51.0,3.658,3.635,38,36,8.8,26.47,905.0
23555,2019-08-13 19:01:33,19.6,327.7,-51.0,3.657,3.636,38,36,8.84,26.59,913.0
23556,2019-08-13 19:01:41,19.6,327.7,-51.0,3.658,3.635,38,36,8.87,26.69,921.0
23557,2019-08-13 19:01:49,19.6,327.7,-51.0,3.659,3.636,38,36,8.91,26.8,929.0
23558,2019-08-13 19:01:57,19.6,327.7,-51.0,3.659,3.636,38,36,8.95,26.92,937.0
23559,2019-08-13 19:02:05,20.0,327.7,-51.0,3.659,3.637,38,36,8.99,27.03,945.0
23560,2019-08-13 19:02:13,20.0,327.7,-51.0,3.659,3.636,38,36,9.03,27.16,953.0
23561,2019-08-13 19:02:21,20.0,327.8,-51.0,3.659,3.638,38,36,9.07,27.27,961.0
23562,2019-08-13 19:02:29,20.0,327.8,-51.0,3.66,3.637,38,36,9.11,27.39,969.0
23563,2019-08-13 19:02:37,20.4,327.8,-51.0,3.661,3.638,38,36,9.15,27.52,977.0
23564,2019-08-13 19:02:45,20.4,327.8,-51.0,3.66,3.638,38,36,9.19,27.64,985.0
23565,2019-08-13 19:02:53,20.4,327.8,-51.0,3.66,3.639,38,36,9.23,27.75,993.0
23566,2019-08-13 19:03:01,20.4,327.8,-51.0,3.661,3.639,38,36,9.27,27.87,1001.0
23567,2019-08-13 19:03:09,20.4,328.0,-51.0,3.661,3.639,38,36,9.3,27.98,1009.0
23568,2019-08-13 19:03:17,20.8,328.0,-51.0,3.661,3.639,38,36,9.349999,28.1,1017.0
23569,2019-08-13 19:03:25,20.8,328.0,-51.0,3.661,3.639,38,36,9.37,28.2,1025.0
23570,2019-08-13 19:03:33,20.8,328.0,-51.0,3.662,3.64,38,36,9.42,28.32,1033.0
23571,2019-08-13 19:03:41,20.8,328.0,-51.0,3.662,3.641,38,36,9.45,28.44,1041.0
23572,2019-08-13 19:03:49,20.8,328.0,-51.0,3.662,3.641,38,36,9.5,28.55,1049.0
23573,2019-08-13 19:03:57,21.2,328.0,-51.0,3.662,3.641,38,36,9.54,28.68,1057.0
23574,2019-08-13 19:04:05,21.2,328.2,-51.0,3.662,3.641,38,36,9.58,28.8,1065.0
23575,2019-08-13 19:04:13,21.2,328.0,-51.0,3.662,3.642,38,36,9.62,28.92,1073.0
23576,2019-08-13 19:04:21,21.2,328.2,-51.0,3.662,3.642,38,36,9.66,29.03,1081.0
23577,2019-08-13 19:04:29,21.6,328.2,-51.0,3.663,3.642,38,36,9.69,29.15,1089.0
23578,2019-08-13 19:04:37,21.6,328.2,-51.0,3.664,3.643,38,36,9.73,29.26,1097.0
23579,2019-08-13 19:04:45,21.6,328.2,-51.0,3.664,3.643,38,36,9.77,29.38,1105.0
23580,2019-08-13 19:04:53,21.6,328.2,-51.0,3.664,3.643,38,36,9.809999,29.48,1113.0
23581,2019-08-13 19:05:01,21.6,328.2,-51.0,3.665,3.644,38,36,9.84,29.6,1121.0
23582,2019-08-13 19:05:09,22.0,328.3,-51.0,3.664,3.643,38,36,9.88,29.72,1129.0
23583,2019-08-13 19:05:17,22.0,328.3,-51.0,3.665,3.643,38,36,9.92,29.83,1137.0
23584,2019-08-13 19:05:25,22.0,328.3,-51.0,3.665,3.644,38,36,9.96,29.95,1145.0
23585,2019-08-13 19:05:33,22.0,328.3,-51.0,3.666,3.644,38,36,10.0,30.08,1153.0
23586,2019-08-13 19:05:41,22.0,328.3,-51.0,3.666,3.645,38,36,10.04,30.2,1161.0
23587,2019-08-13 19:05:49,22.4,328.3,-51.0,3.665,3.645,38,36,10.08,30.31,1169.0
23588,2019-08-13 19:05:57,22.4,328.3,-51.0,3.666,3.645,38,36,10.12,30.43,1177.0
23589,2019-08-13 19:06:05,22.4,328.3,-51.0,3.666,3.644,38,36,10.16,30.54,1185.0
23590,2019-08-13 19:06:13,22.4,328.5,-51.0,3.667,3.646,38,36,10.19,30.66,1193.0
23591,2019-08-13 19:06:21,22.8,328.5,-51.0,3.667,3.646,38,36,10.24,30.78,1201.0
23592,2019-08-13 19:06:29,22.8,328.5,-51.0,3.667,3.646,38,36,10.28,30.91,1209.0
23593,2019-08-13 19:06:37,22.8,328.5,-51.0,3.667,3.646,38,36,10.31,31.01,1217.0
23594,2019-08-13 19:06:45,22.8,328.5,-51.0,3.668,3.646,38,36,10.35,31.12,1225.0
23595,2019-08-13 19:06:53,22.8,328.5,-51.0,3.668,3.647,38,36,10.39,31.25,1233.0
23596,2019-08-13 19:07:01,23.2,328.6,-51.0,3.668,3.646,38,36,10.43,31.38,1241.0
23597,2019-08-13 19:07:09,23.2,328.5,-51.0,3.668,3.648,38,36,10.47,31.49,1249.0
23598,2019-08-13 19:07:17,23.2,328.6,-51.0,3.669,3.647,38,36,10.51,31.61,1257.0
23599,2019-08-13 19:07:25,23.2,328.6,-51.0,3.669,3.647,38,36,10.55,31.73,1265.0
23600,2019-08-13 19:07:33,23.2,328.6,-51.0,3.67,3.649,38,36,10.59,31.84,1273.0
23601,2019-08-13 19:07:41,23.6,328.6,-51.0,3.669,3.649,38,36,10.63,31.96,1281.0
23602,2019-08-13 19:07:49,23.6,328.6,-51.0,3.67,3.648,38,36,10.67,32.07,1289.0
23603,2019-08-13 19:07:57,23.6,328.8,-51.0,3.67,3.649,38,36,10.7,32.19,1297.0
23604,2019-08-13 19:08:05,23.6,328.8,-51.0,3.669,3.648,38,36,10.74,32.29,1305.0
23605,2019-08-13 19:08:13,24.0,328.8,-51.0,3.67,3.648,38,36,10.78,32.4,1313.0
23606,2019-08-13 19:08:21,24.0,328.8,-51.0,3.67,3.649,38,36,10.81,32.53,1321.0
23607,2019-08-13 19:08:29,24.0,328.8,-51.0,3.671,3.65,38,36,10.86,32.66,1329.0
23608,2019-08-13 19:08:37,24.0,328.8,-51.0,3.671,3.649,38,36,10.9,32.77,1337.0
23609,2019-08-13 19:08:45,24.0,328.8,-51.0,3.671,3.65,38,36,10.94,32.91,1345.0
23610,2019-08-13 19:08:53,24.4,328.9,-51.0,3.672,3.65,38,36,10.98,33.02,1353.0
23611,2019-08-13 19:09:01,24.4,328.9,-51.0,3.672,3.651,38,36,11.02,33.14,1361.0
23612,2019-08-13 19:09:09,24.4,328.9,-51.0,3.672,3.651,38,36,11.06,33.25,1369.0
23613,2019-08-13 19:09:17,24.4,328.9,-51.0,3.672,3.651,38,36,11.1,33.37,1377.0
23614,2019-08-13 19:09:25,24.8,328.9,-51.0,3.672,3.652,38,36,11.14,33.49,1385.0
23615,2019-08-13 19:09:33,24.8,328.9,-51.0,3.672,3.651,38,36,11.17,33.6,1393.0
23616,2019-08-13 19:09:41,24.8,328.9,-51.0,3.672,3.652,38,36,11.21,33.7,1401.0
23617,2019-08-13 19:09:49,24.8,328.9,-51.0,3.673,3.651,38,36,11.24,33.82,1409.0
23618,2019-08-13 19:09:57,24.8,329.1,-51.0,3.673,3.652,38,36,11.29,33.93,1417.0
23619,2019-08-13 19:10:05,25.2,329.1,-51.0,3.673,3.652,38,36,11.33,34.07,1425.0
23620,2019-08-13 19:10:13,25.2,329.1,-51.10001,3.674,3.652,38,36,11.37,34.19,1433.0
23621,2019-08-13 19:10:21,25.2,329.1,-51.0,3.675,3.653,38,36,11.41,34.3,1441.0
23622,2019-08-13 19:10:29,25.2,329.1,-51.0,3.675,3.653,38,36,11.45,34.44,1449.0
23623,2019-08-13 19:10:37,25.2,329.2,-51.0,3.674,3.654,38,36,11.49,34.55,1457.0
23624,2019-08-13 19:10:45,25.6,329.2,-51.0,3.675,3.654,38,36,11.53,34.67,1465.0
23625,2019-08-13 19:10:53,25.6,329.2,-51.0,3.675,3.654,38,36,11.57,34.78,1473.0
23626,2019-08-13 19:11:01,25.6,329.2,-51.0,3.675,3.654,38,36,11.61,34.9,1481.0
23627,2019-08-13 19:11:09,25.6,329.2,-51.0,3.675,3.654,38,36,11.65,35.01,1489.0
23628,2019-08-13 19:11:17,26.0,329.2,-51.0,3.676,3.654,38,36,11.68,35.11,1497.0
23629,2019-08-13 19:11:25,26.0,329.2,-50.89999,3.676,3.655,38,36,11.73,35.25,1505.0
23630,2019-08-13 19:11:33,26.0,329.2,-51.0,3.675,3.655,38,36,11.76,35.36,1513.0
23631,2019-08-13 19:11:41,26.0,329.2,-51.0,3.676,3.655,38,36,11.8,35.48,1521.0
23632,2019-08-13 19:11:49,26.0,329.2,-51.0,3.676,3.655,38,36,11.84,35.59,1529.0
23633,2019-08-13 19:11:57,26.4,329.2,-51.0,3.677,3.656,38,36,11.88,35.72,1537.0
23634,2019-08-13 19:12:05,26.4,329.4,-51.0,3.677,3.656,38,36,11.92,35.83,1545.0
23635,2019-08-13 19:12:13,26.4,329.4,-51.0,3.678,3.656,38,36,11.96,35.96,1553.0
23636,2019-08-13 19:12:21,26.4,329.4,-51.0,3.678,3.656,38,36,12.0,36.08,1561.0
23637,2019-08-13 19:12:29,26.4,329.6,-51.0,3.678,3.657,38,36,12.04,36.2,1569.0
23638,2019-08-13 19:12:37,26.8,329.4,-50.89999,3.678,3.657,38,36,12.08,36.31,1577.0
23639,2019-08-13 19:12:45,26.8,329.6,-51.0,3.678,3.657,38,37,12.11,36.43,1585.0
23640,2019-08-13 19:12:53,26.8,329.4,-51.0,3.679,3.658,38,37,12.15,36.53,1593.0
23641,2019-08-13 19:13:01,26.8,329.6,-51.0,3.679,3.657,38,37,12.19,36.66,1601.0
23642,2019-08-13 19:13:09,27.2,329.6,-51.0,3.679,3.658,38,37,12.23,36.78,1609.0
23643,2019-08-13 19:13:17,27.2,329.6,-51.0,3.679,3.657,38,37,12.27,36.9,1617.0
23644,2019-08-13 19:13:25,27.2,329.6,-51.0,3.679,3.658,38,37,12.31,37.01,1625.0
23645,2019-08-13 19:13:33,27.2,329.6,-51.0,3.68,3.658,38,37,12.35,37.13,1633.0
23646,2019-08-13 19:13:41,27.2,329.6,-51.0,3.68,3.658,38,37,12.39,37.26,1641.0
23647,2019-08-13 19:13:49,27.6,329.7,-51.0,3.68,3.66,38,37,12.43,37.38,1649.0
23648,2019-08-13 19:13:57,27.6,329.7,-51.0,3.68,3.659,38,37,12.47,37.49,1657.0
23649,2019-08-13 19:14:05,27.6,329.7,-51.0,3.681,3.66,38,37,12.51,37.61,1665.0
23650,2019-08-13 19:14:13,27.6,329.7,-51.0,3.681,3.66,38,37,12.54,37.72,1673.0
23651,2019-08-13 19:14:21,28.0,329.7,-51.0,3.68,3.66,38,37,12.59,37.84,1681.0
23652,2019-08-13 19:14:29,28.0,329.7,-50.89999,3.682,3.661,38,37,12.62,37.96,1689.0
23653,2019-08-13 19:14:37,28.0,329.9,-51.0,3.682,3.661,38,37,12.66,38.07,1697.0
23654,2019-08-13 19:14:45,28.0,329.9,-51.0,3.682,3.661,38,37,12.7,38.19,1705.0
23655,2019-08-13 19:14:53,28.0,329.9,-51.0,3.682,3.661,38,37,12.74,38.3,1713.0
23656,2019-08-13 19:15:01,28.4,329.9,-51.0,3.682,3.661,38,37,12.78,38.43,1721.0
23657,2019-08-13 19:15:09,28.4,329.9,-51.0,3.682,3.661,38,37,12.82,38.54,1729.0
23658,2019-08-13 19:15:17,28.4,329.9,-51.0,3.682,3.662,38,37,12.86,38.67,1737.0
23659,2019-08-13 19:15:25,28.4,329.9,-51.0,3.683,3.662,38,37,12.9,38.79,1745.0
23660,2019-08-13 19:15:33,28.4,329.9,-51.0,3.683,3.662,38,37,12.94,38.91,1753.0
23661,2019-08-13 19:15:41,28.8,329.9,-51.0,3.683,3.662,38,37,12.98,39.02,1761.0
23662,2019-08-13 19:15:49,28.8,330.0,-51.0,3.684,3.663,38,37,13.02,39.14,1769.0
23663,2019-08-13 19:15:57,28.8,330.0,-51.0,3.684,3.663,38,37,13.06,39.27,1777.0
23664,2019-08-13 19:16:05,28.8,330.0,-51.0,3.684,3.663,38,37,13.1,39.39,1785.0
23665,2019-08-13 19:16:13,29.2,330.0,-51.0,3.684,3.664,38,37,13.13,39.49,1793.0
23666,2019-08-13 19:16:21,29.2,330.0,-51.0,3.685,3.663,38,37,13.17,39.61,1801.0
23667,2019-08-13 19:16:29,29.2,330.2,-51.0,3.685,3.664,38,37,13.21,39.72,1809.0
23668,2019-08-13 19:16:37,29.2,330.0,-51.0,3.685,3.664,38,37,13.25,39.84,1817.0
23669,2019-08-13 19:16:45,29.2,330.2,-51.0,3.685,3.664,38,37,13.28,39.95,1825.0
23670,2019-08-13 19:16:53,29.6,330.2,-51.0,3.686,3.664,38,37,13.33,40.07,1833.0
23671,2019-08-13 19:17:01,29.6,330.2,-51.0,3.686,3.664,38,37,13.36,40.19,1841.0
23672,2019-08-13 19:17:09,29.6,330.2,-51.0,3.686,3.664,38,37,13.41,40.3,1849.0
23673,2019-08-13 19:17:17,29.6,330.2,-51.0,3.686,3.664,38,37,13.44,40.42,1857.0
23674,2019-08-13 19:17:25,29.6,330.2,-51.0,3.686,3.665,38,37,13.49,40.55,1865.0
23675,2019-08-13 19:17:33,30.0,330.2,-51.0,3.686,3.665,38,37,13.53,40.68,1873.0
23676,2019-08-13 19:17:41,30.0,330.2,-51.0,3.687,3.666,38,37,13.57,40.8,1881.0
23677,2019-08-13 19:17:49,30.0,330.3,-51.0,3.688,3.666,38,37,13.6,40.9,1889.0
23678,2019-08-13 19:17:57,30.0,330.3,-50.89999,3.688,3.666,38,37,13.64,41.01,1897.0
23679,2019-08-13 19:18:05,30.4,330.3,-51.0,3.688,3.666,38,37,13.68,41.13,1905.0
23680,2019-08-13 19:18:13,30.4,330.3,-51.0,3.688,3.667,38,37,13.72,41.25,1913.0
23681,2019-08-13 19:18:21,30.4,330.3,-51.0,3.688,3.667,38,37,13.76,41.37,1921.0
23682,2019-08-13 19:18:29,30.4,330.5,-50.89999,3.689,3.667,38,37,13.8,41.48,1929.0
23683,2019-08-13 19:18:37,30.4,330.5,-51.0,3.689,3.668,38,37,13.84,41.6,1937.0
23684,2019-08-13 19:18:45,30.8,330.5,-51.0,3.69,3.668,38,37,13.87,41.71,1945.0
23685,2019-08-13 19:18:53,30.8,330.5,-50.89999,3.69,3.668,38,37,13.91,41.83,1953.0
23686,2019-08-13 19:19:01,30.8,330.5,-50.89999,3.689,3.668,38,37,13.95,41.96,1961.0
23687,2019-08-13 19:19:09,30.8,330.5,-51.0,3.69,3.668,38,37,14.0,42.08,1969.0
23688,2019-08-13 19:19:17,30.8,330.5,-51.0,3.69,3.668,38,37,14.03,42.19,1977.0
23689,2019-08-13 19:19:25,31.2,330.5,-50.89999,3.69,3.669,38,37,14.07,42.29,1985.0
23690,2019-08-13 19:19:33,31.2,330.7,-51.0,3.691,3.67,38,37,14.1,42.42,1993.0
23691,2019-08-13 19:19:41,31.2,330.7,-51.0,3.69,3.669,38,37,14.15,42.53,2001.0
23692,2019-08-13 19:19:49,31.2,330.7,-51.0,3.691,3.669,38,37,14.18,42.65,2009.0
23693,2019-08-13 19:19:57,31.6,330.7,-51.0,3.692,3.67,38,37,14.22,42.76,2017.0
23694,2019-08-13 19:20:05,31.6,330.7,-51.0,3.692,3.67,39,37,14.26,42.88,2025.0
23695,2019-08-13 19:20:13,31.6,330.8,-51.0,3.691,3.67,39,37,14.31,43.01,2033.0
23696,2019-08-13 19:20:22,31.6,330.8,-51.0,3.692,3.671,39,37,14.34,43.13,2042.0
23697,2019-08-13 19:20:30,31.6,330.7,-51.0,3.693,3.671,39,37,14.38,43.24,2050.0
