number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261966,2020-02-29 15:08:05,39.2,333.2,-70.20001,3.724,3.695,29,28,17.34,52.13,144.0
261967,2020-02-29 15:08:13,39.2,333.3,-70.20001,3.725,3.695,29,28,17.4,52.3,152.0
261968,2020-02-29 15:08:21,39.2,333.3,-70.20001,3.725,3.696,29,28,17.45,52.46,160.0
261969,2020-02-29 15:08:29,39.6,333.3,-70.20001,3.726,3.696,29,28,17.5,52.62,168.0
261970,2020-02-29 15:08:37,39.6,333.5,-70.20001,3.727,3.697,29,28,17.55,52.77,176.0
261971,2020-02-29 15:08:45,39.6,333.5,-70.10001,3.728,3.698,30,28,17.6,52.93,184.0
261972,2020-02-29 15:08:53,40.0,333.5,-70.20001,3.728,3.698,29,28,17.66,53.1,192.0
261973,2020-02-29 15:09:01,40.0,333.6,-70.20001,3.728,3.699,30,28,17.71,53.26,200.0
261974,2020-02-29 15:09:09,40.0,333.6,-70.20001,3.729,3.699,30,28,17.77,53.42,208.0
261975,2020-02-29 15:09:17,40.0,333.6,-70.20001,3.73,3.7,30,28,17.81,53.55,216.0
261976,2020-02-29 15:09:25,40.4,333.8,-70.10001,3.731,3.7,30,28,17.86,53.71,224.0
261977,2020-02-29 15:09:33,40.4,333.8,-70.20001,3.731,3.701,30,28,17.92,53.88,232.0
261978,2020-02-29 15:09:41,40.4,333.9,-70.20001,3.733,3.701,30,28,17.98,54.06,240.0
261979,2020-02-29 15:09:49,40.8,333.9,-70.20001,3.733,3.703,30,28,18.04,54.22,248.0
261980,2020-02-29 15:09:57,40.8,333.9,-70.20001,3.734,3.702,30,28,18.09,54.38,256.0
261981,2020-02-29 15:10:05,40.8,334.1,-70.20001,3.734,3.704,30,28,18.14,54.55,264.0
261982,2020-02-29 15:10:13,41.2,334.2,-70.30002,3.736,3.704,30,28,18.19,54.71,272.0
261983,2020-02-29 15:10:21,41.2,334.2,-70.30002,3.736,3.706,30,28,18.25,54.87,280.0
261984,2020-02-29 15:10:29,41.2,334.2,-70.20001,3.737,3.706,30,28,18.3,55.02,288.0
261985,2020-02-29 15:10:37,41.2,334.2,-70.20001,3.738,3.706,30,28,18.35,55.18,296.0
261986,2020-02-29 15:10:45,41.6,334.4,-70.20001,3.737,3.706,30,28,18.41,55.35,304.0
261987,2020-02-29 15:10:53,41.6,334.4,-70.20001,3.739,3.707,30,28,18.45,55.49,312.0
261988,2020-02-29 15:11:01,41.6,334.6,-70.20001,3.74,3.708,30,28,18.51,55.66,320.0
261989,2020-02-29 15:11:09,42.0,334.6,-70.20001,3.74,3.708,30,28,18.57,55.83,328.0
261990,2020-02-29 15:11:17,42.0,334.7,-70.20001,3.741,3.709,30,28,18.63,55.99,336.0
261991,2020-02-29 15:11:25,42.0,334.7,-70.20001,3.742,3.71,30,28,18.68,56.16,344.0
261992,2020-02-29 15:11:33,42.4,334.7,-70.20001,3.743,3.71,30,28,18.73,56.3,352.0
261993,2020-02-29 15:11:41,42.4,334.9,-70.20001,3.743,3.711,30,28,18.78,56.47,360.0
261994,2020-02-29 15:11:49,42.4,334.9,-70.30002,3.744,3.711,30,28,18.83,56.63,368.0
261995,2020-02-29 15:11:57,42.4,334.9,-70.20001,3.744,3.712,30,28,18.89,56.79,376.0
261996,2020-02-29 15:12:05,42.8,335.0,-70.20001,3.746,3.713,30,28,18.94,56.96,384.0
261997,2020-02-29 15:12:13,42.8,335.0,-70.30002,3.745,3.713,30,28,19.0,57.12,392.0
261998,2020-02-29 15:12:21,42.8,335.2,-70.30002,3.747,3.715,30,28,19.05,57.28,400.0
261999,2020-02-29 15:12:29,43.2,335.2,-70.30002,3.747,3.715,30,28,19.09,57.41,408.0
262000,2020-02-29 15:12:37,43.2,335.3,-70.30002,3.749,3.716,30,28,19.16,57.59,416.0
262001,2020-02-29 15:12:45,43.2,335.3,-70.20001,3.749,3.716,30,28,19.21,57.75,424.0
262002,2020-02-29 15:12:53,43.6,335.3,-70.20001,3.749,3.717,30,28,19.26,57.92,432.0
262003,2020-02-29 15:13:01,43.6,335.5,-70.20001,3.751,3.718,30,28,19.32,58.08,440.0
262004,2020-02-29 15:13:09,43.6,335.5,-70.30002,3.752,3.719,30,28,19.37,58.24,448.0
262005,2020-02-29 15:13:17,43.6,335.7,-70.20001,3.752,3.719,30,28,19.42,58.41,456.0
262006,2020-02-29 15:13:25,44.0,335.7,-70.30002,3.753,3.72,30,28,19.48,58.57,464.0
262007,2020-02-29 15:13:33,44.0,335.8,-70.20001,3.754,3.72,30,28,19.54,58.73,472.0
262008,2020-02-29 15:13:41,44.0,335.8,-70.20001,3.754,3.722,30,28,19.59,58.9,480.0
262009,2020-02-29 15:13:49,44.4,335.8,-70.30002,3.755,3.722,30,28,19.65,59.05,488.0
262010,2020-02-29 15:13:57,44.4,336.0,-70.20001,3.756,3.723,30,28,19.7,59.22,496.0
262011,2020-02-29 15:14:05,44.4,336.1,-70.30002,3.757,3.723,30,29,19.74,59.35,504.0
262012,2020-02-29 15:14:13,44.8,336.1,-70.20001,3.758,3.724,30,29,19.8,59.53,512.0
262013,2020-02-29 15:14:21,44.8,336.1,-70.30002,3.758,3.725,30,29,19.85,59.69,520.0
262014,2020-02-29 15:14:29,44.8,336.3,-70.30002,3.759,3.726,30,29,19.91,59.85,528.0
262015,2020-02-29 15:14:37,44.8,336.4,-70.20001,3.76,3.726,30,29,19.96,60.02,536.0
262016,2020-02-29 15:14:45,45.2,336.4,-70.30002,3.76,3.727,30,29,20.02,60.18,544.0
262017,2020-02-29 15:14:53,45.2,336.4,-70.20001,3.762,3.727,30,29,20.07,60.34,552.0
262018,2020-02-29 15:15:01,45.2,336.6,-70.30002,3.763,3.728,30,29,20.13,60.51,560.0
262019,2020-02-29 15:15:09,45.6,336.6,-70.20001,3.764,3.729,30,29,20.18,60.67,568.0
262020,2020-02-29 15:15:17,45.6,336.8,-70.20001,3.764,3.729,30,29,20.24,60.83,576.0
262021,2020-02-29 15:15:25,45.6,336.8,-70.20001,3.765,3.731,30,29,20.29,61.0,584.0
262022,2020-02-29 15:15:33,46.0,336.9,-70.30002,3.766,3.73,30,29,20.34,61.16,592.0
262023,2020-02-29 15:15:41,46.0,336.9,-70.20001,3.767,3.732,30,29,20.39,61.32,600.0
262024,2020-02-29 15:15:49,46.0,337.1,-70.20001,3.768,3.733,30,29,20.45,61.48,608.0
262025,2020-02-29 15:15:57,46.4,337.1,-70.20001,3.768,3.734,30,29,20.5,61.65,616.0
262026,2020-02-29 15:16:05,46.4,337.2,-70.30002,3.769,3.734,30,29,20.56,61.81,624.0
262027,2020-02-29 15:16:13,46.4,337.2,-70.30002,3.771,3.735,30,29,20.62,61.97,632.0
262028,2020-02-29 15:16:21,46.4,337.4,-70.20001,3.771,3.735,30,29,20.67,62.14,640.0
262029,2020-02-29 15:16:29,46.8,337.5,-70.20001,3.773,3.737,30,29,20.72,62.3,648.0
262030,2020-02-29 15:16:37,46.8,337.5,-70.20001,3.773,3.737,30,29,20.77,62.46,656.0
262031,2020-02-29 15:16:45,46.8,337.7,-70.30002,3.774,3.738,30,29,20.83,62.63,664.0
262032,2020-02-29 15:16:53,47.2,337.7,-70.20001,3.775,3.739,30,29,20.88,62.79,672.0
262033,2020-02-29 15:17:02,47.2,337.8,-70.30002,3.776,3.74,30,29,20.94,62.95,681.0
262034,2020-02-29 15:17:10,47.2,337.8,-70.30002,3.777,3.741,30,29,21.0,63.13,689.0
262035,2020-02-29 15:17:18,47.6,337.8,-70.30002,3.778,3.742,31,29,21.05,63.3,697.0
262036,2020-02-29 15:17:26,47.6,338.0,-70.30002,3.78,3.742,31,29,21.1,63.45,705.0
262037,2020-02-29 15:17:34,47.6,338.2,-70.30002,3.78,3.743,31,29,21.16,63.62,713.0
262038,2020-02-29 15:17:42,48.0,338.2,-70.20001,3.781,3.744,31,29,21.21,63.78,721.0
262039,2020-02-29 15:17:50,48.0,338.3,-70.20001,3.782,3.745,31,29,21.27,63.94,729.0
262040,2020-02-29 15:17:58,48.0,338.5,-70.30002,3.783,3.746,31,29,21.32,64.11,737.0
262041,2020-02-29 15:18:06,48.0,338.5,-70.20001,3.784,3.746,31,29,21.38,64.27,745.0
262042,2020-02-29 15:18:14,48.4,338.5,-70.30002,3.785,3.747,31,29,21.43,64.43,753.0
262043,2020-02-29 15:18:22,48.4,338.6,-70.20001,3.787,3.748,31,29,21.49,64.61,761.0
262044,2020-02-29 15:18:30,48.4,338.8,-70.20001,3.787,3.749,31,29,21.54,64.78,769.0
262045,2020-02-29 15:18:38,48.8,338.8,-70.30002,3.789,3.75,31,29,21.6,64.96,777.0
262046,2020-02-29 15:18:46,48.8,338.9,-70.20001,3.79,3.75,31,29,21.65,65.1,785.0
262047,2020-02-29 15:18:54,48.8,338.9,-70.30002,3.79,3.751,31,29,21.71,65.26,793.0
262048,2020-02-29 15:19:02,49.2,339.1,-70.30002,3.792,3.753,31,29,21.76,65.42,801.0
262049,2020-02-29 15:19:10,49.2,339.3,-70.39999,3.793,3.753,31,29,21.82,65.59,809.0
262050,2020-02-29 15:19:18,49.2,339.3,-70.30002,3.794,3.755,31,29,21.87,65.77,817.0
262051,2020-02-29 15:19:26,49.6,339.4,-70.30002,3.795,3.756,31,29,21.93,65.93,825.0
262052,2020-02-29 15:19:34,49.6,339.6,-70.30002,3.796,3.756,31,29,21.98,66.09,833.0
262053,2020-02-29 15:19:42,49.6,339.6,-70.20001,3.798,3.757,31,29,22.04,66.26,841.0
262054,2020-02-29 15:19:50,49.6,339.7,-70.20001,3.798,3.758,31,29,22.09,66.42,849.0
262055,2020-02-29 15:19:58,50.0,339.7,-70.30002,3.8,3.759,31,29,22.15,66.58,857.0
262056,2020-02-29 15:20:06,50.0,339.9,-70.30002,3.801,3.761,31,29,22.21,66.78,865.0
262057,2020-02-29 15:20:14,50.0,340.0,-70.30002,3.802,3.762,31,29,22.26,66.93999,873.0
262058,2020-02-29 15:20:22,50.4,340.0,-70.30002,3.803,3.762,31,29,22.31,67.09,881.0
262059,2020-02-29 15:20:30,50.4,340.2,-70.30002,3.805,3.763,31,29,22.37,67.25,889.0
262060,2020-02-29 15:20:38,50.4,340.3,-70.30002,3.806,3.765,31,29,22.42,67.41,897.0
262061,2020-02-29 15:20:46,50.8,340.5,-70.20001,3.807,3.765,31,29,22.48,67.58,905.0
262062,2020-02-29 15:20:54,50.8,340.5,-70.30002,3.809,3.767,31,29,22.54,67.76,913.0
262063,2020-02-29 15:21:02,50.8,340.7,-70.20001,3.81,3.768,31,29,22.59,67.92,921.0
262064,2020-02-29 15:21:10,51.2,340.7,-70.30002,3.81,3.768,31,29,22.64,68.08,929.0
262065,2020-02-29 15:21:18,51.2,340.8,-70.20001,3.812,3.77,31,29,22.7,68.25,937.0
262066,2020-02-29 15:21:26,51.2,341.0,-70.20001,3.814,3.771,31,29,22.75,68.41,945.0
262067,2020-02-29 15:21:34,51.6,341.1,-70.30002,3.816,3.771,31,29,22.82,68.59,953.0
262068,2020-02-29 15:21:42,51.6,341.3,-70.30002,3.816,3.773,31,30,22.87,68.77,961.0
262069,2020-02-29 15:21:50,51.6,341.3,-70.30002,3.817,3.775,31,30,22.92,68.93,969.0
262070,2020-02-29 15:21:58,51.6,341.4,-70.30002,3.818,3.775,31,30,22.97,69.07,977.0
262071,2020-02-29 15:22:06,52.0,341.6,-70.30002,3.82,3.776,31,30,23.03,69.24,985.0
262072,2020-02-29 15:22:14,52.0,341.8,-70.30002,3.822,3.777,31,30,23.08,69.4,993.0
262073,2020-02-29 15:22:22,52.0,341.8,-70.20001,3.823,3.778,31,30,23.15,69.58,1001.0
262074,2020-02-29 15:22:30,52.4,341.9,-70.30002,3.824,3.78,31,30,23.2,69.74,1009.0
262075,2020-02-29 15:22:38,52.4,342.1,-70.20001,3.825,3.781,31,30,23.25,69.91,1017.0
262076,2020-02-29 15:22:46,52.4,342.2,-70.30002,3.827,3.782,31,30,23.3,70.07,1025.0
262077,2020-02-29 15:22:54,52.8,342.2,-70.30002,3.827,3.783,31,30,23.36,70.23,1033.0
262078,2020-02-29 15:23:02,52.8,342.4,-70.20001,3.829,3.785,31,30,23.43,70.43,1041.0
262079,2020-02-29 15:23:10,52.8,342.4,-70.20001,3.83,3.785,31,30,23.48,70.59,1049.0
262080,2020-02-29 15:23:18,53.2,342.5,-70.30002,3.831,3.787,31,30,23.53,70.76,1057.0
262081,2020-02-29 15:23:26,53.2,342.7,-70.30002,3.832,3.788,31,30,23.58,70.91,1065.0
262082,2020-02-29 15:23:34,53.2,342.8,-70.30002,3.834,3.789,31,30,23.63,71.07,1073.0
262083,2020-02-29 15:23:42,53.2,343.0,-70.30002,3.834,3.791,31,30,23.69,71.22,1081.0
262084,2020-02-29 15:23:50,53.6,343.0,-70.30002,3.836,3.792,31,30,23.74,71.39,1089.0
262085,2020-02-29 15:23:58,53.6,343.2,-70.30002,3.838,3.793,31,30,23.8,71.55,1097.0
262086,2020-02-29 15:24:06,53.6,343.3,-70.30002,3.838,3.795,31,30,23.86,71.73,1105.0
262087,2020-02-29 15:24:14,54.0,343.5,-70.20001,3.839,3.796,31,30,23.92,71.89,1113.0
262088,2020-02-29 15:24:22,54.0,343.5,-70.30002,3.841,3.797,31,30,23.97,72.06,1121.0
262089,2020-02-29 15:24:30,54.0,343.6,-70.30002,3.842,3.799,31,30,24.02,72.22,1129.0
262090,2020-02-29 15:24:38,54.4,343.8,-70.30002,3.844,3.8,31,30,24.08,72.39,1137.0
262091,2020-02-29 15:24:46,54.4,343.9,-70.30002,3.844,3.802,31,30,24.14,72.57,1145.0
262092,2020-02-29 15:24:54,54.4,343.9,-70.20001,3.846,3.803,32,30,24.2,72.74,1153.0
262093,2020-02-29 15:25:02,54.8,344.1,-70.20001,3.848,3.804,32,30,24.25,72.91,1161.0
262094,2020-02-29 15:25:10,54.8,344.1,-70.20001,3.848,3.805,32,30,24.29,73.03,1169.0
262095,2020-02-29 15:25:18,54.8,344.3,-70.30002,3.849,3.807,32,30,24.35,73.21,1177.0
262096,2020-02-29 15:25:26,54.8,344.4,-70.30002,3.851,3.808,32,30,24.4,73.37,1185.0
262097,2020-02-29 15:25:34,55.2,344.6,-70.30002,3.852,3.809,32,30,24.46,73.54,1193.0
262098,2020-02-29 15:25:42,55.2,344.6,-70.30002,3.853,3.81,32,30,24.51,73.7,1201.0
262099,2020-02-29 15:25:50,55.2,344.7,-70.30002,3.854,3.81,32,30,24.57,73.86,1209.0
262100,2020-02-29 15:25:58,55.6,344.9,-70.30002,3.856,3.812,32,30,24.62,74.03,1217.0
262101,2020-02-29 15:26:06,55.6,344.9,-70.30002,3.858,3.814,32,30,24.68,74.18999,1225.0
262102,2020-02-29 15:26:14,55.6,344.9,-70.30002,3.857,3.816,32,30,24.74,74.39,1233.0
262103,2020-02-29 15:26:22,56.0,345.2,-70.30002,3.859,3.817,32,30,24.8,74.55,1241.0
262104,2020-02-29 15:26:30,56.0,345.2,-70.30002,3.859,3.817,32,30,24.85,74.71,1249.0
262105,2020-02-29 15:26:38,56.0,345.3,-70.30002,3.862,3.819,32,30,24.91,74.87,1257.0
262106,2020-02-29 15:26:46,56.4,345.5,-70.20001,3.863,3.821,32,30,24.95,75.02,1265.0
262107,2020-02-29 15:26:54,56.4,345.5,-70.30002,3.863,3.821,32,30,25.01,75.18,1273.0
262108,2020-02-29 15:27:02,56.4,345.8,-70.20001,3.864,3.823,32,30,25.06,75.35,1281.0
262109,2020-02-29 15:27:10,56.8,345.8,-70.20001,3.866,3.824,32,30,25.12,75.50999,1289.0
262110,2020-02-29 15:27:18,56.8,346.0,-70.30002,3.867,3.825,32,30,25.17,75.67,1297.0
262111,2020-02-29 15:27:26,56.8,346.0,-70.30002,3.869,3.826,32,30,25.22,75.84,1305.0
262112,2020-02-29 15:27:34,56.8,346.1,-70.30002,3.869,3.827,32,30,25.28,76.02,1313.0
262113,2020-02-29 15:27:42,57.2,346.3,-70.20001,3.87,3.829,32,30,25.34,76.18,1321.0
262114,2020-02-29 15:27:50,57.2,346.3,-70.30002,3.871,3.83,32,30,25.39,76.34,1329.0
262115,2020-02-29 15:27:58,57.2,346.3,-70.30002,3.873,3.831,32,30,25.45,76.50999,1337.0
262116,2020-02-29 15:28:06,57.6,346.6,-70.30002,3.874,3.833,32,30,25.5,76.68,1345.0
262117,2020-02-29 15:28:14,57.6,346.6,-70.30002,3.874,3.834,32,30,25.55,76.83,1353.0
262118,2020-02-29 15:28:22,57.6,346.8,-70.30002,3.876,3.835,32,30,25.6,76.97,1361.0
262119,2020-02-29 15:28:30,58.0,346.9,-70.20001,3.877,3.835,32,30,25.65,77.14,1369.0
262120,2020-02-29 15:28:38,58.0,346.9,-70.30002,3.878,3.837,32,30,25.71,77.3,1377.0
262121,2020-02-29 15:28:46,58.0,347.1,-70.20001,3.879,3.838,32,30,25.76,77.46,1385.0
262122,2020-02-29 15:28:54,58.0,347.1,-70.30002,3.881,3.84,32,30,25.82,77.63,1393.0
262123,2020-02-29 15:29:02,58.4,347.2,-70.20001,3.882,3.841,32,30,25.88,77.79,1401.0
262124,2020-02-29 15:29:10,58.4,347.4,-70.20001,3.882,3.842,32,30,25.94,77.99,1409.0
262125,2020-02-29 15:29:18,58.4,347.4,-70.20001,3.884,3.843,32,30,25.99,78.14,1417.0
262126,2020-02-29 15:29:26,58.8,347.5,-70.30002,3.886,3.845,32,30,26.04,78.3,1425.0
262127,2020-02-29 15:29:34,58.8,347.7,-70.20001,3.886,3.845,32,30,26.09,78.45,1433.0
262128,2020-02-29 15:29:42,58.8,347.7,-70.20001,3.888,3.847,32,30,26.16,78.63,1441.0
262129,2020-02-29 15:29:50,59.2,347.8,-70.30002,3.888,3.848,32,30,26.2,78.77,1449.0
262130,2020-02-29 15:29:58,59.2,348.0,-70.20001,3.89,3.849,32,30,26.25,78.93,1457.0
262131,2020-02-29 15:30:06,59.2,348.0,-70.20001,3.891,3.85,32,30,26.31,79.09,1465.0
262132,2020-02-29 15:30:14,59.6,348.2,-70.20001,3.892,3.851,32,30,26.36,79.25999,1473.0
262133,2020-02-29 15:30:22,59.6,348.3,-70.30002,3.894,3.852,32,30,26.42,79.42,1481.0
262134,2020-02-29 15:30:30,59.6,348.3,-70.20001,3.893,3.853,32,30,26.47,79.58,1489.0
262135,2020-02-29 15:30:38,59.6,348.5,-70.20001,3.896,3.856,32,30,26.53,79.75999,1497.0
262136,2020-02-29 15:30:46,60.0,348.5,-70.30002,3.897,3.856,32,30,26.58,79.92,1505.0
262137,2020-02-29 15:30:54,60.0,348.6,-70.30002,3.898,3.857,32,30,26.64,80.09,1513.0
262138,2020-02-29 15:31:02,60.0,348.8,-70.20001,3.899,3.859,32,30,26.69,80.25,1521.0
262139,2020-02-29 15:31:10,60.4,348.9,-70.30002,3.9,3.859,32,31,26.75,80.41,1529.0
262140,2020-02-29 15:31:18,60.4,348.9,-70.30002,3.902,3.86,32,31,26.8,80.57,1537.0
262141,2020-02-29 15:31:26,60.4,349.1,-70.20001,3.903,3.862,32,31,26.85,80.72,1545.0
262142,2020-02-29 15:31:34,60.8,349.3,-70.30002,3.903,3.863,32,31,26.91,80.88,1553.0
262143,2020-02-29 15:31:42,60.8,349.3,-70.30002,3.905,3.864,32,31,26.96,81.05,1561.0
262144,2020-02-29 15:31:50,60.8,349.3,-70.20001,3.906,3.865,32,31,27.01,81.21,1569.0
262145,2020-02-29 15:31:58,60.8,349.6,-70.30002,3.907,3.866,32,31,27.06,81.37,1577.0
262146,2020-02-29 15:32:06,61.2,349.6,-70.20001,3.908,3.867,32,31,27.13,81.55,1585.0
262147,2020-02-29 15:32:14,61.2,349.7,-70.20001,3.91,3.868,32,31,27.18,81.72,1593.0
262148,2020-02-29 15:32:22,61.2,349.9,-70.30002,3.911,3.87,32,31,27.24,81.88,1601.0
262149,2020-02-29 15:32:30,61.6,349.9,-70.30002,3.912,3.871,32,31,27.29,82.03,1609.0
262150,2020-02-29 15:32:38,61.6,350.0,-70.30002,3.912,3.872,32,31,27.34,82.18,1617.0
262151,2020-02-29 15:32:46,61.6,350.0,-70.20001,3.914,3.873,32,31,27.39,82.35,1625.0
262152,2020-02-29 15:32:54,62.0,350.2,-70.20001,3.915,3.874,32,31,27.44,82.50999,1633.0
262153,2020-02-29 15:33:02,62.0,350.3,-70.30002,3.916,3.875,32,31,27.49,82.66,1641.0
262154,2020-02-29 15:33:10,62.0,350.3,-70.30002,3.917,3.876,32,31,27.55,82.82,1649.0
262155,2020-02-29 15:33:18,62.4,350.5,-70.30002,3.918,3.877,32,31,27.6,82.98,1657.0
262156,2020-02-29 15:33:26,62.4,350.7,-70.20001,3.919,3.878,32,31,27.66,83.15,1665.0
262157,2020-02-29 15:33:34,62.4,350.7,-70.30002,3.921,3.88,32,31,27.71,83.31,1673.0
262158,2020-02-29 15:33:42,62.4,351.0,-70.30002,3.921,3.88,32,31,27.77,83.49,1681.0
262159,2020-02-29 15:33:50,62.8,351.0,-70.30002,3.923,3.882,32,31,27.83,83.65,1689.0
262160,2020-02-29 15:33:58,62.8,351.0,-70.30002,3.924,3.883,32,31,27.88,83.82,1697.0
262161,2020-02-29 15:34:06,62.8,351.1,-70.30002,3.925,3.884,32,31,27.93,83.98,1705.0
262162,2020-02-29 15:34:14,63.2,351.3,-70.30002,3.926,3.885,32,31,27.99,84.14,1713.0
262163,2020-02-29 15:34:22,63.2,351.3,-70.30002,3.927,3.886,32,31,28.04,84.3,1721.0
262164,2020-02-29 15:34:30,63.2,351.4,-70.20001,3.928,3.887,32,31,28.1,84.47,1729.0
262165,2020-02-29 15:34:38,63.6,351.4,-70.30002,3.929,3.889,32,31,28.14,84.6,1737.0
262166,2020-02-29 15:34:46,63.6,351.6,-70.30002,3.931,3.89,32,31,28.19,84.75999,1745.0
262167,2020-02-29 15:34:54,63.6,351.8,-70.20001,3.932,3.89,32,31,28.25,84.92,1753.0
262168,2020-02-29 15:35:02,63.6,351.8,-70.30002,3.933,3.892,32,31,28.31,85.1,1761.0
262169,2020-02-29 15:35:10,64.0,351.9,-70.30002,3.934,3.893,32,31,28.36,85.27,1769.0
262170,2020-02-29 15:35:18,64.0,352.1,-70.20001,3.935,3.894,32,31,28.41,85.43,1777.0
262171,2020-02-29 15:35:26,64.0,352.1,-70.30002,3.936,3.896,32,31,28.47,85.59,1785.0
262172,2020-02-29 15:35:34,64.4,352.2,-70.30002,3.938,3.896,32,31,28.52,85.75999,1793.0
262173,2020-02-29 15:35:42,64.4,352.4,-70.30002,3.939,3.898,32,31,28.58,85.91,1801.0
262174,2020-02-29 15:35:50,64.4,352.5,-70.30002,3.94,3.898,32,31,28.63,86.08,1809.0
262175,2020-02-29 15:35:58,64.8,352.5,-70.20001,3.941,3.9,32,31,28.69,86.25,1817.0
262176,2020-02-29 15:36:06,64.8,352.7,-70.20001,3.943,3.901,32,31,28.74,86.4,1825.0
262177,2020-02-29 15:36:14,64.8,352.8,-70.30002,3.943,3.902,32,31,28.79,86.55,1833.0
262178,2020-02-29 15:36:22,64.8,352.8,-70.30002,3.944,3.903,32,31,28.85,86.71,1841.0
262179,2020-02-29 15:36:30,65.2,353.0,-70.20001,3.945,3.905,32,31,28.89,86.86,1849.0
262180,2020-02-29 15:36:38,65.2,353.0,-70.30002,3.947,3.906,32,31,28.96,87.06,1857.0
262181,2020-02-29 15:36:46,65.2,353.2,-70.39999,3.947,3.906,32,31,29.01,87.22,1865.0
262182,2020-02-29 15:36:54,65.6,353.3,-70.20001,3.949,3.908,32,31,29.06,87.37,1873.0
262183,2020-02-29 15:37:02,65.6,353.5,-70.30002,3.95,3.909,32,31,29.12,87.55,1881.0
262184,2020-02-29 15:37:10,65.6,353.5,-70.30002,3.952,3.91,32,31,29.17,87.68999,1889.0
262185,2020-02-29 15:37:18,66.0,353.6,-70.20001,3.953,3.912,32,31,29.22,87.86,1897.0
262186,2020-02-29 15:37:26,66.0,353.6,-70.20001,3.953,3.913,32,31,29.28,88.02,1905.0
262187,2020-02-29 15:37:34,66.0,353.8,-70.20001,3.955,3.914,32,31,29.33,88.18,1913.0
262188,2020-02-29 15:37:42,66.4,353.9,-70.30002,3.956,3.914,32,31,29.38,88.34,1921.0
262189,2020-02-29 15:37:50,66.4,353.9,-70.30002,3.956,3.915,32,31,29.44,88.49,1929.0
262190,2020-02-29 15:37:58,66.4,354.1,-70.20001,3.958,3.917,32,31,29.49,88.65,1937.0
262191,2020-02-29 15:38:06,66.4,354.3,-70.20001,3.959,3.918,32,31,29.55,88.82999,1945.0
262192,2020-02-29 15:38:14,66.8,354.4,-70.20001,3.96,3.919,32,31,29.6,89.0,1953.0
262193,2020-02-29 15:38:22,66.8,354.4,-70.30002,3.962,3.92,32,31,29.66,89.16,1961.0
262194,2020-02-29 15:38:30,66.8,354.6,-70.30002,3.964,3.922,32,31,29.71,89.32,1969.0
262195,2020-02-29 15:38:38,67.2,354.6,-70.30002,3.964,3.923,32,31,29.77,89.49,1977.0
262196,2020-02-29 15:38:46,67.2,354.7,-70.30002,3.965,3.924,32,31,29.82,89.64,1985.0
262197,2020-02-29 15:38:54,67.2,354.7,-70.30002,3.966,3.925,32,31,29.87,89.81,1993.0
262198,2020-02-29 15:39:02,67.6,354.9,-70.30002,3.968,3.926,32,31,29.92,89.98,2001.0
262199,2020-02-29 15:39:10,67.6,355.0,-70.30002,3.969,3.927,32,31,29.98,90.13,2009.0
262200,2020-02-29 15:39:18,67.6,355.2,-70.20001,3.97,3.929,32,31,30.04,90.3,2017.0
262201,2020-02-29 15:39:26,67.6,355.2,-70.20001,3.971,3.93,33,31,30.08,90.43,2025.0
