number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497777,2021-01-22 07:47:16,69.2,354.1,-40.0,3.95,3.919,26,24,29.31,88.15,670.0
497778,2021-01-22 07:47:26,69.2,354.3,-39.89999,3.95,3.919,26,24,29.35,88.25999,680.0
497779,2021-01-22 07:47:36,69.2,354.3,-39.89999,3.952,3.92,26,24,29.39,88.39,690.0
497780,2021-01-22 07:47:46,69.2,354.3,-39.89999,3.952,3.921,26,24,29.43,88.49,700.0
497781,2021-01-22 07:47:56,69.2,354.4,-39.89999,3.952,3.922,26,24,29.47,88.62,710.0
497782,2021-01-22 07:48:06,69.6,354.4,-39.89999,3.953,3.923,26,24,29.51,88.73,720.0
497783,2021-01-22 07:48:16,69.6,354.6,-39.89999,3.954,3.924,26,24,29.55,88.85,730.0
497784,2021-01-22 07:48:26,69.6,354.6,-39.89999,3.955,3.925,26,24,29.59,88.96,740.0
497785,2021-01-22 07:48:36,69.6,354.7,-39.89999,3.956,3.924,26,24,29.62,89.07,750.0
497786,2021-01-22 07:48:46,70.0,354.9,-39.89999,3.957,3.925,26,24,29.67,89.2,760.0
497787,2021-01-22 07:48:56,70.0,354.9,-39.89999,3.958,3.926,26,24,29.7,89.31,770.0
497788,2021-01-22 07:49:06,70.0,354.9,-39.89999,3.959,3.928,26,24,29.74,89.43,780.0
497789,2021-01-22 07:49:16,70.0,354.9,-39.89999,3.959,3.929,26,24,29.77,89.54,790.0
497790,2021-01-22 07:49:26,70.4,355.2,-39.89999,3.961,3.929,26,24,29.82,89.67,800.0
497791,2021-01-22 07:49:36,70.4,355.2,-39.89999,3.961,3.93,26,24,29.85,89.77,810.0
497792,2021-01-22 07:49:46,70.4,355.2,-39.89999,3.962,3.931,26,24,29.89,89.88,820.0
497793,2021-01-22 07:49:56,70.4,355.3,-39.89999,3.963,3.932,26,24,29.93,90.0,830.0
497794,2021-01-22 07:50:06,70.4,355.3,-39.89999,3.964,3.932,26,24,29.97,90.12,840.0
497795,2021-01-22 07:50:16,70.8,355.5,-39.89999,3.964,3.933,26,24,30.01,90.24,850.0
497796,2021-01-22 07:50:26,70.8,355.5,-39.89999,3.965,3.934,26,24,30.05,90.35,860.0
497797,2021-01-22 07:50:36,70.8,355.7,-39.89999,3.967,3.935,26,24,30.09,90.48,870.0
497798,2021-01-22 07:50:46,70.8,355.7,-39.89999,3.967,3.936,26,24,30.13,90.59,880.0
497799,2021-01-22 07:50:56,71.2,355.8,-39.89999,3.968,3.938,26,24,30.16,90.68999,890.0
497800,2021-01-22 07:51:06,71.2,355.8,-39.89999,3.969,3.938,26,24,30.2,90.82,900.0
497801,2021-01-22 07:51:16,71.2,355.8,-39.89999,3.97,3.939,26,24,30.24,90.92,910.0
497802,2021-01-22 07:51:26,71.2,356.0,-39.89999,3.971,3.939,26,24,30.28,91.05,920.0
497803,2021-01-22 07:51:36,71.2,356.0,-39.89999,3.971,3.94,26,24,30.31,91.16,930.0
497804,2021-01-22 07:51:46,71.6,356.1,-39.89999,3.972,3.941,26,24,30.36,91.28,940.0
497805,2021-01-22 07:51:56,71.6,356.3,-39.89999,3.973,3.942,26,24,30.39,91.4,950.0
497806,2021-01-22 07:52:06,71.6,356.3,-39.89999,3.974,3.943,26,24,30.43,91.52,960.0
497807,2021-01-22 07:52:16,71.6,356.3,-39.89999,3.975,3.943,26,24,30.47,91.63,970.0
497808,2021-01-22 07:52:26,72.0,356.4,-39.89999,3.976,3.945,26,24,30.51,91.74,980.0
497809,2021-01-22 07:52:36,72.0,356.6,-39.89999,3.977,3.946,26,24,30.55,91.87,990.0
497810,2021-01-22 07:52:46,72.0,356.6,-39.89999,3.978,3.946,26,24,30.59,91.97,1000.0
497811,2021-01-22 07:52:56,72.0,356.8,-39.89999,3.978,3.947,26,24,30.63,92.1,1010.0
497812,2021-01-22 07:53:06,72.0,356.8,-39.89999,3.979,3.948,26,24,30.66,92.2,1020.0
497813,2021-01-22 07:53:16,72.4,356.8,-39.89999,3.98,3.948,26,24,30.71,92.32999,1030.0
497814,2021-01-22 07:53:26,72.4,356.9,-39.89999,3.981,3.95,26,24,30.74,92.43999,1040.0
497815,2021-01-22 07:53:36,72.4,357.1,-39.89999,3.982,3.95,26,24,30.78,92.55,1050.0
497816,2021-01-22 07:53:46,72.4,357.1,-39.89999,3.982,3.951,26,24,30.82,92.67,1060.0
497817,2021-01-22 07:53:57,72.8,357.2,-39.89999,3.984,3.953,26,24,30.86,92.79,1071.0
497818,2021-01-22 07:54:07,72.8,357.2,-39.89999,3.985,3.952,26,24,30.89,92.91,1081.0
497819,2021-01-22 07:54:17,72.8,357.4,-39.89999,3.985,3.953,26,24,30.93,93.02,1091.0
497820,2021-01-22 07:54:27,72.8,357.4,-39.89999,3.986,3.954,26,24,30.97,93.14,1101.0
497821,2021-01-22 07:54:37,73.2,357.4,-39.89999,3.987,3.956,26,24,31.01,93.25,1111.0
497822,2021-01-22 07:54:47,73.2,357.5,-39.89999,3.987,3.956,26,25,31.05,93.36,1121.0
497823,2021-01-22 07:54:57,73.2,357.7,-39.89999,3.989,3.957,26,25,31.09,93.48,1131.0
497824,2021-01-22 07:55:07,73.2,357.7,-39.89999,3.989,3.958,26,25,31.12,93.59,1141.0
497825,2021-01-22 07:55:17,73.2,357.7,-39.89999,3.99,3.959,26,24,31.17,93.72,1151.0
497826,2021-01-22 07:55:27,73.6,357.8,-39.89999,3.991,3.959,26,25,31.2,93.82999,1161.0
497827,2021-01-22 07:55:37,73.6,358.0,-39.89999,3.992,3.961,26,25,31.25,93.95,1171.0
497828,2021-01-22 07:55:47,73.6,358.0,-39.89999,3.993,3.961,26,25,31.28,94.06,1181.0
497829,2021-01-22 07:55:57,73.6,358.2,-39.89999,3.993,3.962,26,25,31.32,94.17,1191.0
497830,2021-01-22 07:56:07,74.0,358.2,-39.89999,3.994,3.963,26,25,31.36,94.3,1201.0
497831,2021-01-22 07:56:17,74.0,358.2,-39.89999,3.995,3.964,26,25,31.4,94.4,1211.0
497832,2021-01-22 07:56:27,74.0,358.3,-39.89999,3.996,3.964,26,25,31.43,94.53,1221.0
497833,2021-01-22 07:56:37,74.0,358.3,-39.89999,3.997,3.965,26,25,31.47,94.64,1231.0
497834,2021-01-22 07:56:47,74.4,358.5,-39.89999,3.997,3.966,26,25,31.51,94.75999,1241.0
497835,2021-01-22 07:56:57,74.4,358.6,-39.89999,3.999,3.966,26,25,31.55,94.87,1251.0
497836,2021-01-22 07:57:07,74.4,358.6,-39.89999,4.0,3.968,26,25,31.58,94.98,1261.0
497837,2021-01-22 07:57:17,74.4,358.8,-39.89999,4.0,3.969,26,25,31.63,95.11,1271.0
497838,2021-01-22 07:57:27,74.4,358.8,-39.89999,4.002,3.97,26,25,31.66,95.22,1281.0
497839,2021-01-22 07:57:37,74.8,358.8,-39.89999,4.002,3.971,26,25,31.71,95.34,1291.0
497840,2021-01-22 07:57:47,74.8,358.9,-39.89999,4.002,3.971,26,25,31.74,95.45,1301.0
497841,2021-01-22 07:57:57,74.8,358.9,-39.89999,4.004,3.972,26,25,31.79,95.57,1311.0
497842,2021-01-22 07:58:07,74.8,359.1,-39.89999,4.005,3.972,26,25,31.82,95.68,1321.0
497843,2021-01-22 07:58:17,75.2,359.1,-39.89999,4.006,3.974,26,25,31.86,95.8,1331.0
497844,2021-01-22 07:58:27,75.2,359.3,-40.0,4.006,3.975,26,25,31.9,95.92,1341.0
497845,2021-01-22 07:58:37,75.2,359.3,-39.89999,4.007,3.975,26,25,31.94,96.04,1351.0
497846,2021-01-22 07:58:47,75.2,359.4,-40.0,4.009,3.977,26,25,31.98,96.16,1361.0
497847,2021-01-22 07:58:57,75.2,359.4,-39.89999,4.01,3.978,26,25,32.02,96.27,1371.0
497848,2021-01-22 07:59:07,75.6,359.6,-39.89999,4.01,3.979,26,25,32.06,96.4,1381.0
497849,2021-01-22 07:59:17,75.6,359.7,-39.89999,4.011,3.98,26,25,32.09,96.50999,1391.0
497850,2021-01-22 07:59:27,75.6,359.7,-39.89999,4.012,3.981,26,25,32.13,96.62,1401.0
497851,2021-01-22 07:59:37,75.6,359.7,-39.89999,4.013,3.981,26,25,32.17,96.75,1411.0
497852,2021-01-22 07:59:47,76.0,359.9,-39.89999,4.013,3.982,27,25,32.21,96.85,1421.0
497853,2021-01-22 07:59:57,76.0,359.9,-39.89999,4.014,3.983,26,25,32.25,96.98,1431.0
497854,2021-01-22 08:00:07,76.0,360.0,-39.89999,4.016,3.984,26,25,32.29,97.07999,1441.0
497855,2021-01-22 08:00:17,76.0,360.0,-39.89999,4.016,3.984,26,25,32.32,97.21,1451.0
497856,2021-01-22 08:00:27,76.0,360.0,-39.89999,4.017,3.985,27,25,32.36,97.32,1461.0
497857,2021-01-22 08:00:37,76.4,360.2,-39.89999,4.018,3.986,27,25,32.4,97.43,1471.0
497858,2021-01-22 08:00:47,76.4,360.3,-39.89999,4.018,3.987,27,25,32.44,97.55,1481.0
497859,2021-01-22 08:00:57,76.4,360.3,-39.89999,4.02,3.988,27,25,32.48,97.67,1491.0
497860,2021-01-22 08:01:07,76.4,360.5,-39.89999,4.02,3.989,26,25,32.52,97.79,1501.0
497861,2021-01-22 08:01:17,76.8,360.5,-40.0,4.022,3.99,27,25,32.55,97.9,1511.0
497862,2021-01-22 08:01:27,76.8,360.7,-39.89999,4.022,3.991,27,25,32.6,98.02,1521.0
497863,2021-01-22 08:01:37,76.8,360.7,-39.89999,4.023,3.991,27,25,32.63,98.13,1531.0
497864,2021-01-22 08:01:47,76.8,360.8,-39.89999,4.024,3.993,27,25,32.67,98.24,1541.0
497865,2021-01-22 08:01:57,77.2,360.8,-39.89999,4.025,3.993,27,25,32.71,98.36,1551.0
497866,2021-01-22 08:02:07,77.2,361.0,-40.0,4.026,3.994,27,25,32.75,98.47,1561.0
497867,2021-01-22 08:02:17,77.2,361.0,-39.89999,4.027,3.995,27,25,32.79,98.6,1571.0
497868,2021-01-22 08:02:27,77.2,361.1,-39.89999,4.027,3.996,27,25,32.83,98.71,1581.0
497869,2021-01-22 08:02:37,77.2,361.1,-39.89999,4.029,3.997,27,25,32.86,98.82999,1591.0
497870,2021-01-22 08:02:47,77.6,361.3,-39.89999,4.029,3.997,27,25,32.91,98.93999,1601.0
497871,2021-01-22 08:02:57,77.6,361.4,-39.89999,4.031,3.999,27,25,32.94,99.05,1611.0
497872,2021-01-22 08:03:07,77.6,361.4,-39.89999,4.031,4.0,27,25,32.98,99.18,1621.0
497873,2021-01-22 08:03:17,77.6,361.4,-39.89999,4.031,4.0,27,25,33.01,99.28,1631.0
497874,2021-01-22 08:03:27,78.0,361.6,-39.89999,4.033,4.001,27,25,33.06,99.41,1641.0
497875,2021-01-22 08:03:37,78.0,361.6,-39.89999,4.033,4.002,27,25,33.09,99.52,1651.0
497876,2021-01-22 08:03:47,78.0,361.6,-39.89999,4.035,4.003,27,25,33.14,99.64,1661.0
497877,2021-01-22 08:03:57,78.0,361.8,-39.89999,4.035,4.004,27,25,33.17,99.75,1671.0
497878,2021-01-22 08:04:07,78.0,361.9,-39.89999,4.036,4.004,27,25,33.21,99.86,1681.0
497879,2021-01-22 08:04:17,78.4,362.1,-39.89999,4.037,4.006,27,25,33.25,99.99,1691.0
497880,2021-01-22 08:04:27,78.4,362.1,-39.89999,4.039,4.006,27,25,33.29,100.1,1701.0
497881,2021-01-22 08:04:37,78.4,362.1,-39.89999,4.039,4.007,27,25,33.33,100.22,1711.0
497882,2021-01-22 08:04:47,78.4,362.2,-39.89999,4.04,4.008,27,25,33.37,100.33,1721.0
497883,2021-01-22 08:04:57,78.8,362.2,-39.89999,4.041,4.009,27,25,33.4,100.45,1731.0
497884,2021-01-22 08:05:07,78.8,362.4,-39.89999,4.042,4.01,27,25,33.45,100.56,1741.0
497885,2021-01-22 08:05:17,78.8,362.4,-39.89999,4.043,4.011,27,25,33.48,100.68,1751.0
497886,2021-01-22 08:05:27,78.8,362.5,-39.89999,4.044,4.011,27,25,33.52,100.8,1761.0
497887,2021-01-22 08:05:37,79.2,362.5,-39.89999,4.045,4.012,27,25,33.55,100.91,1771.0
497888,2021-01-22 08:05:47,79.2,362.7,-40.0,4.045,4.013,27,25,33.6,101.03,1781.0
497889,2021-01-22 08:05:57,79.2,362.8,-39.89999,4.047,4.014,27,25,33.63,101.14,1791.0
497890,2021-01-22 08:06:07,79.2,362.8,-39.89999,4.047,4.015,27,25,33.68,101.27,1801.0
497891,2021-01-22 08:06:17,79.2,363.0,-39.89999,4.049,4.016,27,25,33.71,101.37,1811.0
497892,2021-01-22 08:06:27,79.6,363.0,-39.89999,4.049,4.017,27,25,33.75,101.5,1821.0
497893,2021-01-22 08:06:37,79.6,363.2,-40.0,4.051,4.018,27,25,33.79,101.6,1831.0
497894,2021-01-22 08:06:47,79.6,363.2,-40.0,4.05,4.019,27,25,33.83,101.72,1841.0
497895,2021-01-22 08:06:57,79.6,363.3,-39.89999,4.052,4.019,27,25,33.87,101.84,1851.0
497896,2021-01-22 08:07:07,80.0,363.3,-39.89999,4.053,4.021,27,25,33.91,101.95,1861.0
497897,2021-01-22 08:07:17,80.0,363.3,-39.89999,4.054,4.021,27,25,33.95,102.07,1871.0
497898,2021-01-22 08:07:27,80.0,363.6,-39.89999,4.054,4.022,27,25,33.98,102.19,1881.0
497899,2021-01-22 08:07:37,80.0,363.6,-39.89999,4.055,4.023,27,25,34.02,102.31,1891.0
497900,2021-01-22 08:07:47,80.0,363.6,-39.89999,4.056,4.024,27,25,34.06,102.42,1901.0
497901,2021-01-22 08:07:57,80.4,363.6,-39.89999,4.057,4.025,27,25,34.09,102.52,1911.0
497902,2021-01-22 08:08:07,80.4,363.8,-39.89999,4.058,4.026,27,25,34.14,102.65,1921.0
497903,2021-01-22 08:08:17,80.4,363.9,-39.89999,4.059,4.027,27,25,34.17,102.76,1931.0
497904,2021-01-22 08:08:27,80.4,363.9,-39.89999,4.059,4.028,27,25,34.21,102.88,1941.0
497905,2021-01-22 08:08:37,80.8,364.1,-39.89999,4.061,4.029,27,25,34.25,102.99,1951.0
497906,2021-01-22 08:08:47,80.8,364.1,-39.89999,4.062,4.029,27,25,34.29,103.12,1961.0
497907,2021-01-22 08:08:57,80.8,364.3,-39.89999,4.063,4.03,27,25,34.33,103.23,1971.0
497908,2021-01-22 08:09:07,80.8,364.3,-39.89999,4.063,4.032,27,25,34.37,103.34,1981.0
497909,2021-01-22 08:09:17,81.2,364.4,-39.89999,4.065,4.032,27,25,34.41,103.47,1991.0
497910,2021-01-22 08:09:27,81.2,364.6,-39.89999,4.065,4.033,27,25,34.44,103.57,2001.0
497911,2021-01-22 08:09:37,81.2,364.6,-40.0,4.066,4.034,27,25,34.49,103.7,2011.0
497912,2021-01-22 08:09:47,81.2,364.7,-39.89999,4.067,4.035,27,25,34.52,103.8,2021.0
497913,2021-01-22 08:09:57,81.2,364.7,-39.89999,4.068,4.036,27,25,34.56,103.91,2031.0
497914,2021-01-22 08:10:07,81.6,364.9,-39.89999,4.069,4.036,27,25,34.6,104.04,2041.0
497915,2021-01-22 08:10:17,81.6,364.9,-39.89999,4.07,4.037,27,25,34.63,104.15,2051.0
497916,2021-01-22 08:10:27,81.6,364.9,-39.89999,4.071,4.038,27,25,34.67,104.27,2061.0
497917,2021-01-22 08:10:37,81.6,365.0,-39.89999,4.072,4.04,27,25,34.71,104.39,2071.0
497918,2021-01-22 08:10:47,82.0,365.2,-39.89999,4.073,4.04,27,25,34.75,104.51,2081.0
497919,2021-01-22 08:10:57,82.0,365.2,-40.0,4.073,4.041,27,25,34.79,104.62,2091.0
497920,2021-01-22 08:11:07,82.0,365.3,-39.89999,4.074,4.042,27,25,34.83,104.72,2101.0
497921,2021-01-22 08:11:17,82.0,365.3,-39.89999,4.075,4.044,27,25,34.87,104.85,2111.0
497922,2021-01-22 08:11:27,82.0,365.5,-39.89999,4.077,4.043,27,25,34.9,104.96,2121.0
497923,2021-01-22 08:11:37,82.4,365.5,-39.89999,4.077,4.045,27,25,34.95,105.08,2131.0
497924,2021-01-22 08:11:47,82.4,365.7,-40.0,4.079,4.045,27,25,34.98,105.19,2141.0
497925,2021-01-22 08:11:57,82.4,365.7,-39.89999,4.08,4.046,27,25,35.02,105.31,2151.0
497926,2021-01-22 08:12:07,82.4,365.8,-39.89999,4.08,4.047,27,25,35.06,105.43,2161.0
497927,2021-01-22 08:12:17,82.8,366.0,-39.89999,4.081,4.048,27,25,35.1,105.54,2171.0
497928,2021-01-22 08:12:27,82.8,366.0,-39.89999,4.082,4.049,27,25,35.13,105.66,2181.0
497929,2021-01-22 08:12:37,82.8,366.1,-40.0,4.083,4.05,27,25,35.18,105.77,2191.0
497930,2021-01-22 08:12:47,82.8,366.1,-39.89999,4.084,4.051,27,25,35.21,105.9,2201.0
497931,2021-01-22 08:12:57,82.8,366.3,-39.89999,4.084,4.052,27,25,35.25,106.0,2211.0
497932,2021-01-22 08:13:07,83.2,366.3,-39.89999,4.085,4.053,27,25,35.29,106.11,2221.0
497933,2021-01-22 08:13:17,83.2,366.4,-39.89999,4.087,4.054,27,25,35.33,106.24,2231.0
497934,2021-01-22 08:13:27,83.2,366.4,-39.89999,4.088,4.055,27,25,35.36,106.35,2241.0
497935,2021-01-22 08:13:37,83.2,366.6,-39.89999,4.088,4.056,27,25,35.4,106.46,2251.0
497936,2021-01-22 08:13:47,83.6,366.6,-39.89999,4.09,4.057,27,25,35.44,106.58,2261.0
497937,2021-01-22 08:13:57,83.6,366.8,-39.89999,4.09,4.058,27,25,35.48,106.69,2271.0
497938,2021-01-22 08:14:07,83.6,366.9,-39.89999,4.092,4.059,27,25,35.52,106.82,2281.0
497939,2021-01-22 08:14:17,83.6,366.9,-40.0,4.092,4.06,27,25,35.56,106.92,2291.0
497940,2021-01-22 08:14:27,84.0,367.1,-39.89999,4.093,4.06,27,25,35.6,107.05,2301.0
497941,2021-01-22 08:14:37,84.0,367.1,-39.89999,4.094,4.062,27,25,35.64,107.16,2311.0
497942,2021-01-22 08:14:47,84.0,367.2,-39.89999,4.094,4.063,27,25,35.67,107.27,2321.0
497943,2021-01-22 08:14:57,84.0,367.2,-39.89999,4.096,4.063,27,25,35.72,107.39,2331.0
497944,2021-01-22 08:15:07,84.0,367.4,-39.89999,4.096,4.064,27,25,35.75,107.5,2341.0
497945,2021-01-22 08:15:17,84.4,367.4,-39.89999,4.098,4.065,27,25,35.79,107.63,2351.0
497946,2021-01-22 08:15:27,84.4,367.4,-39.89999,4.099,4.066,27,25,35.82,107.74,2361.0
497947,2021-01-22 08:15:37,84.4,367.5,-39.89999,4.099,4.067,27,25,35.87,107.86,2371.0
497948,2021-01-22 08:15:47,84.4,367.7,-39.89999,4.099,4.068,27,25,35.9,107.97,2381.0
497949,2021-01-22 08:15:57,84.8,367.7,-39.89999,4.101,4.069,27,25,35.94,108.08,2391.0
497950,2021-01-22 08:16:07,84.8,367.8,-39.89999,4.102,4.069,27,25,35.98,108.2,2401.0
497951,2021-01-22 08:16:17,84.8,367.8,-39.89999,4.103,4.07,27,25,36.02,108.31,2411.0
497952,2021-01-22 08:16:27,84.8,368.0,-39.89999,4.104,4.072,27,25,36.06,108.44,2421.0
497953,2021-01-22 08:16:37,84.8,368.0,-39.89999,4.105,4.073,27,25,36.1,108.55,2431.0
497954,2021-01-22 08:16:47,85.2,368.2,-39.89999,4.106,4.074,27,25,36.14,108.67,2441.0
497955,2021-01-22 08:16:57,85.2,368.2,-39.89999,4.106,4.074,27,25,36.18,108.78,2451.0
497956,2021-01-22 08:17:07,85.2,368.3,-40.0,4.108,4.076,27,25,36.21,108.89,2461.0
497957,2021-01-22 08:17:17,85.2,368.5,-40.0,4.109,4.076,27,25,36.26,109.02,2471.0
497958,2021-01-22 08:17:27,85.6,368.5,-39.89999,4.109,4.077,27,25,36.29,109.12,2481.0
497959,2021-01-22 08:17:37,85.6,368.6,-39.89999,4.11,4.079,27,25,36.33,109.25,2491.0
497960,2021-01-22 08:17:47,85.6,368.6,-39.89999,4.111,4.08,27,25,36.36,109.36,2501.0
497961,2021-01-22 08:17:57,85.6,368.8,-39.89999,4.112,4.079,27,25,36.41,109.47,2511.0
497962,2021-01-22 08:18:07,86.0,368.8,-39.89999,4.113,4.081,27,25,36.44,109.59,2521.0
497963,2021-01-22 08:18:17,86.0,368.9,-39.89999,4.114,4.082,27,25,36.48,109.7,2531.0
