number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468422,2020-12-22 00:15:17,46.0,336.4,-70.10001,3.762,3.726,25,23,19.7,59.28,260.0
468423,2020-12-22 00:15:27,46.0,336.6,-70.10001,3.764,3.727,25,23,19.76,59.45,270.0
468424,2020-12-22 00:15:37,46.0,336.6,-70.10001,3.765,3.728,25,23,19.83,59.66,280.0
468425,2020-12-22 00:15:47,46.4,336.8,-70.10001,3.766,3.729,26,23,19.9,59.87,290.0
468426,2020-12-22 00:15:57,46.4,336.9,-70.20001,3.767,3.73,26,23,19.96,60.07,300.0
468427,2020-12-22 00:16:07,46.4,337.1,-70.10001,3.769,3.731,26,23,20.03,60.28,310.0
468428,2020-12-22 00:16:17,46.8,337.1,-70.20001,3.769,3.732,26,23,20.1,60.48,320.0
468429,2020-12-22 00:16:27,46.8,337.2,-70.20001,3.771,3.733,26,23,20.17,60.69,330.0
468430,2020-12-22 00:16:37,47.2,337.2,-70.20001,3.772,3.735,26,23,20.25,60.92,340.0
468431,2020-12-22 00:16:47,47.2,337.4,-70.10001,3.775,3.736,26,23,20.31,61.12,350.0
468432,2020-12-22 00:16:57,47.2,337.5,-70.10001,3.774,3.737,26,23,20.37,61.3,360.0
468433,2020-12-22 00:17:07,47.6,337.5,-70.20001,3.775,3.738,26,23,20.44,61.51,370.0
468434,2020-12-22 00:17:17,47.6,337.7,-70.10001,3.777,3.739,26,23,20.52,61.73,380.0
468435,2020-12-22 00:17:27,48.0,337.8,-70.10001,3.779,3.74,26,23,20.59,61.94,390.0
468436,2020-12-22 00:17:37,48.0,337.8,-70.10001,3.779,3.741,26,23,20.65,62.14,400.0
468437,2020-12-22 00:17:47,48.0,338.0,-70.10001,3.781,3.743,26,23,20.81,62.58,410.0
468438,2020-12-22 00:17:57,48.4,338.2,-70.10001,3.783,3.744,26,23,20.88,62.81,420.0
468439,2020-12-22 00:18:07,48.4,338.3,-70.10001,3.784,3.745,26,23,20.95,63.02,430.0
468440,2020-12-22 00:18:17,48.8,338.5,-70.10001,3.786,3.746,26,23,21.02,63.22,440.0
468441,2020-12-22 00:18:27,48.8,338.6,-70.10001,3.787,3.747,26,23,21.08,63.42,450.0
468442,2020-12-22 00:18:37,48.8,338.6,-70.10001,3.789,3.748,26,23,21.15,63.62,460.0
468443,2020-12-22 00:18:47,49.2,338.8,-70.20001,3.79,3.75,26,23,21.22,63.83,470.0
468444,2020-12-22 00:18:57,49.2,338.8,-70.10001,3.791,3.751,26,23,21.28,64.03,480.0
468445,2020-12-22 00:19:07,49.6,338.9,-70.20001,3.792,3.752,26,23,21.36,64.24,490.0
468446,2020-12-22 00:19:17,49.6,339.3,-70.10001,3.794,3.753,26,23,21.42,64.45,500.0
468447,2020-12-22 00:19:27,49.6,339.3,-70.10001,3.797,3.755,26,23,21.5,64.68,510.0
468448,2020-12-22 00:19:37,50.0,339.4,-70.10001,3.798,3.755,26,23,21.57,64.88,520.0
468449,2020-12-22 00:19:47,50.0,339.6,-70.20001,3.799,3.757,26,23,21.64,65.09,530.0
468450,2020-12-22 00:19:57,50.4,339.7,-70.10001,3.8,3.757,26,23,21.71,65.3,540.0
468451,2020-12-22 00:20:07,50.4,339.7,-70.10001,3.802,3.758,26,23,21.77,65.49,550.0
468452,2020-12-22 00:20:17,50.4,339.9,-70.10001,3.803,3.76,26,23,21.84,65.7,560.0
468453,2020-12-22 00:20:27,50.8,339.9,-70.20001,3.804,3.761,26,23,21.91,65.9,570.0
468454,2020-12-22 00:20:37,50.8,340.2,-70.10001,3.806,3.763,26,23,21.97,66.11,580.0
468455,2020-12-22 00:20:47,51.2,340.3,-70.20001,3.808,3.764,26,23,22.05,66.31,590.0
468456,2020-12-22 00:20:57,51.2,340.5,-70.10001,3.81,3.765,26,23,22.12,66.54,600.0
468457,2020-12-22 00:21:07,51.2,340.5,-70.10001,3.811,3.767,26,23,22.19,66.75,610.0
468458,2020-12-22 00:21:17,51.6,340.7,-70.10001,3.812,3.768,26,23,22.25,66.95,620.0
468459,2020-12-22 00:21:27,51.6,340.8,-70.10001,3.816,3.769,26,23,22.33,67.16,630.0
468460,2020-12-22 00:21:37,52.0,341.0,-70.10001,3.816,3.771,26,23,22.4,67.38,640.0
468461,2020-12-22 00:21:47,52.0,341.1,-70.10001,3.818,3.772,26,23,22.46,67.55,650.0
468462,2020-12-22 00:21:57,52.0,341.3,-70.20001,3.82,3.774,26,23,22.53,67.76,660.0
468463,2020-12-22 00:22:07,52.4,341.4,-70.20001,3.822,3.775,26,23,22.59,67.97,670.0
468464,2020-12-22 00:22:17,52.4,341.6,-70.10001,3.823,3.776,26,24,22.66,68.17,680.0
468465,2020-12-22 00:22:27,52.8,341.8,-70.10001,3.824,3.777,26,23,22.74,68.41,690.0
468466,2020-12-22 00:22:37,52.8,341.9,-70.10001,3.827,3.78,26,24,22.81,68.61,700.0
468467,2020-12-22 00:22:47,52.8,342.1,-70.10001,3.828,3.781,26,24,22.88,68.82,710.0
468468,2020-12-22 00:22:57,53.2,342.2,-70.10001,3.83,3.783,26,24,22.94,69.02,720.0
468469,2020-12-22 00:23:07,53.2,342.4,-70.10001,3.833,3.784,26,24,23.02,69.23,730.0
468470,2020-12-22 00:23:17,53.6,342.5,-70.20001,3.835,3.785,26,24,23.07,69.4,740.0
468471,2020-12-22 00:23:27,53.6,342.7,-70.10001,3.835,3.787,26,24,23.15,69.61,750.0
468472,2020-12-22 00:23:37,53.6,342.8,-70.20001,3.837,3.788,26,24,23.22,69.84,760.0
468473,2020-12-22 00:23:47,54.0,343.0,-70.10001,3.84,3.791,26,24,23.28,70.04,770.0
468474,2020-12-22 00:23:57,54.0,343.2,-70.10001,3.841,3.791,26,24,23.36,70.27,780.0
468475,2020-12-22 00:24:07,54.4,343.3,-70.20001,3.843,3.793,26,24,23.43,70.47,790.0
468476,2020-12-22 00:24:17,54.4,343.5,-70.10001,3.846,3.795,27,24,23.5,70.68,800.0
468477,2020-12-22 00:24:27,54.4,343.6,-70.10001,3.846,3.797,27,24,23.56,70.89,810.0
468478,2020-12-22 00:24:37,54.8,343.9,-70.20001,3.848,3.798,27,24,23.63,71.09,820.0
468479,2020-12-22 00:24:47,54.8,344.1,-70.10001,3.849,3.8,27,24,23.7,71.3,830.0
468480,2020-12-22 00:24:57,55.2,344.3,-70.10001,3.851,3.801,27,24,23.76,71.49,840.0
468481,2020-12-22 00:25:07,55.2,344.3,-70.10001,3.853,3.804,27,24,23.84,71.68999,850.0
468482,2020-12-22 00:25:17,55.2,344.6,-70.10001,3.856,3.805,27,24,23.9,71.9,860.0
468483,2020-12-22 00:25:27,55.6,344.6,-70.10001,3.857,3.806,27,24,23.98,72.12,870.0
468484,2020-12-22 00:25:37,55.6,344.9,-70.10001,3.859,3.809,27,24,24.04,72.33,880.0
468485,2020-12-22 00:25:47,56.0,344.9,-70.10001,3.86,3.811,27,24,24.12,72.53,890.0
468486,2020-12-22 00:25:57,56.0,345.2,-70.10001,3.863,3.812,27,24,24.18,72.74,900.0
468487,2020-12-22 00:26:07,56.0,345.3,-70.10001,3.862,3.815,27,24,24.25,72.95,910.0
468488,2020-12-22 00:26:17,56.4,345.5,-70.20001,3.864,3.816,27,24,24.42,73.43999,920.0
468489,2020-12-22 00:26:27,56.4,345.7,-70.10001,3.866,3.818,27,24,24.48,73.63,930.0
468490,2020-12-22 00:26:37,56.8,345.8,-70.0,3.867,3.82,27,24,24.55,73.84,940.0
468491,2020-12-22 00:26:47,56.8,346.0,-70.10001,3.87,3.822,27,24,24.62,74.04,950.0
468492,2020-12-22 00:26:57,56.8,346.1,-70.10001,3.871,3.823,27,24,24.7,74.26,960.0
468493,2020-12-22 00:27:07,57.2,346.3,-70.10001,3.873,3.826,27,24,24.76,74.47,970.0
468494,2020-12-22 00:27:17,57.2,346.4,-70.10001,3.875,3.828,27,24,24.84,74.68,980.0
468495,2020-12-22 00:27:27,57.6,346.4,-70.10001,3.877,3.829,27,24,24.9,74.89,990.0
468496,2020-12-22 00:27:37,57.6,346.6,-70.10001,3.877,3.831,27,24,24.97,75.1,1000.0
468497,2020-12-22 00:27:47,57.6,346.9,-70.20001,3.879,3.833,27,24,25.04,75.3,1010.0
468498,2020-12-22 00:27:57,58.0,347.1,-70.20001,3.881,3.835,27,24,25.11,75.50999,1020.0
468499,2020-12-22 00:28:07,58.0,347.1,-70.20001,3.882,3.836,27,24,25.17,75.68999,1030.0
468500,2020-12-22 00:28:17,58.0,347.2,-70.20001,3.884,3.838,27,24,25.24,75.89,1040.0
468501,2020-12-22 00:28:27,58.4,347.4,-70.20001,3.885,3.84,27,24,25.32,76.13,1050.0
468502,2020-12-22 00:28:37,58.4,347.5,-70.20001,3.888,3.842,27,24,25.38,76.33,1060.0
468503,2020-12-22 00:28:47,58.8,347.7,-70.10001,3.889,3.843,27,24,25.45,76.53,1070.0
468504,2020-12-22 00:28:57,58.8,347.8,-70.10001,3.891,3.845,27,24,25.52,76.74,1080.0
468505,2020-12-22 00:29:07,58.8,348.0,-70.10001,3.892,3.847,27,24,25.58,76.93999,1090.0
468506,2020-12-22 00:29:17,59.2,348.2,-70.20001,3.894,3.849,27,24,25.65,77.15,1100.0
468507,2020-12-22 00:29:27,59.2,348.3,-70.10001,3.894,3.851,27,24,25.73,77.35,1110.0
468508,2020-12-22 00:29:37,59.6,348.3,-70.10001,3.896,3.852,27,24,25.78,77.55,1120.0
468509,2020-12-22 00:29:47,59.6,348.5,-70.20001,3.898,3.854,27,24,25.86,77.75999,1130.0
468510,2020-12-22 00:29:57,59.6,348.6,-70.10001,3.9,3.856,27,24,25.93,77.98,1140.0
468511,2020-12-22 00:30:07,60.0,348.8,-70.20001,3.901,3.857,27,24,26.0,78.18,1150.0
468512,2020-12-22 00:30:17,60.0,348.9,-70.10001,3.903,3.859,27,24,26.06,78.39,1160.0
468513,2020-12-22 00:30:27,60.4,349.1,-70.20001,3.904,3.86,27,24,26.14,78.6,1170.0
468514,2020-12-22 00:30:37,60.4,349.3,-70.10001,3.906,3.862,27,24,26.21,78.81,1180.0
468515,2020-12-22 00:30:47,60.4,349.4,-70.20001,3.906,3.863,27,24,26.27,79.00999,1190.0
468516,2020-12-22 00:30:57,60.8,349.6,-70.10001,3.909,3.865,27,24,26.34,79.22,1200.0
468517,2020-12-22 00:31:07,60.8,349.6,-70.10001,3.911,3.867,27,24,26.41,79.42,1210.0
468518,2020-12-22 00:31:17,61.2,349.9,-70.0,3.912,3.868,27,24,26.47,79.6,1220.0
468519,2020-12-22 00:31:27,61.2,349.9,-70.10001,3.914,3.869,27,24,26.55,79.83,1230.0
468520,2020-12-22 00:31:37,61.2,350.0,-70.10001,3.915,3.871,27,24,26.61,80.03,1240.0
468521,2020-12-22 00:31:47,61.6,350.2,-70.10001,3.917,3.873,27,24,26.68,80.24,1250.0
468522,2020-12-22 00:31:57,61.6,350.3,-70.10001,3.917,3.874,27,24,26.75,80.43999,1260.0
468523,2020-12-22 00:32:07,62.0,350.5,-70.10001,3.919,3.876,27,24,26.82,80.65,1270.0
468524,2020-12-22 00:32:17,62.0,350.5,-70.10001,3.92,3.877,27,24,26.89,80.86,1280.0
468525,2020-12-22 00:32:27,62.0,350.7,-70.20001,3.922,3.879,27,24,26.96,81.06,1290.0
468526,2020-12-22 00:32:37,62.4,351.0,-70.20001,3.925,3.881,27,25,27.03,81.27,1300.0
468527,2020-12-22 00:32:47,62.4,351.1,-70.10001,3.925,3.882,27,25,27.09,81.48,1310.0
468528,2020-12-22 00:32:57,62.8,351.1,-70.0,3.926,3.882,27,25,27.16,81.68999,1320.0
468529,2020-12-22 00:33:07,62.8,351.3,-70.10001,3.929,3.885,27,25,27.24,81.9,1330.0
468530,2020-12-22 00:33:17,62.8,351.4,-70.10001,3.929,3.887,27,25,27.3,82.11,1340.0
468531,2020-12-22 00:33:27,63.2,351.6,-70.10001,3.932,3.888,27,25,27.37,82.29,1350.0
468532,2020-12-22 00:33:37,63.2,351.6,-70.20001,3.933,3.889,27,25,27.44,82.5,1360.0
468533,2020-12-22 00:33:47,63.6,351.8,-70.10001,3.934,3.89,27,25,27.5,82.71,1370.0
468534,2020-12-22 00:33:57,63.6,351.9,-70.20001,3.936,3.893,27,25,27.57,82.92,1380.0
468535,2020-12-22 00:34:07,63.6,352.1,-70.10001,3.937,3.893,27,25,27.64,83.12,1390.0
468536,2020-12-22 00:34:17,64.0,352.2,-70.20001,3.939,3.896,27,25,27.71,83.33,1400.0
468537,2020-12-22 00:34:27,64.0,352.4,-70.10001,3.939,3.897,27,25,27.77,83.54,1410.0
468538,2020-12-22 00:34:37,64.4,352.5,-70.10001,3.942,3.898,27,25,27.85,83.74,1420.0
468539,2020-12-22 00:34:48,64.4,352.5,-70.20001,3.943,3.899,27,25,27.92,83.95,1431.0
468540,2020-12-22 00:34:58,64.4,352.8,-70.10001,3.944,3.901,27,25,27.98,84.15,1441.0
468541,2020-12-22 00:35:08,64.8,352.8,-70.10001,3.946,3.903,27,25,28.06,84.36,1451.0
468542,2020-12-22 00:35:18,64.8,353.0,-70.10001,3.948,3.904,27,25,28.12,84.57,1461.0
468543,2020-12-22 00:35:28,65.2,353.2,-70.20001,3.949,3.906,27,25,28.19,84.78,1471.0
468544,2020-12-22 00:35:38,65.2,353.3,-70.0,3.95,3.907,27,25,28.26,84.97,1481.0
468545,2020-12-22 00:35:48,65.2,353.5,-70.10001,3.951,3.908,27,25,28.32,85.17,1491.0
468546,2020-12-22 00:35:58,65.6,353.5,-70.10001,3.953,3.91,27,25,28.4,85.41,1501.0
468547,2020-12-22 00:36:08,65.6,353.6,-70.10001,3.956,3.911,27,25,28.46,85.59,1511.0
468548,2020-12-22 00:36:18,65.6,353.8,-70.10001,3.956,3.913,27,25,28.53,85.8,1521.0
468549,2020-12-22 00:36:28,66.0,353.8,-70.10001,3.958,3.914,27,25,28.6,86.0,1531.0
468550,2020-12-22 00:36:38,66.0,354.1,-70.10001,3.958,3.915,27,25,28.67,86.21,1541.0
468551,2020-12-22 00:36:48,66.4,354.1,-70.10001,3.961,3.917,27,25,28.74,86.42,1551.0
468552,2020-12-22 00:36:58,66.4,354.3,-70.0,3.962,3.919,27,25,28.8,86.63,1561.0
468553,2020-12-22 00:37:08,66.4,354.6,-70.10001,3.964,3.921,27,25,28.87,86.83,1571.0
468554,2020-12-22 00:37:18,66.8,354.6,-70.10001,3.965,3.922,27,25,28.95,87.04,1581.0
468555,2020-12-22 00:37:28,66.8,354.7,-70.0,3.967,3.924,27,25,29.02,87.25999,1591.0
468556,2020-12-22 00:37:38,67.2,354.9,-70.10001,3.968,3.924,27,25,29.08,87.45,1601.0
468557,2020-12-22 00:37:48,67.2,354.9,-70.10001,3.969,3.926,27,25,29.15,87.66,1611.0
468558,2020-12-22 00:37:58,67.2,355.2,-70.10001,3.971,3.928,27,25,29.21,87.85,1621.0
468559,2020-12-22 00:38:08,67.6,355.2,-70.20001,3.971,3.928,27,25,29.28,88.06,1631.0
468560,2020-12-22 00:38:18,67.6,355.5,-70.10001,3.974,3.93,27,25,29.35,88.25999,1641.0
468561,2020-12-22 00:38:28,68.0,355.5,-70.10001,3.975,3.932,27,25,29.42,88.47,1651.0
468562,2020-12-22 00:38:38,68.0,355.7,-70.10001,3.977,3.934,27,25,29.49,88.68,1661.0
468563,2020-12-22 00:38:48,68.0,355.8,-70.10001,3.979,3.934,28,25,29.56,88.88,1671.0
468564,2020-12-22 00:38:58,68.4,355.8,-70.10001,3.98,3.937,28,25,29.63,89.11,1681.0
468565,2020-12-22 00:39:08,68.4,356.1,-70.10001,3.981,3.937,28,25,29.69,89.3,1691.0
468566,2020-12-22 00:39:18,68.8,356.1,-70.10001,3.984,3.939,28,25,29.77,89.50999,1701.0
468567,2020-12-22 00:39:28,68.8,356.3,-70.10001,3.983,3.941,28,25,29.83,89.72,1711.0
468568,2020-12-22 00:39:38,68.8,356.4,-70.20001,3.986,3.943,28,25,29.9,89.92,1721.0
468569,2020-12-22 00:39:48,69.2,356.6,-70.10001,3.988,3.944,28,25,29.97,90.13,1731.0
468570,2020-12-22 00:39:58,69.2,356.8,-70.10001,3.988,3.945,28,25,30.03,90.32,1741.0
468571,2020-12-22 00:40:08,69.6,356.8,-70.10001,3.991,3.946,28,25,30.1,90.53,1751.0
468572,2020-12-22 00:40:18,69.6,357.1,-70.10001,3.992,3.948,28,25,30.18,90.73,1761.0
468573,2020-12-22 00:40:28,69.6,357.1,-70.0,3.992,3.949,28,25,30.25,90.95,1771.0
468574,2020-12-22 00:40:38,70.0,357.2,-70.0,3.994,3.952,28,25,30.31,91.15,1781.0
468575,2020-12-22 00:40:48,70.0,357.4,-70.20001,3.997,3.953,28,25,30.38,91.36,1791.0
468576,2020-12-22 00:40:58,70.0,357.5,-70.10001,3.997,3.953,28,25,30.45,91.56,1801.0
468577,2020-12-22 00:41:08,70.4,357.7,-70.10001,3.998,3.956,28,25,30.51,91.77,1811.0
468578,2020-12-22 00:41:18,70.4,357.8,-70.10001,4.001,3.957,28,25,30.59,91.97,1821.0
468579,2020-12-22 00:41:28,70.8,358.0,-70.10001,4.001,3.958,28,25,30.66,92.18,1831.0
468580,2020-12-22 00:41:38,70.8,358.0,-70.10001,4.004,3.96,28,25,30.72,92.39,1841.0
468581,2020-12-22 00:41:48,70.8,358.2,-70.10001,4.004,3.961,28,25,30.79,92.6,1851.0
468582,2020-12-22 00:41:58,71.2,358.3,-70.10001,4.007,3.963,28,25,30.87,92.82,1861.0
468583,2020-12-22 00:42:08,71.2,358.5,-70.20001,4.008,3.964,28,25,30.94,93.02,1871.0
468584,2020-12-22 00:42:18,71.6,358.6,-70.10001,4.009,3.966,28,25,30.99,93.2,1881.0
468585,2020-12-22 00:42:28,71.6,358.8,-70.10001,4.011,3.968,28,25,31.06,93.41,1891.0
468586,2020-12-22 00:42:38,71.6,358.9,-70.10001,4.013,3.969,28,25,31.13,93.61,1901.0
468587,2020-12-22 00:42:48,72.0,358.9,-70.10001,4.015,3.97,28,25,31.2,93.82,1911.0
468588,2020-12-22 00:42:58,72.0,359.3,-70.20001,4.015,3.972,28,25,31.34,94.22,1921.0
468589,2020-12-22 00:43:08,72.4,359.3,-70.20001,4.018,3.973,28,25,31.4,94.42,1931.0
468590,2020-12-22 00:43:18,72.4,359.4,-70.10001,4.018,3.975,28,25,31.48,94.63,1941.0
468591,2020-12-22 00:43:28,72.4,359.6,-70.10001,4.019,3.976,28,25,31.55,94.86,1951.0
468592,2020-12-22 00:43:38,72.8,359.6,-70.10001,4.021,3.978,28,25,31.62,95.06,1961.0
468593,2020-12-22 00:43:48,72.8,359.9,-70.0,4.023,3.979,28,25,31.68,95.25,1971.0
468594,2020-12-22 00:43:58,73.2,359.9,-70.10001,4.024,3.98,28,25,31.75,95.46,1981.0
468595,2020-12-22 00:44:08,73.2,360.0,-70.10001,4.027,3.983,28,25,31.82,95.67,1991.0
468596,2020-12-22 00:44:18,73.2,360.2,-70.20001,4.027,3.983,28,25,31.89,95.86,2001.0
468597,2020-12-22 00:44:28,73.6,360.3,-70.10001,4.029,3.985,28,25,31.95,96.06,2011.0
468598,2020-12-22 00:44:38,73.6,360.5,-70.20001,4.031,3.986,28,25,32.02,96.27,2021.0
468599,2020-12-22 00:44:48,74.0,360.7,-70.10001,4.031,3.989,28,25,32.09,96.48,2031.0
468600,2020-12-22 00:44:58,74.0,360.8,-70.0,4.033,3.99,28,25,32.17,96.7,2041.0
468601,2020-12-22 00:45:08,74.0,361.0,-70.10001,4.035,3.992,28,25,32.24,96.91,2051.0
468602,2020-12-22 00:45:18,74.4,361.1,-70.10001,4.037,3.993,28,25,32.3,97.12,2061.0
468603,2020-12-22 00:45:28,74.4,361.1,-70.10001,4.039,3.994,28,25,32.37,97.31,2071.0
468604,2020-12-22 00:45:38,74.8,361.3,-70.10001,4.04,3.996,28,25,32.44,97.52,2081.0
468605,2020-12-22 00:45:48,74.8,361.4,-70.10001,4.041,3.997,28,25,32.5,97.72,2091.0
468606,2020-12-22 00:45:58,74.8,361.6,-70.10001,4.043,3.999,28,25,32.58,97.93,2101.0
468607,2020-12-22 00:46:08,75.2,361.8,-70.20001,4.044,4.001,28,25,32.64,98.14,2111.0
468608,2020-12-22 00:46:18,75.2,361.9,-70.10001,4.047,4.002,28,25,32.71,98.35,2121.0
468609,2020-12-22 00:46:28,75.6,362.1,-70.10001,4.048,4.004,28,25,32.78,98.57,2131.0
468610,2020-12-22 00:46:38,75.6,362.2,-70.20001,4.049,4.005,28,25,32.86,98.78,2141.0
468611,2020-12-22 00:46:48,75.6,362.2,-70.10001,4.051,4.007,28,25,32.93,98.99,2151.0
468612,2020-12-22 00:46:58,76.0,362.4,-70.10001,4.052,4.008,28,25,32.99,99.18,2161.0
468613,2020-12-22 00:47:08,76.0,362.5,-70.20001,4.053,4.01,28,25,33.05,99.37,2171.0
468614,2020-12-22 00:47:18,76.0,362.7,-70.0,4.055,4.011,28,25,33.12,99.57999,2181.0
468615,2020-12-22 00:47:28,76.4,362.8,-70.20001,4.056,4.013,28,25,33.19,99.79,2191.0
468616,2020-12-22 00:47:38,76.4,362.8,-70.10001,4.058,4.014,28,25,33.26,99.99,2201.0
468617,2020-12-22 00:47:48,76.8,363.2,-70.0,4.06,4.015,28,25,33.33,100.2,2211.0
468618,2020-12-22 00:47:58,76.8,363.2,-70.0,4.061,4.017,28,25,33.4,100.42,2221.0
468619,2020-12-22 00:48:08,76.8,363.3,-70.10001,4.064,4.019,28,25,33.47,100.63,2231.0
468620,2020-12-22 00:48:18,77.2,363.6,-70.10001,4.065,4.021,28,25,33.54,100.84,2241.0
468621,2020-12-22 00:48:28,77.2,363.6,-70.20001,4.067,4.023,28,25,33.61,101.04,2251.0
468622,2020-12-22 00:48:38,77.6,363.8,-70.20001,4.068,4.024,28,25,33.67,101.22,2261.0
468623,2020-12-22 00:48:48,77.6,363.9,-70.20001,4.07,4.026,28,25,33.74,101.43,2271.0
468624,2020-12-22 00:48:58,77.6,364.1,-70.10001,4.071,4.026,28,25,33.81,101.63,2281.0
468625,2020-12-22 00:49:08,78.0,364.3,-70.10001,4.072,4.028,28,25,33.88,101.84,2291.0
468626,2020-12-22 00:49:18,78.0,364.4,-70.10001,4.074,4.029,28,25,33.94,102.05,2301.0
468627,2020-12-22 00:49:28,78.4,364.6,-70.20001,4.075,4.03,28,25,34.02,102.27,2311.0
468628,2020-12-22 00:49:38,78.4,364.7,-70.10001,4.078,4.033,28,25,34.09,102.48,2321.0
468629,2020-12-22 00:49:48,78.4,364.9,-70.10001,4.08,4.035,28,25,34.16,102.69,2331.0
468630,2020-12-22 00:49:58,78.8,364.9,-70.20001,4.081,4.036,28,25,34.22,102.9,2341.0
468631,2020-12-22 00:50:08,78.8,365.0,-70.0,4.082,4.038,28,25,34.29,103.1,2351.0
468632,2020-12-22 00:50:18,79.2,365.3,-70.20001,4.085,4.04,28,25,34.35,103.28,2361.0
468633,2020-12-22 00:50:28,79.2,365.3,-70.10001,4.086,4.041,28,25,34.42,103.49,2371.0
468634,2020-12-22 00:50:38,79.2,365.5,-70.10001,4.087,4.042,28,25,34.49,103.7,2381.0
468635,2020-12-22 00:50:48,79.6,365.8,-70.20001,4.089,4.043,28,25,34.56,103.9,2391.0
468636,2020-12-22 00:50:58,79.6,366.0,-70.10001,4.091,4.046,28,25,34.63,104.13,2401.0
468637,2020-12-22 00:51:08,80.0,366.0,-70.10001,4.092,4.047,28,25,34.7,104.33,2411.0
468638,2020-12-22 00:51:18,80.0,366.1,-70.10001,4.093,4.049,28,25,34.78,104.54,2421.0
468639,2020-12-22 00:51:28,80.0,366.3,-70.10001,4.094,4.051,28,25,34.84,104.75,2431.0
468640,2020-12-22 00:51:38,80.4,366.4,-70.10001,4.097,4.052,28,25,34.91,104.95,2441.0
468641,2020-12-22 00:51:48,80.4,366.6,-70.10001,4.098,4.054,28,25,34.97,105.13,2451.0
468642,2020-12-22 00:51:58,80.8,366.8,-70.20001,4.101,4.055,28,25,35.03,105.34,2461.0
468643,2020-12-22 00:52:08,80.8,366.8,-70.10001,4.102,4.057,28,25,35.11,105.54,2471.0
468644,2020-12-22 00:52:18,80.8,366.9,-70.10001,4.105,4.058,28,25,35.18,105.75,2481.0
468645,2020-12-22 00:52:28,81.2,367.1,-70.20001,4.104,4.06,28,25,35.25,105.97,2491.0
468646,2020-12-22 00:52:38,81.2,367.4,-70.0,4.107,4.063,28,25,35.32,106.18,2501.0
468647,2020-12-22 00:52:48,81.6,367.5,-70.10001,4.109,4.064,28,25,35.39,106.39,2511.0
468648,2020-12-22 00:52:58,81.6,367.5,-70.10001,4.111,4.065,28,25,35.46,106.6,2521.0
