number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230955,2020-01-14 09:26:52,41.2,333.8,-50.20001,3.724,3.7,21,20,18.36,55.26,681.0
230956,2020-01-14 09:27:00,41.2,333.8,-50.20001,3.725,3.699,21,20,18.4,55.37,689.0
230957,2020-01-14 09:27:08,41.6,333.8,-50.30002,3.725,3.7,21,20,18.44,55.49,697.0
230958,2020-01-14 09:27:16,41.6,333.8,-50.20001,3.726,3.701,21,20,18.47,55.6,705.0
230959,2020-01-14 09:27:24,41.6,333.9,-50.20001,3.726,3.701,21,20,18.51,55.71,713.0
230960,2020-01-14 09:27:32,41.6,333.9,-50.20001,3.726,3.702,21,20,18.55,55.83,721.0
230961,2020-01-14 09:27:40,42.0,333.9,-50.20001,3.727,3.702,21,20,18.59,55.94,729.0
230962,2020-01-14 09:27:48,42.0,334.1,-50.30002,3.727,3.703,21,20,18.63,56.06,737.0
230963,2020-01-14 09:27:56,42.0,334.1,-50.20001,3.728,3.703,21,20,18.67,56.17,745.0
230964,2020-01-14 09:28:04,42.0,334.1,-50.20001,3.729,3.703,21,20,18.71,56.3,753.0
230965,2020-01-14 09:28:12,42.0,334.1,-50.20001,3.728,3.704,21,20,18.75,56.43,761.0
230966,2020-01-14 09:28:20,42.4,334.2,-50.30002,3.73,3.704,21,20,18.79,56.55,769.0
230967,2020-01-14 09:28:28,42.4,334.2,-50.20001,3.73,3.704,21,20,18.83,56.65,777.0
230968,2020-01-14 09:28:36,42.4,334.2,-50.20001,3.731,3.705,21,20,18.86,56.76,785.0
230969,2020-01-14 09:28:44,42.4,334.4,-50.30002,3.731,3.706,21,20,18.9,56.88,793.0
230970,2020-01-14 09:28:52,42.8,334.2,-50.20001,3.732,3.705,21,20,18.93,56.99,801.0
230971,2020-01-14 09:29:00,42.8,334.4,-50.20001,3.733,3.706,21,20,18.98,57.11,809.0
230972,2020-01-14 09:29:08,42.8,334.4,-50.20001,3.732,3.707,21,20,19.01,57.21,817.0
230973,2020-01-14 09:29:16,42.8,334.6,-50.20001,3.733,3.707,21,20,19.06,57.35,825.0
230974,2020-01-14 09:29:24,42.8,334.6,-50.30002,3.733,3.708,21,20,19.09,57.47,833.0
230975,2020-01-14 09:29:32,43.2,334.6,-50.30002,3.734,3.708,21,20,19.14,57.57,841.0
230976,2020-01-14 09:29:40,43.2,334.7,-50.20001,3.734,3.708,21,20,19.17,57.69,849.0
230977,2020-01-14 09:29:48,43.2,334.7,-50.20001,3.736,3.709,21,20,19.21,57.82,857.0
230978,2020-01-14 09:29:56,43.2,334.7,-50.20001,3.736,3.71,21,20,19.25,57.93,865.0
230979,2020-01-14 09:30:04,43.2,334.7,-50.20001,3.736,3.709,21,20,19.29,58.03,873.0
230980,2020-01-14 09:30:12,43.6,334.7,-50.20001,3.736,3.71,21,20,19.32,58.15,881.0
230981,2020-01-14 09:30:20,43.6,334.9,-50.20001,3.737,3.711,21,20,19.37,58.28,889.0
230982,2020-01-14 09:30:28,43.6,334.9,-50.20001,3.737,3.711,21,20,19.4,58.39,897.0
230983,2020-01-14 09:30:36,43.6,334.9,-50.20001,3.738,3.712,21,20,19.44,58.51,905.0
230984,2020-01-14 09:30:44,44.0,334.9,-50.20001,3.738,3.712,21,20,19.48,58.62,913.0
230985,2020-01-14 09:30:52,44.0,335.0,-50.20001,3.74,3.712,21,20,19.52,58.74,921.0
230986,2020-01-14 09:31:00,44.0,335.0,-50.20001,3.74,3.712,21,20,19.55,58.85,929.0
230987,2020-01-14 09:31:08,44.0,335.0,-50.20001,3.74,3.714,21,20,19.6,58.98,937.0
230988,2020-01-14 09:31:16,44.0,335.2,-50.20001,3.741,3.714,21,20,19.65,59.11,945.0
230989,2020-01-14 09:31:24,44.4,335.2,-50.20001,3.741,3.714,21,20,19.68,59.23,953.0
230990,2020-01-14 09:31:32,44.4,335.3,-50.20001,3.742,3.715,21,20,19.72,59.34,961.0
230991,2020-01-14 09:31:40,44.4,335.3,-50.20001,3.743,3.715,21,20,19.75,59.44,969.0
230992,2020-01-14 09:31:48,44.4,335.3,-50.20001,3.743,3.715,21,20,19.79,59.55,977.0
230993,2020-01-14 09:31:56,44.8,335.3,-50.20001,3.744,3.716,21,20,19.83,59.67,985.0
230994,2020-01-14 09:32:04,44.8,335.5,-50.20001,3.744,3.717,21,20,19.87,59.8,993.0
230995,2020-01-14 09:32:12,44.8,335.5,-50.20001,3.745,3.717,21,21,19.91,59.91,1001.0
230996,2020-01-14 09:32:20,44.8,335.7,-50.20001,3.745,3.719,21,21,19.95,60.03,1009.0
230997,2020-01-14 09:32:28,44.8,335.5,-50.20001,3.746,3.719,21,21,19.98,60.14,1017.0
230998,2020-01-14 09:32:36,45.2,335.7,-50.20001,3.747,3.719,21,21,20.02,60.26,1025.0
230999,2020-01-14 09:32:44,45.2,335.7,-50.20001,3.747,3.719,21,21,20.07,60.4,1033.0
231000,2020-01-14 09:32:52,45.2,335.8,-50.20001,3.747,3.719,21,21,20.11,60.51,1041.0
231001,2020-01-14 09:33:00,45.2,335.8,-50.20001,3.748,3.72,21,21,20.15,60.63,1049.0
231002,2020-01-14 09:33:08,45.6,335.8,-50.30002,3.748,3.72,21,21,20.18,60.73,1057.0
231003,2020-01-14 09:33:16,45.6,336.0,-50.20001,3.75,3.721,21,21,20.22,60.86,1065.0
231004,2020-01-14 09:33:24,45.6,336.0,-50.20001,3.751,3.722,21,21,20.26,60.97,1073.0
231005,2020-01-14 09:33:32,45.6,336.1,-50.20001,3.75,3.722,22,21,20.3,61.09,1081.0
231006,2020-01-14 09:33:40,45.6,336.1,-50.30002,3.751,3.723,21,21,20.34,61.2,1089.0
231007,2020-01-14 09:33:48,46.0,336.1,-50.20001,3.751,3.723,22,21,20.38,61.32,1097.0
231008,2020-01-14 09:33:56,46.0,336.1,-50.30002,3.753,3.724,22,21,20.42,61.45,1105.0
231009,2020-01-14 09:34:04,46.0,336.3,-50.30002,3.753,3.725,22,21,20.46,61.56,1113.0
231010,2020-01-14 09:34:12,46.0,336.3,-50.20001,3.754,3.725,22,21,20.5,61.69,1121.0
231011,2020-01-14 09:34:20,46.4,336.3,-50.30002,3.754,3.725,22,21,20.54,61.81,1129.0
231012,2020-01-14 09:34:28,46.4,336.4,-50.30002,3.755,3.726,22,21,20.57,61.92,1137.0
231013,2020-01-14 09:34:36,46.4,336.4,-50.20001,3.755,3.726,22,21,20.62,62.05,1145.0
231014,2020-01-14 09:34:44,46.4,336.4,-50.20001,3.756,3.727,22,21,20.65,62.15,1153.0
231015,2020-01-14 09:34:52,46.4,336.6,-50.20001,3.757,3.728,22,21,20.69,62.26,1161.0
231016,2020-01-14 09:35:00,46.8,336.6,-50.20001,3.757,3.728,22,21,20.73,62.4,1169.0
231017,2020-01-14 09:35:08,46.8,336.8,-50.20001,3.758,3.729,22,21,20.77,62.51,1177.0
231018,2020-01-14 09:35:16,46.8,336.8,-50.30002,3.759,3.729,22,21,20.81,62.62,1185.0
231019,2020-01-14 09:35:24,46.8,336.9,-50.30002,3.759,3.729,22,21,20.85,62.76,1193.0
231020,2020-01-14 09:35:32,47.2,336.9,-50.30002,3.76,3.731,22,21,20.89,62.87,1201.0
231021,2020-01-14 09:35:40,47.2,336.9,-50.20001,3.761,3.73,22,21,20.93,62.98,1209.0
231022,2020-01-14 09:35:48,47.2,337.1,-50.20001,3.762,3.731,22,21,20.98,63.12,1217.0
231023,2020-01-14 09:35:56,47.2,337.1,-50.20001,3.762,3.732,22,21,21.02,63.25,1225.0
231024,2020-01-14 09:36:04,47.2,337.1,-50.20001,3.763,3.733,22,21,21.05,63.36,1233.0
231025,2020-01-14 09:36:12,47.6,337.2,-50.20001,3.763,3.733,22,21,21.1,63.49,1241.0
231026,2020-01-14 09:36:20,47.6,337.2,-50.20001,3.765,3.733,22,21,21.13,63.59,1249.0
231027,2020-01-14 09:36:28,47.6,337.4,-50.30002,3.764,3.733,22,21,21.17,63.7,1257.0
231028,2020-01-14 09:36:36,47.6,337.4,-50.30002,3.766,3.735,22,21,21.21,63.83,1265.0
231029,2020-01-14 09:36:44,48.0,337.4,-50.30002,3.766,3.736,22,21,21.25,63.95,1273.0
231030,2020-01-14 09:36:52,48.0,337.4,-50.20001,3.766,3.736,22,21,21.28,64.06,1281.0
231031,2020-01-14 09:37:00,48.0,337.5,-50.20001,3.767,3.736,22,21,21.33,64.18999,1289.0
231032,2020-01-14 09:37:08,48.0,337.7,-50.20001,3.769,3.737,22,21,21.37,64.31,1297.0
231033,2020-01-14 09:37:16,48.0,337.7,-50.20001,3.769,3.737,22,21,21.41,64.43999,1305.0
231034,2020-01-14 09:37:24,48.4,337.7,-50.20001,3.769,3.738,22,21,21.54,64.83,1313.0
231035,2020-01-14 09:37:32,48.4,337.8,-50.20001,3.771,3.739,22,21,21.59,64.93999,1321.0
231036,2020-01-14 09:37:40,48.4,337.8,-50.20001,3.771,3.74,22,21,21.62,65.06,1329.0
231037,2020-01-14 09:37:48,48.4,337.8,-50.20001,3.772,3.74,22,21,21.67,65.18999,1337.0
231038,2020-01-14 09:37:56,48.8,338.0,-50.20001,3.773,3.74,22,21,21.7,65.28,1345.0
231039,2020-01-14 09:38:04,48.8,338.0,-50.30002,3.773,3.741,22,21,21.74,65.39,1353.0
231040,2020-01-14 09:38:12,48.8,338.2,-50.20001,3.774,3.742,22,21,21.78,65.53,1361.0
231041,2020-01-14 09:38:20,48.8,338.2,-50.20001,3.775,3.742,22,21,21.82,65.65,1369.0
231042,2020-01-14 09:38:28,48.8,338.3,-50.20001,3.776,3.743,22,21,21.86,65.78,1377.0
231043,2020-01-14 09:38:36,49.2,338.3,-50.30002,3.776,3.744,22,21,21.9,65.89,1385.0
231044,2020-01-14 09:38:44,49.2,338.5,-50.20001,3.778,3.745,22,21,21.95,66.02,1393.0
231045,2020-01-14 09:38:52,49.2,338.5,-50.20001,3.778,3.745,22,21,21.99,66.15,1401.0
231046,2020-01-14 09:39:00,49.2,338.5,-50.30002,3.78,3.747,22,21,22.02,66.26,1409.0
231047,2020-01-14 09:39:08,49.6,338.6,-50.30002,3.781,3.746,22,21,22.06,66.38,1417.0
231048,2020-01-14 09:39:16,49.6,338.6,-50.30002,3.781,3.747,22,21,22.1,66.52,1425.0
231049,2020-01-14 09:39:24,49.6,338.8,-50.20001,3.782,3.748,22,21,22.14,66.61,1433.0
