number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573734,2021-05-23 01:11:42,54.8,342.7,-69.5,3.836,3.785,39,37,22.58,67.88,240.0
573735,2021-05-23 01:11:52,54.8,342.8,-69.5,3.838,3.787,39,37,22.64,68.08,250.0
573736,2021-05-23 01:12:02,55.2,343.0,-69.5,3.841,3.788,39,37,22.71,68.28,260.0
573737,2021-05-23 01:12:12,55.2,343.3,-69.5,3.842,3.79,39,37,22.77,68.47,270.0
573738,2021-05-23 01:12:22,55.2,343.5,-69.5,3.844,3.792,39,37,22.84,68.66,280.0
573739,2021-05-23 01:12:32,55.6,343.6,-69.5,3.846,3.794,39,37,22.89,68.84,290.0
573740,2021-05-23 01:12:42,55.6,343.8,-69.5,3.848,3.795,39,37,22.97,69.06,300.0
573741,2021-05-23 01:12:52,56.0,343.9,-69.5,3.85,3.797,39,37,23.03,69.25,310.0
573742,2021-05-23 01:13:02,56.0,344.1,-69.5,3.851,3.799,39,37,23.1,69.43999,320.0
573743,2021-05-23 01:13:12,56.0,344.3,-69.5,3.853,3.8,39,37,23.16,69.63,330.0
573744,2021-05-23 01:13:22,56.4,344.4,-69.5,3.855,3.803,39,37,23.23,69.84,340.0
573745,2021-05-23 01:13:32,56.4,344.6,-69.5,3.857,3.805,39,37,23.29,70.03,350.0
573746,2021-05-23 01:13:42,56.8,344.7,-69.5,3.859,3.806,39,37,23.36,70.23,360.0
573747,2021-05-23 01:13:52,56.8,344.9,-69.5,3.86,3.808,39,37,23.43,70.43,370.0
573748,2021-05-23 01:14:02,56.8,345.2,-69.5,3.861,3.81,39,37,23.49,70.62,380.0
573749,2021-05-23 01:14:12,57.2,345.2,-69.5,3.863,3.812,39,37,23.56,70.82,390.0
573750,2021-05-23 01:14:22,57.2,345.5,-69.5,3.864,3.813,39,37,23.62,71.01,400.0
573751,2021-05-23 01:14:32,57.6,345.7,-69.5,3.867,3.816,39,37,23.69,71.22,410.0
573752,2021-05-23 01:14:42,57.6,345.8,-69.5,3.868,3.818,39,37,23.75,71.41,420.0
573753,2021-05-23 01:14:52,57.6,345.8,-69.5,3.869,3.82,39,37,23.81,71.6,430.0
573754,2021-05-23 01:15:02,58.0,346.1,-69.5,3.871,3.822,39,37,23.89,71.81,440.0
573755,2021-05-23 01:15:12,58.0,346.3,-69.5,3.872,3.824,39,37,23.94,71.99,450.0
573756,2021-05-23 01:15:22,58.0,346.3,-69.5,3.875,3.825,39,37,24.01,72.18,460.0
573757,2021-05-23 01:15:32,58.4,346.4,-69.5,3.876,3.828,39,37,24.09,72.41,470.0
573758,2021-05-23 01:15:43,58.4,346.6,-69.5,3.877,3.829,39,37,24.14,72.57,481.0
573759,2021-05-23 01:15:53,58.8,346.8,-69.5,3.879,3.831,39,37,24.2,72.78,491.0
573760,2021-05-23 01:16:03,58.8,346.9,-69.39999,3.881,3.834,39,37,24.27,72.96,501.0
573761,2021-05-23 01:16:13,58.8,347.1,-69.5,3.883,3.836,39,37,24.34,73.16,511.0
573762,2021-05-23 01:16:23,59.2,347.2,-69.5,3.884,3.837,39,37,24.4,73.37,521.0
573763,2021-05-23 01:16:33,59.2,347.4,-69.5,3.886,3.84,39,37,24.47,73.56,531.0
573764,2021-05-23 01:16:43,59.6,347.5,-69.5,3.888,3.841,39,37,24.53,73.76,541.0
573765,2021-05-23 01:16:53,59.6,347.7,-69.39999,3.889,3.843,39,37,24.6,73.95,551.0
573766,2021-05-23 01:17:03,59.6,347.8,-69.5,3.891,3.845,39,37,24.66,74.15,561.0
573767,2021-05-23 01:17:13,60.0,348.0,-69.5,3.891,3.846,39,37,24.73,74.34,571.0
573768,2021-05-23 01:17:23,60.0,348.2,-69.5,3.894,3.848,39,37,24.79,74.53,581.0
573769,2021-05-23 01:17:33,60.4,348.2,-69.5,3.896,3.849,39,37,24.86,74.72,591.0
573770,2021-05-23 01:17:43,60.4,348.5,-69.5,3.897,3.851,39,37,24.92,74.92,601.0
573771,2021-05-23 01:17:53,60.4,348.5,-69.5,3.898,3.853,39,37,24.99,75.12,611.0
573772,2021-05-23 01:18:03,60.8,348.6,-69.39999,3.9,3.854,39,37,25.05,75.32,621.0
573773,2021-05-23 01:18:13,60.8,348.8,-69.5,3.901,3.856,39,37,25.12,75.50999,631.0
573774,2021-05-23 01:18:23,61.2,348.9,-69.5,3.903,3.858,39,37,25.18,75.71,641.0
573775,2021-05-23 01:18:33,61.2,349.1,-69.5,3.905,3.859,39,37,25.24,75.91,651.0
573776,2021-05-23 01:18:43,61.2,349.3,-69.5,3.906,3.861,39,37,25.32,76.12,661.0
573777,2021-05-23 01:18:53,61.6,349.4,-69.5,3.907,3.863,39,37,25.37,76.28,671.0
573778,2021-05-23 01:19:03,61.6,349.6,-69.5,3.91,3.864,39,37,25.44,76.48,681.0
573779,2021-05-23 01:19:13,62.0,349.7,-69.5,3.91,3.866,39,37,25.5,76.68,691.0
573780,2021-05-23 01:19:23,62.0,349.9,-69.5,3.912,3.867,39,37,25.57,76.88,701.0
573781,2021-05-23 01:19:33,62.0,349.9,-69.5,3.914,3.869,39,37,25.63,77.07,711.0
573782,2021-05-23 01:19:43,62.4,350.0,-69.5,3.915,3.871,39,37,25.7,77.27,721.0
573783,2021-05-23 01:19:53,62.4,350.2,-69.5,3.916,3.873,39,37,25.77,77.47,731.0
573784,2021-05-23 01:20:03,62.8,350.3,-69.5,3.918,3.874,39,37,25.83,77.66,741.0
573785,2021-05-23 01:20:13,62.8,350.5,-69.5,3.92,3.875,39,37,25.91,77.88,751.0
573786,2021-05-23 01:20:23,62.8,350.5,-69.5,3.921,3.876,39,37,25.96,78.06,761.0
573787,2021-05-23 01:20:33,63.2,350.7,-69.39999,3.922,3.877,39,37,26.03,78.25,771.0
573788,2021-05-23 01:20:43,63.2,351.0,-69.5,3.924,3.879,39,37,26.09,78.45,781.0
573789,2021-05-23 01:20:53,63.2,351.0,-69.5,3.926,3.881,39,37,26.16,78.63,791.0
573790,2021-05-23 01:21:03,63.6,351.1,-69.5,3.928,3.883,39,37,26.22,78.83,801.0
573791,2021-05-23 01:21:13,63.6,351.3,-69.5,3.929,3.883,39,37,26.29,79.03,811.0
573792,2021-05-23 01:21:23,64.0,351.4,-69.5,3.929,3.885,39,37,26.35,79.22,821.0
573793,2021-05-23 01:21:33,64.0,351.6,-69.5,3.932,3.887,39,37,26.42,79.42,831.0
573794,2021-05-23 01:21:43,64.0,351.8,-69.5,3.933,3.888,39,37,26.5,79.65,841.0
573795,2021-05-23 01:21:53,64.4,351.8,-69.5,3.934,3.89,39,37,26.55,79.83,851.0
573796,2021-05-23 01:22:03,64.4,351.9,-69.5,3.936,3.892,39,37,26.61,80.00999,861.0
573797,2021-05-23 01:22:13,64.8,352.1,-69.39999,3.938,3.893,39,37,26.68,80.21,871.0
573798,2021-05-23 01:22:23,64.8,352.2,-69.5,3.939,3.894,39,37,26.75,80.41,881.0
573799,2021-05-23 01:22:33,64.8,352.4,-69.5,3.94,3.896,39,37,26.81,80.6,891.0
573800,2021-05-23 01:22:43,65.2,352.5,-69.5,3.942,3.897,39,37,26.88,80.8,901.0
573801,2021-05-23 01:22:53,65.2,352.5,-69.5,3.944,3.898,39,37,26.94,81.0,911.0
573802,2021-05-23 01:23:03,65.6,352.7,-69.5,3.944,3.9,39,37,27.01,81.18999,921.0
573803,2021-05-23 01:23:13,65.6,352.8,-69.5,3.946,3.902,39,37,27.08,81.41,931.0
573804,2021-05-23 01:23:23,65.6,353.0,-69.5,3.948,3.904,39,37,27.14,81.6,941.0
573805,2021-05-23 01:23:33,66.0,353.2,-69.5,3.95,3.904,39,37,27.2,81.78,951.0
573806,2021-05-23 01:23:43,66.0,353.3,-69.5,3.95,3.906,39,37,27.26,81.97,961.0
573807,2021-05-23 01:23:53,66.4,353.3,-69.5,3.952,3.908,39,37,27.33,82.16,971.0
573808,2021-05-23 01:24:03,66.4,353.5,-69.5,3.953,3.909,39,37,27.39,82.36,981.0
573809,2021-05-23 01:24:13,66.4,353.6,-69.5,3.954,3.91,39,37,27.46,82.56,991.0
573810,2021-05-23 01:24:23,66.8,353.8,-69.5,3.956,3.911,39,37,27.52,82.75,1001.0
573811,2021-05-23 01:24:33,66.8,353.9,-69.5,3.957,3.913,39,37,27.59,82.95,1011.0
573812,2021-05-23 01:24:43,67.2,353.9,-69.5,3.959,3.914,39,37,27.66,83.16,1021.0
573813,2021-05-23 01:24:53,67.2,354.1,-69.5,3.96,3.916,39,37,27.72,83.36,1031.0
573814,2021-05-23 01:25:03,67.2,354.3,-69.5,3.962,3.917,39,37,27.79,83.54,1041.0
573815,2021-05-23 01:25:13,67.6,354.4,-69.5,3.963,3.918,39,37,27.85,83.74,1051.0
573816,2021-05-23 01:25:23,67.6,354.6,-69.5,3.965,3.921,39,37,27.92,83.93999,1061.0
573817,2021-05-23 01:25:33,68.0,354.7,-69.5,3.966,3.922,39,37,27.98,84.13,1071.0
573818,2021-05-23 01:25:43,68.0,354.9,-69.5,3.967,3.923,39,37,28.05,84.33,1081.0
573819,2021-05-23 01:25:53,68.0,354.9,-69.5,3.968,3.925,39,37,28.11,84.53,1091.0
573820,2021-05-23 01:26:03,68.4,355.0,-69.5,3.971,3.926,39,37,28.18,84.72,1101.0
573821,2021-05-23 01:26:13,68.4,355.2,-69.5,3.973,3.928,39,37,28.25,84.93999,1111.0
573822,2021-05-23 01:26:23,68.8,355.3,-69.5,3.973,3.929,39,37,28.31,85.13,1121.0
573823,2021-05-23 01:26:33,68.8,355.5,-69.5,3.976,3.93,39,37,28.37,85.3,1131.0
573824,2021-05-23 01:26:43,68.8,355.7,-69.5,3.976,3.932,39,37,28.44,85.5,1141.0
573825,2021-05-23 01:26:53,69.2,355.7,-69.5,3.978,3.934,39,38,28.5,85.68999,1151.0
573826,2021-05-23 01:27:03,69.2,355.8,-69.5,3.979,3.935,39,37,28.57,85.89,1161.0
573827,2021-05-23 01:27:13,69.2,356.0,-69.5,3.98,3.936,39,38,28.64,86.09,1171.0
573828,2021-05-23 01:27:23,69.6,356.1,-69.5,3.982,3.938,39,37,28.7,86.28,1181.0
573829,2021-05-23 01:27:33,69.6,356.3,-69.5,3.983,3.939,39,38,28.77,86.50999,1191.0
573830,2021-05-23 01:27:43,70.0,356.4,-69.5,3.985,3.94,39,38,28.84,86.68999,1201.0
573831,2021-05-23 01:27:53,70.0,356.6,-69.5,3.986,3.942,39,38,28.9,86.89,1211.0
573832,2021-05-23 01:28:03,70.0,356.6,-69.5,3.988,3.944,39,38,28.97,87.09,1221.0
573833,2021-05-23 01:28:13,70.4,356.8,-69.5,3.989,3.946,39,38,29.03,87.27,1231.0
573834,2021-05-23 01:28:23,70.4,356.9,-69.5,3.991,3.947,39,38,29.09,87.47,1241.0
573835,2021-05-23 01:28:33,70.8,357.1,-69.5,3.993,3.948,39,38,29.15,87.66,1251.0
573836,2021-05-23 01:28:43,70.8,357.2,-69.5,3.993,3.949,39,38,29.23,87.86,1261.0
573837,2021-05-23 01:28:53,70.8,357.4,-69.5,3.996,3.95,39,38,29.29,88.06,1271.0
573838,2021-05-23 01:29:03,71.2,357.4,-69.5,3.997,3.952,39,38,29.36,88.25,1281.0
573839,2021-05-23 01:29:13,71.2,357.5,-69.5,3.999,3.954,39,38,29.43,88.47,1291.0
573840,2021-05-23 01:29:23,71.6,357.7,-69.5,4.0,3.955,39,38,29.49,88.66,1301.0
573841,2021-05-23 01:29:33,71.6,357.8,-69.5,4.001,3.957,39,38,29.56,88.86,1311.0
573842,2021-05-23 01:29:43,71.6,358.0,-69.5,4.003,3.959,39,38,29.61,89.03,1321.0
573843,2021-05-23 01:29:53,72.0,358.2,-69.5,4.004,3.959,39,38,29.68,89.22,1331.0
573844,2021-05-23 01:30:03,72.0,358.2,-69.5,4.005,3.961,40,38,29.74,89.41,1341.0
573845,2021-05-23 01:30:13,72.4,358.5,-69.5,4.007,3.962,39,38,29.81,89.62,1351.0
573846,2021-05-23 01:30:23,72.4,358.5,-69.5,4.009,3.964,40,38,29.87,89.81,1361.0
573847,2021-05-23 01:30:33,72.4,358.6,-69.5,4.011,3.965,40,38,29.94,90.00999,1371.0
573848,2021-05-23 01:30:43,72.8,358.8,-69.5,4.011,3.967,40,38,30.01,90.22,1381.0
573849,2021-05-23 01:30:53,72.8,358.9,-69.5,4.014,3.968,40,38,30.07,90.42,1391.0
573850,2021-05-23 01:31:03,73.2,358.9,-69.5,4.015,3.969,40,38,30.14,90.62,1401.0
573851,2021-05-23 01:31:13,73.2,359.3,-69.5,4.015,3.971,40,38,30.2,90.81,1411.0
573852,2021-05-23 01:31:23,73.2,359.3,-69.5,4.017,3.972,40,38,30.27,91.0,1421.0
573853,2021-05-23 01:31:33,73.6,359.4,-69.5,4.019,3.975,40,38,30.33,91.18999,1431.0
573854,2021-05-23 01:31:43,73.6,359.6,-69.5,4.02,3.975,40,38,30.4,91.38,1441.0
573855,2021-05-23 01:31:53,74.0,359.7,-69.5,4.023,3.977,40,38,30.46,91.59,1451.0
573856,2021-05-23 01:32:03,74.0,359.9,-69.5,4.023,3.979,40,38,30.53,91.79,1461.0
573857,2021-05-23 01:32:13,74.0,359.9,-69.5,4.025,3.98,40,38,30.6,92.0,1471.0
573858,2021-05-23 01:32:23,74.4,360.0,-69.5,4.026,3.982,40,38,30.66,92.18999,1481.0
573859,2021-05-23 01:32:33,74.4,360.2,-69.5,4.028,3.984,40,38,30.73,92.39,1491.0
573860,2021-05-23 01:32:43,74.8,360.3,-69.5,4.029,3.985,40,38,30.79,92.57999,1501.0
573861,2021-05-23 01:32:53,74.8,360.5,-69.5,4.031,3.986,40,38,30.85,92.75,1511.0
573862,2021-05-23 01:33:03,74.8,360.7,-69.5,4.033,3.988,40,38,30.92,92.93999,1521.0
573863,2021-05-23 01:33:13,75.2,360.7,-69.5,4.034,3.989,40,38,30.98,93.15,1531.0
573864,2021-05-23 01:33:23,75.2,360.8,-69.5,4.036,3.991,40,38,31.05,93.34,1541.0
573865,2021-05-23 01:33:33,75.6,361.1,-69.5,4.036,3.993,40,38,31.11,93.54,1551.0
573866,2021-05-23 01:33:43,75.6,361.1,-69.5,4.038,3.994,40,38,31.18,93.75,1561.0
573867,2021-05-23 01:33:53,75.6,361.3,-69.5,4.04,3.995,40,38,31.25,93.95,1571.0
573868,2021-05-23 01:34:03,76.0,361.4,-69.5,4.042,3.997,40,38,31.32,94.14,1581.0
573869,2021-05-23 01:34:13,76.0,361.6,-69.5,4.043,3.998,40,38,31.38,94.34,1591.0
573870,2021-05-23 01:34:23,76.0,361.8,-69.5,4.045,4.0,40,38,31.44,94.53,1601.0
573871,2021-05-23 01:34:33,76.4,361.9,-69.5,4.046,4.002,40,38,31.51,94.72,1611.0
573872,2021-05-23 01:34:43,76.4,362.1,-69.5,4.048,4.002,40,38,31.57,94.91,1621.0
573873,2021-05-23 01:34:53,76.8,362.1,-69.5,4.049,4.005,40,38,31.63,95.11,1631.0
573874,2021-05-23 01:35:03,76.8,362.2,-69.5,4.051,4.006,40,38,31.7,95.31,1641.0
573875,2021-05-23 01:35:13,76.8,362.4,-69.5,4.052,4.008,40,38,31.77,95.52,1651.0
573876,2021-05-23 01:35:23,77.2,362.5,-69.5,4.054,4.009,40,38,31.84,95.72,1661.0
573877,2021-05-23 01:35:33,77.2,362.7,-69.5,4.055,4.011,40,38,31.91,95.92,1671.0
573878,2021-05-23 01:35:43,77.6,362.8,-69.5,4.057,4.011,40,38,31.97,96.11,1681.0
573879,2021-05-23 01:35:53,77.6,363.0,-69.5,4.058,4.013,40,38,32.04,96.31,1691.0
573880,2021-05-23 01:36:03,77.6,363.2,-69.5,4.059,4.015,40,38,32.09,96.47,1701.0
573881,2021-05-23 01:36:13,78.0,363.3,-69.5,4.062,4.017,40,38,32.16,96.67,1711.0
573882,2021-05-23 01:36:23,78.0,363.3,-69.5,4.062,4.018,40,38,32.22,96.87,1721.0
573883,2021-05-23 01:36:33,78.4,363.5,-69.5,4.065,4.019,40,38,32.3,97.07999,1731.0
573884,2021-05-23 01:36:43,78.4,363.6,-69.5,4.066,4.021,40,38,32.36,97.29,1741.0
573885,2021-05-23 01:36:53,78.4,363.8,-69.5,4.067,4.023,40,38,32.43,97.48,1751.0
573886,2021-05-23 01:37:03,78.8,363.9,-69.5,4.069,4.024,40,38,32.49,97.67,1761.0
573887,2021-05-23 01:37:13,78.8,364.1,-69.5,4.07,4.026,40,38,32.55,97.87,1771.0
573888,2021-05-23 01:37:23,79.2,364.3,-69.5,4.072,4.027,40,38,32.61,98.05,1781.0
573889,2021-05-23 01:37:33,79.2,364.3,-69.5,4.074,4.029,40,38,32.68,98.25,1791.0
573890,2021-05-23 01:37:43,79.2,364.4,-69.5,4.075,4.03,40,38,32.75,98.43999,1801.0
573891,2021-05-23 01:37:53,79.6,364.6,-69.5,4.076,4.032,40,38,32.81,98.64,1811.0
573892,2021-05-23 01:38:03,79.6,364.7,-69.5,4.079,4.033,40,38,32.88,98.84,1821.0
573893,2021-05-23 01:38:13,80.0,364.9,-69.5,4.08,4.035,40,38,32.95,99.05,1831.0
573894,2021-05-23 01:38:23,80.0,365.0,-69.5,4.081,4.037,40,38,33.01,99.25,1841.0
573895,2021-05-23 01:38:33,80.0,365.2,-69.5,4.084,4.038,40,38,33.08,99.45,1851.0
573896,2021-05-23 01:38:43,80.4,365.3,-69.5,4.085,4.04,40,38,33.14,99.64,1861.0
573897,2021-05-23 01:38:53,80.4,365.5,-69.5,4.087,4.042,40,38,33.21,99.84,1871.0
573898,2021-05-23 01:39:03,80.8,365.7,-69.5,4.087,4.042,40,38,33.27,100.01,1881.0
573899,2021-05-23 01:39:13,80.8,365.8,-69.5,4.09,4.044,40,38,33.33,100.2,1891.0
573900,2021-05-23 01:39:23,80.8,366.0,-69.5,4.091,4.045,40,38,33.4,100.4,1901.0
573901,2021-05-23 01:39:33,81.2,366.1,-69.5,4.092,4.047,40,38,33.47,100.61,1911.0
573902,2021-05-23 01:39:43,81.2,366.1,-69.5,4.094,4.049,40,38,33.53,100.81,1921.0
573903,2021-05-23 01:39:53,81.6,366.3,-69.5,4.095,4.05,40,38,33.6,101.01,1931.0
573904,2021-05-23 01:40:03,81.6,366.4,-69.5,4.097,4.052,40,38,33.66,101.2,1941.0
573905,2021-05-23 01:40:13,81.6,366.6,-69.5,4.099,4.053,40,38,33.73,101.4,1951.0
573906,2021-05-23 01:40:23,82.0,366.8,-69.5,4.101,4.055,40,38,33.79,101.6,1961.0
573907,2021-05-23 01:40:33,82.0,366.9,-69.5,4.103,4.057,40,38,33.86,101.79,1971.0
573908,2021-05-23 01:40:43,82.0,367.1,-69.5,4.104,4.059,40,38,33.91,101.96,1981.0
573909,2021-05-23 01:40:53,82.4,367.2,-69.5,4.106,4.061,40,38,33.98,102.16,1991.0
573910,2021-05-23 01:41:03,82.4,367.4,-69.5,4.107,4.062,40,38,34.04,102.35,2001.0
573911,2021-05-23 01:41:13,82.8,367.5,-69.5,4.109,4.063,40,38,34.11,102.57,2011.0
573912,2021-05-23 01:41:23,82.8,367.7,-69.39999,4.11,4.065,40,38,34.18,102.76,2021.0
573913,2021-05-23 01:41:33,82.8,367.8,-69.39999,4.112,4.066,40,38,34.25,102.96,2031.0
573914,2021-05-23 01:41:43,83.2,367.8,-69.5,4.113,4.069,40,38,34.32,103.16,2041.0
573915,2021-05-23 01:41:53,83.2,368.2,-69.5,4.116,4.07,40,38,34.38,103.35,2051.0
573916,2021-05-23 01:42:03,83.6,368.3,-69.5,4.117,4.071,40,38,34.44,103.55,2061.0
573917,2021-05-23 01:42:13,83.6,368.3,-69.39999,4.118,4.073,40,38,34.5,103.72,2071.0
573918,2021-05-23 01:42:23,83.6,368.5,-69.5,4.12,4.075,40,38,34.57,103.91,2081.0
573919,2021-05-23 01:42:33,84.0,368.6,-69.5,4.122,4.076,40,38,34.63,104.11,2091.0
573920,2021-05-23 01:42:43,84.0,368.8,-69.5,4.123,4.079,40,38,34.7,104.32,2101.0
573921,2021-05-23 01:42:53,84.4,368.9,-69.5,4.125,4.08,40,38,34.77,104.52,2111.0
573922,2021-05-23 01:43:03,84.4,369.1,-69.5,4.127,4.081,40,38,34.83,104.72,2121.0
573923,2021-05-23 01:43:13,84.4,369.3,-69.5,4.127,4.083,40,38,34.9,104.91,2131.0
573924,2021-05-23 01:43:23,84.8,369.4,-69.5,4.13,4.085,40,38,34.96,105.11,2141.0
573925,2021-05-23 01:43:33,84.8,369.6,-69.5,4.131,4.086,40,38,35.03,105.31,2151.0
573926,2021-05-23 01:43:43,85.2,369.6,-69.5,4.132,4.087,40,38,35.09,105.5,2161.0
573927,2021-05-23 01:43:53,85.2,369.9,-69.5,4.135,4.09,40,38,35.15,105.67,2171.0
573928,2021-05-23 01:44:03,85.2,369.9,-69.5,4.136,4.091,40,38,35.23,105.9,2181.0
573929,2021-05-23 01:44:13,85.6,370.0,-69.5,4.138,4.092,40,38,35.29,106.08,2191.0
573930,2021-05-23 01:44:23,85.6,370.2,-69.5,4.14,4.094,40,38,35.36,106.29,2201.0
573931,2021-05-23 01:44:33,86.0,370.4,-69.5,4.141,4.096,40,38,35.42,106.47,2211.0
573932,2021-05-23 01:44:43,86.0,370.5,-69.5,4.143,4.097,40,38,35.48,106.67,2221.0
573933,2021-05-23 01:44:53,86.0,370.7,-69.5,4.145,4.099,40,38,35.54,106.87,2231.0
573934,2021-05-23 01:45:03,86.4,370.8,-69.5,4.146,4.101,40,38,35.61,107.07,2241.0
573935,2021-05-23 01:45:13,86.4,371.0,-69.5,4.146,4.101,40,38,35.67,107.25,2251.0
573936,2021-05-23 01:45:23,86.8,371.1,-69.5,4.148,4.104,40,38,35.74,107.44,2261.0
573937,2021-05-23 01:45:33,86.8,371.3,-69.5,4.15,4.105,40,38,35.8,107.64,2271.0
573938,2021-05-23 01:45:43,86.8,371.4,-69.5,4.152,4.108,40,38,35.88,107.85,2281.0
573939,2021-05-23 01:45:53,87.2,371.6,-69.5,4.153,4.109,40,38,35.93,108.03,2291.0
573940,2021-05-23 01:46:03,87.2,371.8,-69.5,4.155,4.11,40,38,36.0,108.25,2301.0
573941,2021-05-23 01:46:13,87.6,371.9,-69.5,4.157,4.112,40,38,36.07,108.43,2311.0
573942,2021-05-23 01:46:23,87.6,371.9,-69.5,4.158,4.114,40,38,36.13,108.63,2321.0
573943,2021-05-23 01:46:33,87.6,371.3,-43.5,4.143,4.108,40,38,36.2,108.82,2331.0
573944,2021-05-23 01:46:43,88.0,371.3,-43.5,4.143,4.106,40,38,36.23,108.94,2341.0
573945,2021-05-23 01:46:53,88.0,371.3,-43.60001,4.143,4.107,40,38,36.27,109.05,2351.0
573946,2021-05-23 01:47:03,88.0,371.3,-43.60001,4.144,4.106,40,38,36.31,109.17,2361.0
573947,2021-05-23 01:47:13,88.0,371.3,-43.60001,4.144,4.107,40,38,36.36,109.3,2371.0
573948,2021-05-23 01:47:24,88.4,371.4,-43.60001,4.145,4.108,40,38,36.4,109.42,2382.0
573949,2021-05-23 01:47:34,88.4,371.4,-43.60001,4.145,4.109,40,38,36.44,109.56,2392.0
573950,2021-05-23 01:47:44,88.4,371.6,-43.70001,4.146,4.109,40,38,36.49,109.68,2402.0
573951,2021-05-23 01:47:54,88.4,371.8,-43.70001,4.147,4.11,40,38,36.52,109.81,2412.0
573952,2021-05-23 01:48:04,88.8,371.8,-43.70001,4.147,4.112,40,38,36.57,109.93,2422.0
573953,2021-05-23 01:48:14,88.8,371.9,-43.70001,4.149,4.113,40,38,36.61,110.05,2432.0
573954,2021-05-23 01:48:24,88.8,371.9,-43.70001,4.151,4.113,40,38,36.64,110.15,2442.0
573955,2021-05-23 01:48:34,88.8,371.9,-43.70001,4.15,4.115,40,38,36.69,110.29,2452.0
573956,2021-05-23 01:48:44,88.8,372.1,-43.70001,4.152,4.116,40,38,36.72,110.41,2462.0
573957,2021-05-23 01:48:54,89.2,372.2,-43.70001,4.152,4.116,40,38,36.77,110.53,2472.0
573958,2021-05-23 01:49:04,89.2,372.2,-43.70001,4.153,4.117,40,38,36.81,110.65,2482.0
573959,2021-05-23 01:49:14,89.2,372.2,-43.70001,4.154,4.118,40,38,36.85,110.78,2492.0
573960,2021-05-23 01:49:24,89.2,372.4,-43.70001,4.155,4.119,40,38,36.89,110.9,2502.0
573961,2021-05-23 01:49:34,89.6,372.5,-43.70001,4.156,4.12,40,38,36.92,111.02,2512.0
573962,2021-05-23 01:49:44,89.6,372.5,-43.70001,4.157,4.121,40,38,36.97,111.14,2522.0
573963,2021-05-23 01:49:54,89.6,372.7,-43.70001,4.158,4.122,40,38,37.01,111.26,2532.0
573964,2021-05-23 01:50:04,89.6,372.7,-43.70001,4.158,4.123,40,38,37.05,111.37,2542.0
573965,2021-05-23 01:50:14,90.0,372.9,-43.70001,4.16,4.124,40,38,37.09,111.5,2552.0
573966,2021-05-23 01:50:24,90.0,372.9,-43.70001,4.161,4.124,40,38,37.13,111.62,2562.0
