number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404163,2020-10-17 02:49:18,74.8,359.9,-70.20001,4.025,3.982,33,31,32.52,97.77,361.0
404164,2020-10-17 02:49:28,74.8,360.2,-70.20001,4.027,3.984,33,31,32.58,97.97,371.0
404165,2020-10-17 02:49:38,75.2,360.2,-70.20001,4.029,3.985,33,31,32.65,98.15,381.0
404166,2020-10-17 02:49:48,75.2,360.3,-70.20001,4.029,3.986,33,31,32.71,98.32999,391.0
404167,2020-10-17 02:49:58,75.2,360.5,-70.20001,4.031,3.987,33,31,32.78,98.54,401.0
404168,2020-10-17 02:50:08,75.6,360.7,-70.20001,4.033,3.989,33,31,32.84,98.73,411.0
404169,2020-10-17 02:50:18,75.6,360.8,-70.20001,4.034,3.991,33,31,32.91,98.92,421.0
404170,2020-10-17 02:50:28,76.0,361.0,-70.30002,4.036,3.993,33,31,32.97,99.13,431.0
404171,2020-10-17 02:50:38,76.0,361.1,-70.30002,4.037,3.994,33,31,33.04,99.32,441.0
404172,2020-10-17 02:50:48,76.0,361.1,-70.20001,4.039,3.996,33,31,33.1,99.50999,451.0
404173,2020-10-17 02:50:58,76.4,361.3,-70.20001,4.041,3.997,33,31,33.17,99.74,461.0
404174,2020-10-17 02:51:08,76.4,361.6,-70.20001,4.043,3.999,33,31,33.24,99.93999,471.0
404175,2020-10-17 02:51:18,76.4,361.6,-70.20001,4.044,4.0,33,31,33.3,100.12,481.0
404176,2020-10-17 02:51:28,76.8,361.8,-70.30002,4.045,4.002,33,31,33.37,100.31,491.0
404177,2020-10-17 02:51:38,76.8,361.9,-70.20001,4.047,4.003,33,31,33.43,100.51,501.0
404178,2020-10-17 02:51:48,77.2,362.1,-70.20001,4.048,4.005,33,31,33.5,100.71,511.0
404179,2020-10-17 02:51:58,77.2,362.2,-70.20001,4.05,4.007,33,31,33.56,100.9,521.0
404180,2020-10-17 02:52:08,77.2,362.2,-70.20001,4.051,4.008,33,31,33.63,101.09,531.0
404181,2020-10-17 02:52:18,77.6,362.5,-70.30002,4.053,4.01,33,31,33.7,101.3,541.0
404182,2020-10-17 02:52:28,77.6,362.7,-70.20001,4.055,4.012,33,31,33.76,101.5,551.0
404183,2020-10-17 02:52:38,78.0,362.8,-70.30002,4.057,4.013,33,31,33.83,101.71,561.0
404184,2020-10-17 02:52:48,78.0,362.8,-70.30002,4.058,4.015,33,31,33.9,101.91,571.0
404185,2020-10-17 02:52:58,78.0,363.0,-70.20001,4.06,4.016,33,31,33.96,102.08,581.0
404186,2020-10-17 02:53:08,78.4,363.2,-70.30002,4.061,4.018,33,31,34.02,102.29,591.0
404187,2020-10-17 02:53:18,78.4,363.3,-70.30002,4.063,4.019,33,31,34.09,102.48,601.0
404188,2020-10-17 02:53:28,78.4,363.5,-70.30002,4.065,4.021,33,31,34.16,102.69,611.0
404189,2020-10-17 02:53:38,78.8,363.6,-70.30002,4.065,4.022,33,31,34.22,102.88,621.0
404190,2020-10-17 02:53:48,78.8,363.8,-70.30002,4.068,4.024,34,31,34.29,103.09,631.0
404191,2020-10-17 02:53:58,79.2,363.9,-70.30002,4.069,4.026,33,31,34.36,103.29,641.0
404192,2020-10-17 02:54:08,79.2,363.9,-70.30002,4.07,4.027,34,31,34.42,103.49,651.0
404193,2020-10-17 02:54:18,79.2,364.3,-70.30002,4.073,4.028,34,31,34.49,103.7,661.0
404194,2020-10-17 02:54:28,79.6,364.4,-70.30002,4.074,4.03,34,31,34.55,103.87,671.0
404195,2020-10-17 02:54:38,79.6,364.4,-70.30002,4.076,4.032,34,31,34.61,104.06,681.0
404196,2020-10-17 02:54:48,79.6,364.7,-70.30002,4.078,4.033,34,31,34.67,104.25,691.0
404197,2020-10-17 02:54:58,80.0,364.9,-70.30002,4.079,4.035,34,31,34.75,104.46,701.0
404198,2020-10-17 02:55:08,80.0,364.9,-70.30002,4.08,4.036,34,31,34.81,104.65,711.0
404199,2020-10-17 02:55:18,80.4,365.2,-70.20001,4.083,4.038,34,31,34.88,104.86,721.0
404200,2020-10-17 02:55:28,80.4,365.2,-70.30002,4.084,4.039,34,31,34.94,105.05,731.0
404201,2020-10-17 02:55:38,80.4,365.3,-70.30002,4.086,4.041,34,31,35.01,105.26,741.0
404202,2020-10-17 02:55:48,80.8,365.5,-70.20001,4.087,4.043,34,31,35.08,105.46,751.0
404203,2020-10-17 02:55:58,80.8,365.7,-70.30002,4.089,4.044,34,31,35.14,105.64,761.0
404204,2020-10-17 02:56:08,80.8,365.8,-70.30002,4.091,4.046,34,31,35.2,105.83,771.0
404205,2020-10-17 02:56:18,81.2,366.0,-70.30002,4.092,4.048,34,31,35.27,106.04,781.0
404206,2020-10-17 02:56:28,81.2,366.1,-70.30002,4.094,4.049,34,31,35.34,106.23,791.0
404207,2020-10-17 02:56:38,81.6,366.3,-70.30002,4.096,4.051,34,31,35.4,106.42,801.0
404208,2020-10-17 02:56:48,81.6,366.4,-70.30002,4.097,4.053,34,31,35.47,106.64,811.0
404209,2020-10-17 02:56:58,81.6,366.4,-70.30002,4.099,4.055,34,31,35.54,106.84,821.0
404210,2020-10-17 02:57:08,82.0,366.8,-70.20001,4.101,4.056,34,31,35.6,107.05,831.0
404211,2020-10-17 02:57:18,82.0,366.8,-70.30002,4.102,4.058,34,31,35.67,107.23,841.0
404212,2020-10-17 02:57:28,82.4,367.1,-70.30002,4.104,4.059,34,31,35.74,107.44,851.0
404213,2020-10-17 02:57:38,82.4,367.1,-70.30002,4.105,4.061,34,31,35.8,107.62,861.0
404214,2020-10-17 02:57:48,82.4,367.4,-70.20001,4.106,4.062,34,31,35.86,107.81,871.0
404215,2020-10-17 02:57:58,82.8,367.5,-70.30002,4.108,4.064,34,31,35.93,108.0,881.0
404216,2020-10-17 02:58:08,82.8,367.5,-70.30002,4.11,4.065,34,31,35.99,108.21,891.0
404217,2020-10-17 02:58:18,82.8,367.8,-70.30002,4.112,4.067,34,31,36.06,108.42,901.0
404218,2020-10-17 02:58:28,83.2,367.8,-70.30002,4.114,4.069,34,31,36.13,108.63,911.0
404219,2020-10-17 02:58:38,83.2,368.2,-70.20001,4.115,4.071,34,31,36.19,108.81,921.0
404220,2020-10-17 02:58:48,83.6,368.2,-70.30002,4.117,4.073,34,31,36.26,109.01,931.0
404221,2020-10-17 02:58:58,83.6,368.3,-70.30002,4.118,4.075,34,31,36.33,109.22,941.0
404222,2020-10-17 02:59:08,83.6,368.5,-70.20001,4.12,4.076,34,31,36.39,109.39,951.0
404223,2020-10-17 02:59:18,84.0,368.6,-70.30002,4.121,4.077,34,31,36.45,109.58,961.0
404224,2020-10-17 02:59:28,84.0,368.8,-70.20001,4.123,4.08,34,31,36.52,109.79,971.0
404225,2020-10-17 02:59:38,84.0,368.9,-70.30002,4.125,4.08,34,31,36.58,109.98,981.0
404226,2020-10-17 02:59:48,84.4,369.1,-70.30002,4.127,4.083,34,31,36.64,110.17,991.0
404227,2020-10-17 02:59:58,84.4,369.3,-70.30002,4.128,4.084,34,32,36.72,110.4,1001.0
404228,2020-10-17 03:00:08,84.8,369.4,-70.30002,4.131,4.086,34,32,36.78,110.59,1011.0
404229,2020-10-17 03:00:18,84.8,369.6,-70.30002,4.132,4.088,34,32,36.85,110.79,1021.0
404230,2020-10-17 03:00:28,84.8,369.7,-70.30002,4.134,4.089,34,32,36.92,110.98,1031.0
404231,2020-10-17 03:00:38,85.2,369.9,-70.30002,4.135,4.09,34,32,36.97,111.16,1041.0
404232,2020-10-17 03:00:48,85.2,369.9,-70.30002,4.137,4.092,34,32,37.05,111.37,1051.0
404233,2020-10-17 03:00:58,85.2,370.2,-70.30002,4.138,4.094,34,32,37.1,111.56,1061.0
404234,2020-10-17 03:01:08,85.6,370.4,-70.30002,4.14,4.096,34,32,37.17,111.75,1071.0
404235,2020-10-17 03:01:18,85.6,370.5,-70.30002,4.141,4.097,34,32,37.25,111.98,1081.0
404236,2020-10-17 03:01:28,86.0,370.5,-70.30002,4.144,4.098,34,32,37.31,112.16,1091.0
404237,2020-10-17 03:01:38,86.0,370.8,-70.30002,4.144,4.1,34,32,37.38,112.37,1101.0
404238,2020-10-17 03:01:48,86.0,371.0,-70.30002,4.147,4.102,34,32,37.44,112.57,1111.0
404239,2020-10-17 03:01:58,86.4,371.1,-70.30002,4.148,4.104,34,32,37.51,112.77,1121.0
404240,2020-10-17 03:02:08,86.4,371.1,-70.30002,4.15,4.106,34,32,37.57,112.96,1131.0
404241,2020-10-17 03:02:18,86.4,371.3,-70.30002,4.152,4.107,34,32,37.64,113.14,1141.0
404242,2020-10-17 03:02:28,86.8,371.6,-70.30002,4.153,4.108,34,32,37.69,113.33,1151.0
404243,2020-10-17 03:02:38,86.8,371.8,-70.30002,4.155,4.11,34,32,37.77,113.54,1161.0
404244,2020-10-17 03:02:48,87.2,371.8,-70.30002,4.156,4.112,34,32,37.84,113.74,1171.0
404245,2020-10-17 03:02:58,87.2,371.9,-70.30002,4.158,4.114,34,32,37.9,113.95,1181.0
404246,2020-10-17 03:03:08,87.2,371.3,-46.60001,4.146,4.108,34,32,37.97,114.15,1191.0
404247,2020-10-17 03:03:18,87.6,371.3,-46.60001,4.144,4.108,34,32,38.02,114.29,1201.0
404248,2020-10-17 03:03:28,87.6,371.3,-46.60001,4.144,4.107,34,32,38.06,114.41,1211.0
404249,2020-10-17 03:03:38,87.6,371.3,-46.60001,4.145,4.108,34,32,38.1,114.54,1221.0
404250,2020-10-17 03:03:48,87.6,371.3,-46.60001,4.145,4.109,34,32,38.14,114.67,1231.0
404251,2020-10-17 03:03:58,88.0,371.4,-46.60001,4.146,4.11,34,32,38.18,114.8,1241.0
404252,2020-10-17 03:04:08,88.0,371.6,-46.60001,4.147,4.111,34,32,38.23,114.94,1251.0
404253,2020-10-17 03:04:18,88.0,371.6,-46.60001,4.148,4.112,34,32,38.28,115.07,1261.0
404254,2020-10-17 03:04:28,88.0,371.8,-46.60001,4.149,4.113,34,32,38.33,115.21,1271.0
404255,2020-10-17 03:04:38,88.4,371.8,-46.60001,4.15,4.114,34,32,38.37,115.34,1281.0
404256,2020-10-17 03:04:48,88.4,371.9,-46.60001,4.151,4.114,34,32,38.41,115.48,1291.0
404257,2020-10-17 03:04:58,88.4,372.1,-46.60001,4.152,4.116,34,32,38.46,115.61,1301.0
404258,2020-10-17 03:05:08,88.4,372.1,-46.60001,4.153,4.116,34,32,38.5,115.74,1311.0
404259,2020-10-17 03:05:18,88.8,372.1,-46.60001,4.154,4.118,34,32,38.55,115.89,1321.0
404260,2020-10-17 03:05:28,88.8,372.2,-46.60001,4.155,4.118,34,32,38.58,115.99,1331.0
404261,2020-10-17 03:05:38,88.8,372.4,-46.60001,4.156,4.12,34,32,38.63,116.14,1341.0
404262,2020-10-17 03:05:48,88.8,372.4,-46.60001,4.157,4.121,34,32,38.68,116.28,1351.0
404263,2020-10-17 03:05:58,89.2,372.5,-46.60001,4.158,4.122,34,32,38.72,116.41,1361.0
404264,2020-10-17 03:06:08,89.2,372.7,-46.60001,4.159,4.123,34,32,38.76,116.54,1371.0
404265,2020-10-17 03:06:18,89.2,372.7,-46.60001,4.161,4.124,34,32,38.81,116.68,1381.0
404266,2020-10-17 03:06:28,89.2,372.9,-46.60001,4.162,4.125,34,32,38.85,116.81,1391.0
404267,2020-10-17 03:06:38,89.6,373.0,-46.60001,4.163,4.126,34,32,38.89,116.94,1401.0
404268,2020-10-17 03:06:48,89.6,373.0,-46.60001,4.163,4.127,34,32,38.94,117.08,1411.0
404269,2020-10-17 03:06:58,89.6,373.2,-46.60001,4.165,4.128,34,32,38.98,117.19,1421.0
404270,2020-10-17 03:07:08,89.6,373.2,-46.5,4.165,4.129,34,32,39.03,117.34,1431.0
404271,2020-10-17 03:07:18,90.0,373.3,-46.60001,4.167,4.129,34,32,39.07,117.48,1441.0
404272,2020-10-17 03:07:28,90.0,373.3,-46.60001,4.168,4.131,34,32,39.12,117.6,1451.0
404273,2020-10-17 03:07:38,90.0,373.5,-46.60001,4.168,4.132,34,32,39.16,117.73,1461.0
404274,2020-10-17 03:07:48,90.0,373.6,-46.60001,4.169,4.134,34,32,39.21,117.88,1471.0
404275,2020-10-17 03:07:58,90.4,373.6,-46.60001,4.17,4.135,34,32,39.25,118.01,1481.0
404276,2020-10-17 03:08:08,90.4,373.8,-46.60001,4.172,4.136,34,32,39.3,118.14,1491.0
404277,2020-10-17 03:08:18,90.4,373.8,-46.60001,4.174,4.137,34,32,39.34,118.26,1501.0
404278,2020-10-17 03:08:28,90.4,374.1,-46.60001,4.174,4.138,34,32,39.38,118.4,1511.0
404279,2020-10-17 03:08:38,90.8,374.1,-46.5,4.175,4.139,34,32,39.42,118.52,1521.0
404280,2020-10-17 03:08:48,90.8,374.1,-46.60001,4.176,4.141,34,32,39.47,118.66,1531.0
404281,2020-10-17 03:08:58,90.8,374.3,-46.60001,4.177,4.141,34,32,39.52,118.8,1541.0
404282,2020-10-17 03:09:08,90.8,374.4,-46.5,4.179,4.142,34,32,39.56,118.93,1551.0
404283,2020-10-17 03:09:18,91.2,374.4,-46.60001,4.18,4.144,34,32,39.61,119.06,1561.0
404284,2020-10-17 03:09:28,91.2,374.6,-46.60001,4.18,4.145,34,32,39.65,119.2,1571.0
404285,2020-10-17 03:09:38,91.2,374.6,-46.5,4.182,4.145,34,32,39.69,119.33,1581.0
404286,2020-10-17 03:09:48,91.6,374.7,-46.60001,4.183,4.147,34,32,39.73,119.46,1591.0
404287,2020-10-17 03:09:58,91.6,374.9,-46.60001,4.183,4.148,34,32,39.79,119.6,1601.0
404288,2020-10-17 03:10:08,91.6,374.9,-46.60001,4.184,4.148,34,32,39.82,119.71,1611.0
404289,2020-10-17 03:10:18,91.6,375.0,-46.60001,4.185,4.15,34,32,39.87,119.85,1621.0
404290,2020-10-17 03:10:28,92.0,375.2,-46.60001,4.187,4.152,34,32,39.91,119.98,1631.0
404291,2020-10-17 03:10:38,92.0,375.2,-46.5,4.188,4.153,34,32,39.96,120.13,1641.0
404292,2020-10-17 03:10:48,92.0,375.4,-46.60001,4.189,4.154,34,32,40.0,120.26,1651.0
404293,2020-10-17 03:10:58,92.0,375.4,-46.60001,4.19,4.154,34,32,40.04,120.39,1661.0
404294,2020-10-17 03:11:08,92.4,375.5,-46.5,4.191,4.156,34,32,40.09,120.53,1671.0
404295,2020-10-17 03:11:18,92.4,375.7,-46.5,4.192,4.156,34,32,40.13,120.65,1681.0
404296,2020-10-17 03:11:28,92.4,375.7,-46.60001,4.193,4.158,34,32,40.17,120.78,1691.0
404297,2020-10-17 03:11:38,92.4,375.8,-46.60001,4.194,4.159,34,32,40.22,120.91,1701.0
404298,2020-10-17 03:11:48,92.8,375.8,-46.5,4.195,4.16,34,32,40.26,121.04,1711.0
404299,2020-10-17 03:11:58,92.8,376.0,-46.60001,4.196,4.161,34,32,40.31,121.18,1721.0
404300,2020-10-17 03:12:08,92.8,376.1,-46.5,4.197,4.161,34,32,40.35,121.33,1731.0
404301,2020-10-17 03:12:18,92.8,376.1,-46.60001,4.199,4.163,34,32,40.4,121.45,1741.0
404302,2020-10-17 03:12:28,93.2,376.3,-46.5,4.2,4.164,34,32,40.44,121.58,1751.0
404303,2020-10-17 03:12:38,93.2,376.4,-46.60001,4.201,4.165,34,32,40.48,121.71,1761.0
404304,2020-10-17 03:12:48,93.2,376.4,-46.60001,4.202,4.166,34,32,40.53,121.85,1771.0
404305,2020-10-17 03:12:58,93.2,376.6,-46.60001,4.203,4.167,34,32,40.58,121.98,1781.0
404306,2020-10-17 03:13:08,93.6,376.8,-46.60001,4.204,4.168,34,32,40.61,122.09,1791.0
404307,2020-10-17 03:13:18,93.6,376.8,-46.5,4.205,4.169,34,32,40.66,122.23,1801.0
404308,2020-10-17 03:13:28,93.6,376.9,-46.5,4.206,4.17,34,32,40.71,122.38,1811.0
404309,2020-10-17 03:13:38,93.6,376.9,-46.5,4.207,4.172,34,32,40.75,122.51,1821.0
404310,2020-10-17 03:13:48,94.0,377.1,-46.60001,4.207,4.173,34,32,40.79,122.64,1831.0
404311,2020-10-17 03:13:58,94.0,377.2,-46.60001,4.209,4.174,34,32,40.84,122.78,1841.0
404312,2020-10-17 03:14:08,94.0,377.4,-46.60001,4.21,4.175,34,32,40.88,122.9,1851.0
404313,2020-10-17 03:14:18,94.0,377.4,-46.60001,4.211,4.177,34,32,40.92,123.03,1861.0
404314,2020-10-17 03:14:28,94.4,377.4,-46.60001,4.213,4.177,34,32,40.97,123.17,1871.0
404315,2020-10-17 03:14:38,94.4,377.5,-46.60001,4.213,4.177,34,32,41.01,123.3,1881.0
404316,2020-10-17 03:14:48,94.4,377.7,-46.60001,4.214,4.18,34,32,41.06,123.43,1891.0
404317,2020-10-17 03:14:58,94.4,377.9,-46.5,4.216,4.181,34,32,41.1,123.56,1901.0
404318,2020-10-17 03:15:08,94.8,377.9,-46.60001,4.217,4.182,34,32,41.14,123.7,1911.0
404319,2020-10-17 03:15:18,94.8,377.9,-46.60001,4.218,4.183,34,32,41.19,123.83,1921.0
404320,2020-10-17 03:15:28,94.8,378.0,-46.5,4.219,4.183,34,32,41.23,123.96,1931.0
404321,2020-10-17 03:15:38,94.8,378.2,-46.60001,4.22,4.185,34,32,41.28,124.1,1941.0
404322,2020-10-17 03:15:48,95.2,378.2,-46.5,4.221,4.186,34,32,41.32,124.23,1951.0
404323,2020-10-17 03:15:58,95.2,378.3,-46.60001,4.222,4.187,34,32,41.37,124.35,1961.0
404324,2020-10-17 03:16:08,95.2,378.5,-46.60001,4.223,4.188,34,32,41.41,124.5,1971.0
404325,2020-10-17 03:16:18,95.2,378.6,-46.60001,4.224,4.189,34,32,41.45,124.61,1981.0
404326,2020-10-17 03:16:28,95.6,378.6,-46.60001,4.224,4.19,34,32,41.5,124.76,1991.0
404327,2020-10-17 03:16:38,95.6,378.6,-46.60001,4.224,4.191,34,32,41.55,124.9,2001.0
404328,2020-10-17 03:16:48,95.6,378.8,-46.60001,4.228,4.192,34,32,41.59,125.03,2011.0
404329,2020-10-17 03:16:58,95.6,378.9,-46.5,4.228,4.194,34,32,41.63,125.15,2021.0
404330,2020-10-17 03:17:08,96.0,378.9,-46.5,4.229,4.194,34,32,41.68,125.28,2031.0
404331,2020-10-17 03:17:18,96.0,379.1,-46.60001,4.231,4.195,34,32,41.72,125.42,2041.0
404332,2020-10-17 03:17:28,96.0,379.3,-46.60001,4.232,4.196,34,32,41.76,125.55,2051.0
404333,2020-10-17 03:17:38,96.0,379.3,-46.5,4.233,4.198,34,32,41.8,125.68,2061.0
404334,2020-10-17 03:17:48,96.4,379.4,-46.5,4.233,4.199,34,32,41.86,125.83,2071.0
404335,2020-10-17 03:17:58,96.4,379.4,-46.60001,4.235,4.199,34,32,41.9,125.95,2081.0
404336,2020-10-17 03:18:08,96.4,379.6,-46.5,4.236,4.201,34,32,41.94,126.08,2091.0
404337,2020-10-17 03:18:18,96.4,379.7,-46.60001,4.237,4.201,34,32,41.98,126.22,2101.0
404338,2020-10-17 03:18:28,96.8,379.7,-46.5,4.238,4.204,34,32,42.03,126.35,2111.0
404339,2020-10-17 03:18:38,96.8,379.9,-46.60001,4.239,4.204,34,32,42.07,126.48,2121.0
404340,2020-10-17 03:18:48,96.8,378.8,-14.10001,4.219,4.194,34,32,42.11,126.6,2131.0
404341,2020-10-17 03:18:58,96.8,378.6,-14.10001,4.216,4.192,34,32,42.13,126.65,2141.0
404342,2020-10-17 03:19:08,96.8,378.6,-14.10001,4.216,4.191,34,32,42.14,126.7,2151.0
404343,2020-10-17 03:19:19,96.8,378.5,-14.10001,4.215,4.19,34,32,42.16,126.77,2162.0
404344,2020-10-17 03:19:29,97.2,378.5,-14.10001,4.215,4.19,34,32,42.18,126.81,2172.0
404345,2020-10-17 03:19:39,97.2,378.5,-14.10001,4.214,4.19,34,32,42.2,126.86,2182.0
404346,2020-10-17 03:19:49,97.2,378.5,-14.10001,4.215,4.189,34,32,42.21,126.89,2192.0
404347,2020-10-17 03:19:59,97.2,378.5,-14.10001,4.214,4.19,34,32,42.22,126.94,2202.0
404348,2020-10-17 03:20:09,97.2,378.5,-14.10001,4.213,4.19,34,32,42.24,126.99,2212.0
404349,2020-10-17 03:20:19,97.2,378.5,-14.10001,4.214,4.19,34,32,42.26,127.03,2222.0
404350,2020-10-17 03:20:29,97.2,378.5,-14.10001,4.214,4.19,34,32,42.27,127.08,2232.0
404351,2020-10-17 03:20:39,97.2,378.5,-14.10001,4.214,4.191,34,32,42.29,127.13,2242.0
404352,2020-10-17 03:20:49,97.2,378.6,-14.10001,4.214,4.191,34,32,42.3,127.18,2252.0
404353,2020-10-17 03:20:59,97.2,378.6,-14.10001,4.215,4.191,34,32,42.32,127.21,2262.0
404354,2020-10-17 03:21:09,97.2,378.6,-14.10001,4.215,4.191,34,32,42.33,127.26,2272.0
404355,2020-10-17 03:21:19,97.2,378.6,-14.10001,4.216,4.191,34,32,42.34,127.29,2282.0
404356,2020-10-17 03:21:29,97.6,378.5,-14.10001,4.216,4.192,34,32,42.36,127.34,2292.0
404357,2020-10-17 03:21:39,97.6,378.6,-14.0,4.215,4.192,34,32,42.37,127.39,2302.0
404358,2020-10-17 03:21:49,97.6,378.6,-14.10001,4.215,4.192,34,32,42.39,127.42,2312.0
404359,2020-10-17 03:21:59,97.6,378.6,-14.10001,4.217,4.192,34,32,42.4,127.47,2322.0
404360,2020-10-17 03:22:09,97.6,378.6,-14.10001,4.217,4.192,34,32,42.42,127.52,2332.0
404361,2020-10-17 03:22:19,97.6,378.6,-14.10001,4.217,4.192,34,32,42.43,127.57,2342.0
404362,2020-10-17 03:22:29,97.6,378.6,-14.10001,4.216,4.192,34,31,42.44,127.59,2352.0
404363,2020-10-17 03:22:39,97.6,378.8,-14.10001,4.218,4.193,34,31,42.46,127.65,2362.0
404364,2020-10-17 03:22:49,97.6,378.8,-14.10001,4.217,4.193,34,31,42.47,127.67,2372.0
404365,2020-10-17 03:22:59,97.6,378.8,-14.10001,4.217,4.193,34,31,42.49,127.72,2382.0
404366,2020-10-17 03:23:09,97.6,378.8,-14.10001,4.217,4.194,34,31,42.49,127.75,2392.0
404367,2020-10-17 03:23:19,97.6,378.8,-14.10001,4.218,4.193,34,31,42.51,127.8,2402.0
