number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
17148,2019-08-09 18:25:46,30.0,328.9,-39.80002,3.669,3.651,42,40,13.62,40.95,168.0
17149,2019-08-09 18:25:54,30.0,328.9,-39.80002,3.67,3.652,42,40,13.64,41.04,176.0
17150,2019-08-09 18:26:02,30.4,329.1,-39.80002,3.67,3.652,42,40,13.67,41.11,184.0
17151,2019-08-09 18:26:10,30.4,329.1,-39.80002,3.671,3.652,42,40,13.71,41.22,192.0
17152,2019-08-09 18:26:18,30.4,329.1,-39.80002,3.671,3.652,42,40,13.74,41.3,200.0
17153,2019-08-09 18:26:26,30.4,329.1,-39.80002,3.671,3.653,42,40,13.77,41.38,208.0
17154,2019-08-09 18:26:34,30.4,329.1,-39.80002,3.671,3.654,42,40,13.8,41.48,216.0
17155,2019-08-09 18:26:42,30.4,329.1,-39.80002,3.672,3.653,42,40,13.82,41.57,224.0
17156,2019-08-09 18:26:50,30.8,329.1,-39.80002,3.672,3.654,42,40,13.85,41.65,232.0
17157,2019-08-09 18:26:58,30.8,329.2,-39.80002,3.672,3.654,42,40,13.88,41.75,240.0
17158,2019-08-09 18:27:06,30.8,329.2,-39.80002,3.672,3.654,42,40,13.91,41.83,248.0
17159,2019-08-09 18:27:14,30.8,329.2,-39.80002,3.672,3.655,42,40,13.95,41.95,256.0
17160,2019-08-09 18:27:22,30.8,329.2,-39.80002,3.673,3.655,42,40,13.98,42.03,264.0
17161,2019-08-09 18:27:30,30.8,329.2,-39.80002,3.672,3.655,42,40,14.0,42.11,272.0
17162,2019-08-09 18:27:38,31.2,329.2,-39.80002,3.673,3.654,42,40,14.04,42.21,280.0
17163,2019-08-09 18:27:46,31.2,329.2,-39.80002,3.674,3.655,42,40,14.07,42.29,288.0
17164,2019-08-09 18:27:54,31.2,329.4,-39.80002,3.674,3.655,42,40,14.1,42.39,296.0
17165,2019-08-09 18:28:02,31.2,329.4,-39.80002,3.674,3.656,42,40,14.13,42.48,304.0
17166,2019-08-09 18:28:10,31.2,329.4,-39.80002,3.674,3.657,42,40,14.15,42.56,312.0
17167,2019-08-09 18:28:18,31.2,329.4,-39.80002,3.675,3.656,42,40,14.18,42.65,320.0
17168,2019-08-09 18:28:26,31.6,329.4,-39.80002,3.675,3.657,42,40,14.22,42.75,328.0
17169,2019-08-09 18:28:34,31.6,329.4,-39.80002,3.674,3.657,42,40,14.24,42.83,336.0
17170,2019-08-09 18:28:42,31.6,329.6,-39.80002,3.675,3.658,42,40,14.28,42.93,344.0
17171,2019-08-09 18:28:50,31.6,329.6,-39.80002,3.675,3.657,42,40,14.31,43.03,352.0
17172,2019-08-09 18:28:58,31.6,329.6,-39.80002,3.675,3.658,42,40,14.34,43.11,360.0
17173,2019-08-09 18:29:06,31.6,329.6,-39.80002,3.677,3.658,42,40,14.37,43.21,368.0
17174,2019-08-09 18:29:14,32.0,329.6,-39.80002,3.676,3.657,42,40,14.4,43.29,376.0
17175,2019-08-09 18:29:22,32.0,329.6,-39.80002,3.676,3.659,42,40,14.43,43.39,384.0
17176,2019-08-09 18:29:30,32.0,329.6,-39.80002,3.677,3.658,42,40,14.46,43.48,392.0
17177,2019-08-09 18:29:38,32.0,329.7,-39.80002,3.676,3.659,42,40,14.49,43.56,400.0
17178,2019-08-09 18:29:46,32.0,329.6,-39.80002,3.677,3.659,42,40,14.51,43.64,408.0
17179,2019-08-09 18:29:54,32.0,329.7,-39.80002,3.678,3.66,42,40,14.55,43.75,416.0
17180,2019-08-09 18:30:02,32.0,329.7,-39.80002,3.677,3.659,42,40,14.58,43.82,424.0
17181,2019-08-09 18:30:10,32.4,329.7,-39.80002,3.678,3.661,42,40,14.61,43.93,432.0
17182,2019-08-09 18:30:18,32.4,329.7,-39.80002,3.678,3.66,42,40,14.64,44.03,440.0
17183,2019-08-09 18:30:26,32.4,329.9,-39.80002,3.678,3.659,42,40,14.67,44.1,448.0
17184,2019-08-09 18:30:34,32.4,329.9,-39.80002,3.679,3.66,42,40,14.7,44.21,456.0
17185,2019-08-09 18:30:42,32.4,329.9,-39.80002,3.679,3.66,42,40,14.73,44.29,464.0
17186,2019-08-09 18:30:50,32.8,329.9,-39.80002,3.679,3.661,42,40,14.77,44.39,472.0
17187,2019-08-09 18:30:58,32.8,329.9,-39.80002,3.679,3.661,42,40,14.79,44.47,480.0
17188,2019-08-09 18:31:06,32.8,329.9,-39.80002,3.68,3.661,42,40,14.82,44.56,488.0
17189,2019-08-09 18:31:14,32.8,329.9,-39.80002,3.68,3.662,42,40,14.84,44.64,496.0
17190,2019-08-09 18:31:22,32.8,329.9,-39.80002,3.68,3.661,42,40,14.88,44.74,504.0
17191,2019-08-09 18:31:30,32.8,329.9,-39.80002,3.68,3.661,42,40,14.91,44.82,512.0
17192,2019-08-09 18:31:38,32.8,329.9,-39.80002,3.681,3.663,42,40,14.94,44.92,520.0
17193,2019-08-09 18:31:46,33.2,330.0,-39.80002,3.68,3.662,42,40,14.97,45.02,528.0
17194,2019-08-09 18:31:54,33.2,329.9,-39.80002,3.681,3.663,42,40,15.0,45.1,536.0
17195,2019-08-09 18:32:02,33.2,330.0,-39.80002,3.681,3.662,42,40,15.03,45.2,544.0
17196,2019-08-09 18:32:10,33.2,330.0,-39.80002,3.682,3.664,42,40,15.06,45.29,552.0
17197,2019-08-09 18:32:18,33.2,330.0,-39.80002,3.682,3.663,42,40,15.1,45.38,560.0
17198,2019-08-09 18:32:26,33.6,330.0,-39.80002,3.682,3.663,42,40,15.12,45.47,568.0
17199,2019-08-09 18:32:34,33.6,330.2,-39.80002,3.682,3.664,42,40,15.15,45.56,576.0
17200,2019-08-09 18:32:42,33.6,330.0,-39.80002,3.682,3.664,42,40,15.18,45.64,584.0
17201,2019-08-09 18:32:50,33.6,330.2,-39.80002,3.682,3.664,42,40,15.21,45.74,592.0
17202,2019-08-09 18:32:58,33.6,330.2,-39.80002,3.682,3.664,42,40,15.24,45.82,600.0
17203,2019-08-09 18:33:06,33.6,330.2,-39.80002,3.683,3.664,42,40,15.28,45.92,608.0
17204,2019-08-09 18:33:14,33.6,330.2,-39.80002,3.683,3.665,42,40,15.3,46.02,616.0
17205,2019-08-09 18:33:22,34.0,330.2,-39.80002,3.683,3.665,42,40,15.33,46.1,624.0
17206,2019-08-09 18:33:30,34.0,330.2,-39.80002,3.683,3.665,42,40,15.37,46.2,632.0
17207,2019-08-09 18:33:38,34.0,330.2,-39.80002,3.684,3.665,42,40,15.39,46.28,640.0
17208,2019-08-09 18:33:46,34.0,330.2,-39.80002,3.683,3.666,42,40,15.42,46.37,648.0
17209,2019-08-09 18:33:54,34.0,330.3,-39.80002,3.684,3.666,42,40,15.46,46.47,656.0
17210,2019-08-09 18:34:02,34.4,330.3,-39.80002,3.685,3.666,42,40,15.48,46.55,664.0
17211,2019-08-09 18:34:10,34.4,330.3,-39.80002,3.685,3.667,42,40,15.51,46.65,672.0
17212,2019-08-09 18:34:18,34.4,330.3,-39.80002,3.686,3.667,42,40,15.54,46.74,680.0
17213,2019-08-09 18:34:26,34.4,330.3,-39.80002,3.686,3.667,42,41,15.57,46.81,688.0
17214,2019-08-09 18:34:34,34.4,330.3,-39.80002,3.686,3.667,42,41,15.6,46.9,696.0
17215,2019-08-09 18:34:42,34.4,330.3,-39.80002,3.686,3.668,42,41,15.64,47.0,704.0
17216,2019-08-09 18:34:50,34.4,330.5,-39.80002,3.686,3.668,42,41,15.66,47.1,712.0
17217,2019-08-09 18:34:58,34.8,330.5,-39.80002,3.686,3.668,42,41,15.7,47.2,720.0
17218,2019-08-09 18:35:06,34.8,330.5,-39.80002,3.686,3.668,42,41,15.73,47.28,728.0
17219,2019-08-09 18:35:14,34.8,330.5,-39.80002,3.686,3.668,42,41,15.75,47.37,736.0
17220,2019-08-09 18:35:22,34.8,330.5,-39.80002,3.686,3.668,42,41,15.79,47.47,744.0
17221,2019-08-09 18:35:30,34.8,330.5,-39.80002,3.687,3.669,42,41,15.81,47.55,752.0
17222,2019-08-09 18:35:38,34.8,330.5,-39.80002,3.687,3.669,42,41,15.85,47.65,760.0
17223,2019-08-09 18:35:46,35.2,330.7,-39.80002,3.687,3.669,42,41,15.87,47.73,768.0
17224,2019-08-09 18:35:54,35.2,330.7,-39.80002,3.687,3.669,42,41,15.91,47.83,776.0
17225,2019-08-09 18:36:02,35.2,330.7,-39.80002,3.688,3.669,42,41,15.93,47.9,784.0
17226,2019-08-09 18:36:10,35.2,330.7,-39.80002,3.688,3.669,42,41,15.97,48.0,792.0
17227,2019-08-09 18:36:18,35.2,330.7,-39.80002,3.689,3.67,42,41,15.99,48.09,800.0
17228,2019-08-09 18:36:26,35.2,330.7,-39.80002,3.689,3.67,42,41,16.02,48.18,808.0
17229,2019-08-09 18:36:34,35.6,330.7,-39.80002,3.69,3.67,42,41,16.06,48.28,816.0
17230,2019-08-09 18:36:42,35.6,330.8,-39.80002,3.689,3.67,42,41,16.09,48.36,824.0
17231,2019-08-09 18:36:50,35.6,330.8,-39.80002,3.69,3.67,42,41,16.12,48.46,832.0
17232,2019-08-09 18:36:58,35.6,330.8,-39.80002,3.69,3.672,42,41,16.15,48.55,840.0
17233,2019-08-09 18:37:06,35.6,330.8,-39.80002,3.691,3.672,42,41,16.18,48.65,848.0
17234,2019-08-09 18:37:14,35.6,330.8,-39.80002,3.69,3.672,42,41,16.21,48.73,856.0
17235,2019-08-09 18:37:22,36.0,330.8,-39.80002,3.691,3.672,42,41,16.24,48.83,864.0
17236,2019-08-09 18:37:30,36.0,330.8,-39.80002,3.69,3.672,42,41,16.26,48.89,872.0
17237,2019-08-09 18:37:38,36.0,331.0,-39.80002,3.691,3.672,42,41,16.3,48.99,880.0
17238,2019-08-09 18:37:46,36.0,331.0,-39.80002,3.692,3.672,42,41,16.33,49.09,888.0
17239,2019-08-09 18:37:54,36.0,331.0,-39.80002,3.692,3.673,42,41,16.35,49.18,896.0
17240,2019-08-09 18:38:02,36.0,331.0,-39.80002,3.691,3.674,42,41,16.39,49.28,904.0
17241,2019-08-09 18:38:10,36.4,331.0,-39.80002,3.692,3.674,42,41,16.42,49.36,912.0
17242,2019-08-09 18:38:19,36.4,331.0,-39.80002,3.691,3.673,42,41,16.45,49.46,921.0
17243,2019-08-09 18:38:27,36.4,331.0,-39.80002,3.693,3.673,42,41,16.48,49.55,929.0
17244,2019-08-09 18:38:35,36.4,331.0,-39.80002,3.693,3.674,42,41,16.51,49.64,937.0
17245,2019-08-09 18:38:43,36.4,331.1,-39.80002,3.693,3.674,42,41,16.54,49.73,945.0
17246,2019-08-09 18:38:51,36.4,331.1,-39.80002,3.693,3.674,42,41,16.57,49.83,953.0
17247,2019-08-09 18:38:59,36.8,331.1,-39.80002,3.693,3.675,42,41,16.6,49.91,961.0
17248,2019-08-09 18:39:07,36.8,331.1,-39.80002,3.693,3.675,42,41,16.63,49.99,969.0
17249,2019-08-09 18:39:15,36.8,331.1,-39.80002,3.694,3.675,42,41,16.66,50.09,977.0
17250,2019-08-09 18:39:23,36.8,331.3,-39.80002,3.695,3.676,42,41,16.69,50.19,985.0
17251,2019-08-09 18:39:31,36.8,331.1,-39.80002,3.694,3.675,42,41,16.72,50.27,993.0
17252,2019-08-09 18:39:39,36.8,331.1,-39.80002,3.694,3.675,42,41,16.75,50.36,1001.0
17253,2019-08-09 18:39:47,37.2,331.3,-39.80002,3.695,3.676,42,41,16.79,50.46,1009.0
17254,2019-08-09 18:39:55,37.2,331.3,-39.80002,3.695,3.677,42,41,16.81,50.54,1017.0
17255,2019-08-09 18:40:03,37.2,331.3,-39.80002,3.695,3.677,42,41,16.84,50.64,1025.0
17256,2019-08-09 18:40:11,37.2,331.3,-39.80002,3.696,3.676,42,41,16.87,50.72,1033.0
17257,2019-08-09 18:40:19,37.2,331.3,-39.80002,3.697,3.677,43,41,16.9,50.83,1041.0
17258,2019-08-09 18:40:27,37.6,331.4,-39.80002,3.696,3.677,42,41,16.93,50.9,1049.0
17259,2019-08-09 18:40:35,37.6,331.4,-39.80002,3.696,3.677,42,41,16.96,50.99,1057.0
17260,2019-08-09 18:40:43,37.6,331.4,-39.80002,3.697,3.678,43,41,16.99,51.09,1065.0
17261,2019-08-09 18:40:51,37.6,331.4,-39.80002,3.697,3.678,43,41,17.02,51.19,1073.0
17262,2019-08-09 18:40:59,37.6,331.4,-39.80002,3.697,3.678,43,41,17.05,51.27,1081.0
17263,2019-08-09 18:41:07,37.6,331.4,-39.80002,3.697,3.678,43,41,17.09,51.37,1089.0
17264,2019-08-09 18:41:15,37.6,331.6,-39.80002,3.697,3.679,43,41,17.12,51.46,1097.0
17265,2019-08-09 18:41:23,38.0,331.6,-39.80002,3.697,3.679,43,41,17.14,51.54,1105.0
17266,2019-08-09 18:41:31,38.0,331.6,-39.80002,3.697,3.679,43,41,17.17,51.64,1113.0
17267,2019-08-09 18:41:39,38.0,331.6,-39.80002,3.698,3.68,43,41,17.2,51.72,1121.0
17268,2019-08-09 18:41:47,38.0,331.6,-39.80002,3.7,3.68,43,41,17.24,51.82,1129.0
17269,2019-08-09 18:41:55,38.0,331.6,-39.80002,3.7,3.679,43,41,17.26,51.9,1137.0
17270,2019-08-09 18:42:03,38.4,331.6,-39.80002,3.7,3.68,43,41,17.3,52.0,1145.0
17271,2019-08-09 18:42:11,38.4,331.6,-39.80002,3.7,3.681,43,41,17.32,52.08,1153.0
17272,2019-08-09 18:42:19,38.4,331.7,-39.80002,3.7,3.681,43,41,17.36,52.18,1161.0
17273,2019-08-09 18:42:27,38.4,331.7,-39.80002,3.701,3.681,43,41,17.38,52.27,1169.0
17274,2019-08-09 18:42:35,38.4,331.7,-39.80002,3.7,3.682,43,41,17.42,52.37,1177.0
17275,2019-08-09 18:42:43,38.4,331.7,-39.80002,3.701,3.681,43,41,17.45,52.45,1185.0
17276,2019-08-09 18:42:51,38.4,331.7,-39.80002,3.7,3.681,43,41,17.48,52.55,1193.0
17277,2019-08-09 18:42:59,38.8,331.7,-39.80002,3.702,3.682,43,41,17.5,52.64,1201.0
17278,2019-08-09 18:43:07,38.8,331.9,-39.80002,3.702,3.682,43,41,17.54,52.74,1209.0
17279,2019-08-09 18:43:15,38.8,331.9,-39.80002,3.702,3.682,43,41,17.57,52.82,1217.0
17280,2019-08-09 18:43:23,38.8,331.9,-39.80002,3.702,3.683,43,41,17.6,52.92,1225.0
17281,2019-08-09 18:43:31,38.8,331.9,-39.80002,3.702,3.683,43,41,17.63,53.0,1233.0
17282,2019-08-09 18:43:39,38.8,331.9,-39.80002,3.702,3.683,43,41,17.65,53.08,1241.0
17283,2019-08-09 18:43:47,39.2,331.9,-39.80002,3.703,3.683,43,41,17.69,53.18,1249.0
17284,2019-08-09 18:43:55,39.2,332.1,-39.80002,3.703,3.684,43,41,17.72,53.27,1257.0
17285,2019-08-09 18:44:03,39.2,331.9,-39.80002,3.703,3.684,43,41,17.75,53.36,1265.0
17286,2019-08-09 18:44:11,39.2,332.1,-39.80002,3.704,3.684,43,41,17.78,53.45,1273.0
17287,2019-08-09 18:44:19,39.2,332.1,-39.80002,3.704,3.685,43,41,17.81,53.55,1281.0
17288,2019-08-09 18:44:27,39.2,332.1,-39.80002,3.704,3.684,43,41,17.83,53.63,1289.0
17289,2019-08-09 18:44:35,39.6,332.1,-39.80002,3.704,3.685,43,41,17.87,53.73,1297.0
17290,2019-08-09 18:44:43,39.6,332.1,-39.80002,3.705,3.686,43,41,17.9,53.82,1305.0
17291,2019-08-09 18:44:51,39.6,332.2,-39.80002,3.705,3.685,43,41,17.94,53.92,1313.0
17292,2019-08-09 18:44:59,39.6,332.2,-39.80002,3.705,3.686,43,41,17.96,53.99,1321.0
17293,2019-08-09 18:45:07,39.6,332.2,-39.80002,3.706,3.686,43,41,17.99,54.1,1329.0
17294,2019-08-09 18:45:15,40.0,332.2,-39.80002,3.706,3.686,43,41,18.03,54.2,1337.0
17295,2019-08-09 18:45:23,40.0,332.2,-39.80002,3.707,3.686,43,41,18.05,54.28,1345.0
17296,2019-08-09 18:45:31,40.0,332.2,-39.80002,3.707,3.686,43,41,18.08,54.36,1353.0
17297,2019-08-09 18:45:39,40.0,332.2,-39.80002,3.707,3.687,43,41,18.11,54.45,1361.0
17298,2019-08-09 18:45:47,40.0,332.4,-39.80002,3.707,3.687,43,41,18.14,54.55,1369.0
17299,2019-08-09 18:45:55,40.0,332.4,-39.80002,3.708,3.687,43,41,18.17,54.65,1377.0
17300,2019-08-09 18:46:03,40.4,332.4,-39.80002,3.707,3.688,43,41,18.2,54.73,1385.0
17301,2019-08-09 18:46:11,40.4,332.4,-39.80002,3.708,3.688,43,41,18.23,54.81,1393.0
17302,2019-08-09 18:46:19,40.4,332.4,-39.80002,3.708,3.688,43,41,18.27,54.91,1401.0
17303,2019-08-09 18:46:27,40.4,332.4,-39.80002,3.708,3.688,43,41,18.29,54.99,1409.0
17304,2019-08-09 18:46:35,40.4,332.5,-39.80002,3.709,3.689,43,41,18.32,55.09,1417.0
17305,2019-08-09 18:46:43,40.4,332.4,-39.80002,3.709,3.689,43,41,18.35,55.18,1425.0
17306,2019-08-09 18:46:51,40.8,332.5,-39.80002,3.709,3.689,43,41,18.39,55.27,1433.0
17307,2019-08-09 18:46:59,40.8,332.5,-39.80002,3.71,3.69,43,41,18.41,55.36,1441.0
17308,2019-08-09 18:47:07,40.8,332.5,-39.80002,3.71,3.689,43,41,18.45,55.46,1449.0
17309,2019-08-09 18:47:15,40.8,332.7,-39.80002,3.71,3.69,43,41,18.47,55.54,1457.0
17310,2019-08-09 18:47:23,40.8,332.7,-39.80002,3.711,3.691,43,41,18.51,55.64,1465.0
17311,2019-08-09 18:47:31,40.8,332.7,-39.80002,3.711,3.69,43,41,18.53,55.73,1473.0
17312,2019-08-09 18:47:39,41.2,332.7,-39.80002,3.711,3.691,43,41,18.57,55.83,1481.0
17313,2019-08-09 18:47:47,41.2,332.7,-39.80002,3.712,3.69,43,41,18.6,55.91,1489.0
17314,2019-08-09 18:47:55,41.2,332.8,-39.80002,3.713,3.692,43,41,18.63,56.01,1497.0
17315,2019-08-09 18:48:03,41.2,332.7,-39.80002,3.712,3.692,43,41,18.65,56.09,1505.0
17316,2019-08-09 18:48:11,41.2,332.8,-39.80002,3.712,3.692,43,41,18.69,56.19,1513.0
17317,2019-08-09 18:48:19,41.2,332.8,-39.80002,3.712,3.692,43,41,18.73,56.29,1521.0
17318,2019-08-09 18:48:27,41.6,332.8,-39.80002,3.713,3.692,43,41,18.75,56.37,1529.0
17319,2019-08-09 18:48:35,41.6,332.8,-39.80002,3.713,3.692,43,41,18.78,56.46,1537.0
17320,2019-08-09 18:48:43,41.6,332.8,-39.80002,3.714,3.692,43,41,18.81,56.55,1545.0
17321,2019-08-09 18:48:51,41.6,332.8,-39.80002,3.714,3.694,43,41,18.84,56.64,1553.0
17322,2019-08-09 18:48:59,41.6,333.0,-39.80002,3.715,3.694,43,41,18.87,56.73,1561.0
17323,2019-08-09 18:49:07,41.6,333.0,-39.80002,3.714,3.694,43,41,18.9,56.82,1569.0
17324,2019-08-09 18:49:15,42.0,333.0,-39.80002,3.715,3.695,43,41,18.93,56.91,1577.0
17325,2019-08-09 18:49:23,42.0,333.0,-39.80002,3.715,3.695,43,41,18.96,57.01,1585.0
17326,2019-08-09 18:49:31,42.0,333.0,-39.80002,3.716,3.694,43,41,18.99,57.09,1593.0
17327,2019-08-09 18:49:39,42.0,333.2,-39.80002,3.716,3.695,43,41,19.02,57.19,1601.0
17328,2019-08-09 18:49:47,42.0,333.0,-39.80002,3.715,3.696,43,41,19.06,57.29,1609.0
17329,2019-08-09 18:49:55,42.0,333.2,-39.80002,3.717,3.696,43,41,19.09,57.37,1617.0
17330,2019-08-09 18:50:03,42.4,333.2,-39.80002,3.717,3.695,43,41,19.11,57.47,1625.0
17331,2019-08-09 18:50:11,42.4,333.2,-39.80002,3.718,3.696,43,41,19.14,57.55,1633.0
17332,2019-08-09 18:50:19,42.4,333.3,-39.80002,3.717,3.697,43,41,19.17,57.64,1641.0
17333,2019-08-09 18:50:27,42.4,333.3,-39.80002,3.717,3.696,43,41,19.21,57.74,1649.0
17334,2019-08-09 18:50:35,42.4,333.3,-39.80002,3.719,3.697,43,41,19.23,57.82,1657.0
17335,2019-08-09 18:50:43,42.4,333.3,-39.80002,3.719,3.697,43,41,19.26,57.92,1665.0
17336,2019-08-09 18:50:51,42.8,333.3,-39.80002,3.719,3.697,43,41,19.29,58.01,1673.0
17337,2019-08-09 18:50:59,42.8,333.3,-39.80002,3.719,3.698,43,41,19.32,58.11,1681.0
17338,2019-08-09 18:51:07,42.8,333.5,-39.80002,3.719,3.698,43,41,19.35,58.19,1689.0
17339,2019-08-09 18:51:15,42.8,333.3,-39.80002,3.72,3.698,43,41,19.39,58.29,1697.0
17340,2019-08-09 18:51:23,42.8,333.5,-39.80002,3.721,3.699,43,41,19.42,58.39,1705.0
17341,2019-08-09 18:51:31,42.8,333.5,-39.80002,3.721,3.699,43,41,19.44,58.47,1713.0
17342,2019-08-09 18:51:39,43.2,333.5,-39.80002,3.721,3.699,43,41,19.48,58.57,1721.0
17343,2019-08-09 18:51:47,43.2,333.5,-39.80002,3.721,3.7,43,41,19.51,58.65,1729.0
17344,2019-08-09 18:51:55,43.2,333.6,-39.80002,3.722,3.7,43,41,19.54,58.73,1737.0
17345,2019-08-09 18:52:03,43.2,333.6,-39.80002,3.722,3.7,43,41,19.57,58.83,1745.0
17346,2019-08-09 18:52:11,43.2,333.6,-39.80002,3.722,3.7,43,41,19.6,58.92,1753.0
17347,2019-08-09 18:52:19,43.2,333.6,-39.80002,3.722,3.701,43,41,19.63,59.02,1761.0
17348,2019-08-09 18:52:27,43.6,333.6,-39.80002,3.722,3.701,43,41,19.66,59.1,1769.0
17349,2019-08-09 18:52:35,43.6,333.8,-39.80002,3.723,3.702,43,41,19.69,59.2,1777.0
17350,2019-08-09 18:52:43,43.6,333.6,-39.80002,3.724,3.701,43,41,19.72,59.3,1785.0
17351,2019-08-09 18:52:51,43.6,333.8,-39.80002,3.724,3.702,43,41,19.75,59.39,1793.0
17352,2019-08-09 18:52:59,43.6,333.8,-39.80002,3.724,3.703,43,41,19.78,59.48,1801.0
17353,2019-08-09 18:53:07,43.6,333.8,-39.80002,3.725,3.702,43,41,19.81,59.57,1809.0
17354,2019-08-09 18:53:15,44.0,333.8,-39.80002,3.725,3.703,43,41,19.85,59.67,1817.0
17355,2019-08-09 18:53:23,44.0,333.8,-39.80002,3.725,3.703,43,41,19.88,59.77,1825.0
17356,2019-08-09 18:53:31,44.0,333.9,-39.80002,3.726,3.704,43,41,19.9,59.83,1833.0
17357,2019-08-09 18:53:39,44.0,333.9,-39.80002,3.726,3.703,43,41,19.93,59.93,1841.0
17358,2019-08-09 18:53:47,44.0,333.9,-39.80002,3.726,3.704,43,41,19.97,60.03,1849.0
17359,2019-08-09 18:53:55,44.0,334.1,-39.80002,3.726,3.704,43,41,20.0,60.11,1857.0
17360,2019-08-09 18:54:03,44.4,333.9,-39.80002,3.727,3.704,43,41,20.02,60.2,1865.0
17361,2019-08-09 18:54:11,44.4,334.1,-39.80002,3.728,3.705,43,41,20.06,60.3,1873.0
17362,2019-08-09 18:54:19,44.4,334.1,-39.80002,3.728,3.705,43,41,20.09,60.4,1881.0
17363,2019-08-09 18:54:27,44.4,334.1,-39.80002,3.728,3.705,43,41,20.12,60.5,1889.0
17364,2019-08-09 18:54:35,44.4,334.1,-39.80002,3.728,3.706,43,41,20.15,60.58,1897.0
17365,2019-08-09 18:54:43,44.4,334.2,-39.80002,3.729,3.706,43,41,20.18,60.68,1905.0
17366,2019-08-09 18:54:51,44.8,334.2,-39.80002,3.729,3.707,43,41,20.21,60.77,1913.0
17367,2019-08-09 18:54:59,44.8,334.2,-39.80002,3.729,3.708,43,41,20.24,60.84,1921.0
17368,2019-08-09 18:55:07,44.8,334.2,-39.80002,3.729,3.707,43,41,20.27,60.95,1929.0
17369,2019-08-09 18:55:15,44.8,334.4,-39.80002,3.729,3.708,43,41,20.3,61.03,1937.0
17370,2019-08-09 18:55:23,44.8,334.4,-39.80002,3.731,3.708,43,41,20.33,61.12,1945.0
17371,2019-08-09 18:55:31,44.8,334.2,-39.80002,3.731,3.708,43,41,20.36,61.21,1953.0
17372,2019-08-09 18:55:39,45.2,334.4,-39.80002,3.731,3.708,43,42,20.39,61.31,1961.0
17373,2019-08-09 18:55:47,45.2,334.4,-39.80002,3.732,3.708,43,41,20.43,61.41,1969.0
17374,2019-08-09 18:55:55,45.2,334.4,-39.80002,3.733,3.709,43,41,20.46,61.51,1977.0
17375,2019-08-09 18:56:03,45.2,334.4,-39.80002,3.733,3.709,43,42,20.49,61.59,1985.0
17376,2019-08-09 18:56:11,45.2,334.6,-39.80002,3.733,3.71,43,42,20.52,61.69,1993.0
17377,2019-08-09 18:56:19,45.2,334.7,-39.80002,3.733,3.71,43,42,20.54,61.78,2001.0
17378,2019-08-09 18:56:27,45.6,334.7,-39.80002,3.734,3.711,43,42,20.58,61.87,2009.0
17379,2019-08-09 18:56:35,45.6,334.7,-39.80002,3.734,3.71,43,42,20.61,61.96,2017.0
17380,2019-08-09 18:56:43,45.6,334.7,-39.80002,3.734,3.712,43,42,20.64,62.04,2025.0
