number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57921,2019-09-08 03:03:16,10.8,322.2,-28.80002,3.594,3.573,38,36,4.98,14.97,448.0
57922,2019-09-08 03:03:24,11.2,322.2,-28.80002,3.593,3.573,38,36,5.0,15.04,456.0
57923,2019-09-08 03:03:32,11.2,322.4,-28.70001,3.594,3.573,38,36,5.02,15.09,464.0
57924,2019-09-08 03:03:40,11.2,322.4,-28.70001,3.595,3.574,38,36,5.04,15.15,472.0
57925,2019-09-08 03:03:48,11.2,322.4,-28.70001,3.594,3.574,38,36,5.06,15.24,480.0
57926,2019-09-08 03:03:56,11.2,322.5,-28.70001,3.595,3.575,38,36,5.09,15.3,488.0
57927,2019-09-08 03:04:04,11.2,322.5,-28.70001,3.596,3.575,38,36,5.11,15.37,496.0
57928,2019-09-08 03:04:12,11.2,322.4,-28.70001,3.596,3.576,38,36,5.13,15.43,504.0
57929,2019-09-08 03:04:20,11.2,322.5,-28.70001,3.596,3.576,38,36,5.15,15.48,512.0
57930,2019-09-08 03:04:28,11.6,322.5,-28.70001,3.597,3.576,38,36,5.17,15.56,520.0
57931,2019-09-08 03:04:36,11.6,322.5,-28.70001,3.597,3.576,38,36,5.19,15.62,528.0
57932,2019-09-08 03:04:44,11.6,322.7,-28.60001,3.598,3.577,38,36,5.21,15.69,536.0
57933,2019-09-08 03:04:52,11.6,322.7,-28.60001,3.598,3.577,38,36,5.23,15.75,544.0
57934,2019-09-08 03:05:00,11.6,322.7,-28.60001,3.598,3.578,38,36,5.26,15.82,552.0
57935,2019-09-08 03:05:08,11.6,322.8,-29.0,3.599,3.578,38,36,5.28,15.89,560.0
57936,2019-09-08 03:05:16,11.6,322.8,-29.0,3.599,3.578,38,36,5.31,15.95,568.0
57937,2019-09-08 03:05:24,11.6,322.8,-29.0,3.6,3.578,38,36,5.33,16.02,576.0
57938,2019-09-08 03:05:32,12.0,322.8,-29.0,3.6,3.579,38,36,5.35,16.09,584.0
57939,2019-09-08 03:05:40,12.0,323.0,-28.89999,3.6,3.579,38,36,5.37,16.15,592.0
57940,2019-09-08 03:05:48,12.0,323.0,-28.89999,3.6,3.58,38,36,5.39,16.22,600.0
57941,2019-09-08 03:05:56,12.0,323.0,-28.89999,3.602,3.58,38,36,5.41,16.28,608.0
57942,2019-09-08 03:06:04,12.0,323.0,-28.89999,3.602,3.581,38,36,5.44,16.35,616.0
57943,2019-09-08 03:06:12,12.0,323.0,-28.89999,3.602,3.581,38,36,5.46,16.42,624.0
57944,2019-09-08 03:06:20,12.0,323.0,-28.89999,3.602,3.581,38,36,5.48,16.48,632.0
57945,2019-09-08 03:06:28,12.0,323.2,-28.89999,3.603,3.581,38,36,5.5,16.55,640.0
57946,2019-09-08 03:06:36,12.4,323.2,-28.80002,3.603,3.581,38,36,5.52,16.6,648.0
57947,2019-09-08 03:06:44,12.4,323.0,-28.80002,3.604,3.581,38,36,5.54,16.66,656.0
57948,2019-09-08 03:06:52,12.4,323.2,-28.80002,3.604,3.583,38,36,5.57,16.75,664.0
57949,2019-09-08 03:07:00,12.4,323.3,-28.80002,3.605,3.583,38,36,5.59,16.81,672.0
57950,2019-09-08 03:07:08,12.4,323.3,-28.80002,3.605,3.584,38,36,5.62,16.89,680.0
57951,2019-09-08 03:07:16,12.4,323.3,-28.80002,3.605,3.583,38,36,5.64,16.95,688.0
57952,2019-09-08 03:07:24,12.4,323.3,-28.80002,3.605,3.584,38,36,5.66,17.02,696.0
57953,2019-09-08 03:07:32,12.4,323.3,-28.80002,3.606,3.584,38,36,5.67,17.07,704.0
57954,2019-09-08 03:07:40,12.4,323.3,-28.80002,3.606,3.585,38,36,5.69,17.13,712.0
57955,2019-09-08 03:07:48,12.8,323.3,-28.70001,3.607,3.585,38,36,5.72,17.19,720.0
57956,2019-09-08 03:07:56,12.8,323.5,-28.70001,3.607,3.585,38,36,5.74,17.27,728.0
57957,2019-09-08 03:08:04,12.8,323.5,-28.70001,3.607,3.586,38,36,5.76,17.33,736.0
57958,2019-09-08 03:08:12,12.8,323.5,-28.70001,3.607,3.586,38,36,5.78,17.4,744.0
57959,2019-09-08 03:08:20,12.8,323.6,-28.70001,3.607,3.586,38,36,5.81,17.46,752.0
57960,2019-09-08 03:08:28,12.8,323.6,-28.70001,3.608,3.587,38,36,5.83,17.53,760.0
57961,2019-09-08 03:08:36,12.8,323.6,-28.70001,3.608,3.587,38,36,5.85,17.6,768.0
57962,2019-09-08 03:08:44,12.8,323.6,-28.60001,3.608,3.587,38,36,5.87,17.66,776.0
57963,2019-09-08 03:08:52,13.2,323.6,-28.60001,3.609,3.588,38,36,5.9,17.73,784.0
57964,2019-09-08 03:09:00,13.2,323.6,-28.60001,3.61,3.588,38,36,5.92,17.8,792.0
57965,2019-09-08 03:09:08,13.2,323.8,-28.60001,3.609,3.588,38,36,5.94,17.86,800.0
57966,2019-09-08 03:09:16,13.2,323.8,-28.60001,3.61,3.589,38,36,5.95,17.91,808.0
57967,2019-09-08 03:09:24,13.2,323.8,-28.60001,3.61,3.589,38,36,5.98,17.98,816.0
57968,2019-09-08 03:09:32,13.2,323.8,-28.60001,3.611,3.589,38,36,6.0,18.04,824.0
57969,2019-09-08 03:09:40,13.2,323.9,-28.60001,3.611,3.589,38,36,6.03,18.11,832.0
57970,2019-09-08 03:09:48,13.2,323.9,-28.60001,3.611,3.59,38,36,6.05,18.19,840.0
57971,2019-09-08 03:09:56,13.6,323.9,-28.5,3.611,3.59,38,36,6.07,18.26,848.0
57972,2019-09-08 03:10:04,13.6,323.9,-28.5,3.612,3.591,38,36,6.1,18.33,856.0
57973,2019-09-08 03:10:12,13.6,323.9,-28.5,3.611,3.592,38,36,6.11,18.38,864.0
57974,2019-09-08 03:10:20,13.6,323.9,-28.5,3.613,3.591,38,36,6.13,18.45,872.0
57975,2019-09-08 03:10:28,13.6,323.9,-28.5,3.612,3.592,38,36,6.15,18.51,880.0
57976,2019-09-08 03:10:36,13.6,324.1,-28.5,3.614,3.592,38,36,6.18,18.57,888.0
57977,2019-09-08 03:10:44,13.6,324.1,-28.5,3.614,3.593,38,36,6.2,18.65,896.0
57978,2019-09-08 03:10:52,13.6,324.1,-28.5,3.614,3.593,38,36,6.22,18.71,904.0
57979,2019-09-08 03:11:00,13.6,324.2,-28.39999,3.613,3.593,38,36,6.24,18.76,912.0
57980,2019-09-08 03:11:08,14.0,324.1,-28.39999,3.614,3.594,38,36,6.26,18.83,920.0
57981,2019-09-08 03:11:16,14.0,324.2,-28.39999,3.614,3.594,38,36,6.28,18.91,928.0
57982,2019-09-08 03:11:24,14.0,324.2,-28.39999,3.615,3.594,38,36,6.31,18.98,936.0
57983,2019-09-08 03:11:32,14.0,324.2,-28.39999,3.614,3.594,38,36,6.33,19.04,944.0
57984,2019-09-08 03:11:40,14.0,324.1,-28.39999,3.615,3.595,38,36,6.36,19.11,952.0
57985,2019-09-08 03:11:48,14.0,324.2,-28.39999,3.615,3.596,38,36,6.37,19.16,960.0
57986,2019-09-08 03:11:56,14.0,324.2,-28.39999,3.616,3.596,38,36,6.39,19.23,968.0
57987,2019-09-08 03:12:05,14.0,324.2,-28.39999,3.615,3.596,38,36,6.41,19.29,977.0
57988,2019-09-08 03:12:13,14.4,324.2,-28.39999,3.616,3.596,38,36,6.44,19.36,985.0
57989,2019-09-08 03:12:21,14.4,324.4,-28.39999,3.617,3.597,38,36,6.46,19.42,993.0
57990,2019-09-08 03:12:29,14.4,324.4,-28.30002,3.617,3.598,38,36,6.48,19.47,1001.0
57991,2019-09-08 03:12:37,14.4,324.4,-28.30002,3.616,3.597,38,36,6.5,19.55,1009.0
57992,2019-09-08 03:12:45,14.4,324.4,-28.30002,3.617,3.598,38,36,6.52,19.61,1017.0
57993,2019-09-08 03:12:53,14.4,324.6,-28.30002,3.617,3.598,38,36,6.55,19.69,1025.0
57994,2019-09-08 03:13:01,14.4,324.6,-28.30002,3.617,3.598,38,36,6.57,19.76,1033.0
57995,2019-09-08 03:13:09,14.4,324.6,-28.30002,3.618,3.599,38,36,6.59,19.81,1041.0
57996,2019-09-08 03:13:17,14.8,324.6,-28.30002,3.618,3.599,38,36,6.61,19.88,1049.0
57997,2019-09-08 03:13:25,14.8,324.6,-28.30002,3.618,3.599,38,36,6.63,19.94,1057.0
57998,2019-09-08 03:13:33,14.8,324.6,-28.30002,3.619,3.6,38,36,6.65,20.01,1065.0
57999,2019-09-08 03:13:41,14.8,324.6,-28.30002,3.619,3.599,38,36,6.67,20.08,1073.0
58000,2019-09-08 03:13:49,14.8,324.6,-28.20001,3.619,3.6,38,36,6.69,20.14,1081.0
58001,2019-09-08 03:13:57,14.8,324.7,-28.20001,3.619,3.6,38,36,6.72,20.21,1089.0
58002,2019-09-08 03:14:05,14.8,324.7,-28.20001,3.62,3.601,38,36,6.74,20.26,1097.0
58003,2019-09-08 03:14:13,14.8,324.7,-28.20001,3.62,3.601,38,36,6.76,20.32,1105.0
58004,2019-09-08 03:14:21,14.8,324.7,-28.20001,3.62,3.601,38,36,6.79,20.41,1113.0
58005,2019-09-08 03:14:29,15.2,324.7,-28.20001,3.62,3.601,38,36,6.8,20.46,1121.0
58006,2019-09-08 03:14:37,15.2,324.7,-28.20001,3.62,3.602,38,36,6.82,20.52,1129.0
58007,2019-09-08 03:14:45,15.2,324.7,-28.20001,3.621,3.603,38,36,6.84,20.59,1137.0
58008,2019-09-08 03:14:53,15.2,324.9,-28.20001,3.621,3.603,38,36,6.87,20.65,1145.0
58009,2019-09-08 03:15:01,15.2,324.9,-28.20001,3.622,3.602,38,36,6.89,20.72,1153.0
58010,2019-09-08 03:15:09,15.2,324.9,-28.10001,3.621,3.603,38,36,6.91,20.79,1161.0
58011,2019-09-08 03:15:17,15.2,324.9,-28.10001,3.621,3.604,38,36,6.93,20.85,1169.0
58012,2019-09-08 03:15:25,15.2,324.9,-28.10001,3.622,3.604,38,36,6.95,20.9,1177.0
58013,2019-09-08 03:15:33,15.6,324.9,-28.10001,3.622,3.604,38,36,6.97,20.97,1185.0
58014,2019-09-08 03:15:41,15.6,324.9,-28.10001,3.622,3.604,38,36,7.0,21.04,1193.0
58015,2019-09-08 03:15:49,15.6,324.9,-28.10001,3.622,3.604,38,36,7.02,21.1,1201.0
58016,2019-09-08 03:15:57,15.6,325.0,-28.10001,3.623,3.605,38,36,7.04,21.17,1209.0
58017,2019-09-08 03:16:05,15.6,325.0,-28.10001,3.623,3.605,38,36,7.06,21.23,1217.0
58018,2019-09-08 03:16:13,15.6,325.0,-28.10001,3.623,3.605,38,36,7.08,21.31,1225.0
58019,2019-09-08 03:16:21,15.6,325.0,-28.10001,3.623,3.605,38,36,7.1,21.37,1233.0
58020,2019-09-08 03:16:29,15.6,325.0,-28.10001,3.623,3.606,38,36,7.13,21.42,1241.0
58021,2019-09-08 03:16:37,15.6,325.2,-28.0,3.624,3.606,38,36,7.15,21.49,1249.0
58022,2019-09-08 03:16:45,16.0,325.0,-28.0,3.624,3.606,38,36,7.17,21.55,1257.0
58023,2019-09-08 03:16:53,16.0,325.0,-28.0,3.625,3.607,38,36,7.19,21.62,1265.0
58024,2019-09-08 03:17:01,16.0,325.2,-28.0,3.625,3.607,38,36,7.21,21.69,1273.0
58025,2019-09-08 03:17:09,16.0,325.2,-28.0,3.624,3.607,38,36,7.23,21.75,1281.0
58026,2019-09-08 03:17:17,16.0,325.2,-28.0,3.625,3.607,38,36,7.25,21.82,1289.0
58027,2019-09-08 03:17:25,16.0,325.2,-28.0,3.625,3.607,38,36,7.27,21.87,1297.0
58028,2019-09-08 03:17:33,16.0,325.2,-28.0,3.625,3.607,38,36,7.29,21.94,1305.0
58029,2019-09-08 03:17:41,16.0,325.2,-28.0,3.626,3.608,38,36,7.32,22.0,1313.0
58030,2019-09-08 03:17:49,16.4,325.2,-28.0,3.626,3.607,38,36,7.34,22.07,1321.0
58031,2019-09-08 03:17:57,16.4,325.3,-27.89999,3.627,3.608,38,36,7.36,22.13,1329.0
58032,2019-09-08 03:18:05,16.4,325.3,-27.89999,3.626,3.609,38,36,7.38,22.2,1337.0
58033,2019-09-08 03:18:13,16.4,325.3,-27.89999,3.627,3.609,38,36,7.41,22.27,1345.0
58034,2019-09-08 03:18:21,16.4,325.3,-27.89999,3.627,3.609,38,36,7.43,22.33,1353.0
58035,2019-09-08 03:18:29,16.4,325.3,-27.89999,3.627,3.61,38,36,7.44,22.38,1361.0
58036,2019-09-08 03:18:37,16.4,325.5,-27.80002,3.626,3.61,38,36,7.46,22.45,1369.0
58037,2019-09-08 03:18:45,16.4,325.5,-27.89999,3.627,3.609,38,36,7.49,22.54,1377.0
58038,2019-09-08 03:18:53,16.4,325.5,-27.89999,3.628,3.61,38,36,7.51,22.59,1385.0
58039,2019-09-08 03:19:01,16.8,325.5,-27.80002,3.628,3.61,38,36,7.53,22.65,1393.0
58040,2019-09-08 03:19:09,16.8,325.5,-27.80002,3.628,3.61,38,36,7.56,22.71,1401.0
58041,2019-09-08 03:19:17,16.8,325.5,-27.80002,3.629,3.61,38,36,7.57,22.77,1409.0
58042,2019-09-08 03:19:25,16.8,325.5,-27.80002,3.629,3.611,38,36,7.59,22.83,1417.0
58043,2019-09-08 03:19:33,16.8,325.5,-27.80002,3.629,3.612,38,36,7.61,22.9,1425.0
58044,2019-09-08 03:19:41,16.8,325.5,-27.80002,3.628,3.611,38,36,7.64,22.97,1433.0
58045,2019-09-08 03:19:49,16.8,325.5,-27.80002,3.629,3.612,38,36,7.66,23.03,1441.0
58046,2019-09-08 03:19:57,16.8,325.5,-27.80002,3.629,3.611,38,36,7.68,23.1,1449.0
58047,2019-09-08 03:20:05,17.2,325.7,-27.80002,3.63,3.612,38,36,7.7,23.15,1457.0
58048,2019-09-08 03:20:13,17.2,325.7,-28.20001,3.629,3.612,38,36,7.72,23.22,1465.0
58049,2019-09-08 03:20:21,17.2,325.7,-28.20001,3.63,3.612,38,36,7.75,23.3,1473.0
58050,2019-09-08 03:20:29,17.2,325.7,-28.20001,3.631,3.613,38,36,7.76,23.35,1481.0
58051,2019-09-08 03:20:37,17.2,325.8,-28.20001,3.631,3.612,38,36,7.79,23.41,1489.0
58052,2019-09-08 03:20:45,17.2,325.8,-28.20001,3.631,3.613,38,36,7.81,23.48,1497.0
58053,2019-09-08 03:20:53,17.2,325.7,-28.20001,3.631,3.614,38,36,7.83,23.55,1505.0
58054,2019-09-08 03:21:01,17.2,325.8,-28.20001,3.632,3.614,38,36,7.84,23.6,1513.0
58055,2019-09-08 03:21:09,17.2,325.8,-28.20001,3.632,3.613,38,36,7.87,23.66,1521.0
58056,2019-09-08 03:21:17,17.6,325.8,-28.20001,3.632,3.614,38,36,7.89,23.73,1529.0
58057,2019-09-08 03:21:25,17.6,325.8,-28.20001,3.632,3.614,38,36,7.92,23.8,1537.0
58058,2019-09-08 03:21:33,17.6,325.8,-28.20001,3.632,3.614,38,36,7.94,23.86,1545.0
58059,2019-09-08 03:21:41,17.6,325.8,-28.20001,3.632,3.615,38,36,7.96,23.93,1553.0
58060,2019-09-08 03:21:49,17.6,325.8,-28.20001,3.633,3.614,38,36,7.98,23.99,1561.0
58061,2019-09-08 03:21:57,17.6,326.0,-28.10001,3.633,3.615,38,36,8.0,24.07,1569.0
58062,2019-09-08 03:22:05,17.6,326.0,-28.10001,3.633,3.616,38,36,8.02,24.13,1577.0
58063,2019-09-08 03:22:13,17.6,326.0,-28.10001,3.633,3.615,38,36,8.04,24.18,1585.0
58064,2019-09-08 03:22:21,18.0,326.0,-28.10001,3.633,3.615,38,36,8.059999,24.25,1593.0
58065,2019-09-08 03:22:29,18.0,326.0,-28.10001,3.634,3.616,38,36,8.08,24.31,1601.0
58066,2019-09-08 03:22:37,18.0,326.0,-28.10001,3.634,3.616,38,36,8.11,24.38,1609.0
58067,2019-09-08 03:22:45,18.0,326.0,-28.10001,3.634,3.616,38,36,8.13,24.45,1617.0
58068,2019-09-08 03:22:53,18.0,326.1,-28.0,3.635,3.617,38,36,8.15,24.51,1625.0
58069,2019-09-08 03:23:01,18.0,326.1,-28.0,3.635,3.617,38,36,8.17,24.58,1633.0
58070,2019-09-08 03:23:09,18.0,326.1,-28.0,3.634,3.617,38,36,8.19,24.63,1641.0
58071,2019-09-08 03:23:17,18.0,326.1,-28.0,3.635,3.617,38,36,8.22,24.71,1649.0
58072,2019-09-08 03:23:25,18.0,326.1,-28.0,3.635,3.617,38,36,8.24,24.78,1657.0
58073,2019-09-08 03:23:33,18.4,326.1,-28.0,3.635,3.618,38,36,8.25,24.83,1665.0
58074,2019-09-08 03:23:41,18.4,326.1,-28.0,3.635,3.617,38,36,8.28,24.89,1673.0
58075,2019-09-08 03:23:49,18.4,326.1,-28.0,3.635,3.618,38,36,8.3,24.96,1681.0
58076,2019-09-08 03:23:57,18.4,326.1,-28.0,3.636,3.618,38,36,8.32,25.01,1689.0
58077,2019-09-08 03:24:05,18.4,326.1,-28.0,3.636,3.618,38,36,8.34,25.08,1697.0
58078,2019-09-08 03:24:13,18.4,326.1,-27.89999,3.636,3.618,38,36,8.36,25.14,1705.0
58079,2019-09-08 03:24:21,18.4,326.3,-28.0,3.636,3.618,37,36,8.38,25.21,1713.0
58080,2019-09-08 03:24:29,18.4,326.3,-27.89999,3.636,3.619,37,36,8.4,25.27,1721.0
58081,2019-09-08 03:24:37,18.8,326.3,-27.89999,3.637,3.619,37,36,8.429999,25.35,1729.0
58082,2019-09-08 03:24:45,18.8,326.3,-27.89999,3.638,3.619,37,36,8.44,25.4,1737.0
58083,2019-09-08 03:24:53,18.8,326.3,-27.89999,3.637,3.619,37,36,8.47,25.47,1745.0
58084,2019-09-08 03:25:01,18.8,326.3,-27.89999,3.636,3.619,37,36,8.49,25.54,1753.0
58085,2019-09-08 03:25:09,18.8,326.3,-27.89999,3.636,3.62,37,36,8.51,25.59,1761.0
58086,2019-09-08 03:25:17,18.8,326.4,-27.89999,3.638,3.62,37,36,8.53,25.66,1769.0
58087,2019-09-08 03:25:25,18.8,326.3,-27.89999,3.638,3.621,37,36,8.559999,25.73,1777.0
58088,2019-09-08 03:25:33,18.8,326.4,-27.89999,3.638,3.621,37,36,8.58,25.79,1785.0
58089,2019-09-08 03:25:41,18.8,326.4,-27.89999,3.638,3.621,37,36,8.59,25.84,1793.0
58090,2019-09-08 03:25:49,19.2,326.4,-27.80002,3.638,3.621,37,36,8.61,25.91,1801.0
58091,2019-09-08 03:25:57,19.2,326.4,-27.80002,3.639,3.622,37,36,8.63,25.97,1809.0
58092,2019-09-08 03:26:05,19.2,326.4,-27.80002,3.638,3.621,37,36,8.66,26.04,1817.0
58093,2019-09-08 03:26:13,19.2,326.4,-27.80002,3.639,3.622,37,36,8.679999,26.11,1825.0
58094,2019-09-08 03:26:21,19.2,326.4,-27.80002,3.639,3.622,37,36,8.71,26.17,1833.0
58095,2019-09-08 03:26:29,19.2,326.6,-27.80002,3.639,3.622,37,36,8.73,26.24,1841.0
58096,2019-09-08 03:26:37,19.2,326.6,-27.80002,3.639,3.622,37,36,8.75,26.31,1849.0
58097,2019-09-08 03:26:45,19.2,326.4,-27.70001,3.64,3.623,37,36,8.76,26.36,1857.0
58098,2019-09-08 03:26:53,19.6,326.6,-27.80002,3.639,3.623,37,36,8.79,26.42,1865.0
58099,2019-09-08 03:27:01,19.6,326.6,-27.70001,3.639,3.623,37,36,8.8,26.47,1873.0
58100,2019-09-08 03:27:09,19.6,326.6,-27.70001,3.64,3.622,37,36,8.83,26.54,1881.0
58101,2019-09-08 03:27:17,19.6,326.6,-27.70001,3.639,3.623,37,36,8.849999,26.6,1889.0
58102,2019-09-08 03:27:25,19.6,326.6,-27.70001,3.64,3.624,37,36,8.87,26.68,1897.0
58103,2019-09-08 03:27:33,19.6,326.6,-27.70001,3.64,3.624,37,36,8.889999,26.74,1905.0
58104,2019-09-08 03:27:41,19.6,326.6,-27.70001,3.64,3.624,37,36,8.91,26.8,1913.0
58105,2019-09-08 03:27:49,19.6,326.6,-27.70001,3.64,3.624,37,36,8.94,26.87,1921.0
58106,2019-09-08 03:27:57,19.6,326.6,-27.70001,3.64,3.624,37,36,8.96,26.94,1929.0
58107,2019-09-08 03:28:05,20.0,326.6,-27.70001,3.64,3.625,37,36,8.97,26.99,1937.0
58108,2019-09-08 03:28:13,20.0,326.7,-27.70001,3.64,3.625,37,36,8.99,27.06,1945.0
58109,2019-09-08 03:28:21,20.0,326.7,-27.70001,3.642,3.625,37,36,9.02,27.12,1953.0
58110,2019-09-08 03:28:29,20.0,326.7,-27.70001,3.64,3.625,37,36,9.04,27.19,1961.0
58111,2019-09-08 03:28:37,20.0,326.7,-27.70001,3.641,3.625,37,36,9.059999,27.24,1969.0
58112,2019-09-08 03:28:45,20.0,326.7,-27.60001,3.641,3.625,37,36,9.08,27.3,1977.0
58113,2019-09-08 03:28:53,20.0,326.7,-27.60001,3.641,3.625,37,36,9.099999,27.37,1985.0
58114,2019-09-08 03:29:01,20.0,326.7,-27.60001,3.641,3.626,37,36,9.12,27.44,1993.0
58115,2019-09-08 03:29:09,20.4,326.7,-27.60001,3.642,3.626,37,36,9.139999,27.5,2001.0
58116,2019-09-08 03:29:17,20.4,326.7,-27.60001,3.642,3.626,37,36,9.16,27.55,2009.0
58117,2019-09-08 03:29:25,20.4,326.7,-27.60001,3.642,3.627,37,36,9.19,27.64,2017.0
58118,2019-09-08 03:29:33,20.4,326.7,-27.60001,3.642,3.627,37,36,9.21,27.69,2025.0
