number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490167,2021-01-13 03:57:06,88.8,373.0,-44.5,4.163,4.127,23,20,37.75,113.63,640.0
490168,2021-01-13 03:57:16,88.8,373.2,-44.5,4.163,4.127,23,20,37.79,113.75,650.0
490169,2021-01-13 03:57:26,89.2,373.2,-44.5,4.164,4.129,23,20,37.83,113.88,660.0
490170,2021-01-13 03:57:36,89.2,373.3,-44.5,4.165,4.13,23,20,37.88,114.02,670.0
490171,2021-01-13 03:57:46,89.2,373.3,-44.5,4.166,4.131,23,20,37.92,114.13,680.0
490172,2021-01-13 03:57:56,89.2,373.5,-44.5,4.167,4.132,23,20,37.96,114.27,690.0
490173,2021-01-13 03:58:06,89.6,373.6,-44.5,4.169,4.133,23,20,38.0,114.4,700.0
490174,2021-01-13 03:58:16,89.6,373.6,-44.5,4.169,4.134,23,20,38.05,114.52,710.0
490175,2021-01-13 03:58:26,89.6,373.6,-44.5,4.171,4.136,23,20,38.1,114.66,720.0
490176,2021-01-13 03:58:36,89.6,373.9,-44.60001,4.172,4.137,23,20,38.14,114.8,730.0
490177,2021-01-13 03:58:46,90.0,373.9,-44.5,4.173,4.138,23,20,38.18,114.92,740.0
490178,2021-01-13 03:58:56,90.0,373.9,-44.5,4.174,4.139,23,20,38.23,115.05,750.0
490179,2021-01-13 03:59:06,90.0,374.1,-44.5,4.175,4.14,23,20,38.27,115.19,760.0
490180,2021-01-13 03:59:16,90.0,374.3,-44.5,4.176,4.141,23,20,38.3,115.3,770.0
490181,2021-01-13 03:59:26,90.4,374.4,-44.5,4.178,4.143,23,20,38.35,115.43,780.0
490182,2021-01-13 03:59:36,90.4,374.6,-44.5,4.178,4.143,23,20,38.39,115.56,790.0
490183,2021-01-13 03:59:46,90.4,374.6,-44.5,4.179,4.145,23,20,38.43,115.69,800.0
490184,2021-01-13 03:59:56,90.4,374.7,-44.60001,4.181,4.145,23,20,38.48,115.83,810.0
490185,2021-01-13 04:00:06,90.8,374.9,-44.5,4.182,4.147,23,20,38.53,115.97,820.0
490186,2021-01-13 04:00:16,90.8,374.9,-44.5,4.183,4.148,23,20,38.57,116.09,830.0
490187,2021-01-13 04:00:26,90.8,374.9,-44.5,4.184,4.148,23,20,38.61,116.22,840.0
490188,2021-01-13 04:00:36,90.8,375.0,-44.5,4.186,4.15,23,20,38.66,116.36,850.0
490189,2021-01-13 04:00:46,91.2,375.2,-44.5,4.187,4.151,23,20,38.7,116.49,860.0
490190,2021-01-13 04:00:56,91.2,375.2,-44.60001,4.187,4.152,23,20,38.74,116.6,870.0
490191,2021-01-13 04:01:06,91.2,375.4,-44.60001,4.188,4.153,23,20,38.79,116.73,880.0
490192,2021-01-13 04:01:16,91.2,375.5,-44.5,4.189,4.155,23,20,38.82,116.86,890.0
490193,2021-01-13 04:01:26,91.6,375.7,-44.5,4.19,4.156,23,20,38.87,116.99,900.0
490194,2021-01-13 04:01:36,91.6,375.7,-44.5,4.192,4.157,23,20,38.92,117.13,910.0
490195,2021-01-13 04:01:46,91.6,375.8,-44.5,4.193,4.158,23,20,38.96,117.27,920.0
490196,2021-01-13 04:01:56,91.6,375.8,-44.5,4.194,4.159,23,20,39.0,117.4,930.0
490197,2021-01-13 04:02:06,92.0,376.0,-44.5,4.195,4.16,23,20,39.04,117.52,940.0
490198,2021-01-13 04:02:16,92.0,376.0,-44.5,4.196,4.16,23,20,39.08,117.64,950.0
490199,2021-01-13 04:02:26,92.0,376.1,-44.5,4.197,4.163,23,20,39.12,117.77,960.0
490200,2021-01-13 04:02:36,92.0,376.3,-44.5,4.199,4.163,23,20,39.17,117.89,970.0
490201,2021-01-13 04:02:46,92.4,376.3,-44.5,4.199,4.164,23,20,39.21,118.02,980.0
490202,2021-01-13 04:02:56,92.4,376.4,-44.60001,4.2,4.165,23,20,39.25,118.16,990.0
490203,2021-01-13 04:03:06,92.4,376.6,-44.5,4.201,4.167,23,20,39.3,118.3,1000.0
490204,2021-01-13 04:03:16,92.4,376.6,-44.5,4.203,4.167,23,20,39.34,118.42,1010.0
490205,2021-01-13 04:03:26,92.8,376.8,-44.5,4.204,4.169,23,20,39.38,118.55,1020.0
490206,2021-01-13 04:03:36,92.8,376.8,-44.5,4.205,4.169,23,20,39.43,118.69,1030.0
490207,2021-01-13 04:03:46,92.8,376.9,-44.5,4.206,4.171,23,20,39.48,118.81,1040.0
490208,2021-01-13 04:03:56,92.8,377.1,-44.5,4.207,4.172,23,20,39.51,118.94,1050.0
490209,2021-01-13 04:04:06,93.2,377.1,-44.5,4.208,4.173,23,20,39.56,119.06,1060.0
490210,2021-01-13 04:04:16,93.2,377.2,-44.5,4.209,4.174,23,20,39.6,119.19,1070.0
490211,2021-01-13 04:04:26,93.2,377.4,-44.5,4.211,4.175,23,20,39.64,119.33,1080.0
490212,2021-01-13 04:04:36,93.2,377.4,-44.5,4.211,4.177,23,20,39.69,119.47,1090.0
490213,2021-01-13 04:04:46,93.6,377.5,-44.5,4.212,4.177,23,20,39.73,119.6,1100.0
490214,2021-01-13 04:04:56,93.6,377.7,-44.5,4.213,4.178,23,20,39.77,119.72,1110.0
490215,2021-01-13 04:05:06,93.6,377.7,-44.5,4.214,4.18,23,20,39.81,119.85,1120.0
490216,2021-01-13 04:05:16,94.0,377.9,-44.5,4.215,4.18,23,20,39.86,119.98,1130.0
490217,2021-01-13 04:05:26,94.0,377.9,-44.60001,4.216,4.181,23,20,39.9,120.11,1140.0
490218,2021-01-13 04:05:36,94.0,378.0,-44.5,4.218,4.182,23,20,39.94,120.22,1150.0
490219,2021-01-13 04:05:47,94.0,378.0,-44.5,4.219,4.183,23,20,39.99,120.36,1161.0
490220,2021-01-13 04:05:57,94.4,378.2,-44.5,4.22,4.184,23,20,40.03,120.49,1171.0
490221,2021-01-13 04:06:07,94.4,377.1,-19.10001,4.2,4.173,23,20,40.06,120.58,1181.0
490222,2021-01-13 04:06:17,94.4,376.9,-19.10001,4.199,4.172,23,20,40.09,120.66,1191.0
490223,2021-01-13 04:06:27,94.4,376.8,-19.10001,4.198,4.171,23,20,40.11,120.72,1201.0
490224,2021-01-13 04:06:37,94.4,376.8,-19.0,4.198,4.171,23,20,40.12,120.78,1211.0
490225,2021-01-13 04:06:47,94.4,376.8,-19.10001,4.198,4.17,23,20,40.14,120.85,1221.0
490226,2021-01-13 04:06:57,94.4,376.8,-19.10001,4.197,4.171,23,20,40.17,120.9,1231.0
490227,2021-01-13 04:07:07,94.4,376.8,-19.10001,4.198,4.171,23,20,40.19,120.97,1241.0
490228,2021-01-13 04:07:17,94.8,376.9,-19.10001,4.197,4.172,23,20,40.21,121.03,1251.0
490229,2021-01-13 04:07:27,94.8,376.9,-19.10001,4.198,4.172,23,20,40.23,121.1,1261.0
490230,2021-01-13 04:07:37,94.8,376.8,-19.10001,4.197,4.172,23,20,40.25,121.15,1271.0
490231,2021-01-13 04:07:47,94.8,376.9,-19.10001,4.197,4.172,23,20,40.27,121.22,1281.0
490232,2021-01-13 04:07:57,94.8,376.9,-19.10001,4.198,4.172,23,20,40.3,121.28,1291.0
490233,2021-01-13 04:08:07,94.8,376.9,-19.10001,4.199,4.171,23,20,40.31,121.34,1301.0
490234,2021-01-13 04:08:17,94.8,376.9,-19.10001,4.198,4.173,23,20,40.33,121.41,1311.0
490235,2021-01-13 04:08:27,94.8,377.1,-19.10001,4.199,4.173,23,20,40.35,121.46,1321.0
490236,2021-01-13 04:08:37,95.2,377.1,-19.10001,4.199,4.174,23,20,40.37,121.51,1331.0
490237,2021-01-13 04:08:47,95.2,377.1,-19.10001,4.199,4.174,23,20,40.39,121.58,1341.0
490238,2021-01-13 04:08:57,95.2,377.1,-19.10001,4.2,4.174,23,20,40.41,121.64,1351.0
490239,2021-01-13 04:09:07,95.2,377.1,-19.10001,4.201,4.174,23,20,40.43,121.7,1361.0
