number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161874,2019-11-18 22:37:40,29.2,329.2,-50.20001,3.676,3.655,29,26,13.14,39.52,312.0
161875,2019-11-18 22:37:48,29.2,329.4,-50.0,3.676,3.655,29,26,13.18,39.63,320.0
161876,2019-11-18 22:37:56,29.2,329.4,-50.10001,3.676,3.656,29,26,13.22,39.76,328.0
161877,2019-11-18 22:38:04,29.2,329.4,-50.0,3.676,3.656,29,26,13.26,39.87,336.0
161878,2019-11-18 22:38:12,29.2,329.4,-50.10001,3.677,3.656,29,26,13.29,39.97,344.0
161879,2019-11-18 22:38:20,29.6,329.4,-50.20001,3.677,3.657,29,26,13.34,40.09,352.0
161880,2019-11-18 22:38:28,29.6,329.6,-50.20001,3.678,3.657,29,26,13.38,40.22,360.0
161881,2019-11-18 22:38:36,29.6,329.6,-50.20001,3.678,3.657,29,26,13.41,40.32,368.0
161882,2019-11-18 22:38:44,29.6,329.6,-50.10001,3.678,3.658,29,26,13.45,40.43,376.0
161883,2019-11-18 22:38:52,29.6,329.7,-50.20001,3.679,3.659,29,26,13.49,40.55,384.0
161884,2019-11-18 22:39:00,30.0,329.6,-50.20001,3.678,3.658,29,26,13.52,40.67,392.0
161885,2019-11-18 22:39:08,30.0,329.7,-50.30002,3.679,3.659,29,26,13.57,40.78,400.0
161886,2019-11-18 22:39:16,30.0,329.7,-50.0,3.68,3.659,29,26,13.6,40.9,408.0
161887,2019-11-18 22:39:24,30.0,329.7,-50.10001,3.679,3.66,29,26,13.64,41.01,416.0
161888,2019-11-18 22:39:32,30.4,329.7,-50.20001,3.68,3.66,29,26,13.68,41.13,424.0
161889,2019-11-18 22:39:40,30.4,329.7,-50.10001,3.679,3.66,29,26,13.72,41.23,432.0
161890,2019-11-18 22:39:48,30.4,329.9,-49.89999,3.68,3.66,29,26,13.75,41.35,440.0
161891,2019-11-18 22:39:56,30.4,329.9,-50.0,3.681,3.659,29,26,13.79,41.47,448.0
161892,2019-11-18 22:40:04,30.4,329.9,-50.0,3.681,3.661,29,26,13.83,41.58,456.0
161893,2019-11-18 22:40:12,30.8,329.9,-49.89999,3.681,3.661,29,26,13.87,41.7,464.0
161894,2019-11-18 22:40:20,30.8,329.9,-50.20001,3.682,3.661,29,26,13.91,41.81,472.0
161895,2019-11-18 22:40:28,30.8,329.9,-50.10001,3.682,3.661,29,26,13.95,41.93,480.0
161896,2019-11-18 22:40:36,30.8,329.9,-50.10001,3.682,3.661,29,26,13.98,42.05,488.0
161897,2019-11-18 22:40:44,30.8,329.9,-50.10001,3.683,3.662,29,26,14.03,42.16,496.0
161898,2019-11-18 22:40:52,31.2,329.9,-50.0,3.683,3.662,29,26,14.06,42.28,504.0
161899,2019-11-18 22:41:00,31.2,330.0,-50.0,3.682,3.662,29,26,14.1,42.39,512.0
161900,2019-11-18 22:41:08,31.2,330.0,-50.20001,3.683,3.662,29,26,14.13,42.49,520.0
161901,2019-11-18 22:41:16,31.2,330.2,-50.10001,3.684,3.663,29,26,14.17,42.61,528.0
161902,2019-11-18 22:41:24,31.2,330.2,-50.10001,3.685,3.663,29,26,14.21,42.72,536.0
161903,2019-11-18 22:41:32,31.6,330.0,-50.10001,3.684,3.663,29,26,14.25,42.85,544.0
161904,2019-11-18 22:41:40,31.6,330.2,-50.20001,3.685,3.664,29,26,14.29,42.96,552.0
161905,2019-11-18 22:41:48,31.6,330.2,-50.20001,3.685,3.664,29,26,14.33,43.08,560.0
161906,2019-11-18 22:41:56,31.6,330.2,-50.10001,3.685,3.664,29,26,14.36,43.19,568.0
161907,2019-11-18 22:42:04,32.0,330.2,-50.10001,3.686,3.665,29,26,14.41,43.31,576.0
161908,2019-11-18 22:42:12,32.0,330.2,-50.20001,3.687,3.664,29,26,14.44,43.43,584.0
161909,2019-11-18 22:42:20,32.0,330.3,-50.10001,3.686,3.665,29,26,14.49,43.54,592.0
161910,2019-11-18 22:42:28,32.0,330.3,-50.10001,3.687,3.664,29,26,14.52,43.66,600.0
161911,2019-11-18 22:42:36,32.0,330.3,-50.0,3.687,3.665,29,26,14.56,43.76,608.0
161912,2019-11-18 22:42:44,32.4,330.3,-50.20001,3.686,3.666,29,26,14.59,43.87,616.0
161913,2019-11-18 22:42:52,32.4,330.5,-50.10001,3.687,3.665,29,26,14.63,43.99,624.0
161914,2019-11-18 22:43:00,32.4,330.5,-50.10001,3.688,3.666,29,26,14.67,44.1,632.0
161915,2019-11-18 22:43:08,32.4,330.5,-50.20001,3.689,3.667,29,26,14.71,44.23,640.0
161916,2019-11-18 22:43:16,32.4,330.5,-50.20001,3.688,3.667,29,26,14.74,44.34,648.0
161917,2019-11-18 22:43:24,32.8,330.5,-50.10001,3.689,3.668,29,26,14.79,44.46,656.0
161918,2019-11-18 22:43:32,32.8,330.5,-50.10001,3.689,3.668,29,26,14.82,44.57,664.0
161919,2019-11-18 22:43:40,32.8,330.5,-50.0,3.69,3.668,29,26,14.86,44.67,672.0
161920,2019-11-18 22:43:48,32.8,330.7,-50.0,3.689,3.668,29,26,14.9,44.81,680.0
161921,2019-11-18 22:43:56,32.8,330.7,-50.20001,3.69,3.669,29,26,14.94,44.9,688.0
161922,2019-11-18 22:44:04,33.2,330.7,-50.0,3.69,3.669,29,26,14.97,45.02,696.0
161923,2019-11-18 22:44:12,33.2,330.7,-50.0,3.69,3.669,29,26,15.01,45.14,704.0
161924,2019-11-18 22:44:20,33.2,330.7,-50.10001,3.69,3.669,29,26,15.06,45.27,712.0
161925,2019-11-18 22:44:28,33.2,330.8,-50.10001,3.691,3.67,29,26,15.09,45.37,720.0
161926,2019-11-18 22:44:36,33.6,330.7,-50.10001,3.691,3.671,29,26,15.13,45.48,728.0
161927,2019-11-18 22:44:44,33.6,330.8,-50.10001,3.691,3.67,29,26,15.17,45.61,736.0
161928,2019-11-18 22:44:52,33.6,330.8,-50.20001,3.692,3.671,29,27,15.2,45.72,744.0
161929,2019-11-18 22:45:00,33.6,330.8,-50.0,3.692,3.671,29,27,15.25,45.84,752.0
161930,2019-11-18 22:45:08,33.6,330.8,-50.20001,3.693,3.672,29,27,15.28,45.94,760.0
161931,2019-11-18 22:45:16,34.0,330.8,-49.89999,3.693,3.672,29,27,15.32,46.05,768.0
161932,2019-11-18 22:45:24,34.0,330.8,-50.0,3.694,3.672,29,27,15.35,46.17,776.0
161933,2019-11-18 22:45:32,34.0,331.0,-50.20001,3.693,3.672,29,27,15.39,46.28,784.0
161934,2019-11-18 22:45:40,34.0,331.0,-50.20001,3.694,3.672,29,27,15.43,46.4,792.0
161935,2019-11-18 22:45:48,34.0,331.0,-49.89999,3.694,3.673,29,27,15.47,46.52,800.0
161936,2019-11-18 22:45:56,34.4,331.1,-49.89999,3.694,3.672,29,27,15.51,46.65,808.0
161937,2019-11-18 22:46:04,34.4,331.1,-50.10001,3.695,3.673,29,27,15.55,46.75,816.0
161938,2019-11-18 22:46:12,34.4,331.1,-50.20001,3.696,3.674,29,27,15.58,46.86,824.0
161939,2019-11-18 22:46:20,34.4,331.1,-50.20001,3.695,3.674,29,27,15.63,46.98,832.0
161940,2019-11-18 22:46:28,34.4,331.1,-50.20001,3.696,3.674,29,27,15.66,47.08,840.0
161941,2019-11-18 22:46:37,34.8,331.1,-50.20001,3.696,3.674,29,27,15.7,47.2,849.0
161942,2019-11-18 22:46:45,34.8,331.3,-50.0,3.697,3.675,29,27,15.74,47.32,857.0
161943,2019-11-18 22:46:53,34.8,331.1,-50.10001,3.696,3.675,29,27,15.78,47.43,865.0
161944,2019-11-18 22:47:01,34.8,331.3,-50.10001,3.697,3.675,29,27,15.81,47.55,873.0
161945,2019-11-18 22:47:09,35.2,331.3,-50.20001,3.698,3.676,29,27,15.85,47.66,881.0
161946,2019-11-18 22:47:17,35.2,331.3,-50.20001,3.698,3.676,29,27,15.89,47.8,889.0
161947,2019-11-18 22:47:25,35.2,331.3,-50.20001,3.698,3.675,29,27,15.94,47.91,897.0
161948,2019-11-18 22:47:33,35.2,331.4,-50.0,3.698,3.676,29,27,15.97,48.03,905.0
161949,2019-11-18 22:47:41,35.2,331.4,-50.10001,3.699,3.677,29,27,16.01,48.13,913.0
161950,2019-11-18 22:47:49,35.6,331.4,-50.10001,3.7,3.677,29,27,16.04,48.24,921.0
161951,2019-11-18 22:47:57,35.6,331.4,-50.10001,3.7,3.677,29,27,16.08,48.35,929.0
161952,2019-11-18 22:48:05,35.6,331.4,-50.10001,3.699,3.677,29,27,16.12,48.46,937.0
161953,2019-11-18 22:48:13,35.6,331.4,-50.20001,3.7,3.678,29,27,16.16,48.58,945.0
161954,2019-11-18 22:48:21,35.6,331.4,-50.20001,3.7,3.679,29,27,16.2,48.7,953.0
161955,2019-11-18 22:48:29,36.0,331.6,-50.10001,3.7,3.679,29,27,16.23,48.81,961.0
161956,2019-11-18 22:48:37,36.0,331.6,-50.20001,3.701,3.679,29,27,16.27,48.93,969.0
161957,2019-11-18 22:48:45,36.0,331.6,-50.0,3.701,3.679,29,27,16.31,49.04,977.0
161958,2019-11-18 22:48:53,36.0,331.6,-49.89999,3.702,3.68,29,27,16.35,49.18,985.0
161959,2019-11-18 22:49:01,36.4,331.7,-50.10001,3.702,3.68,29,27,16.4,49.29,993.0
161960,2019-11-18 22:49:09,36.4,331.7,-50.0,3.703,3.68,29,27,16.43,49.39,1001.0
161961,2019-11-18 22:49:17,36.4,331.7,-50.10001,3.703,3.68,29,27,16.47,49.51,1009.0
161962,2019-11-18 22:49:25,36.4,331.7,-50.10001,3.704,3.68,29,27,16.5,49.61,1017.0
161963,2019-11-18 22:49:33,36.4,331.7,-50.20001,3.703,3.681,29,27,16.54,49.73,1025.0
161964,2019-11-18 22:49:41,36.8,331.7,-50.10001,3.704,3.681,29,27,16.58,49.84,1033.0
161965,2019-11-18 22:49:49,36.8,331.9,-50.10001,3.703,3.682,30,27,16.61,49.96,1041.0
161966,2019-11-18 22:49:57,36.8,331.9,-50.0,3.704,3.682,30,27,16.66,50.08,1049.0
161967,2019-11-18 22:50:05,36.8,331.9,-50.10001,3.705,3.683,30,27,16.69,50.19,1057.0
161968,2019-11-18 22:50:13,36.8,331.9,-50.0,3.704,3.682,30,27,16.73,50.31,1065.0
161969,2019-11-18 22:50:21,37.2,332.1,-49.89999,3.706,3.683,30,27,16.77,50.42,1073.0
161970,2019-11-18 22:50:29,37.2,331.9,-50.0,3.706,3.683,30,27,16.81,50.56,1081.0
161971,2019-11-18 22:50:37,37.2,332.1,-50.0,3.706,3.683,30,27,16.85,50.66,1089.0
161972,2019-11-18 22:50:45,37.2,332.1,-50.10001,3.706,3.684,30,27,16.89,50.79,1097.0
161973,2019-11-18 22:50:53,37.2,332.1,-49.89999,3.706,3.684,30,27,16.92,50.88,1105.0
161974,2019-11-18 22:51:01,37.6,332.1,-50.10001,3.707,3.685,30,27,16.96,50.99,1113.0
161975,2019-11-18 22:51:09,37.6,332.1,-49.89999,3.708,3.684,30,27,17.0,51.11,1121.0
161976,2019-11-18 22:51:17,37.6,332.2,-50.20001,3.708,3.685,30,27,17.04,51.22,1129.0
161977,2019-11-18 22:51:25,37.6,332.2,-50.0,3.708,3.685,30,27,17.07,51.34,1137.0
161978,2019-11-18 22:51:33,38.0,332.2,-50.10001,3.707,3.685,30,27,17.12,51.46,1145.0
161979,2019-11-18 22:51:41,38.0,332.2,-50.10001,3.708,3.686,30,27,17.15,51.57,1153.0
161980,2019-11-18 22:51:49,38.0,332.4,-50.0,3.709,3.686,30,27,17.19,51.7,1161.0
161981,2019-11-18 22:51:57,38.0,332.4,-50.0,3.709,3.686,30,27,17.24,51.82,1169.0
161982,2019-11-18 22:52:05,38.0,332.4,-50.10001,3.71,3.688,30,27,17.27,51.94,1177.0
161983,2019-11-18 22:52:13,38.4,332.4,-50.10001,3.709,3.688,30,27,17.31,52.05,1185.0
161984,2019-11-18 22:52:21,38.4,332.4,-50.10001,3.71,3.687,30,27,17.35,52.15,1193.0
161985,2019-11-18 22:52:29,38.4,332.5,-50.20001,3.711,3.688,30,27,17.38,52.27,1201.0
161986,2019-11-18 22:52:37,38.4,332.5,-50.10001,3.711,3.689,30,27,17.42,52.38,1209.0
161987,2019-11-18 22:52:45,38.4,332.5,-50.0,3.711,3.688,30,27,17.45,52.49,1217.0
161988,2019-11-18 22:52:53,38.8,332.7,-50.10001,3.711,3.69,30,27,17.5,52.6,1225.0
161989,2019-11-18 22:53:01,38.8,332.7,-50.0,3.712,3.689,30,27,17.53,52.72,1233.0
161990,2019-11-18 22:53:09,38.8,332.7,-50.10001,3.713,3.69,30,27,17.58,52.83,1241.0
161991,2019-11-18 22:53:17,38.8,332.7,-50.0,3.712,3.69,30,27,17.61,52.95,1249.0
161992,2019-11-18 22:53:25,38.8,332.7,-50.10001,3.714,3.69,30,27,17.65,53.08,1257.0
161993,2019-11-18 22:53:33,39.2,332.7,-50.0,3.713,3.691,30,27,17.69,53.2,1265.0
161994,2019-11-18 22:53:41,39.2,332.8,-49.89999,3.714,3.69,30,27,17.73,53.32,1273.0
161995,2019-11-18 22:53:49,39.2,332.8,-50.0,3.714,3.691,30,27,17.77,53.43,1281.0
161996,2019-11-18 22:53:57,39.2,332.8,-50.10001,3.715,3.692,30,27,17.81,53.55,1289.0
161997,2019-11-18 22:54:05,39.6,332.8,-50.20001,3.716,3.692,30,27,17.84,53.65,1297.0
161998,2019-11-18 22:54:13,39.6,332.8,-50.10001,3.715,3.693,30,27,17.88,53.76,1305.0
161999,2019-11-18 22:54:21,39.6,333.0,-50.10001,3.716,3.693,30,27,17.92,53.88,1313.0
162000,2019-11-18 22:54:29,39.6,333.0,-50.10001,3.715,3.692,30,27,17.96,53.98,1321.0
162001,2019-11-18 22:54:37,39.6,333.0,-50.10001,3.717,3.693,30,27,17.99,54.1,1329.0
162002,2019-11-18 22:54:45,40.0,333.0,-50.20001,3.718,3.693,30,27,18.04,54.23,1337.0
162003,2019-11-18 22:54:53,40.0,333.0,-50.0,3.717,3.694,30,27,18.08,54.35,1345.0
162004,2019-11-18 22:55:01,40.0,333.2,-50.0,3.717,3.694,30,27,18.11,54.46,1353.0
162005,2019-11-18 22:55:09,40.0,333.2,-50.10001,3.717,3.694,30,27,18.15,54.58,1361.0
162006,2019-11-18 22:55:17,40.0,333.2,-50.0,3.719,3.695,30,27,18.19,54.69,1369.0
162007,2019-11-18 22:55:25,40.4,333.3,-50.0,3.719,3.695,30,27,18.23,54.81,1377.0
162008,2019-11-18 22:55:33,40.4,333.3,-50.10001,3.719,3.696,30,27,18.27,54.93,1385.0
162009,2019-11-18 22:55:41,40.4,333.2,-50.0,3.72,3.697,30,27,18.3,55.03,1393.0
162010,2019-11-18 22:55:49,40.4,333.3,-50.10001,3.72,3.696,30,27,18.34,55.14,1401.0
162011,2019-11-18 22:55:57,40.4,333.3,-50.0,3.72,3.697,30,27,18.38,55.26,1409.0
162012,2019-11-18 22:56:05,40.8,333.3,-50.10001,3.721,3.697,30,27,18.42,55.37,1417.0
162013,2019-11-18 22:56:13,40.8,333.5,-50.0,3.721,3.698,30,27,18.46,55.49,1425.0
162014,2019-11-18 22:56:21,40.8,333.5,-50.0,3.721,3.698,30,28,18.5,55.63,1433.0
162015,2019-11-18 22:56:29,40.8,333.5,-50.0,3.722,3.698,30,28,18.53,55.73,1441.0
162016,2019-11-18 22:56:37,41.2,333.6,-50.20001,3.722,3.699,30,28,18.57,55.84,1449.0
162017,2019-11-18 22:56:45,41.2,333.6,-50.0,3.723,3.698,30,28,18.61,55.96,1457.0
162018,2019-11-18 22:56:53,41.2,333.6,-50.10001,3.723,3.7,30,28,18.65,56.07,1465.0
162019,2019-11-18 22:57:01,41.2,333.6,-50.10001,3.723,3.7,30,28,18.69,56.19,1473.0
162020,2019-11-18 22:57:09,41.2,333.6,-50.0,3.724,3.7,30,28,18.73,56.29,1481.0
162021,2019-11-18 22:57:17,41.6,333.6,-50.10001,3.724,3.701,30,28,18.76,56.41,1489.0
162022,2019-11-18 22:57:25,41.6,333.6,-50.20001,3.724,3.701,30,28,18.8,56.52,1497.0
162023,2019-11-18 22:57:33,41.6,333.8,-50.0,3.726,3.7,30,28,18.84,56.64,1505.0
162024,2019-11-18 22:57:41,41.6,333.8,-50.0,3.726,3.702,30,28,18.88,56.75,1513.0
162025,2019-11-18 22:57:49,41.6,333.8,-50.10001,3.727,3.702,30,28,18.92,56.87,1521.0
162026,2019-11-18 22:57:57,42.0,333.9,-50.0,3.727,3.703,30,28,18.96,57.01,1529.0
162027,2019-11-18 22:58:05,42.0,333.9,-50.20001,3.727,3.703,30,28,19.0,57.12,1537.0
162028,2019-11-18 22:58:13,42.0,333.9,-49.89999,3.727,3.703,30,28,19.03,57.24,1545.0
162029,2019-11-18 22:58:21,42.0,333.9,-50.0,3.728,3.703,30,28,19.08,57.35,1553.0
162030,2019-11-18 22:58:29,42.4,334.1,-50.0,3.728,3.703,30,28,19.11,57.47,1561.0
162031,2019-11-18 22:58:37,42.4,334.1,-50.10001,3.729,3.704,30,28,19.16,57.59,1569.0
162032,2019-11-18 22:58:45,42.4,334.1,-50.10001,3.729,3.704,30,28,19.19,57.7,1577.0
162033,2019-11-18 22:58:53,42.4,334.1,-50.20001,3.729,3.705,30,28,19.23,57.8,1585.0
162034,2019-11-18 22:59:01,42.4,334.2,-50.20001,3.73,3.705,30,28,19.26,57.92,1593.0
162035,2019-11-18 22:59:09,42.8,334.2,-50.30002,3.731,3.706,30,28,19.3,58.03,1601.0
162036,2019-11-18 22:59:17,42.8,334.2,-50.10001,3.73,3.707,30,28,19.35,58.17,1609.0
162037,2019-11-18 22:59:25,42.8,334.2,-50.10001,3.731,3.706,30,28,19.39,58.29,1617.0
162038,2019-11-18 22:59:33,42.8,334.4,-50.10001,3.733,3.707,30,28,19.42,58.4,1625.0
162039,2019-11-18 22:59:41,42.8,334.4,-50.0,3.733,3.708,30,28,19.47,58.52,1633.0
162040,2019-11-18 22:59:49,43.2,334.4,-50.10001,3.733,3.708,30,28,19.5,58.64,1641.0
162041,2019-11-18 22:59:57,43.2,334.4,-50.20001,3.733,3.708,30,28,19.54,58.75,1649.0
162042,2019-11-18 23:00:05,43.2,334.6,-49.89999,3.734,3.708,30,28,19.58,58.87,1657.0
162043,2019-11-18 23:00:13,43.2,334.6,-50.0,3.735,3.709,30,28,19.62,58.98,1665.0
162044,2019-11-18 23:00:21,43.6,334.6,-50.10001,3.735,3.71,30,28,19.65,59.08,1673.0
162045,2019-11-18 23:00:29,43.6,334.7,-50.0,3.735,3.71,30,28,19.69,59.2,1681.0
162046,2019-11-18 23:00:37,43.6,334.7,-50.10001,3.735,3.71,30,28,19.73,59.31,1689.0
162047,2019-11-18 23:00:45,43.6,334.7,-50.10001,3.736,3.711,30,28,19.77,59.44,1697.0
162048,2019-11-18 23:00:53,43.6,334.7,-49.89999,3.737,3.71,30,28,19.81,59.57,1705.0
162049,2019-11-18 23:01:01,44.0,334.7,-50.10001,3.737,3.711,30,28,19.85,59.68,1713.0
162050,2019-11-18 23:01:09,44.0,334.9,-50.0,3.737,3.712,30,28,19.89,59.8,1721.0
162051,2019-11-18 23:01:17,44.0,334.9,-50.10001,3.738,3.712,30,28,19.93,59.92,1729.0
162052,2019-11-18 23:01:25,44.0,334.9,-50.0,3.739,3.713,30,28,19.97,60.03,1737.0
162053,2019-11-18 23:01:33,44.0,335.0,-50.0,3.739,3.713,30,28,20.01,60.15,1745.0
162054,2019-11-18 23:01:41,44.4,334.9,-50.20001,3.739,3.713,30,28,20.04,60.26,1753.0
162055,2019-11-18 23:01:49,44.4,335.2,-49.89999,3.741,3.715,30,28,20.08,60.38,1761.0
162056,2019-11-18 23:01:57,44.4,335.0,-50.0,3.74,3.715,30,28,20.11,60.48,1769.0
162057,2019-11-18 23:02:05,44.4,335.2,-50.10001,3.74,3.715,30,28,20.16,60.59,1777.0
162058,2019-11-18 23:02:13,44.8,335.2,-49.89999,3.741,3.715,30,28,20.19,60.72,1785.0
162059,2019-11-18 23:02:21,44.8,335.3,-50.0,3.741,3.715,30,28,20.24,60.84,1793.0
162060,2019-11-18 23:02:29,44.8,335.3,-50.0,3.743,3.716,30,28,20.28,60.96,1801.0
162061,2019-11-18 23:02:37,44.8,335.3,-50.20001,3.743,3.716,30,28,20.31,61.07,1809.0
162062,2019-11-18 23:02:45,44.8,335.3,-50.10001,3.743,3.717,30,28,20.36,61.2,1817.0
162063,2019-11-18 23:02:53,45.2,335.5,-50.0,3.744,3.718,31,28,20.39,61.31,1825.0
162064,2019-11-18 23:03:01,45.2,335.5,-50.20001,3.744,3.718,31,28,20.43,61.43,1833.0
162065,2019-11-18 23:03:09,45.2,335.5,-50.0,3.744,3.719,31,28,20.47,61.54,1841.0
162066,2019-11-18 23:03:17,45.2,335.7,-50.0,3.745,3.719,31,28,20.52,61.68,1849.0
162067,2019-11-18 23:03:25,45.2,335.7,-50.10001,3.747,3.719,31,28,20.55,61.79,1857.0
162068,2019-11-18 23:03:33,45.6,335.7,-50.20001,3.746,3.72,31,28,20.59,61.89,1865.0
162069,2019-11-18 23:03:41,45.6,335.7,-49.89999,3.747,3.72,31,28,20.62,62.01,1873.0
162070,2019-11-18 23:03:49,45.6,335.8,-50.10001,3.748,3.721,31,28,20.67,62.14,1881.0
162071,2019-11-18 23:03:57,45.6,335.8,-50.10001,3.749,3.722,31,28,20.71,62.26,1889.0
162072,2019-11-18 23:04:05,46.0,335.8,-50.10001,3.749,3.722,31,28,20.75,62.38,1897.0
162073,2019-11-18 23:04:13,46.0,336.0,-50.20001,3.749,3.722,31,28,20.79,62.49,1905.0
162074,2019-11-18 23:04:21,46.0,336.0,-50.0,3.75,3.722,31,28,20.82,62.61,1913.0
162075,2019-11-18 23:04:29,46.0,336.0,-50.10001,3.751,3.723,31,28,20.86,62.72,1921.0
162076,2019-11-18 23:04:37,46.0,336.0,-50.10001,3.751,3.724,31,28,20.9,62.86,1929.0
162077,2019-11-18 23:04:45,46.4,336.1,-50.10001,3.751,3.724,31,28,20.95,62.97,1937.0
162078,2019-11-18 23:04:53,46.4,336.1,-50.0,3.752,3.725,31,28,20.98,63.09,1945.0
162079,2019-11-18 23:05:01,46.4,336.3,-50.0,3.753,3.725,31,28,21.03,63.2,1953.0
162080,2019-11-18 23:05:09,46.4,336.3,-50.10001,3.753,3.726,31,28,21.05,63.3,1961.0
162081,2019-11-18 23:05:17,46.4,336.3,-50.20001,3.754,3.726,31,28,21.09,63.4,1969.0
162082,2019-11-18 23:05:25,46.8,336.4,-50.0,3.754,3.727,31,28,21.14,63.55,1977.0
162083,2019-11-18 23:05:33,46.8,336.4,-50.10001,3.755,3.727,31,28,21.18,63.69,1985.0
162084,2019-11-18 23:05:41,46.8,336.4,-50.10001,3.756,3.728,31,28,21.22,63.81,1993.0
162085,2019-11-18 23:05:49,46.8,336.6,-50.0,3.756,3.728,31,28,21.26,63.92,2001.0
162086,2019-11-18 23:05:57,47.2,336.6,-50.20001,3.757,3.728,31,28,21.3,64.04,2009.0
162087,2019-11-18 23:06:05,47.2,336.6,-50.0,3.758,3.729,31,28,21.33,64.15,2017.0
162088,2019-11-18 23:06:13,47.2,336.8,-50.0,3.759,3.729,31,28,21.39,64.29,2025.0
162089,2019-11-18 23:06:21,47.2,336.8,-50.20001,3.759,3.729,31,28,21.42,64.4,2033.0
