number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255492,2020-02-16 10:16:18,48.0,338.8,-69.5,3.788,3.75,21,18,20.65,62.18,1304.0
255493,2020-02-16 10:16:26,48.0,338.9,-69.5,3.788,3.751,21,18,20.7,62.3,1312.0
255494,2020-02-16 10:16:34,48.4,338.9,-69.5,3.789,3.752,21,18,20.75,62.48,1320.0
255495,2020-02-16 10:16:42,48.4,339.1,-69.5,3.79,3.753,21,18,20.81,62.66,1328.0
255496,2020-02-16 10:16:50,48.4,339.3,-69.5,3.792,3.753,21,18,20.86,62.81,1336.0
255497,2020-02-16 10:16:58,48.8,339.3,-69.5,3.792,3.755,21,18,20.92,62.97,1344.0
255498,2020-02-16 10:17:06,48.8,339.4,-69.5,3.793,3.755,21,18,20.97,63.13,1352.0
255499,2020-02-16 10:17:14,48.8,339.4,-69.5,3.794,3.756,21,18,21.03,63.3,1360.0
255500,2020-02-16 10:17:22,48.8,339.6,-69.5,3.795,3.758,21,18,21.08,63.46,1368.0
255501,2020-02-16 10:17:30,49.2,339.6,-69.5,3.796,3.758,21,18,21.21,63.87,1376.0
255502,2020-02-16 10:17:38,49.2,339.7,-69.5,3.798,3.759,21,18,21.26,64.03,1384.0
255503,2020-02-16 10:17:46,49.2,339.9,-69.5,3.799,3.76,21,18,21.32,64.18999,1392.0
255504,2020-02-16 10:17:54,49.6,339.9,-69.5,3.8,3.761,21,18,21.37,64.34,1400.0
255505,2020-02-16 10:18:02,49.6,340.0,-69.5,3.801,3.762,21,18,21.43,64.52,1408.0
255506,2020-02-16 10:18:10,49.6,340.0,-69.5,3.802,3.763,21,18,21.47,64.65,1416.0
255507,2020-02-16 10:18:18,50.0,340.2,-69.5,3.802,3.763,21,18,21.54,64.83,1424.0
255508,2020-02-16 10:18:26,50.0,340.2,-69.5,3.804,3.765,21,18,21.59,65.0,1432.0
255509,2020-02-16 10:18:34,50.0,340.3,-69.5,3.805,3.765,21,18,21.64,65.16,1440.0
255510,2020-02-16 10:18:42,50.4,340.5,-69.5,3.806,3.767,21,18,21.69,65.32,1448.0
255511,2020-02-16 10:18:50,50.4,340.7,-69.5,3.807,3.768,21,18,21.74,65.47,1456.0
255512,2020-02-16 10:18:58,50.4,340.7,-69.5,3.809,3.769,21,18,21.8,65.65,1464.0
255513,2020-02-16 10:19:06,50.8,340.8,-69.5,3.81,3.769,21,18,21.86,65.8,1472.0
255514,2020-02-16 10:19:14,50.8,341.0,-69.5,3.812,3.771,21,18,21.91,65.96,1480.0
255515,2020-02-16 10:19:22,50.8,341.0,-69.5,3.813,3.772,21,18,21.96,66.12,1488.0
255516,2020-02-16 10:19:30,50.8,341.1,-69.5,3.814,3.773,21,18,22.02,66.29,1496.0
255517,2020-02-16 10:19:38,51.2,341.1,-69.5,3.814,3.773,21,18,22.07,66.43999,1504.0
255518,2020-02-16 10:19:46,51.2,341.3,-69.60001,3.816,3.775,21,18,22.12,66.6,1512.0
255519,2020-02-16 10:19:54,51.2,341.4,-69.5,3.818,3.775,21,18,22.18,66.77,1520.0
255520,2020-02-16 10:20:02,51.6,341.6,-69.5,3.818,3.777,21,18,22.23,66.93,1528.0
255521,2020-02-16 10:20:10,51.6,341.8,-69.5,3.82,3.777,21,18,22.28,67.09,1536.0
255522,2020-02-16 10:20:18,51.6,341.8,-69.5,3.821,3.778,21,18,22.33,67.25,1544.0
255523,2020-02-16 10:20:26,52.0,341.9,-69.5,3.822,3.78,21,18,22.39,67.41,1552.0
255524,2020-02-16 10:20:34,52.0,342.1,-69.5,3.823,3.78,21,18,22.44,67.56,1560.0
255525,2020-02-16 10:20:42,52.0,342.1,-69.5,3.825,3.781,21,18,22.49,67.73,1568.0
255526,2020-02-16 10:20:50,52.4,342.2,-69.5,3.825,3.783,21,18,22.55,67.89,1576.0
255527,2020-02-16 10:20:58,52.4,342.4,-69.5,3.827,3.784,21,18,22.6,68.05,1584.0
255528,2020-02-16 10:21:06,52.4,342.4,-69.5,3.827,3.784,21,18,22.65,68.2,1592.0
255529,2020-02-16 10:21:14,52.4,342.5,-69.5,3.83,3.785,22,18,22.71,68.38,1600.0
255530,2020-02-16 10:21:22,52.8,342.7,-69.5,3.831,3.787,22,19,22.77,68.54,1608.0
255531,2020-02-16 10:21:30,52.8,342.7,-69.5,3.831,3.788,22,19,22.82,68.68999,1616.0
255532,2020-02-16 10:21:38,52.8,342.8,-69.5,3.833,3.79,22,19,22.87,68.85,1624.0
255533,2020-02-16 10:21:46,53.2,343.0,-69.5,3.834,3.791,22,19,22.92,69.01,1632.0
255534,2020-02-16 10:21:54,53.2,343.2,-69.5,3.836,3.791,22,19,22.97,69.17,1640.0
255535,2020-02-16 10:22:02,53.2,343.3,-69.5,3.838,3.793,22,19,23.02,69.33,1648.0
255536,2020-02-16 10:22:10,53.6,343.3,-69.5,3.838,3.794,22,19,23.08,69.49,1656.0
255537,2020-02-16 10:22:18,53.6,343.5,-69.5,3.839,3.796,22,19,23.13,69.65,1664.0
255538,2020-02-16 10:22:26,53.6,343.6,-69.5,3.84,3.797,22,19,23.18,69.81,1672.0
255539,2020-02-16 10:22:34,54.0,343.6,-69.5,3.841,3.798,22,19,23.25,69.98,1680.0
255540,2020-02-16 10:22:42,54.0,343.8,-69.5,3.843,3.8,22,19,23.3,70.14,1688.0
255541,2020-02-16 10:22:50,54.0,343.9,-69.5,3.844,3.8,22,19,23.35,70.3,1696.0
255542,2020-02-16 10:22:58,54.0,344.1,-69.5,3.845,3.801,22,19,23.4,70.45,1704.0
255543,2020-02-16 10:23:06,54.4,344.1,-69.5,3.846,3.803,22,19,23.46,70.62,1712.0
255544,2020-02-16 10:23:14,54.4,344.3,-69.5,3.847,3.804,22,19,23.51,70.78,1720.0
255545,2020-02-16 10:23:22,54.4,344.3,-69.5,3.849,3.805,22,19,23.56,70.93999,1728.0
255546,2020-02-16 10:23:30,54.8,344.4,-69.5,3.85,3.807,22,19,23.61,71.09,1736.0
255547,2020-02-16 10:23:38,54.8,344.6,-69.5,3.851,3.808,22,19,23.66,71.25,1744.0
255548,2020-02-16 10:23:46,54.8,344.6,-69.39999,3.851,3.809,22,19,23.72,71.41,1752.0
255549,2020-02-16 10:23:54,55.2,344.7,-69.5,3.853,3.81,22,19,23.77,71.57,1760.0
255550,2020-02-16 10:24:02,55.2,344.9,-69.5,3.854,3.812,22,19,23.82,71.73,1768.0
255551,2020-02-16 10:24:10,55.2,344.9,-69.5,3.856,3.813,22,19,23.88,71.9,1776.0
255552,2020-02-16 10:24:18,55.6,345.0,-69.5,3.856,3.814,22,19,23.94,72.08,1784.0
255553,2020-02-16 10:24:26,55.6,345.0,-69.5,3.858,3.815,22,19,23.98,72.2,1792.0
255554,2020-02-16 10:24:34,55.6,345.2,-69.5,3.859,3.816,22,19,24.04,72.37,1800.0
255555,2020-02-16 10:24:42,55.6,345.3,-69.5,3.86,3.818,22,19,24.09,72.52,1808.0
255556,2020-02-16 10:24:50,56.0,345.5,-69.5,3.861,3.819,22,19,24.14,72.68,1816.0
255557,2020-02-16 10:24:58,56.0,345.5,-69.5,3.862,3.82,22,19,24.2,72.84,1824.0
255558,2020-02-16 10:25:06,56.0,345.7,-69.39999,3.863,3.821,22,19,24.35,73.29,1832.0
255559,2020-02-16 10:25:14,56.4,345.8,-69.39999,3.864,3.823,22,19,24.4,73.45,1840.0
255560,2020-02-16 10:25:22,56.4,345.8,-69.5,3.866,3.824,22,19,24.45,73.61,1848.0
255561,2020-02-16 10:25:30,56.4,346.0,-69.5,3.867,3.825,22,19,24.5,73.77,1856.0
255562,2020-02-16 10:25:38,56.8,346.0,-69.5,3.868,3.826,22,19,24.56,73.93,1864.0
255563,2020-02-16 10:25:46,56.8,346.1,-69.5,3.869,3.827,22,19,24.62,74.11,1872.0
255564,2020-02-16 10:25:54,56.8,346.3,-69.39999,3.869,3.829,22,19,24.68,74.28,1880.0
255565,2020-02-16 10:26:02,56.8,346.4,-69.5,3.871,3.83,22,19,24.72,74.41,1888.0
255566,2020-02-16 10:26:10,57.2,346.4,-69.5,3.872,3.831,22,19,24.77,74.57,1896.0
255567,2020-02-16 10:26:18,57.2,346.6,-69.5,3.874,3.832,22,19,24.83,74.72,1904.0
255568,2020-02-16 10:26:26,57.2,346.8,-69.5,3.874,3.834,22,19,24.86,74.85,1912.0
255569,2020-02-16 10:26:34,57.6,346.8,-69.5,3.876,3.835,22,19,24.93,75.05,1920.0
255570,2020-02-16 10:26:42,57.6,346.9,-69.5,3.877,3.836,22,19,24.99,75.21,1928.0
255571,2020-02-16 10:26:50,57.6,347.1,-69.5,3.878,3.837,22,19,25.04,75.36,1936.0
255572,2020-02-16 10:26:58,58.0,347.1,-69.5,3.879,3.838,22,19,25.09,75.52,1944.0
255573,2020-02-16 10:27:06,58.0,347.2,-69.5,3.88,3.839,22,19,25.14,75.68999,1952.0
255574,2020-02-16 10:27:14,58.0,347.4,-69.5,3.881,3.84,22,19,25.19,75.84,1960.0
255575,2020-02-16 10:27:22,58.4,347.4,-69.5,3.882,3.841,22,19,25.25,76.02,1968.0
255576,2020-02-16 10:27:30,58.4,347.5,-69.39999,3.883,3.843,22,19,25.31,76.18,1976.0
255577,2020-02-16 10:27:38,58.4,347.5,-69.5,3.885,3.844,22,19,25.35,76.3,1984.0
255578,2020-02-16 10:27:46,58.4,347.7,-69.5,3.886,3.845,22,19,25.4,76.46,1992.0
255579,2020-02-16 10:27:54,58.8,347.8,-69.5,3.887,3.846,22,19,25.45,76.62,2000.0
255580,2020-02-16 10:28:02,58.8,347.8,-69.39999,3.888,3.847,22,19,25.51,76.79,2008.0
255581,2020-02-16 10:28:10,58.8,348.0,-69.5,3.889,3.848,22,19,25.56,76.93999,2016.0
255582,2020-02-16 10:28:18,59.2,348.0,-69.5,3.89,3.849,22,19,25.61,77.1,2024.0
255583,2020-02-16 10:28:26,59.2,348.3,-69.5,3.892,3.851,22,19,25.66,77.25,2032.0
255584,2020-02-16 10:28:34,59.2,348.3,-69.5,3.893,3.852,22,19,25.71,77.4,2040.0
255585,2020-02-16 10:28:42,59.6,348.3,-69.5,3.894,3.852,22,19,25.78,77.6,2048.0
