number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198966,2019-12-20 01:26:10,27.2,330.3,-69.5,3.692,3.665,23,20,12.0,36.12,393.0
198967,2019-12-20 01:26:18,27.2,330.3,-69.60001,3.692,3.665,23,20,12.04,36.25,401.0
198968,2019-12-20 01:26:26,27.2,330.3,-69.60001,3.693,3.666,23,20,12.1,36.41,409.0
198969,2019-12-20 01:26:34,27.2,330.3,-69.5,3.693,3.667,23,21,12.15,36.57,417.0
198970,2019-12-20 01:26:42,27.6,330.3,-69.5,3.694,3.668,23,21,12.21,36.74,425.0
198971,2019-12-20 01:26:50,27.6,330.5,-69.60001,3.694,3.668,23,20,12.26,36.89,433.0
198972,2019-12-20 01:26:58,27.6,330.5,-69.60001,3.693,3.668,23,20,12.31,37.05,441.0
198973,2019-12-20 01:27:06,28.0,330.5,-69.60001,3.694,3.668,23,21,12.36,37.21,449.0
198974,2019-12-20 01:27:14,28.0,330.5,-69.60001,3.696,3.669,23,21,12.42,37.36,457.0
198975,2019-12-20 01:27:22,28.0,330.7,-69.60001,3.695,3.669,23,21,12.47,37.54,465.0
198976,2019-12-20 01:27:30,28.0,330.7,-69.60001,3.695,3.669,23,21,12.53,37.7,473.0
198977,2019-12-20 01:27:38,28.4,330.7,-69.5,3.697,3.669,23,21,12.58,37.87,481.0
198978,2019-12-20 01:27:46,28.4,330.7,-69.5,3.697,3.67,23,21,12.62,38.0,489.0
198979,2019-12-20 01:27:54,28.4,330.8,-69.5,3.696,3.671,23,21,12.68,38.16,497.0
198980,2019-12-20 01:28:02,28.8,330.8,-69.60001,3.697,3.671,23,21,12.73,38.33,505.0
198981,2019-12-20 01:28:10,28.8,330.8,-69.5,3.698,3.671,23,21,12.78,38.47,513.0
198982,2019-12-20 01:28:18,28.8,330.8,-69.5,3.699,3.672,23,21,12.84,38.64,521.0
198983,2019-12-20 01:28:26,29.2,331.0,-69.60001,3.698,3.672,23,21,12.89,38.79,529.0
198984,2019-12-20 01:28:34,29.2,331.0,-69.60001,3.699,3.672,23,21,12.95,38.96,537.0
198985,2019-12-20 01:28:42,29.2,331.0,-69.5,3.699,3.673,23,21,13.0,39.11,545.0
198986,2019-12-20 01:28:50,29.2,331.0,-69.5,3.7,3.673,23,21,13.05,39.29,553.0
198987,2019-12-20 01:28:58,29.6,331.1,-69.5,3.7,3.673,23,21,13.11,39.45,561.0
198988,2019-12-20 01:29:06,29.6,331.1,-69.5,3.701,3.673,23,21,13.16,39.61,569.0
198989,2019-12-20 01:29:14,29.6,331.1,-69.5,3.701,3.674,23,21,13.21,39.76,577.0
198990,2019-12-20 01:29:22,30.0,331.1,-69.5,3.702,3.675,23,21,13.26,39.92,585.0
198991,2019-12-20 01:29:30,30.0,331.1,-69.5,3.701,3.675,23,21,13.31,40.07,593.0
198992,2019-12-20 01:29:38,30.0,331.1,-69.60001,3.702,3.674,23,21,13.36,40.22,601.0
198993,2019-12-20 01:29:46,30.0,331.3,-69.5,3.703,3.675,23,21,13.41,40.38,609.0
198994,2019-12-20 01:29:54,30.4,331.3,-69.5,3.703,3.676,23,21,13.47,40.55,617.0
198995,2019-12-20 01:30:02,30.4,331.3,-69.5,3.702,3.675,23,21,13.52,40.69,625.0
198996,2019-12-20 01:30:10,30.4,331.3,-69.5,3.704,3.677,23,21,13.57,40.86,633.0
198997,2019-12-20 01:30:18,30.8,331.4,-69.5,3.704,3.678,23,21,13.64,41.04,641.0
198998,2019-12-20 01:30:26,30.8,331.3,-69.5,3.704,3.677,23,21,13.69,41.19,649.0
198999,2019-12-20 01:30:34,30.8,331.4,-69.5,3.705,3.678,23,21,13.74,41.34,657.0
199000,2019-12-20 01:30:42,31.2,331.4,-69.5,3.705,3.678,23,21,13.85,41.68,665.0
199001,2019-12-20 01:30:50,31.2,331.6,-69.5,3.706,3.679,23,21,13.9,41.83,673.0
199002,2019-12-20 01:30:58,31.2,331.6,-69.5,3.705,3.679,23,21,13.96,42.0,681.0
199003,2019-12-20 01:31:06,31.2,331.6,-69.5,3.706,3.679,23,21,14.0,42.13,689.0
199004,2019-12-20 01:31:14,31.6,331.6,-69.60001,3.707,3.679,23,21,14.05,42.29,697.0
199005,2019-12-20 01:31:22,31.6,331.7,-69.60001,3.707,3.68,23,21,14.11,42.46,705.0
199006,2019-12-20 01:31:30,31.6,331.7,-69.5,3.708,3.68,23,21,14.17,42.62,713.0
199007,2019-12-20 01:31:38,32.0,331.7,-69.5,3.708,3.681,23,21,14.21,42.77,721.0
199008,2019-12-20 01:31:46,32.0,331.7,-69.5,3.708,3.681,23,21,14.27,42.93,729.0
199009,2019-12-20 01:31:54,32.0,331.9,-69.5,3.709,3.681,23,21,14.33,43.11,737.0
199010,2019-12-20 01:32:02,32.4,331.9,-69.5,3.709,3.682,23,21,14.38,43.28,745.0
199011,2019-12-20 01:32:10,32.4,331.9,-69.5,3.709,3.682,23,21,14.43,43.43,753.0
199012,2019-12-20 01:32:18,32.4,331.9,-69.5,3.71,3.683,23,21,14.49,43.59,761.0
199013,2019-12-20 01:32:26,32.4,331.9,-69.5,3.711,3.683,23,21,14.54,43.75,769.0
199014,2019-12-20 01:32:34,32.8,332.1,-69.5,3.711,3.684,23,21,14.59,43.89,777.0
199015,2019-12-20 01:32:42,32.8,332.1,-69.5,3.711,3.684,23,21,14.64,44.05,785.0
199016,2019-12-20 01:32:50,32.8,332.1,-69.5,3.712,3.684,23,21,14.69,44.21,793.0
199017,2019-12-20 01:32:58,33.2,332.1,-69.5,3.711,3.684,23,21,14.74,44.36,801.0
199018,2019-12-20 01:33:06,33.2,332.2,-69.5,3.712,3.685,23,21,14.8,44.53,809.0
199019,2019-12-20 01:33:14,33.2,332.2,-69.5,3.712,3.686,23,21,14.86,44.71,817.0
199020,2019-12-20 01:33:22,33.6,332.2,-69.5,3.713,3.686,23,21,14.91,44.87,825.0
199021,2019-12-20 01:33:30,33.6,332.2,-69.5,3.714,3.686,23,21,14.97,45.03,833.0
199022,2019-12-20 01:33:38,33.6,332.4,-69.5,3.714,3.687,24,21,15.02,45.18,841.0
199023,2019-12-20 01:33:46,33.6,332.4,-69.60001,3.715,3.687,24,21,15.07,45.35,849.0
199024,2019-12-20 01:33:54,34.0,332.4,-69.5,3.715,3.687,24,21,15.12,45.51,857.0
199025,2019-12-20 01:34:02,34.0,332.4,-69.5,3.715,3.689,24,21,15.18,45.66,865.0
199026,2019-12-20 01:34:10,34.0,332.4,-69.5,3.716,3.688,24,21,15.23,45.82,873.0
199027,2019-12-20 01:34:18,34.4,332.5,-69.5,3.716,3.688,24,21,15.28,45.97,881.0
199028,2019-12-20 01:34:26,34.4,332.5,-69.5,3.717,3.689,24,21,15.33,46.12,889.0
199029,2019-12-20 01:34:34,34.4,332.5,-69.5,3.717,3.69,24,22,15.38,46.28,897.0
199030,2019-12-20 01:34:42,34.4,332.7,-69.5,3.717,3.69,24,22,15.43,46.44,905.0
199031,2019-12-20 01:34:50,34.8,332.7,-69.5,3.718,3.69,24,22,15.5,46.63,913.0
199032,2019-12-20 01:34:58,34.8,332.7,-69.5,3.718,3.69,24,22,15.54,46.77,921.0
199033,2019-12-20 01:35:06,34.8,332.7,-69.60001,3.719,3.691,24,22,15.6,46.94,929.0
199034,2019-12-20 01:35:14,35.2,332.8,-69.5,3.72,3.691,24,22,15.66,47.1,937.0
199035,2019-12-20 01:35:22,35.2,332.8,-69.5,3.719,3.692,24,22,15.71,47.26,945.0
199036,2019-12-20 01:35:30,35.2,332.8,-69.5,3.72,3.692,24,22,15.76,47.41,953.0
199037,2019-12-20 01:35:38,35.6,332.8,-69.5,3.721,3.692,24,22,15.81,47.58,961.0
199038,2019-12-20 01:35:46,35.6,333.0,-69.5,3.72,3.693,24,22,15.86,47.72,969.0
199039,2019-12-20 01:35:54,35.6,333.0,-69.5,3.722,3.694,24,22,15.91,47.87,977.0
199040,2019-12-20 01:36:02,35.6,333.0,-69.5,3.722,3.693,24,22,15.97,48.04,985.0
199041,2019-12-20 01:36:10,36.0,333.0,-69.5,3.722,3.694,24,22,16.02,48.2,993.0
199042,2019-12-20 01:36:18,36.0,333.2,-69.5,3.722,3.694,24,22,16.08,48.38,1001.0
199043,2019-12-20 01:36:26,36.0,333.2,-69.5,3.724,3.695,24,22,16.13,48.53,1009.0
199044,2019-12-20 01:36:34,36.4,333.2,-69.5,3.724,3.696,24,22,16.18,48.69,1017.0
199045,2019-12-20 01:36:42,36.4,333.3,-69.5,3.725,3.696,24,22,16.24,48.86,1025.0
199046,2019-12-20 01:36:50,36.4,333.3,-69.5,3.726,3.696,24,22,16.29,49.02,1033.0
199047,2019-12-20 01:36:58,36.8,333.3,-69.60001,3.725,3.697,24,22,16.35,49.18,1041.0
199048,2019-12-20 01:37:06,36.8,333.3,-69.5,3.726,3.697,24,22,16.4,49.33,1049.0
199049,2019-12-20 01:37:14,36.8,333.5,-69.5,3.726,3.698,24,22,16.45,49.5,1057.0
199050,2019-12-20 01:37:22,36.8,333.5,-69.5,3.726,3.698,24,22,16.5,49.64,1065.0
199051,2019-12-20 01:37:30,37.2,333.5,-69.5,3.727,3.699,24,22,16.55,49.79,1073.0
199052,2019-12-20 01:37:38,37.2,333.6,-69.5,3.728,3.699,24,22,16.61,49.96,1081.0
199053,2019-12-20 01:37:46,37.2,333.5,-69.5,3.728,3.699,24,22,16.66,50.14,1089.0
199054,2019-12-20 01:37:54,37.6,333.6,-69.5,3.728,3.7,24,22,16.71,50.3,1097.0
199055,2019-12-20 01:38:02,37.6,333.6,-69.5,3.729,3.7,24,22,16.76,50.44,1105.0
199056,2019-12-20 01:38:10,37.6,333.8,-69.5,3.73,3.701,24,22,16.82,50.61,1113.0
199057,2019-12-20 01:38:18,38.0,333.8,-69.5,3.73,3.701,24,22,16.94,50.97,1121.0
199058,2019-12-20 01:38:26,38.0,333.8,-69.5,3.731,3.702,24,22,16.99,51.13,1129.0
199059,2019-12-20 01:38:34,38.0,333.8,-69.5,3.732,3.703,24,22,17.04,51.29,1137.0
199060,2019-12-20 01:38:42,38.0,333.9,-69.5,3.732,3.703,24,22,17.1,51.45,1145.0
199061,2019-12-20 01:38:50,38.4,333.9,-69.5,3.732,3.703,24,22,17.14,51.59,1153.0
199062,2019-12-20 01:38:58,38.4,333.9,-69.5,3.733,3.704,24,22,17.2,51.76,1161.0
199063,2019-12-20 01:39:06,38.4,333.9,-69.5,3.733,3.704,24,22,17.25,51.91,1169.0
199064,2019-12-20 01:39:14,38.8,334.1,-69.5,3.733,3.704,24,22,17.31,52.08,1177.0
199065,2019-12-20 01:39:22,38.8,334.1,-69.5,3.734,3.706,24,22,17.37,52.26,1185.0
199066,2019-12-20 01:39:30,38.8,334.1,-69.5,3.735,3.705,24,22,17.42,52.42,1193.0
199067,2019-12-20 01:39:38,39.2,334.2,-69.5,3.736,3.705,24,22,17.48,52.59,1201.0
199068,2019-12-20 01:39:46,39.2,334.2,-69.5,3.736,3.706,24,22,17.53,52.73,1209.0
199069,2019-12-20 01:39:54,39.2,334.2,-69.5,3.736,3.707,24,22,17.58,52.9,1217.0
199070,2019-12-20 01:40:02,39.2,334.4,-69.5,3.737,3.708,24,22,17.63,53.06,1225.0
199071,2019-12-20 01:40:10,39.6,334.4,-69.5,3.738,3.708,24,22,17.69,53.23,1233.0
199072,2019-12-20 01:40:18,39.6,334.4,-69.5,3.739,3.708,24,22,17.74,53.38,1241.0
199073,2019-12-20 01:40:26,39.6,334.4,-69.5,3.739,3.709,24,22,17.79,53.53,1249.0
199074,2019-12-20 01:40:34,40.0,334.6,-69.5,3.74,3.71,24,22,17.84,53.69,1257.0
199075,2019-12-20 01:40:42,40.0,334.6,-69.5,3.74,3.71,24,22,17.9,53.85,1265.0
199076,2019-12-20 01:40:50,40.0,334.7,-69.5,3.74,3.71,24,22,17.95,54.02,1273.0
199077,2019-12-20 01:40:58,40.0,334.7,-69.5,3.741,3.71,24,22,18.01,54.18,1281.0
199078,2019-12-20 01:41:06,40.4,334.7,-69.5,3.742,3.712,24,22,18.06,54.35,1289.0
199079,2019-12-20 01:41:14,40.4,334.7,-69.5,3.742,3.712,24,22,18.11,54.51,1297.0
199080,2019-12-20 01:41:22,40.4,334.9,-69.5,3.742,3.712,24,22,18.17,54.68,1305.0
199081,2019-12-20 01:41:30,40.8,334.9,-69.5,3.744,3.713,24,22,18.22,54.82,1313.0
199082,2019-12-20 01:41:38,40.8,334.9,-69.5,3.744,3.713,25,22,18.27,54.99,1321.0
199083,2019-12-20 01:41:46,40.8,335.0,-69.5,3.744,3.714,25,22,18.33,55.15,1329.0
199084,2019-12-20 01:41:54,41.2,335.0,-69.5,3.745,3.714,25,22,18.38,55.32,1337.0
199085,2019-12-20 01:42:02,41.2,335.2,-69.5,3.745,3.715,25,23,18.43,55.45,1345.0
199086,2019-12-20 01:42:10,41.2,335.2,-69.5,3.746,3.716,25,23,18.48,55.61,1353.0
199087,2019-12-20 01:42:18,41.2,335.2,-69.5,3.746,3.716,25,23,18.55,55.79,1361.0
199088,2019-12-20 01:42:26,41.6,335.2,-69.5,3.747,3.717,25,23,18.6,55.96,1369.0
199089,2019-12-20 01:42:34,41.6,335.3,-69.5,3.748,3.718,25,23,18.65,56.12,1377.0
199090,2019-12-20 01:42:42,41.6,335.3,-69.5,3.748,3.718,25,23,18.7,56.29,1385.0
199091,2019-12-20 01:42:50,42.0,335.5,-69.5,3.749,3.718,25,23,18.75,56.44,1393.0
199092,2019-12-20 01:42:58,42.0,335.5,-69.5,3.75,3.719,25,23,18.81,56.6,1401.0
199093,2019-12-20 01:43:06,42.0,335.7,-69.5,3.751,3.719,25,23,18.86,56.76,1409.0
199094,2019-12-20 01:43:14,42.4,335.7,-69.5,3.751,3.72,25,23,18.92,56.93,1417.0
199095,2019-12-20 01:43:22,42.4,335.7,-69.5,3.751,3.72,25,23,18.98,57.09,1425.0
199096,2019-12-20 01:43:30,42.4,335.7,-69.5,3.753,3.721,25,23,19.03,57.26,1433.0
199097,2019-12-20 01:43:38,42.4,335.8,-69.5,3.753,3.722,25,23,19.07,57.39,1441.0
199098,2019-12-20 01:43:46,42.8,335.8,-69.5,3.754,3.722,25,23,19.14,57.57,1449.0
199099,2019-12-20 01:43:54,42.8,335.8,-69.5,3.754,3.722,25,23,19.19,57.73,1457.0
199100,2019-12-20 01:44:02,42.8,336.0,-69.5,3.755,3.724,25,23,19.24,57.9,1465.0
199101,2019-12-20 01:44:10,43.2,336.0,-69.5,3.756,3.725,25,23,19.3,58.06,1473.0
199102,2019-12-20 01:44:18,43.2,336.1,-69.5,3.757,3.725,25,23,19.35,58.23,1481.0
199103,2019-12-20 01:44:26,43.2,336.1,-69.5,3.756,3.725,25,23,19.4,58.38,1489.0
199104,2019-12-20 01:44:34,43.6,336.1,-69.5,3.758,3.726,25,23,19.46,58.54,1497.0
199105,2019-12-20 01:44:42,43.6,336.3,-69.5,3.758,3.727,25,23,19.51,58.71,1505.0
199106,2019-12-20 01:44:50,43.6,336.3,-69.5,3.759,3.726,25,23,19.57,58.87,1513.0
199107,2019-12-20 01:44:58,43.6,336.3,-69.5,3.76,3.728,25,23,19.62,59.03,1521.0
199108,2019-12-20 01:45:06,44.0,336.6,-69.5,3.761,3.728,25,23,19.67,59.2,1529.0
199109,2019-12-20 01:45:14,44.0,336.6,-69.5,3.761,3.729,25,23,19.73,59.36,1537.0
199110,2019-12-20 01:45:22,44.0,336.6,-69.5,3.762,3.729,25,23,19.78,59.51,1545.0
199111,2019-12-20 01:45:30,44.4,336.8,-69.5,3.762,3.731,25,23,19.83,59.68,1553.0
199112,2019-12-20 01:45:38,44.4,336.8,-69.5,3.763,3.731,25,23,19.89,59.85,1561.0
199113,2019-12-20 01:45:46,44.4,336.8,-69.5,3.764,3.731,25,23,20.03,60.24,1569.0
199114,2019-12-20 01:45:54,44.8,336.9,-69.5,3.765,3.731,25,23,20.08,60.41,1577.0
199115,2019-12-20 01:46:02,44.8,336.9,-69.5,3.766,3.733,25,23,20.13,60.57,1585.0
199116,2019-12-20 01:46:10,44.8,336.9,-69.5,3.766,3.734,25,23,20.19,60.74,1593.0
199117,2019-12-20 01:46:18,45.2,337.1,-69.5,3.767,3.734,25,23,20.25,60.9,1601.0
199118,2019-12-20 01:46:26,45.2,337.1,-69.5,3.767,3.734,25,23,20.3,61.07,1609.0
199119,2019-12-20 01:46:34,45.2,337.2,-69.5,3.768,3.735,25,23,20.36,61.23,1617.0
199120,2019-12-20 01:46:42,45.2,337.2,-69.5,3.769,3.736,25,23,20.41,61.4,1625.0
199121,2019-12-20 01:46:50,45.6,337.4,-69.5,3.77,3.737,25,23,20.47,61.58,1633.0
199122,2019-12-20 01:46:58,45.6,337.4,-69.5,3.771,3.737,25,23,20.52,61.73,1641.0
199123,2019-12-20 01:47:06,45.6,337.4,-69.5,3.772,3.737,25,23,20.57,61.89,1649.0
199124,2019-12-20 01:47:14,46.0,337.5,-69.5,3.772,3.738,25,23,20.63,62.06,1657.0
199125,2019-12-20 01:47:23,46.0,337.5,-69.5,3.773,3.74,25,23,20.69,62.22,1666.0
199126,2019-12-20 01:47:31,46.0,337.7,-69.5,3.774,3.74,25,23,20.74,62.39,1674.0
199127,2019-12-20 01:47:39,46.4,337.7,-69.5,3.774,3.74,25,23,20.8,62.56,1682.0
199128,2019-12-20 01:47:47,46.4,337.8,-69.5,3.776,3.741,25,23,20.85,62.72,1690.0
199129,2019-12-20 01:47:55,46.4,337.8,-69.5,3.776,3.742,25,23,20.9,62.89,1698.0
199130,2019-12-20 01:48:03,46.4,338.0,-69.5,3.777,3.743,25,23,20.96,63.05,1706.0
199131,2019-12-20 01:48:11,46.8,338.0,-69.5,3.779,3.743,25,23,21.02,63.22,1714.0
199132,2019-12-20 01:48:19,46.8,338.2,-69.5,3.779,3.744,25,23,21.08,63.4,1722.0
199133,2019-12-20 01:48:27,46.8,338.2,-69.5,3.78,3.745,25,23,21.13,63.58,1730.0
199134,2019-12-20 01:48:35,47.2,338.3,-69.5,3.781,3.746,25,23,21.18,63.71,1738.0
199135,2019-12-20 01:48:43,47.2,338.3,-69.5,3.781,3.746,25,23,21.24,63.89,1746.0
199136,2019-12-20 01:48:51,47.2,338.5,-69.5,3.782,3.748,25,23,21.3,64.06,1754.0
199137,2019-12-20 01:48:59,47.6,338.5,-69.39999,3.784,3.747,25,23,21.35,64.22,1762.0
199138,2019-12-20 01:49:07,47.6,338.5,-69.5,3.784,3.749,26,23,21.41,64.39,1770.0
199139,2019-12-20 01:49:15,47.6,338.6,-69.5,3.786,3.75,26,23,21.46,64.55,1778.0
199140,2019-12-20 01:49:23,48.0,338.8,-69.5,3.786,3.751,26,24,21.51,64.72,1786.0
199141,2019-12-20 01:49:31,48.0,338.8,-69.5,3.787,3.751,26,23,21.58,64.9,1794.0
199142,2019-12-20 01:49:39,48.0,338.9,-69.39999,3.788,3.752,26,24,21.63,65.06,1802.0
199143,2019-12-20 01:49:47,48.4,338.9,-69.5,3.79,3.752,26,24,21.69,65.25,1810.0
199144,2019-12-20 01:49:55,48.4,339.1,-69.39999,3.79,3.754,26,24,21.74,65.42,1818.0
199145,2019-12-20 01:50:03,48.4,339.1,-69.5,3.791,3.755,26,24,21.79,65.56,1826.0
199146,2019-12-20 01:50:11,48.4,339.3,-69.5,3.792,3.755,26,24,21.85,65.72,1834.0
199147,2019-12-20 01:50:19,48.8,339.3,-69.39999,3.792,3.755,26,24,21.91,65.91,1842.0
199148,2019-12-20 01:50:27,48.8,339.4,-69.39999,3.794,3.757,26,24,21.97,66.08,1850.0
199149,2019-12-20 01:50:35,48.8,339.6,-69.5,3.795,3.758,26,24,22.02,66.24,1858.0
199150,2019-12-20 01:50:43,49.2,339.6,-69.39999,3.796,3.758,26,24,22.08,66.4,1866.0
199151,2019-12-20 01:50:51,49.2,339.7,-69.5,3.797,3.76,26,24,22.13,66.57,1874.0
199152,2019-12-20 01:50:59,49.2,339.7,-69.39999,3.798,3.76,26,24,22.19,66.75,1882.0
199153,2019-12-20 01:51:07,49.6,339.9,-69.5,3.799,3.761,26,24,22.25,66.92,1890.0
199154,2019-12-20 01:51:15,49.6,339.9,-69.39999,3.8,3.762,26,24,22.31,67.1,1898.0
199155,2019-12-20 01:51:23,49.6,339.9,-69.5,3.802,3.763,26,24,22.37,67.28,1906.0
199156,2019-12-20 01:51:31,50.0,340.2,-69.5,3.802,3.764,26,24,22.42,67.43999,1914.0
199157,2019-12-20 01:51:39,50.0,340.2,-69.39999,3.804,3.765,26,24,22.48,67.61,1922.0
199158,2019-12-20 01:51:47,50.0,340.3,-69.39999,3.804,3.766,26,24,22.53,67.76,1930.0
199159,2019-12-20 01:51:55,50.0,340.5,-69.5,3.805,3.766,26,24,22.58,67.92,1938.0
199160,2019-12-20 01:52:03,50.4,340.5,-69.5,3.807,3.768,26,24,22.64,68.09,1946.0
199161,2019-12-20 01:52:11,50.4,340.5,-69.5,3.809,3.769,26,24,22.7,68.27,1954.0
199162,2019-12-20 01:52:19,50.4,340.7,-69.5,3.809,3.77,26,24,22.75,68.43,1962.0
199163,2019-12-20 01:52:27,50.8,340.8,-69.5,3.811,3.77,26,24,22.81,68.6,1970.0
199164,2019-12-20 01:52:35,50.8,341.0,-69.5,3.812,3.772,26,24,22.86,68.77,1978.0
199165,2019-12-20 01:52:43,50.8,341.0,-69.5,3.813,3.772,26,24,22.92,68.95,1986.0
199166,2019-12-20 01:52:51,51.2,341.1,-69.5,3.814,3.773,26,24,22.98,69.13,1994.0
199167,2019-12-20 01:52:59,51.2,341.3,-69.5,3.816,3.775,26,24,23.04,69.3,2002.0
199168,2019-12-20 01:53:07,51.2,341.4,-69.39999,3.817,3.775,26,24,23.19,69.74,2010.0
199169,2019-12-20 01:53:15,51.6,341.4,-69.5,3.817,3.777,26,24,23.25,69.92,2018.0
199170,2019-12-20 01:53:23,51.6,341.6,-69.39999,3.818,3.777,26,24,23.3,70.07,2026.0
199171,2019-12-20 01:53:31,51.6,341.6,-69.5,3.82,3.778,26,24,23.35,70.23,2034.0
199172,2019-12-20 01:53:39,52.0,341.8,-69.39999,3.821,3.779,26,24,23.41,70.4,2042.0
199173,2019-12-20 01:53:47,52.0,341.9,-69.5,3.823,3.781,26,24,23.46,70.56,2050.0
