number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715001,2021-10-30 20:43:42,22.4,328.5,-60.0,3.668,3.642,24,22,9.96,30.0,571.0
715002,2021-10-30 20:43:52,22.8,328.5,-60.0,3.67,3.642,24,22,10.03,30.19,581.0
715003,2021-10-30 20:44:02,22.8,328.5,-60.0,3.669,3.644,24,22,10.1,30.39,591.0
715004,2021-10-30 20:44:12,22.8,328.5,-60.0,3.67,3.644,24,22,10.15,30.56,601.0
715005,2021-10-30 20:44:22,23.2,328.6,-60.0,3.671,3.644,24,22,10.22,30.75,611.0
715006,2021-10-30 20:44:32,23.2,328.6,-60.0,3.672,3.646,24,22,10.28,30.95,621.0
715007,2021-10-30 20:44:42,23.6,328.8,-60.0,3.672,3.646,24,22,10.35,31.13,631.0
715008,2021-10-30 20:44:52,23.6,328.8,-60.0,3.673,3.646,24,22,10.41,31.32,641.0
715009,2021-10-30 20:45:02,23.6,328.8,-60.0,3.673,3.647,24,22,10.47,31.52,651.0
715010,2021-10-30 20:45:12,24.0,328.8,-60.0,3.673,3.648,24,22,10.53,31.7,661.0
715011,2021-10-30 20:45:22,24.0,328.9,-60.0,3.674,3.649,24,22,10.6,31.89,671.0
715012,2021-10-30 20:45:32,24.0,328.9,-60.0,3.675,3.649,24,22,10.66,32.09,681.0
715013,2021-10-30 20:45:42,24.4,328.9,-60.0,3.674,3.65,24,22,10.72,32.27,691.0
715014,2021-10-30 20:45:52,24.4,329.1,-60.0,3.675,3.651,24,22,10.78,32.46,701.0
715015,2021-10-30 20:46:02,24.4,329.1,-60.0,3.676,3.651,24,22,10.85,32.65,711.0
715016,2021-10-30 20:46:12,24.8,329.1,-60.0,3.676,3.651,24,22,10.91,32.83,721.0
715017,2021-10-30 20:46:22,24.8,329.1,-60.0,3.677,3.652,24,22,10.97,33.03,731.0
715018,2021-10-30 20:46:32,24.8,329.2,-60.0,3.677,3.652,24,22,11.04,33.22,741.0
715019,2021-10-30 20:46:42,25.2,329.2,-60.0,3.677,3.653,24,22,11.1,33.4,751.0
715020,2021-10-30 20:46:52,25.2,329.2,-60.0,3.679,3.654,24,22,11.17,33.6,761.0
715021,2021-10-30 20:47:02,25.6,329.4,-60.0,3.679,3.654,24,22,11.22,33.76,771.0
715022,2021-10-30 20:47:12,25.6,329.2,-60.0,3.679,3.654,24,22,11.28,33.96,781.0
715023,2021-10-30 20:47:22,25.6,329.4,-60.0,3.679,3.655,24,22,11.35,34.15,791.0
715024,2021-10-30 20:47:32,26.0,329.4,-60.0,3.68,3.655,24,22,11.41,34.35,801.0
715025,2021-10-30 20:47:42,26.0,329.4,-60.0,3.68,3.656,24,22,11.47,34.52,811.0
715026,2021-10-30 20:47:52,26.0,329.6,-60.0,3.681,3.657,24,23,11.53,34.71,821.0
715027,2021-10-30 20:48:02,26.4,329.6,-60.0,3.68,3.657,24,22,11.6,34.91,831.0
715028,2021-10-30 20:48:12,26.4,329.6,-60.0,3.681,3.657,24,23,11.67,35.1,841.0
715029,2021-10-30 20:48:22,26.4,329.6,-60.0,3.681,3.657,24,22,11.72,35.28,851.0
715030,2021-10-30 20:48:32,26.8,329.6,-60.0,3.681,3.658,24,23,11.79,35.48,861.0
715031,2021-10-30 20:48:42,26.8,329.7,-60.0,3.682,3.658,24,22,11.85,35.67,871.0
715032,2021-10-30 20:48:52,26.8,329.7,-60.0,3.683,3.658,24,23,11.92,35.85,881.0
715033,2021-10-30 20:49:02,27.2,329.7,-60.0,3.683,3.66,24,23,11.98,36.05,891.0
715034,2021-10-30 20:49:12,27.2,329.7,-60.0,3.683,3.66,24,23,12.04,36.25,901.0
715035,2021-10-30 20:49:22,27.6,329.9,-60.0,3.684,3.661,24,23,12.1,36.44,911.0
715036,2021-10-30 20:49:32,27.6,329.9,-60.0,3.684,3.661,24,23,12.17,36.61,921.0
715037,2021-10-30 20:49:42,27.6,329.9,-60.0,3.684,3.661,24,23,12.23,36.81,931.0
715038,2021-10-30 20:49:52,28.0,329.9,-60.0,3.685,3.66,24,23,12.3,37.0,941.0
715039,2021-10-30 20:50:02,28.0,329.9,-60.0,3.685,3.661,24,23,12.36,37.2,951.0
715040,2021-10-30 20:50:12,28.0,330.0,-60.0,3.686,3.662,24,23,12.42,37.39,961.0
715041,2021-10-30 20:50:22,28.4,330.0,-60.0,3.686,3.663,24,23,12.49,37.57,971.0
715042,2021-10-30 20:50:32,28.4,330.0,-60.0,3.686,3.663,24,23,12.55,37.77,981.0
715043,2021-10-30 20:50:42,28.4,330.0,-60.0,3.686,3.663,24,23,12.61,37.96,991.0
715044,2021-10-30 20:50:52,28.8,330.2,-60.0,3.687,3.664,24,23,12.68,38.16,1001.0
715045,2021-10-30 20:51:02,28.8,330.2,-60.10001,3.687,3.664,24,23,12.74,38.34,1011.0
715046,2021-10-30 20:51:12,28.8,330.2,-60.0,3.688,3.664,24,23,12.81,38.53,1021.0
715047,2021-10-30 20:51:22,29.2,330.2,-60.0,3.688,3.664,24,23,12.87,38.73,1031.0
715048,2021-10-30 20:51:32,29.2,330.2,-60.0,3.689,3.665,24,23,12.93,38.92,1041.0
715049,2021-10-30 20:51:42,29.6,330.3,-60.0,3.688,3.665,24,23,13.0,39.11,1051.0
715050,2021-10-30 20:51:52,29.6,330.3,-60.0,3.689,3.665,24,23,13.06,39.29,1061.0
715051,2021-10-30 20:52:02,29.6,330.3,-60.0,3.689,3.666,24,23,13.12,39.49,1071.0
715052,2021-10-30 20:52:12,30.0,330.3,-60.0,3.69,3.667,24,23,13.19,39.68,1081.0
715053,2021-10-30 20:52:22,30.0,330.5,-60.0,3.69,3.667,24,23,13.25,39.88,1091.0
715054,2021-10-30 20:52:32,30.0,330.5,-60.0,3.691,3.667,24,23,13.31,40.06,1101.0
715055,2021-10-30 20:52:42,30.4,330.5,-60.0,3.691,3.667,24,23,13.38,40.25,1111.0
715056,2021-10-30 20:52:52,30.4,330.5,-60.0,3.691,3.668,24,23,13.44,40.45,1121.0
715057,2021-10-30 20:53:02,30.4,330.5,-60.0,3.692,3.669,24,23,13.5,40.64,1131.0
715058,2021-10-30 20:53:12,30.8,330.7,-60.0,3.693,3.668,24,23,13.57,40.84,1141.0
715059,2021-10-30 20:53:22,30.8,330.7,-60.0,3.692,3.668,24,23,13.63,41.01,1151.0
715060,2021-10-30 20:53:32,31.2,330.7,-60.0,3.694,3.669,24,23,13.7,41.23,1161.0
715061,2021-10-30 20:53:42,31.2,330.7,-60.0,3.694,3.67,24,23,13.76,41.42,1171.0
715062,2021-10-30 20:53:52,31.2,330.8,-60.0,3.694,3.67,24,23,13.83,41.61,1181.0
715063,2021-10-30 20:54:02,31.6,330.8,-60.0,3.694,3.671,24,23,13.89,41.81,1191.0
715064,2021-10-30 20:54:12,31.6,330.8,-60.0,3.695,3.671,24,23,13.96,42.0,1201.0
715065,2021-10-30 20:54:22,31.6,330.8,-60.0,3.695,3.671,24,23,14.02,42.18,1211.0
715066,2021-10-30 20:54:32,32.0,330.8,-60.0,3.696,3.672,24,23,14.08,42.38,1221.0
715067,2021-10-30 20:54:42,32.0,331.0,-60.0,3.697,3.672,24,23,14.15,42.57,1231.0
715068,2021-10-30 20:54:52,32.0,331.0,-60.0,3.696,3.673,24,23,14.21,42.77,1241.0
715069,2021-10-30 20:55:02,32.4,331.0,-60.0,3.697,3.673,24,23,14.28,42.96,1251.0
715070,2021-10-30 20:55:12,32.4,331.0,-60.0,3.697,3.674,24,23,14.39,43.32,1261.0
715071,2021-10-30 20:55:22,32.4,331.0,-60.0,3.698,3.674,24,23,14.46,43.51,1271.0
715072,2021-10-30 20:55:32,32.8,331.1,-60.0,3.698,3.674,24,23,14.53,43.71,1281.0
715073,2021-10-30 20:55:42,32.8,331.1,-60.0,3.698,3.674,24,23,14.59,43.9,1291.0
715074,2021-10-30 20:55:52,33.2,331.1,-60.0,3.699,3.675,24,23,14.66,44.1,1301.0
715075,2021-10-30 20:56:02,33.2,331.1,-60.0,3.699,3.675,24,23,14.71,44.28,1311.0
715076,2021-10-30 20:56:12,33.2,331.3,-60.0,3.7,3.675,24,23,14.78,44.47,1321.0
715077,2021-10-30 20:56:22,33.6,331.3,-60.0,3.7,3.675,24,23,14.85,44.67,1331.0
715078,2021-10-30 20:56:32,33.6,331.3,-60.0,3.701,3.677,24,23,14.91,44.86,1341.0
715079,2021-10-30 20:56:42,33.6,331.4,-60.0,3.701,3.677,24,23,14.98,45.06,1351.0
715080,2021-10-30 20:56:52,34.0,331.3,-60.10001,3.7,3.677,24,23,15.03,45.24,1361.0
715081,2021-10-30 20:57:02,34.0,331.4,-60.0,3.702,3.677,24,23,15.1,45.43,1371.0
715082,2021-10-30 20:57:12,34.0,331.4,-60.0,3.702,3.678,24,23,15.17,45.63,1381.0
715083,2021-10-30 20:57:22,34.4,331.4,-60.0,3.702,3.678,24,23,15.23,45.82,1391.0
715084,2021-10-30 20:57:32,34.4,331.6,-60.0,3.704,3.679,24,23,15.3,46.02,1401.0
715085,2021-10-30 20:57:42,34.8,331.6,-60.0,3.703,3.679,24,23,15.35,46.2,1411.0
715086,2021-10-30 20:57:52,34.8,331.6,-60.0,3.704,3.68,24,23,15.42,46.39,1421.0
715087,2021-10-30 20:58:02,34.8,331.6,-60.0,3.704,3.681,24,23,15.49,46.59,1431.0
715088,2021-10-30 20:58:12,35.2,331.7,-60.0,3.704,3.681,24,23,15.55,46.78,1441.0
715089,2021-10-30 20:58:22,35.2,331.7,-60.0,3.705,3.681,24,23,15.61,46.96,1451.0
715090,2021-10-30 20:58:32,35.2,331.7,-60.0,3.705,3.681,24,23,15.67,47.16,1461.0
715091,2021-10-30 20:58:42,35.6,331.7,-60.0,3.706,3.682,25,23,15.74,47.35,1471.0
715092,2021-10-30 20:58:52,35.6,331.9,-60.0,3.706,3.682,25,23,15.81,47.55,1481.0
715093,2021-10-30 20:59:02,35.6,331.9,-60.0,3.707,3.682,25,23,15.86,47.73,1491.0
715094,2021-10-30 20:59:12,36.0,331.9,-60.0,3.707,3.682,25,23,15.93,47.92,1501.0
715095,2021-10-30 20:59:22,36.0,332.1,-60.10001,3.708,3.683,25,23,16.0,48.12,1511.0
715096,2021-10-30 20:59:32,36.0,332.1,-60.0,3.708,3.685,25,23,16.06,48.32,1521.0
715097,2021-10-30 20:59:42,36.4,332.1,-60.0,3.709,3.684,25,23,16.12,48.5,1531.0
715098,2021-10-30 20:59:52,36.4,332.2,-60.0,3.709,3.685,25,23,16.18,48.69,1541.0
715099,2021-10-30 21:00:02,36.8,332.2,-60.0,3.709,3.685,25,23,16.25,48.89,1551.0
715100,2021-10-30 21:00:12,36.8,332.2,-60.0,3.71,3.686,25,24,16.32,49.08,1561.0
715101,2021-10-30 21:00:22,36.8,332.2,-60.0,3.711,3.686,25,24,16.38,49.26,1571.0
715102,2021-10-30 21:00:32,37.2,332.4,-60.0,3.711,3.686,25,24,16.44,49.46,1581.0
715103,2021-10-30 21:00:42,37.2,332.2,-60.0,3.711,3.686,25,24,16.5,49.65,1591.0
715104,2021-10-30 21:00:52,37.2,332.4,-60.0,3.712,3.687,25,24,16.57,49.85,1601.0
715105,2021-10-30 21:01:02,37.6,332.4,-60.0,3.713,3.688,25,24,16.63,50.03,1611.0
715106,2021-10-30 21:01:12,37.6,332.4,-60.0,3.712,3.688,25,24,16.69,50.22,1621.0
715107,2021-10-30 21:01:22,37.6,332.5,-60.0,3.714,3.688,25,24,16.76,50.42,1631.0
715108,2021-10-30 21:01:32,38.0,332.5,-60.0,3.714,3.689,25,24,16.82,50.6,1641.0
715109,2021-10-30 21:01:42,38.0,332.5,-60.0,3.715,3.689,25,24,16.89,50.79,1651.0
715110,2021-10-30 21:01:52,38.4,332.7,-60.0,3.715,3.69,25,24,16.95,50.99,1661.0
715111,2021-10-30 21:02:02,38.4,332.7,-60.0,3.715,3.69,25,24,17.01,51.17,1671.0
715112,2021-10-30 21:02:12,38.4,332.7,-60.0,3.716,3.69,25,24,17.07,51.36,1681.0
715113,2021-10-30 21:02:22,38.8,332.8,-60.0,3.716,3.691,25,24,17.14,51.56,1691.0
715114,2021-10-30 21:02:32,38.8,332.8,-60.0,3.717,3.691,25,24,17.21,51.75,1701.0
715115,2021-10-30 21:02:42,38.8,332.8,-60.0,3.718,3.691,25,24,17.26,51.93,1711.0
715116,2021-10-30 21:02:52,39.2,332.8,-60.0,3.718,3.692,25,24,17.33,52.13,1721.0
715117,2021-10-30 21:03:02,39.2,333.0,-60.0,3.718,3.692,25,24,17.39,52.32,1731.0
715118,2021-10-30 21:03:12,39.2,333.0,-60.0,3.719,3.692,25,24,17.46,52.52,1741.0
715119,2021-10-30 21:03:22,39.6,333.0,-60.0,3.72,3.693,25,24,17.52,52.7,1751.0
715120,2021-10-30 21:03:32,39.6,333.0,-60.0,3.72,3.693,25,24,17.58,52.89,1761.0
715121,2021-10-30 21:03:42,39.6,333.2,-60.0,3.72,3.694,25,24,17.64,53.09,1771.0
715122,2021-10-30 21:03:52,40.0,333.2,-60.0,3.721,3.695,25,24,17.71,53.27,1781.0
715123,2021-10-30 21:04:02,40.0,333.2,-60.0,3.722,3.696,25,24,17.77,53.46,1791.0
715124,2021-10-30 21:04:12,40.4,333.3,-60.0,3.722,3.697,25,24,17.84,53.66,1801.0
715125,2021-10-30 21:04:22,40.4,333.3,-60.0,3.722,3.697,25,24,17.89,53.84,1811.0
715126,2021-10-30 21:04:32,40.4,333.5,-60.0,3.724,3.697,25,24,17.96,54.03,1821.0
715127,2021-10-30 21:04:42,40.8,333.3,-60.0,3.724,3.698,25,24,18.1,54.44,1831.0
715128,2021-10-30 21:04:52,40.8,333.3,-60.0,3.725,3.698,25,24,18.16,54.62,1841.0
715129,2021-10-30 21:05:02,40.8,333.5,-60.0,3.725,3.699,25,24,18.23,54.82,1851.0
715130,2021-10-30 21:05:12,41.2,333.6,-60.10001,3.725,3.699,25,24,18.29,55.02,1861.0
715131,2021-10-30 21:05:22,41.2,333.6,-60.0,3.726,3.7,25,24,18.35,55.21,1871.0
715132,2021-10-30 21:05:32,41.2,333.6,-60.0,3.726,3.7,25,24,18.42,55.39,1881.0
715133,2021-10-30 21:05:42,41.6,333.6,-60.0,3.727,3.7,25,24,18.48,55.59,1891.0
715134,2021-10-30 21:05:52,41.6,333.8,-60.0,3.728,3.701,25,24,18.55,55.78,1901.0
715135,2021-10-30 21:06:02,41.6,333.8,-60.0,3.728,3.702,25,24,18.6,55.96,1911.0
715136,2021-10-30 21:06:12,42.0,333.8,-60.0,3.729,3.702,25,24,18.67,56.16,1921.0
715137,2021-10-30 21:06:22,42.0,333.9,-60.0,3.729,3.703,25,24,18.73,56.34,1931.0
715138,2021-10-30 21:06:32,42.4,333.9,-60.0,3.73,3.703,25,24,18.8,56.53,1941.0
715139,2021-10-30 21:06:42,42.4,333.9,-60.0,3.731,3.704,25,24,18.86,56.73,1951.0
715140,2021-10-30 21:06:52,42.4,334.1,-60.0,3.732,3.704,25,24,18.93,56.93,1961.0
715141,2021-10-30 21:07:02,42.8,334.1,-60.0,3.732,3.705,25,24,18.99,57.11,1971.0
715142,2021-10-30 21:07:12,42.8,334.2,-60.10001,3.733,3.705,25,24,19.06,57.31,1981.0
715143,2021-10-30 21:07:22,42.8,334.2,-60.0,3.733,3.706,25,24,19.12,57.5,1991.0
715144,2021-10-30 21:07:32,43.2,334.2,-60.0,3.734,3.706,25,24,19.18,57.68,2001.0
715145,2021-10-30 21:07:42,43.2,334.2,-60.0,3.735,3.707,25,24,19.25,57.88,2011.0
715146,2021-10-30 21:07:52,43.2,334.4,-60.0,3.734,3.707,25,24,19.31,58.07,2021.0
715147,2021-10-30 21:08:02,43.6,334.4,-60.0,3.736,3.708,26,24,19.37,58.25,2031.0
715148,2021-10-30 21:08:12,43.6,334.6,-60.0,3.736,3.708,26,24,19.43,58.45,2041.0
715149,2021-10-30 21:08:22,43.6,334.6,-60.0,3.737,3.709,26,24,19.5,58.64,2051.0
715150,2021-10-30 21:08:32,44.0,334.7,-60.0,3.737,3.709,26,24,19.56,58.82,2061.0
715151,2021-10-30 21:08:42,44.0,334.7,-60.0,3.738,3.71,26,24,19.63,59.03,2071.0
715152,2021-10-30 21:08:52,44.0,334.7,-60.10001,3.739,3.711,26,24,19.69,59.22,2081.0
715153,2021-10-30 21:09:02,44.4,334.7,-60.0,3.739,3.711,26,24,19.75,59.4,2091.0
715154,2021-10-30 21:09:12,44.4,334.9,-60.0,3.74,3.712,26,24,19.82,59.6,2101.0
715155,2021-10-30 21:09:22,44.8,334.9,-60.0,3.74,3.712,26,25,19.88,59.79,2111.0
715156,2021-10-30 21:09:32,44.8,334.9,-60.0,3.74,3.713,26,25,19.95,60.0,2121.0
715157,2021-10-30 21:09:42,44.8,334.9,-60.0,3.742,3.714,26,25,20.01,60.18,2131.0
715158,2021-10-30 21:09:52,45.2,335.0,-60.0,3.743,3.715,26,25,20.07,60.38,2141.0
715159,2021-10-30 21:10:02,45.2,335.2,-60.0,3.744,3.715,26,25,20.14,60.58,2151.0
715160,2021-10-30 21:10:12,45.2,335.2,-60.0,3.744,3.716,26,25,20.2,60.76,2161.0
715161,2021-10-30 21:10:22,45.6,335.2,-60.0,3.744,3.716,26,25,20.27,60.96,2171.0
715162,2021-10-30 21:10:32,45.6,335.3,-60.0,3.745,3.717,26,25,20.33,61.15,2181.0
715163,2021-10-30 21:10:42,45.6,335.3,-60.0,3.746,3.718,26,25,20.39,61.33,2191.0
715164,2021-10-30 21:10:52,46.0,335.5,-60.0,3.747,3.718,26,25,20.46,61.53,2201.0
715165,2021-10-30 21:11:02,46.0,335.5,-60.0,3.748,3.719,26,25,20.53,61.72,2211.0
715166,2021-10-30 21:11:12,46.0,335.5,-60.0,3.748,3.719,26,25,20.58,61.9,2221.0
715167,2021-10-30 21:11:23,46.4,335.7,-60.0,3.748,3.72,26,25,20.65,62.1,2232.0
715168,2021-10-30 21:11:33,46.4,335.7,-60.10001,3.75,3.721,26,25,20.71,62.29,2242.0
715169,2021-10-30 21:11:43,46.8,335.8,-60.0,3.75,3.721,26,25,20.78,62.47,2252.0
715170,2021-10-30 21:11:53,46.8,335.8,-60.0,3.751,3.722,26,25,20.84,62.67,2262.0
715171,2021-10-30 21:12:03,46.8,336.0,-60.0,3.751,3.722,26,25,20.9,62.87,2272.0
715172,2021-10-30 21:12:13,47.2,336.0,-60.0,3.753,3.722,26,25,20.96,63.05,2282.0
715173,2021-10-30 21:12:23,47.2,336.0,-60.0,3.754,3.723,26,25,21.03,63.25,2292.0
715174,2021-10-30 21:12:33,47.2,336.1,-60.0,3.754,3.724,26,25,21.1,63.44,2302.0
715175,2021-10-30 21:12:43,47.6,336.1,-60.0,3.755,3.725,26,25,21.16,63.64,2312.0
715176,2021-10-30 21:12:53,47.6,336.3,-60.0,3.756,3.726,26,25,21.22,63.82,2322.0
715177,2021-10-30 21:13:03,47.6,336.3,-60.0,3.756,3.726,26,25,21.28,64.01,2332.0
715178,2021-10-30 21:13:13,48.0,336.4,-60.10001,3.757,3.727,26,25,21.35,64.21,2342.0
715179,2021-10-30 21:13:23,48.0,336.4,-60.10001,3.758,3.728,26,25,21.41,64.39,2352.0
715180,2021-10-30 21:13:33,48.4,336.6,-60.0,3.759,3.729,26,25,21.47,64.59,2362.0
715181,2021-10-30 21:13:43,48.4,336.6,-60.0,3.759,3.729,26,25,21.54,64.78,2372.0
715182,2021-10-30 21:13:53,48.4,336.6,-60.10001,3.761,3.73,26,25,21.65,65.11,2382.0
715183,2021-10-30 21:14:03,48.8,336.8,-60.0,3.761,3.731,26,25,21.71,65.31,2392.0
715184,2021-10-30 21:14:13,48.8,336.8,-60.0,3.762,3.731,26,25,21.78,65.49,2402.0
715185,2021-10-30 21:14:23,48.8,336.9,-60.0,3.763,3.732,26,25,21.84,65.68,2412.0
715186,2021-10-30 21:14:33,49.2,336.9,-60.0,3.764,3.733,26,25,21.91,65.88,2422.0
715187,2021-10-30 21:14:43,49.2,337.1,-60.0,3.764,3.733,26,25,21.97,66.08,2432.0
715188,2021-10-30 21:14:53,49.2,337.1,-60.0,3.766,3.734,26,25,22.03,66.26,2442.0
715189,2021-10-30 21:15:03,49.6,337.2,-60.0,3.766,3.735,26,25,22.1,66.46,2452.0
715190,2021-10-30 21:15:13,49.6,337.2,-60.0,3.767,3.735,26,25,22.16,66.65,2462.0
715191,2021-10-30 21:15:23,49.6,337.4,-60.0,3.768,3.737,26,25,22.23,66.85,2472.0
715192,2021-10-30 21:15:33,50.0,337.4,-60.0,3.769,3.737,26,25,22.29,67.04,2482.0
715193,2021-10-30 21:15:43,50.0,337.5,-60.0,3.77,3.738,26,25,22.35,67.22,2492.0
715194,2021-10-30 21:15:53,50.4,337.5,-60.0,3.771,3.739,26,25,22.42,67.42,2502.0
715195,2021-10-30 21:16:03,50.4,337.7,-60.0,3.772,3.739,26,25,22.49,67.62,2512.0
715196,2021-10-30 21:16:13,50.4,337.7,-60.10001,3.772,3.74,26,25,22.55,67.82,2522.0
715197,2021-10-30 21:16:23,50.8,337.8,-60.0,3.774,3.741,26,25,22.61,68.01,2532.0
715198,2021-10-30 21:16:33,50.8,337.8,-60.0,3.774,3.741,26,25,22.68,68.21,2542.0
715199,2021-10-30 21:16:43,50.8,337.8,-60.10001,3.776,3.742,27,25,22.74,68.39,2552.0
715200,2021-10-30 21:16:53,51.2,338.0,-60.0,3.776,3.744,27,25,22.8,68.57,2562.0
