number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702412,2021-10-14 13:04:59,27.6,329.6,-60.39999,3.679,3.655,28,27,12.44,37.42,680.0
702413,2021-10-14 13:05:09,28.0,329.6,-60.5,3.68,3.656,28,27,12.51,37.62,690.0
702414,2021-10-14 13:05:19,28.0,329.6,-60.39999,3.68,3.656,28,27,12.57,37.78,700.0
702415,2021-10-14 13:05:29,28.4,329.6,-60.5,3.68,3.657,28,27,12.63,37.98,710.0
702416,2021-10-14 13:05:39,28.4,329.6,-60.39999,3.681,3.657,28,27,12.69,38.17,720.0
702417,2021-10-14 13:05:49,28.4,329.7,-60.5,3.682,3.658,28,27,12.76,38.37,730.0
702418,2021-10-14 13:05:59,28.8,329.7,-60.5,3.682,3.658,28,27,12.82,38.56,740.0
702419,2021-10-14 13:06:09,28.8,329.7,-60.5,3.683,3.659,28,27,12.89,38.75,750.0
702420,2021-10-14 13:06:19,28.8,329.9,-60.5,3.682,3.659,28,27,12.95,38.93,760.0
702421,2021-10-14 13:06:29,29.2,329.9,-60.5,3.683,3.66,28,27,13.01,39.13,770.0
702422,2021-10-14 13:06:39,29.2,329.9,-60.5,3.684,3.66,28,27,13.07,39.33,780.0
702423,2021-10-14 13:06:49,29.2,329.9,-60.5,3.684,3.661,28,27,13.13,39.5,790.0
702424,2021-10-14 13:06:59,29.6,329.9,-60.5,3.685,3.661,28,27,13.19,39.67,800.0
702425,2021-10-14 13:07:09,29.6,329.9,-60.5,3.685,3.662,28,27,13.26,39.89,810.0
702426,2021-10-14 13:07:19,29.6,330.0,-60.5,3.685,3.662,28,27,13.33,40.08,820.0
702427,2021-10-14 13:07:29,30.0,330.0,-60.39999,3.686,3.662,28,27,13.39,40.26,830.0
702428,2021-10-14 13:07:39,30.0,330.0,-60.5,3.686,3.662,28,27,13.46,40.46,840.0
702429,2021-10-14 13:07:49,30.0,330.2,-60.5,3.686,3.663,29,27,13.51,40.64,850.0
702430,2021-10-14 13:07:59,30.4,330.2,-60.5,3.687,3.663,28,27,13.58,40.84,860.0
702431,2021-10-14 13:08:09,30.4,330.2,-60.5,3.688,3.664,29,27,13.64,41.03,870.0
702432,2021-10-14 13:08:19,30.8,330.2,-60.5,3.689,3.664,29,27,13.71,41.22,880.0
702433,2021-10-14 13:08:29,30.8,330.3,-60.5,3.688,3.664,29,27,13.76,41.39,890.0
702434,2021-10-14 13:08:39,30.8,330.3,-60.5,3.689,3.665,29,27,13.83,41.6,900.0
702435,2021-10-14 13:08:49,31.2,330.3,-60.5,3.689,3.666,29,27,13.89,41.79,910.0
702436,2021-10-14 13:08:59,31.2,330.3,-60.5,3.69,3.666,29,27,13.96,41.97,920.0
702437,2021-10-14 13:09:09,31.2,330.5,-60.5,3.69,3.667,29,27,14.02,42.17,930.0
702438,2021-10-14 13:09:19,31.6,330.5,-60.5,3.69,3.667,29,27,14.08,42.35,940.0
702439,2021-10-14 13:09:29,31.6,330.5,-60.5,3.691,3.667,29,27,14.15,42.55,950.0
702440,2021-10-14 13:09:39,31.6,330.5,-60.39999,3.692,3.668,29,27,14.21,42.75,960.0
702441,2021-10-14 13:09:49,32.0,330.7,-60.5,3.692,3.668,29,27,14.28,42.92,970.0
702442,2021-10-14 13:09:59,32.0,330.5,-60.5,3.693,3.668,29,27,14.33,43.1,980.0
702443,2021-10-14 13:10:09,32.0,330.7,-60.5,3.693,3.669,29,27,14.4,43.31,990.0
702444,2021-10-14 13:10:19,32.4,330.7,-60.5,3.693,3.669,29,27,14.46,43.5,1000.0
702445,2021-10-14 13:10:29,32.4,330.8,-60.5,3.694,3.669,29,27,14.53,43.68,1010.0
702446,2021-10-14 13:10:39,32.4,330.8,-60.5,3.694,3.671,29,27,14.59,43.89,1020.0
702447,2021-10-14 13:10:49,32.8,330.8,-60.5,3.695,3.67,29,27,14.65,44.07,1030.0
702448,2021-10-14 13:10:59,32.8,331.0,-60.5,3.695,3.67,29,27,14.71,44.26,1040.0
702449,2021-10-14 13:11:09,33.2,331.0,-60.5,3.695,3.671,29,27,14.78,44.44,1050.0
702450,2021-10-14 13:11:19,33.2,331.0,-60.39999,3.696,3.672,29,27,14.84,44.64,1060.0
702451,2021-10-14 13:11:29,33.2,331.0,-60.5,3.696,3.672,29,27,14.91,44.84,1070.0
702452,2021-10-14 13:11:39,33.6,331.0,-60.39999,3.697,3.673,29,27,14.97,45.02,1080.0
702453,2021-10-14 13:11:49,33.6,331.1,-60.5,3.697,3.673,29,27,15.03,45.21,1090.0
702454,2021-10-14 13:11:59,33.6,331.1,-60.5,3.698,3.673,29,27,15.1,45.39,1100.0
702455,2021-10-14 13:12:09,34.0,331.1,-60.39999,3.698,3.674,29,27,15.16,45.59,1110.0
702456,2021-10-14 13:12:19,34.0,331.3,-60.39999,3.698,3.675,29,27,15.22,45.78,1120.0
702457,2021-10-14 13:12:29,34.0,331.1,-60.5,3.699,3.675,29,28,15.28,45.97,1130.0
702458,2021-10-14 13:12:39,34.4,331.3,-60.5,3.699,3.676,29,28,15.35,46.15,1140.0
702459,2021-10-14 13:12:49,34.4,331.3,-60.5,3.7,3.676,29,28,15.41,46.35,1150.0
702460,2021-10-14 13:12:59,34.4,331.4,-60.5,3.7,3.676,29,28,15.48,46.55,1160.0
702461,2021-10-14 13:13:09,34.8,331.3,-60.5,3.701,3.677,29,28,15.54,46.75,1170.0
702462,2021-10-14 13:13:19,34.8,331.4,-60.39999,3.702,3.677,29,28,15.6,46.91,1180.0
702463,2021-10-14 13:13:29,34.8,331.4,-60.5,3.702,3.677,29,28,15.66,47.1,1190.0
702464,2021-10-14 13:13:39,35.2,331.4,-60.39999,3.703,3.678,29,28,15.73,47.3,1200.0
702465,2021-10-14 13:13:49,35.2,331.6,-60.5,3.703,3.679,29,28,15.79,47.48,1210.0
702466,2021-10-14 13:13:59,35.6,331.6,-60.5,3.703,3.679,29,28,15.85,47.68,1220.0
702467,2021-10-14 13:14:09,35.6,331.6,-60.39999,3.704,3.68,29,28,15.92,47.86,1230.0
702468,2021-10-14 13:14:19,35.6,331.7,-60.5,3.705,3.679,29,28,15.98,48.06,1240.0
702469,2021-10-14 13:14:29,36.0,331.7,-60.39999,3.704,3.68,29,28,16.04,48.24,1250.0
702470,2021-10-14 13:14:39,36.0,331.7,-60.5,3.704,3.68,29,28,16.11,48.46,1260.0
702471,2021-10-14 13:14:49,36.0,331.9,-60.39999,3.705,3.681,29,28,16.17,48.62,1270.0
702472,2021-10-14 13:14:59,36.4,331.9,-60.39999,3.706,3.682,29,28,16.23,48.82,1280.0
702473,2021-10-14 13:15:09,36.4,331.9,-60.39999,3.707,3.681,29,28,16.29,49.0,1290.0
702474,2021-10-14 13:15:19,36.4,331.9,-60.5,3.707,3.682,29,28,16.35,49.19,1300.0
702475,2021-10-14 13:15:29,36.8,332.1,-60.5,3.708,3.683,29,28,16.42,49.38,1310.0
702476,2021-10-14 13:15:39,36.8,332.1,-60.5,3.708,3.683,29,28,16.48,49.57,1320.0
702477,2021-10-14 13:15:49,36.8,332.1,-60.5,3.709,3.684,29,28,16.54,49.75,1330.0
702478,2021-10-14 13:15:59,37.2,332.1,-60.5,3.709,3.684,29,28,16.61,49.95,1340.0
702479,2021-10-14 13:16:09,37.2,332.1,-60.5,3.709,3.684,29,28,16.68,50.17,1350.0
702480,2021-10-14 13:16:20,37.2,332.2,-60.5,3.71,3.685,29,28,16.74,50.35,1361.0
702481,2021-10-14 13:16:30,37.6,332.2,-60.5,3.711,3.685,29,28,16.79,50.51,1371.0
702482,2021-10-14 13:16:40,37.6,332.4,-60.5,3.711,3.686,29,28,16.86,50.71,1381.0
702483,2021-10-14 13:16:50,37.6,332.4,-60.5,3.712,3.686,29,28,16.92,50.9,1391.0
702484,2021-10-14 13:17:00,38.0,332.4,-60.5,3.712,3.686,29,28,16.99,51.08,1401.0
702485,2021-10-14 13:17:10,38.0,332.4,-60.5,3.712,3.687,29,28,17.05,51.28,1411.0
702486,2021-10-14 13:17:20,38.4,332.5,-60.5,3.713,3.688,29,28,17.11,51.46,1421.0
702487,2021-10-14 13:17:30,38.4,332.4,-60.39999,3.713,3.689,30,28,17.17,51.66,1431.0
702488,2021-10-14 13:17:40,38.4,332.5,-60.5,3.714,3.689,30,28,17.25,51.85,1441.0
702489,2021-10-14 13:17:50,38.8,332.7,-60.5,3.715,3.69,30,28,17.3,52.02,1451.0
702490,2021-10-14 13:18:00,38.8,332.7,-60.5,3.715,3.69,30,28,17.36,52.22,1461.0
702491,2021-10-14 13:18:10,38.8,332.7,-60.5,3.716,3.69,30,28,17.43,52.42,1471.0
702492,2021-10-14 13:18:20,39.2,332.7,-60.5,3.716,3.691,30,28,17.49,52.6,1481.0
702493,2021-10-14 13:18:30,39.2,332.8,-60.5,3.716,3.691,30,28,17.56,52.79,1491.0
702494,2021-10-14 13:18:40,39.2,332.8,-60.5,3.717,3.691,30,28,17.61,52.97,1501.0
702495,2021-10-14 13:18:50,39.6,333.0,-60.5,3.718,3.692,30,28,17.68,53.17,1511.0
702496,2021-10-14 13:19:00,39.6,332.8,-60.5,3.718,3.693,30,28,17.74,53.35,1521.0
702497,2021-10-14 13:19:10,39.6,333.0,-60.5,3.719,3.693,30,28,17.82,53.57,1531.0
702498,2021-10-14 13:19:20,40.0,333.0,-60.5,3.719,3.694,30,28,17.87,53.73,1541.0
702499,2021-10-14 13:19:30,40.0,333.0,-60.5,3.719,3.694,30,28,17.93,53.93,1551.0
702500,2021-10-14 13:19:40,40.0,333.2,-60.5,3.721,3.695,30,28,18.0,54.11,1561.0
702501,2021-10-14 13:19:50,40.4,333.2,-60.5,3.721,3.695,30,28,18.06,54.31,1571.0
702502,2021-10-14 13:20:00,40.4,333.3,-60.5,3.722,3.696,30,28,18.12,54.49,1581.0
702503,2021-10-14 13:20:10,40.8,333.3,-60.5,3.722,3.695,30,28,18.18,54.68,1591.0
702504,2021-10-14 13:20:20,40.8,333.3,-60.5,3.723,3.697,30,28,18.25,54.87,1601.0
702505,2021-10-14 13:20:30,40.8,333.5,-60.5,3.723,3.697,30,28,18.31,55.07,1611.0
702506,2021-10-14 13:20:40,41.2,333.5,-60.39999,3.724,3.697,30,28,18.38,55.26,1621.0
702507,2021-10-14 13:20:50,41.2,333.5,-60.5,3.724,3.698,30,28,18.44,55.46,1631.0
702508,2021-10-14 13:21:00,41.2,333.6,-60.5,3.725,3.698,30,28,18.5,55.64,1641.0
702509,2021-10-14 13:21:10,41.6,333.6,-60.5,3.726,3.699,30,28,18.56,55.82,1651.0
702510,2021-10-14 13:21:20,41.6,333.6,-60.5,3.726,3.699,30,29,18.62,56.0,1661.0
702511,2021-10-14 13:21:30,41.6,333.6,-60.5,3.727,3.701,30,29,18.69,56.2,1671.0
702512,2021-10-14 13:21:40,42.0,333.8,-60.5,3.727,3.7,30,29,18.75,56.38,1681.0
702513,2021-10-14 13:21:50,42.0,333.8,-60.5,3.728,3.701,30,29,18.82,56.57,1691.0
702514,2021-10-14 13:22:00,42.0,333.9,-60.5,3.729,3.701,30,29,18.89,56.79,1701.0
702515,2021-10-14 13:22:10,42.4,333.9,-60.39999,3.729,3.702,30,29,18.94,56.97,1711.0
702516,2021-10-14 13:22:20,42.4,333.9,-60.39999,3.729,3.702,30,29,19.01,57.17,1721.0
702517,2021-10-14 13:22:30,42.4,334.1,-60.5,3.73,3.703,30,29,19.07,57.35,1731.0
702518,2021-10-14 13:22:40,42.8,334.1,-60.5,3.731,3.704,30,29,19.13,57.53,1741.0
702519,2021-10-14 13:22:50,42.8,334.1,-60.39999,3.732,3.704,30,29,19.19,57.71,1751.0
702520,2021-10-14 13:23:00,42.8,334.2,-60.5,3.732,3.705,30,29,19.25,57.91,1761.0
702521,2021-10-14 13:23:10,43.2,334.2,-60.5,3.733,3.706,30,29,19.32,58.09,1771.0
702522,2021-10-14 13:23:20,43.2,334.2,-60.5,3.733,3.705,30,29,19.38,58.28,1781.0
702523,2021-10-14 13:23:30,43.6,334.4,-60.39999,3.734,3.707,30,29,19.44,58.46,1791.0
702524,2021-10-14 13:23:40,43.6,334.4,-60.5,3.735,3.707,30,29,19.51,58.68,1801.0
702525,2021-10-14 13:23:50,43.6,334.6,-60.5,3.735,3.707,30,29,19.57,58.86,1811.0
702526,2021-10-14 13:24:00,44.0,334.6,-60.5,3.736,3.708,30,29,19.64,59.06,1821.0
702527,2021-10-14 13:24:10,44.0,334.6,-60.39999,3.737,3.709,30,29,19.69,59.22,1831.0
702528,2021-10-14 13:24:20,44.0,334.7,-60.5,3.737,3.71,30,29,19.76,59.42,1841.0
702529,2021-10-14 13:24:30,44.4,334.7,-60.39999,3.738,3.709,30,29,19.82,59.6,1851.0
702530,2021-10-14 13:24:40,44.4,334.7,-60.5,3.739,3.711,30,29,19.89,59.8,1861.0
702531,2021-10-14 13:24:50,44.4,334.7,-60.5,3.739,3.711,30,29,19.95,60.0,1871.0
702532,2021-10-14 13:25:00,44.8,334.9,-60.5,3.74,3.711,30,29,20.01,60.17,1881.0
702533,2021-10-14 13:25:10,44.8,334.9,-60.5,3.74,3.712,30,29,20.08,60.39,1891.0
702534,2021-10-14 13:25:20,44.8,335.0,-60.5,3.741,3.713,30,29,20.14,60.57,1901.0
702535,2021-10-14 13:25:30,45.2,335.0,-60.5,3.742,3.714,31,29,20.21,60.77,1911.0
702536,2021-10-14 13:25:40,45.2,335.2,-60.5,3.743,3.715,30,29,20.28,60.96,1921.0
702537,2021-10-14 13:25:50,45.2,335.2,-60.5,3.743,3.715,31,29,20.33,61.13,1931.0
702538,2021-10-14 13:26:00,45.6,335.2,-60.39999,3.744,3.715,31,29,20.39,61.32,1941.0
702539,2021-10-14 13:26:10,45.6,335.3,-60.5,3.745,3.716,31,29,20.46,61.51,1951.0
702540,2021-10-14 13:26:20,46.0,335.5,-60.5,3.746,3.717,31,29,20.52,61.71,1961.0
702541,2021-10-14 13:26:30,46.0,335.5,-60.5,3.747,3.718,31,29,20.58,61.89,1971.0
702542,2021-10-14 13:26:40,46.0,335.5,-60.5,3.747,3.718,31,29,20.65,62.1,1981.0
702543,2021-10-14 13:26:50,46.4,335.5,-60.5,3.748,3.718,31,29,20.71,62.3,1991.0
702544,2021-10-14 13:27:00,46.4,335.7,-60.39999,3.748,3.719,31,29,20.78,62.48,2001.0
702545,2021-10-14 13:27:10,46.4,335.8,-60.5,3.75,3.72,31,29,20.84,62.67,2011.0
702546,2021-10-14 13:27:20,46.8,335.8,-60.5,3.751,3.721,31,29,20.9,62.85,2021.0
702547,2021-10-14 13:27:30,46.8,335.8,-60.5,3.751,3.721,31,29,20.96,63.04,2031.0
702548,2021-10-14 13:27:40,46.8,336.0,-60.5,3.751,3.722,31,29,21.02,63.22,2041.0
702549,2021-10-14 13:27:50,47.2,336.0,-60.5,3.752,3.723,31,29,21.09,63.42,2051.0
702550,2021-10-14 13:28:00,47.2,336.1,-60.5,3.754,3.723,31,29,21.15,63.61,2061.0
702551,2021-10-14 13:28:10,47.2,336.1,-60.5,3.755,3.724,31,29,21.22,63.81,2071.0
702552,2021-10-14 13:28:20,47.6,336.1,-60.5,3.755,3.724,31,29,21.28,64.01,2081.0
702553,2021-10-14 13:28:30,47.6,336.3,-60.39999,3.755,3.726,31,29,21.35,64.21,2091.0
702554,2021-10-14 13:28:40,48.0,336.3,-60.5,3.757,3.726,31,29,21.41,64.39,2101.0
702555,2021-10-14 13:28:50,48.0,336.4,-60.5,3.758,3.727,31,29,21.47,64.57,2111.0
702556,2021-10-14 13:29:00,48.0,336.6,-60.5,3.758,3.728,31,29,21.53,64.75,2121.0
702557,2021-10-14 13:29:10,48.4,336.6,-60.5,3.759,3.729,31,30,21.6,64.95,2131.0
702558,2021-10-14 13:29:20,48.4,336.6,-60.5,3.76,3.73,31,30,21.66,65.14,2141.0
702559,2021-10-14 13:29:30,48.4,336.8,-60.5,3.761,3.729,31,30,21.72,65.32,2151.0
702560,2021-10-14 13:29:40,48.8,336.8,-60.5,3.762,3.73,31,30,21.79,65.53,2161.0
702561,2021-10-14 13:29:50,48.8,336.9,-60.5,3.762,3.732,31,30,21.86,65.74,2171.0
702562,2021-10-14 13:30:00,48.8,336.9,-60.5,3.762,3.732,31,30,21.92,65.93,2181.0
702563,2021-10-14 13:30:10,49.2,337.1,-60.5,3.765,3.732,31,30,21.99,66.11,2191.0
702564,2021-10-14 13:30:20,49.2,337.1,-60.5,3.764,3.734,31,30,22.05,66.31,2201.0
702565,2021-10-14 13:30:30,49.2,337.2,-60.5,3.765,3.734,31,30,22.11,66.5,2211.0
702566,2021-10-14 13:30:40,49.6,337.2,-60.5,3.766,3.735,31,30,22.17,66.68999,2221.0
702567,2021-10-14 13:30:50,49.6,337.4,-60.5,3.768,3.736,31,30,22.24,66.87,2231.0
702568,2021-10-14 13:31:00,50.0,337.4,-60.5,3.768,3.737,31,30,22.3,67.07,2241.0
702569,2021-10-14 13:31:10,50.0,337.5,-60.5,3.769,3.738,31,30,22.37,67.28,2251.0
702570,2021-10-14 13:31:20,50.0,337.5,-60.5,3.77,3.738,31,30,22.44,67.48,2261.0
702571,2021-10-14 13:31:30,50.4,337.7,-60.5,3.772,3.739,31,30,22.5,67.67,2271.0
702572,2021-10-14 13:31:40,50.4,337.7,-60.5,3.773,3.74,31,30,22.57,67.87,2281.0
702573,2021-10-14 13:31:50,50.4,337.8,-60.5,3.773,3.741,31,30,22.63,68.06,2291.0
702574,2021-10-14 13:32:00,50.8,337.8,-60.5,3.774,3.742,31,30,22.69,68.24,2301.0
702575,2021-10-14 13:32:10,50.8,338.0,-60.5,3.774,3.742,31,30,22.75,68.43,2311.0
702576,2021-10-14 13:32:20,50.8,338.0,-60.5,3.776,3.743,31,30,22.82,68.63,2321.0
702577,2021-10-14 13:32:30,51.2,338.2,-60.5,3.776,3.744,31,30,22.89,68.82,2331.0
702578,2021-10-14 13:32:40,51.2,338.3,-60.5,3.777,3.745,31,30,22.96,69.04,2341.0
702579,2021-10-14 13:32:50,51.6,338.3,-60.5,3.778,3.745,31,30,23.03,69.24,2351.0
702580,2021-10-14 13:33:00,51.6,338.3,-60.5,3.78,3.747,31,30,23.09,69.43,2361.0
702581,2021-10-14 13:33:10,51.6,338.5,-60.5,3.781,3.747,31,30,23.15,69.64,2371.0
702582,2021-10-14 13:33:20,52.0,338.6,-60.5,3.781,3.748,31,30,23.22,69.83,2381.0
702583,2021-10-14 13:33:30,52.0,338.8,-60.5,3.782,3.749,31,30,23.28,70.03,2391.0
702584,2021-10-14 13:33:40,52.0,338.8,-60.5,3.784,3.75,31,30,23.35,70.21,2401.0
702585,2021-10-14 13:33:50,52.4,338.8,-60.5,3.785,3.751,32,30,23.41,70.4,2411.0
702586,2021-10-14 13:34:00,52.4,338.9,-60.5,3.786,3.752,32,30,23.48,70.62,2421.0
702587,2021-10-14 13:34:10,52.4,339.1,-60.5,3.786,3.752,32,30,23.55,70.82,2431.0
702588,2021-10-14 13:34:20,52.8,339.1,-60.5,3.788,3.753,32,30,23.61,71.01,2441.0
702589,2021-10-14 13:34:30,52.8,339.3,-60.5,3.789,3.754,32,30,23.68,71.23,2451.0
702590,2021-10-14 13:34:40,53.2,339.3,-60.5,3.79,3.755,32,30,23.75,71.42,2461.0
702591,2021-10-14 13:34:50,53.2,339.4,-60.5,3.791,3.755,32,30,23.82,71.62,2471.0
702592,2021-10-14 13:35:00,53.2,339.4,-60.5,3.792,3.757,32,30,23.89,71.82,2481.0
702593,2021-10-14 13:35:10,53.6,339.6,-60.5,3.793,3.759,32,30,23.94,72.0,2491.0
702594,2021-10-14 13:35:20,53.6,339.7,-60.5,3.794,3.759,32,30,24.01,72.2,2501.0
702595,2021-10-14 13:35:30,53.6,339.7,-60.5,3.795,3.759,32,30,24.08,72.41,2511.0
702596,2021-10-14 13:35:40,54.0,339.9,-60.5,3.796,3.761,32,30,24.15,72.63,2521.0
702597,2021-10-14 13:35:50,54.0,339.9,-60.5,3.797,3.762,32,30,24.21,72.82,2531.0
702598,2021-10-14 13:36:00,54.4,340.0,-60.5,3.798,3.762,32,30,24.28,73.02,2541.0
702599,2021-10-14 13:36:10,54.4,340.0,-60.5,3.8,3.764,32,30,24.35,73.23,2551.0
702600,2021-10-14 13:36:20,54.4,340.2,-60.5,3.801,3.765,32,30,24.42,73.43,2561.0
