number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711953,2021-10-27 02:29:23,83.2,362.4,-70.10001,4.051,4.007,34,32,37.14,111.68,341.0
711954,2021-10-27 02:29:33,83.2,362.5,-69.89999,4.051,4.01,34,32,37.21,111.89,351.0
711955,2021-10-27 02:29:43,83.6,362.5,-70.20001,4.054,4.011,34,32,37.28,112.12,361.0
711956,2021-10-27 02:29:53,83.6,362.8,-69.89999,4.056,4.013,34,32,37.35,112.34,371.0
711957,2021-10-27 02:30:03,83.6,363.0,-70.10001,4.056,4.013,34,32,37.44,112.58,381.0
711958,2021-10-27 02:30:13,84.0,363.0,-70.20001,4.058,4.016,34,32,37.52,112.82,391.0
711959,2021-10-27 02:30:23,84.0,363.3,-70.0,4.061,4.017,34,32,37.59,113.03,401.0
711960,2021-10-27 02:30:33,84.4,363.5,-69.89999,4.061,4.019,34,32,37.66,113.25,411.0
711961,2021-10-27 02:30:43,84.4,363.6,-70.20001,4.064,4.021,34,32,37.73,113.46,421.0
711962,2021-10-27 02:30:53,84.4,363.6,-70.10001,4.064,4.021,34,32,37.81,113.68,431.0
711963,2021-10-27 02:31:03,84.8,363.8,-70.10001,4.066,4.024,34,32,37.88,113.89,441.0
711964,2021-10-27 02:31:13,84.8,364.1,-70.0,4.067,4.026,34,32,37.96,114.13,451.0
711965,2021-10-27 02:31:23,85.2,364.1,-69.89999,4.069,4.026,34,32,38.03,114.37,461.0
711966,2021-10-27 02:31:33,85.2,364.3,-70.10001,4.071,4.029,34,32,38.1,114.59,471.0
711967,2021-10-27 02:31:43,85.6,364.4,-70.10001,4.072,4.03,34,32,38.18,114.82,481.0
711968,2021-10-27 02:31:53,85.6,364.6,-70.20001,4.076,4.033,34,32,38.25,115.03,491.0
711969,2021-10-27 02:32:03,85.6,364.7,-70.10001,4.077,4.033,34,32,38.33,115.26,501.0
711970,2021-10-27 02:32:13,86.0,364.9,-70.10001,4.079,4.035,34,32,38.4,115.47,511.0
711971,2021-10-27 02:32:23,86.0,365.0,-70.0,4.08,4.037,34,32,38.47,115.68,521.0
711972,2021-10-27 02:32:33,86.4,365.2,-70.30002,4.081,4.039,34,32,38.54,115.9,531.0
711973,2021-10-27 02:32:43,86.4,365.3,-69.89999,4.083,4.04,34,32,38.62,116.13,541.0
711974,2021-10-27 02:32:53,86.4,365.5,-69.89999,4.085,4.042,34,32,38.69,116.34,551.0
711975,2021-10-27 02:33:03,86.8,365.7,-69.80002,4.087,4.043,34,32,38.77,116.59,561.0
711976,2021-10-27 02:33:13,86.8,365.8,-69.89999,4.087,4.045,34,32,38.85,116.82,571.0
711977,2021-10-27 02:33:23,87.2,366.0,-70.20001,4.089,4.046,34,32,38.92,117.03,581.0
711978,2021-10-27 02:33:33,87.2,366.1,-70.10001,4.091,4.048,34,32,39.0,117.26,591.0
711979,2021-10-27 02:33:43,87.6,366.1,-69.89999,4.094,4.051,34,32,39.07,117.47,601.0
711980,2021-10-27 02:33:53,87.6,366.4,-70.10001,4.096,4.051,34,32,39.14,117.71,611.0
711981,2021-10-27 02:34:03,87.6,366.4,-69.89999,4.097,4.054,34,32,39.21,117.9,621.0
711982,2021-10-27 02:34:13,88.0,366.8,-69.89999,4.098,4.055,34,32,39.28,118.11,631.0
711983,2021-10-27 02:34:23,88.0,366.8,-69.89999,4.099,4.056,34,32,39.36,118.36,641.0
711984,2021-10-27 02:34:33,88.4,367.1,-70.20001,4.102,4.059,34,32,39.44,118.59,651.0
711985,2021-10-27 02:34:43,88.4,367.2,-70.0,4.105,4.061,34,32,39.51,118.8,661.0
711986,2021-10-27 02:34:53,88.4,367.4,-70.0,4.105,4.062,34,32,39.58,119.03,671.0
711987,2021-10-27 02:35:03,88.8,367.5,-70.10001,4.106,4.064,34,32,39.66,119.26,681.0
711988,2021-10-27 02:35:13,88.8,367.7,-70.20001,4.107,4.065,34,32,39.73,119.47,691.0
711989,2021-10-27 02:35:23,89.2,367.7,-69.89999,4.109,4.067,34,32,39.81,119.71,701.0
711990,2021-10-27 02:35:33,89.2,368.0,-70.10001,4.111,4.069,34,32,39.87,119.9,711.0
711991,2021-10-27 02:35:43,89.2,368.0,-70.0,4.113,4.071,34,32,39.94,120.11,721.0
711992,2021-10-27 02:35:53,89.6,368.3,-70.10001,4.114,4.072,34,32,40.03,120.36,731.0
711993,2021-10-27 02:36:03,89.6,368.5,-69.80002,4.118,4.074,34,32,40.1,120.59,741.0
711994,2021-10-27 02:36:13,90.0,368.5,-69.89999,4.117,4.075,34,32,40.17,120.81,751.0
711995,2021-10-27 02:36:23,90.0,368.6,-70.20001,4.119,4.076,34,32,40.25,121.03,761.0
711996,2021-10-27 02:36:33,90.4,368.9,-69.80002,4.122,4.08,34,32,40.32,121.25,771.0
711997,2021-10-27 02:36:43,90.4,368.9,-70.10001,4.123,4.08,34,32,40.39,121.48,781.0
711998,2021-10-27 02:36:53,90.4,369.3,-69.70001,4.126,4.083,34,32,40.47,121.69,791.0
711999,2021-10-27 02:37:03,90.8,369.4,-70.10001,4.128,4.085,34,32,40.54,121.92,801.0
712000,2021-10-27 02:37:13,90.8,369.4,-69.70001,4.129,4.085,34,32,40.61,122.12,811.0
712001,2021-10-27 02:37:23,91.2,369.6,-69.80002,4.13,4.088,34,32,40.68,122.35,821.0
712002,2021-10-27 02:37:33,91.2,369.7,-70.20001,4.131,4.09,34,32,40.77,122.6,831.0
712003,2021-10-27 02:37:43,91.2,369.9,-70.0,4.135,4.091,34,32,40.84,122.81,841.0
712004,2021-10-27 02:37:53,91.6,370.0,-69.89999,4.134,4.092,34,32,40.92,123.03,851.0
712005,2021-10-27 02:38:03,91.6,370.2,-69.89999,4.137,4.095,34,32,40.99,123.25,861.0
712006,2021-10-27 02:38:13,92.0,370.5,-69.80002,4.139,4.096,34,32,41.07,123.48,871.0
712007,2021-10-27 02:38:23,92.0,370.5,-69.80002,4.14,4.098,34,32,41.14,123.69,881.0
712008,2021-10-27 02:38:33,92.0,370.7,-69.89999,4.141,4.099,34,32,41.21,123.92,891.0
712009,2021-10-27 02:38:43,92.4,370.8,-69.89999,4.143,4.101,34,32,41.28,124.12,901.0
712010,2021-10-27 02:38:53,92.4,371.1,-69.89999,4.145,4.103,34,32,41.35,124.36,911.0
712011,2021-10-27 02:39:03,92.8,371.1,-69.89999,4.148,4.105,34,32,41.42,124.58,921.0
712012,2021-10-27 02:39:13,92.8,371.3,-69.89999,4.15,4.106,34,32,41.5,124.81,931.0
712013,2021-10-27 02:39:23,93.2,371.4,-70.0,4.152,4.108,34,32,41.57,125.02,941.0
712014,2021-10-27 02:39:33,93.2,371.6,-69.70001,4.153,4.11,34,32,41.65,125.25,951.0
712015,2021-10-27 02:39:43,93.2,371.8,-70.10001,4.154,4.111,34,32,41.72,125.46,961.0
712016,2021-10-27 02:39:53,93.6,371.9,-69.70001,4.156,4.114,34,32,41.8,125.7,971.0
712017,2021-10-27 02:40:03,93.6,372.1,-69.89999,4.159,4.115,34,32,41.87,125.91,981.0
712018,2021-10-27 02:40:13,94.0,372.2,-70.10001,4.16,4.117,34,32,41.95,126.14,991.0
712019,2021-10-27 02:40:23,94.0,371.3,-42.5,4.142,4.107,34,32,42.01,126.32,1001.0
712020,2021-10-27 02:40:33,94.0,371.3,-42.39999,4.141,4.107,34,32,42.05,126.45,1011.0
712021,2021-10-27 02:40:43,94.0,371.3,-42.39999,4.141,4.107,34,32,42.1,126.58,1021.0
712022,2021-10-27 02:40:53,94.4,371.4,-42.20001,4.141,4.108,34,32,42.14,126.71,1031.0
712023,2021-10-27 02:41:03,94.4,371.4,-42.10001,4.142,4.108,34,32,42.19,126.86,1041.0
712024,2021-10-27 02:41:13,94.4,371.4,-42.30002,4.143,4.109,34,32,42.23,126.99,1051.0
712025,2021-10-27 02:41:23,94.4,371.6,-42.5,4.144,4.111,34,32,42.28,127.12,1061.0
712026,2021-10-27 02:41:33,94.8,371.6,-42.5,4.145,4.11,34,32,42.32,127.25,1071.0
712027,2021-10-27 02:41:43,94.8,371.6,-42.39999,4.145,4.112,34,32,42.36,127.39,1081.0
712028,2021-10-27 02:41:53,94.8,371.8,-42.10001,4.147,4.113,34,32,42.41,127.52,1091.0
712029,2021-10-27 02:42:03,94.8,371.9,-42.39999,4.146,4.114,34,32,42.45,127.65,1101.0
712030,2021-10-27 02:42:13,95.2,371.9,-42.20001,4.149,4.116,34,32,42.5,127.78,1111.0
712031,2021-10-27 02:42:23,95.2,372.1,-42.30002,4.15,4.116,34,32,42.53,127.91,1121.0
712032,2021-10-27 02:42:33,95.2,372.1,-42.5,4.149,4.116,34,32,42.58,128.04,1131.0
712033,2021-10-27 02:42:43,95.2,372.2,-42.30002,4.151,4.117,34,32,42.62,128.17,1141.0
712034,2021-10-27 02:42:53,95.6,372.2,-42.10001,4.151,4.119,34,32,42.67,128.31,1151.0
712035,2021-10-27 02:43:03,95.6,372.4,-42.5,4.153,4.12,34,32,42.71,128.43,1161.0
712036,2021-10-27 02:43:13,95.6,372.4,-42.39999,4.153,4.12,34,32,42.75,128.57,1171.0
712037,2021-10-27 02:43:23,95.6,372.5,-42.39999,4.155,4.121,34,32,42.81,128.71,1181.0
712038,2021-10-27 02:43:33,96.0,372.7,-42.5,4.156,4.123,34,32,42.84,128.83,1191.0
712039,2021-10-27 02:43:43,96.0,372.7,-42.10001,4.156,4.123,34,32,42.89,128.96,1201.0
712040,2021-10-27 02:43:53,96.0,372.9,-42.20001,4.158,4.124,34,32,42.93,129.09,1211.0
712041,2021-10-27 02:44:03,96.0,372.9,-42.10001,4.159,4.126,34,32,42.97,129.22,1221.0
712042,2021-10-27 02:44:13,96.4,373.0,-42.30002,4.159,4.126,34,32,43.02,129.35,1231.0
712043,2021-10-27 02:44:23,96.4,373.2,-42.20001,4.161,4.127,34,32,43.06,129.49,1241.0
712044,2021-10-27 02:44:33,96.4,373.2,-42.39999,4.162,4.129,34,32,43.1,129.62,1251.0
712045,2021-10-27 02:44:43,96.4,373.3,-42.10001,4.162,4.129,34,32,43.15,129.75,1261.0
712046,2021-10-27 02:44:53,96.8,373.3,-42.20001,4.163,4.13,34,32,43.2,129.89,1271.0
712047,2021-10-27 02:45:03,96.8,373.5,-42.39999,4.165,4.131,34,32,43.24,130.03,1281.0
712048,2021-10-27 02:45:13,96.8,373.5,-42.39999,4.164,4.132,34,32,43.28,130.14,1291.0
712049,2021-10-27 02:45:23,96.8,373.6,-42.10001,4.166,4.133,34,32,43.32,130.28,1301.0
712050,2021-10-27 02:45:33,97.2,373.6,-42.0,4.167,4.134,34,32,43.36,130.4,1311.0
712051,2021-10-27 02:45:43,97.2,373.8,-42.20001,4.167,4.135,34,32,43.41,130.53,1321.0
712052,2021-10-27 02:45:53,97.2,373.9,-42.5,4.168,4.137,34,32,43.46,130.67,1331.0
712053,2021-10-27 02:46:03,97.2,374.1,-42.10001,4.171,4.137,34,32,43.5,130.8,1341.0
712054,2021-10-27 02:46:13,97.6,373.9,-42.5,4.171,4.139,34,32,43.54,130.93,1351.0
712055,2021-10-27 02:46:23,97.6,374.1,-42.20001,4.171,4.14,34,32,43.59,131.08,1361.0
712056,2021-10-27 02:46:33,97.6,374.3,-42.30002,4.174,4.14,34,32,43.64,131.21,1371.0
712057,2021-10-27 02:46:44,97.6,374.3,-42.20001,4.175,4.142,34,32,43.67,131.32,1382.0
712058,2021-10-27 02:46:54,97.6,374.4,-42.5,4.175,4.142,34,32,43.71,131.46,1392.0
