number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298082,2020-04-14 11:37:43,14.4,326.3,-70.0,3.647,3.615,25,24,6.14,18.46,201.0
298083,2020-04-14 11:37:51,14.4,326.3,-70.0,3.648,3.615,25,24,6.19,18.63,209.0
298084,2020-04-14 11:37:59,14.4,326.4,-70.0,3.649,3.617,25,24,6.26,18.81,217.0
298085,2020-04-14 11:38:07,14.4,326.4,-70.0,3.65,3.617,25,24,6.31,18.97,225.0
298086,2020-04-14 11:38:15,14.8,326.6,-70.10001,3.651,3.619,25,24,6.36,19.13,233.0
298087,2020-04-14 11:38:23,14.8,326.6,-70.0,3.652,3.619,25,24,6.41,19.29,241.0
298088,2020-04-14 11:38:31,14.8,326.7,-70.0,3.654,3.621,25,24,6.46,19.42,249.0
298089,2020-04-14 11:38:39,15.2,326.7,-70.0,3.654,3.621,25,24,6.51,19.57,257.0
298090,2020-04-14 11:38:47,15.2,326.9,-70.0,3.655,3.622,25,24,6.56,19.73,265.0
298091,2020-04-14 11:38:55,15.2,326.9,-70.10001,3.655,3.623,25,24,6.61,19.89,273.0
298092,2020-04-14 11:39:03,15.6,327.1,-70.0,3.656,3.624,25,24,6.67,20.06,281.0
298093,2020-04-14 11:39:11,15.6,327.1,-70.10001,3.657,3.625,25,24,6.72,20.21,289.0
298094,2020-04-14 11:39:19,15.6,327.2,-70.0,3.658,3.626,25,24,6.78,20.39,297.0
298095,2020-04-14 11:39:27,15.6,327.2,-70.10001,3.658,3.628,25,24,6.82,20.53,305.0
298096,2020-04-14 11:39:35,16.0,327.4,-70.0,3.66,3.628,25,24,6.89,20.72,313.0
298097,2020-04-14 11:39:43,16.0,327.4,-70.0,3.661,3.628,25,24,6.94,20.87,321.0
298098,2020-04-14 11:39:51,16.0,327.5,-70.10001,3.661,3.629,25,24,7.0,21.04,329.0
298099,2020-04-14 11:39:59,16.4,327.5,-70.0,3.661,3.631,25,24,7.05,21.2,337.0
298100,2020-04-14 11:40:07,16.4,327.7,-70.0,3.663,3.631,25,24,7.1,21.34,345.0
298101,2020-04-14 11:40:15,16.4,327.7,-70.0,3.664,3.632,25,24,7.15,21.5,353.0
298102,2020-04-14 11:40:23,16.8,327.7,-70.10001,3.663,3.632,25,24,7.2,21.66,361.0
298103,2020-04-14 11:40:31,16.8,327.7,-70.10001,3.665,3.633,25,24,7.25,21.82,369.0
298104,2020-04-14 11:40:39,16.8,327.8,-70.10001,3.665,3.634,25,24,7.3,21.97,377.0
298105,2020-04-14 11:40:47,17.2,327.8,-70.10001,3.666,3.635,25,24,7.36,22.13,385.0
298106,2020-04-14 11:40:55,17.2,328.0,-70.10001,3.666,3.635,25,24,7.42,22.31,393.0
298107,2020-04-14 11:41:03,17.2,328.0,-70.10001,3.666,3.637,25,24,7.47,22.47,401.0
298108,2020-04-14 11:41:11,17.2,328.0,-70.10001,3.667,3.637,25,24,7.52,22.63,409.0
298109,2020-04-14 11:41:19,17.6,328.2,-70.0,3.668,3.638,25,24,7.58,22.79,417.0
298110,2020-04-14 11:41:27,17.6,328.2,-70.10001,3.668,3.639,25,24,7.63,22.94,425.0
298111,2020-04-14 11:41:35,17.6,328.2,-70.10001,3.669,3.639,25,24,7.68,23.1,433.0
298112,2020-04-14 11:41:43,18.0,328.2,-70.10001,3.669,3.639,25,24,7.73,23.25,441.0
298113,2020-04-14 11:41:51,18.0,328.3,-70.10001,3.67,3.64,25,24,7.79,23.46,449.0
298114,2020-04-14 11:41:59,18.0,328.3,-70.10001,3.671,3.641,25,24,7.85,23.61,457.0
298115,2020-04-14 11:42:07,18.4,328.3,-70.10001,3.67,3.642,25,24,7.9,23.77,465.0
298116,2020-04-14 11:42:15,18.4,328.5,-70.10001,3.671,3.642,25,24,7.95,23.93,473.0
298117,2020-04-14 11:42:23,18.4,328.5,-70.10001,3.671,3.643,25,24,8.01,24.09,481.0
298118,2020-04-14 11:42:31,18.8,328.5,-70.10001,3.672,3.643,25,24,8.07,24.27,489.0
298119,2020-04-14 11:42:39,18.8,328.5,-70.10001,3.672,3.644,25,24,8.12,24.43,497.0
298120,2020-04-14 11:42:47,18.8,328.6,-70.10001,3.673,3.644,25,24,8.17,24.58,505.0
298121,2020-04-14 11:42:55,18.8,328.6,-70.10001,3.673,3.645,25,24,8.22,24.74,513.0
298122,2020-04-14 11:43:03,19.2,328.6,-70.10001,3.674,3.645,25,24,8.28,24.9,521.0
298123,2020-04-14 11:43:11,19.2,328.6,-70.10001,3.675,3.646,25,24,8.33,25.06,529.0
298124,2020-04-14 11:43:19,19.2,328.8,-70.10001,3.674,3.646,25,24,8.38,25.2,537.0
298125,2020-04-14 11:43:27,19.6,328.8,-70.10001,3.675,3.647,25,24,8.429999,25.36,545.0
298126,2020-04-14 11:43:35,19.6,328.8,-70.10001,3.675,3.647,25,24,8.48,25.53,553.0
298127,2020-04-14 11:43:43,19.6,328.9,-70.10001,3.676,3.648,25,24,8.54,25.68,561.0
298128,2020-04-14 11:43:51,20.0,328.9,-70.10001,3.676,3.649,25,24,8.59,25.84,569.0
298129,2020-04-14 11:43:59,20.0,328.9,-70.10001,3.676,3.649,25,24,8.65,26.01,577.0
298130,2020-04-14 11:44:07,20.0,328.9,-70.10001,3.677,3.649,25,24,8.7,26.17,585.0
298131,2020-04-14 11:44:15,20.0,329.1,-70.10001,3.676,3.65,25,24,8.76,26.34,593.0
298132,2020-04-14 11:44:23,20.4,329.1,-70.10001,3.678,3.65,25,24,8.809999,26.5,601.0
298133,2020-04-14 11:44:31,20.4,329.1,-70.10001,3.678,3.651,25,24,8.86,26.65,609.0
298134,2020-04-14 11:44:39,20.4,329.1,-70.10001,3.678,3.651,25,24,8.91,26.81,617.0
298135,2020-04-14 11:44:47,20.8,329.2,-70.10001,3.679,3.651,25,24,8.97,26.97,625.0
298136,2020-04-14 11:44:55,20.8,329.2,-70.10001,3.679,3.652,25,24,9.02,27.11,633.0
298137,2020-04-14 11:45:03,20.8,329.2,-70.10001,3.679,3.653,25,24,9.07,27.27,641.0
298138,2020-04-14 11:45:11,21.2,329.2,-70.10001,3.68,3.653,25,24,9.12,27.43,649.0
298139,2020-04-14 11:45:19,21.2,329.4,-70.10001,3.681,3.653,25,24,9.17,27.6,657.0
298140,2020-04-14 11:45:27,21.2,329.2,-70.10001,3.681,3.653,25,24,9.23,27.77,665.0
298141,2020-04-14 11:45:35,21.6,329.2,-70.10001,3.681,3.654,25,24,9.29,27.94,673.0
298142,2020-04-14 11:45:43,21.6,329.4,-70.10001,3.682,3.654,25,24,9.349999,28.1,681.0
298143,2020-04-14 11:45:51,21.6,329.4,-70.10001,3.681,3.654,25,24,9.4,28.26,689.0
298144,2020-04-14 11:45:59,21.6,329.4,-70.10001,3.682,3.654,25,24,9.45,28.42,697.0
298145,2020-04-14 11:46:07,22.0,329.4,-70.10001,3.682,3.656,25,24,9.5,28.58,705.0
298146,2020-04-14 11:46:15,22.0,329.4,-70.10001,3.683,3.656,25,24,9.55,28.74,713.0
298147,2020-04-14 11:46:23,22.0,329.6,-70.10001,3.683,3.657,25,24,9.599999,28.9,721.0
298148,2020-04-14 11:46:31,22.4,329.6,-70.10001,3.683,3.656,25,24,9.66,29.04,729.0
298149,2020-04-14 11:46:39,22.4,329.7,-70.10001,3.683,3.657,25,24,9.71,29.2,737.0
298150,2020-04-14 11:46:47,22.4,329.6,-70.10001,3.684,3.657,25,24,9.76,29.36,745.0
298151,2020-04-14 11:46:55,22.8,329.7,-70.0,3.684,3.658,25,24,9.809999,29.52,753.0
298152,2020-04-14 11:47:03,22.8,329.7,-70.0,3.684,3.658,25,24,9.87,29.69,761.0
298153,2020-04-14 11:47:11,22.8,329.7,-70.10001,3.685,3.658,25,24,9.929999,29.85,769.0
298154,2020-04-14 11:47:19,23.2,329.7,-70.10001,3.685,3.659,25,24,9.98,30.01,777.0
298155,2020-04-14 11:47:27,23.2,329.7,-70.10001,3.686,3.659,25,24,10.04,30.19,785.0
298156,2020-04-14 11:47:35,23.2,329.9,-70.10001,3.686,3.66,25,24,10.09,30.35,793.0
298157,2020-04-14 11:47:43,23.2,329.9,-70.10001,3.686,3.659,25,24,10.14,30.51,801.0
298158,2020-04-14 11:47:51,23.6,329.9,-70.10001,3.686,3.66,25,24,10.19,30.66,809.0
298159,2020-04-14 11:47:59,23.6,329.9,-70.10001,3.686,3.66,25,24,10.25,30.82,817.0
298160,2020-04-14 11:48:07,23.6,329.9,-70.10001,3.687,3.66,25,24,10.29,30.97,825.0
298161,2020-04-14 11:48:15,24.0,329.9,-70.10001,3.688,3.661,25,24,10.35,31.12,833.0
298162,2020-04-14 11:48:23,24.0,329.9,-70.10001,3.688,3.661,25,24,10.41,31.3,841.0
298163,2020-04-14 11:48:31,24.0,330.0,-70.10001,3.689,3.662,25,24,10.46,31.46,849.0
298164,2020-04-14 11:48:39,24.4,330.0,-70.10001,3.688,3.662,25,24,10.51,31.62,857.0
298165,2020-04-14 11:48:47,24.4,330.0,-70.10001,3.689,3.663,25,24,10.57,31.78,865.0
298166,2020-04-14 11:48:55,24.4,330.0,-70.10001,3.689,3.662,25,24,10.62,31.94,873.0
298167,2020-04-14 11:49:03,24.8,330.0,-70.10001,3.689,3.663,25,24,10.67,32.1,881.0
298168,2020-04-14 11:49:11,24.8,330.2,-70.10001,3.689,3.663,25,24,10.73,32.27,889.0
298169,2020-04-14 11:49:19,24.8,330.2,-70.10001,3.691,3.664,25,24,10.78,32.43,897.0
298170,2020-04-14 11:49:27,24.8,330.2,-70.10001,3.691,3.664,26,24,10.83,32.59,905.0
298171,2020-04-14 11:49:35,25.2,330.2,-70.10001,3.69,3.664,25,24,10.89,32.75,913.0
298172,2020-04-14 11:49:43,25.2,330.2,-70.10001,3.691,3.665,26,24,10.93,32.89,921.0
298173,2020-04-14 11:49:51,25.2,330.3,-70.10001,3.692,3.665,26,25,10.99,33.06,929.0
298174,2020-04-14 11:49:59,25.6,330.3,-70.10001,3.692,3.665,26,25,11.05,33.23,937.0
298175,2020-04-14 11:50:07,25.6,330.3,-70.10001,3.692,3.665,26,25,11.1,33.39,945.0
298176,2020-04-14 11:50:15,25.6,330.3,-70.10001,3.693,3.666,26,25,11.16,33.55,953.0
298177,2020-04-14 11:50:23,26.0,330.5,-70.10001,3.692,3.666,26,25,11.21,33.7,961.0
298178,2020-04-14 11:50:31,26.0,330.3,-70.10001,3.693,3.666,26,25,11.27,33.88,969.0
298179,2020-04-14 11:50:39,26.0,330.5,-70.10001,3.693,3.667,26,25,11.32,34.04,977.0
298180,2020-04-14 11:50:47,26.4,330.5,-70.10001,3.695,3.667,26,25,11.37,34.2,985.0
298181,2020-04-14 11:50:55,26.4,330.5,-70.10001,3.695,3.667,26,25,11.42,34.36,993.0
298182,2020-04-14 11:51:03,26.4,330.5,-70.10001,3.694,3.668,26,25,11.47,34.52,1001.0
298183,2020-04-14 11:51:11,26.8,330.7,-70.10001,3.695,3.668,26,25,11.53,34.68,1009.0
298184,2020-04-14 11:51:19,26.8,330.7,-70.20001,3.695,3.669,26,25,11.57,34.82,1017.0
298185,2020-04-14 11:51:27,26.8,330.7,-70.10001,3.696,3.668,26,25,11.64,35.0,1025.0
298186,2020-04-14 11:51:35,26.8,330.7,-70.20001,3.696,3.669,26,25,11.69,35.16,1033.0
298187,2020-04-14 11:51:43,27.2,330.7,-70.10001,3.697,3.669,26,25,11.75,35.33,1041.0
298188,2020-04-14 11:51:51,27.2,330.7,-70.10001,3.696,3.67,26,25,11.8,35.49,1049.0
298189,2020-04-14 11:51:59,27.2,330.7,-70.10001,3.697,3.671,26,25,11.85,35.65,1057.0
298190,2020-04-14 11:52:07,27.6,330.8,-70.10001,3.697,3.671,26,25,11.9,35.81,1065.0
298191,2020-04-14 11:52:15,27.6,330.8,-70.10001,3.697,3.671,26,25,11.96,35.97,1073.0
298192,2020-04-14 11:52:23,27.6,330.8,-70.10001,3.699,3.671,26,25,12.01,36.13,1081.0
298193,2020-04-14 11:52:31,28.0,331.0,-70.10001,3.698,3.672,26,25,12.06,36.28,1089.0
298194,2020-04-14 11:52:39,28.0,331.0,-70.20001,3.699,3.672,26,25,12.12,36.44,1097.0
298195,2020-04-14 11:52:47,28.0,331.0,-70.10001,3.7,3.672,26,25,12.17,36.61,1105.0
298196,2020-04-14 11:52:55,28.0,331.0,-70.10001,3.699,3.672,26,25,12.22,36.77,1113.0
298197,2020-04-14 11:53:03,28.4,331.0,-70.10001,3.7,3.673,26,25,12.28,36.94,1121.0
298198,2020-04-14 11:53:11,28.4,331.1,-70.10001,3.701,3.673,26,25,12.34,37.1,1129.0
298199,2020-04-14 11:53:19,28.4,331.1,-70.10001,3.7,3.673,26,25,12.39,37.26,1137.0
298200,2020-04-14 11:53:27,28.8,331.1,-70.10001,3.701,3.674,26,25,12.44,37.42,1145.0
298201,2020-04-14 11:53:35,28.8,331.1,-70.10001,3.7,3.675,26,25,12.49,37.58,1153.0
298202,2020-04-14 11:53:43,28.8,331.3,-70.10001,3.702,3.674,26,25,12.54,37.74,1161.0
298203,2020-04-14 11:53:51,29.2,331.1,-70.10001,3.702,3.674,26,25,12.6,37.89,1169.0
298204,2020-04-14 11:53:59,29.2,331.3,-70.10001,3.703,3.675,26,25,12.65,38.05,1177.0
298205,2020-04-14 11:54:07,29.2,331.3,-70.10001,3.703,3.676,26,25,12.7,38.21,1185.0
298206,2020-04-14 11:54:15,29.6,331.3,-70.20001,3.704,3.677,26,25,12.76,38.38,1193.0
298207,2020-04-14 11:54:23,29.6,331.4,-70.10001,3.704,3.676,26,25,12.85,38.64,1201.0
298208,2020-04-14 11:54:31,29.6,331.4,-70.10001,3.703,3.677,26,25,12.9,38.8,1209.0
298209,2020-04-14 11:54:39,29.6,331.4,-70.10001,3.704,3.677,26,25,12.95,38.94,1217.0
298210,2020-04-14 11:54:47,30.0,331.4,-70.10001,3.704,3.677,26,25,13.0,39.1,1225.0
298211,2020-04-14 11:54:55,30.0,331.4,-70.10001,3.705,3.678,26,25,13.05,39.26,1233.0
298212,2020-04-14 11:55:03,30.0,331.4,-70.10001,3.705,3.679,26,25,13.11,39.43,1241.0
298213,2020-04-14 11:55:11,30.4,331.6,-70.10001,3.706,3.679,26,25,13.16,39.58,1249.0
298214,2020-04-14 11:55:19,30.4,331.6,-70.10001,3.706,3.679,26,25,13.22,39.74,1257.0
298215,2020-04-14 11:55:27,30.4,331.6,-70.10001,3.706,3.679,26,25,13.27,39.9,1265.0
298216,2020-04-14 11:55:35,30.8,331.6,-70.10001,3.707,3.679,26,25,13.32,40.06,1273.0
298217,2020-04-14 11:55:43,30.8,331.7,-70.20001,3.707,3.68,26,25,13.38,40.22,1281.0
298218,2020-04-14 11:55:51,30.8,331.7,-70.10001,3.708,3.68,26,25,13.43,40.38,1289.0
298219,2020-04-14 11:55:59,31.2,331.7,-70.20001,3.709,3.68,26,25,13.49,40.57,1297.0
298220,2020-04-14 11:56:07,31.2,331.7,-70.10001,3.708,3.68,26,25,13.54,40.71,1305.0
298221,2020-04-14 11:56:15,31.2,331.7,-70.20001,3.708,3.681,26,25,13.59,40.86,1313.0
298222,2020-04-14 11:56:23,31.2,331.9,-70.10001,3.71,3.682,26,25,13.64,41.04,1321.0
298223,2020-04-14 11:56:32,31.6,331.9,-70.10001,3.71,3.682,26,25,13.7,41.19,1330.0
298224,2020-04-14 11:56:40,31.6,331.9,-70.20001,3.71,3.682,26,25,13.75,41.35,1338.0
298225,2020-04-14 11:56:48,31.6,332.1,-70.20001,3.711,3.682,26,25,13.81,41.51,1346.0
298226,2020-04-14 11:56:56,32.0,332.1,-70.20001,3.711,3.683,26,25,13.86,41.68,1354.0
298227,2020-04-14 11:57:04,32.0,332.1,-70.10001,3.712,3.683,26,25,13.91,41.83,1362.0
298228,2020-04-14 11:57:12,32.0,332.1,-70.20001,3.711,3.683,26,25,13.97,41.99,1370.0
298229,2020-04-14 11:57:20,32.4,332.1,-70.10001,3.713,3.685,26,25,14.02,42.15,1378.0
298230,2020-04-14 11:57:28,32.4,332.2,-70.10001,3.712,3.685,26,25,14.08,42.33,1386.0
298231,2020-04-14 11:57:36,32.4,332.1,-70.10001,3.713,3.685,27,25,14.13,42.49,1394.0
298232,2020-04-14 11:57:44,32.8,332.2,-70.10001,3.713,3.686,27,25,14.18,42.63,1402.0
298233,2020-04-14 11:57:52,32.8,332.2,-70.10001,3.714,3.686,27,25,14.23,42.79,1410.0
298234,2020-04-14 11:58:00,32.8,332.4,-70.10001,3.714,3.687,27,25,14.28,42.95,1418.0
298235,2020-04-14 11:58:08,32.8,332.4,-70.10001,3.715,3.686,27,26,14.33,43.11,1426.0
298236,2020-04-14 11:58:16,33.2,332.4,-70.10001,3.715,3.686,27,25,14.39,43.27,1434.0
298237,2020-04-14 11:58:24,33.2,332.4,-70.10001,3.715,3.687,27,25,14.44,43.43,1442.0
298238,2020-04-14 11:58:32,33.2,332.4,-70.20001,3.716,3.687,27,26,14.5,43.59,1450.0
298239,2020-04-14 11:58:40,33.6,332.4,-70.10001,3.716,3.688,27,26,14.56,43.76,1458.0
298240,2020-04-14 11:58:48,33.6,332.5,-70.10001,3.717,3.689,27,26,14.61,43.93,1466.0
298241,2020-04-14 11:58:56,33.6,332.7,-70.20001,3.717,3.689,27,26,14.66,44.1,1474.0
298242,2020-04-14 11:59:04,34.0,332.5,-70.10001,3.717,3.689,27,26,14.72,44.26,1482.0
298243,2020-04-14 11:59:12,34.0,332.5,-70.10001,3.718,3.69,27,26,14.77,44.41,1490.0
298244,2020-04-14 11:59:20,34.0,332.7,-70.20001,3.717,3.689,27,26,14.82,44.56,1498.0
298245,2020-04-14 11:59:28,34.4,332.7,-70.10001,3.719,3.69,27,26,14.87,44.72,1506.0
298246,2020-04-14 11:59:36,34.4,332.7,-70.10001,3.719,3.691,27,26,14.92,44.88,1514.0
298247,2020-04-14 11:59:44,34.4,332.8,-70.10001,3.72,3.691,27,26,14.98,45.04,1522.0
298248,2020-04-14 11:59:52,34.4,332.8,-70.10001,3.72,3.691,27,26,15.03,45.2,1530.0
298249,2020-04-14 12:00:00,34.8,332.8,-70.10001,3.721,3.692,27,26,15.09,45.36,1538.0
298250,2020-04-14 12:00:08,34.8,332.8,-70.10001,3.721,3.692,27,26,15.14,45.52,1546.0
298251,2020-04-14 12:00:16,34.8,333.0,-70.10001,3.722,3.693,27,26,15.19,45.68,1554.0
298252,2020-04-14 12:00:24,35.2,333.0,-70.10001,3.722,3.693,27,26,15.25,45.85,1562.0
298253,2020-04-14 12:00:32,35.2,333.0,-70.20001,3.722,3.693,27,26,15.3,46.01,1570.0
298254,2020-04-14 12:00:40,35.2,333.2,-70.20001,3.723,3.694,27,26,15.35,46.17,1578.0
298255,2020-04-14 12:00:48,35.6,333.0,-70.10001,3.723,3.694,27,26,15.41,46.33,1586.0
298256,2020-04-14 12:00:56,35.6,333.2,-70.10001,3.724,3.695,27,26,15.46,46.48,1594.0
298257,2020-04-14 12:01:04,35.6,333.2,-70.10001,3.725,3.695,27,26,15.51,46.63,1602.0
298258,2020-04-14 12:01:12,36.0,333.3,-70.10001,3.725,3.696,27,26,15.56,46.79,1610.0
298259,2020-04-14 12:01:20,36.0,333.3,-70.20001,3.725,3.696,27,26,15.61,46.95,1618.0
298260,2020-04-14 12:01:28,36.0,333.3,-70.10001,3.726,3.696,27,26,15.67,47.12,1626.0
298261,2020-04-14 12:01:36,36.0,333.3,-70.20001,3.726,3.697,27,26,15.72,47.27,1634.0
298262,2020-04-14 12:01:44,36.4,333.5,-70.10001,3.726,3.697,27,26,15.78,47.43,1642.0
298263,2020-04-14 12:01:52,36.4,333.5,-70.10001,3.727,3.697,27,26,15.84,47.63,1650.0
298264,2020-04-14 12:02:00,36.4,333.5,-70.10001,3.728,3.698,27,26,15.89,47.78,1658.0
298265,2020-04-14 12:02:08,36.8,333.5,-70.10001,3.728,3.699,27,26,15.94,47.94,1666.0
298266,2020-04-14 12:02:16,36.8,333.6,-70.20001,3.729,3.699,27,26,16.0,48.1,1674.0
298267,2020-04-14 12:02:24,36.8,333.6,-70.10001,3.729,3.7,27,26,16.05,48.26,1682.0
298268,2020-04-14 12:02:32,37.2,333.6,-70.20001,3.729,3.699,27,26,16.1,48.4,1690.0
298269,2020-04-14 12:02:40,37.2,333.6,-70.10001,3.73,3.7,27,26,16.15,48.57,1698.0
298270,2020-04-14 12:02:48,37.2,333.8,-70.10001,3.73,3.701,27,26,16.2,48.73,1706.0
298271,2020-04-14 12:02:56,37.6,333.8,-70.10001,3.731,3.701,27,26,16.26,48.88,1714.0
298272,2020-04-14 12:03:04,37.6,333.8,-70.10001,3.731,3.702,27,26,16.31,49.04,1722.0
298273,2020-04-14 12:03:12,37.6,333.9,-70.10001,3.732,3.703,27,26,16.36,49.2,1730.0
298274,2020-04-14 12:03:20,37.6,333.9,-70.20001,3.732,3.703,27,26,16.42,49.37,1738.0
298275,2020-04-14 12:03:28,38.0,333.9,-70.10001,3.732,3.703,27,26,16.48,49.54,1746.0
298276,2020-04-14 12:03:36,38.0,334.1,-70.10001,3.734,3.704,27,26,16.53,49.7,1754.0
298277,2020-04-14 12:03:44,38.0,334.1,-70.20001,3.733,3.704,27,26,16.58,49.85,1762.0
298278,2020-04-14 12:03:52,38.4,334.1,-70.10001,3.735,3.705,27,26,16.63,50.02,1770.0
298279,2020-04-14 12:04:00,38.4,334.1,-70.10001,3.735,3.705,27,26,16.69,50.18,1778.0
298280,2020-04-14 12:04:08,38.4,334.2,-70.20001,3.736,3.705,27,26,16.73,50.32,1786.0
298281,2020-04-14 12:04:16,38.8,334.2,-70.10001,3.736,3.706,27,26,16.79,50.48,1794.0
298282,2020-04-14 12:04:24,38.8,334.2,-70.10001,3.737,3.706,27,26,16.84,50.64,1802.0
298283,2020-04-14 12:04:32,38.8,334.4,-70.10001,3.737,3.707,27,26,16.89,50.8,1810.0
298284,2020-04-14 12:04:40,39.2,334.4,-70.10001,3.738,3.708,27,26,16.95,50.96,1818.0
298285,2020-04-14 12:04:48,39.2,334.6,-70.10001,3.738,3.707,27,26,17.01,51.13,1826.0
298286,2020-04-14 12:04:56,39.2,334.4,-70.10001,3.739,3.708,27,26,17.06,51.29,1834.0
298287,2020-04-14 12:05:04,39.2,334.6,-70.20001,3.74,3.709,27,26,17.12,51.45,1842.0
298288,2020-04-14 12:05:12,39.6,334.6,-70.20001,3.741,3.709,28,26,17.17,51.63,1850.0
298289,2020-04-14 12:05:20,39.6,334.7,-70.10001,3.74,3.709,28,26,17.22,51.79,1858.0
298290,2020-04-14 12:05:28,39.6,334.7,-70.10001,3.742,3.71,28,26,17.28,51.95,1866.0
298291,2020-04-14 12:05:36,40.0,334.9,-70.20001,3.741,3.711,28,26,17.33,52.1,1874.0
298292,2020-04-14 12:05:44,40.0,334.9,-70.10001,3.742,3.712,28,27,17.38,52.27,1882.0
298293,2020-04-14 12:05:52,40.0,334.9,-70.20001,3.742,3.711,28,27,17.42,52.39,1890.0
298294,2020-04-14 12:06:00,40.4,334.9,-70.10001,3.744,3.712,28,27,17.48,52.57,1898.0
298295,2020-04-14 12:06:08,40.4,334.9,-70.20001,3.744,3.713,28,27,17.54,52.73,1906.0
298296,2020-04-14 12:06:16,40.4,334.9,-70.20001,3.744,3.712,28,27,17.59,52.89,1914.0
298297,2020-04-14 12:06:24,40.4,335.0,-70.20001,3.745,3.713,28,27,17.65,53.07,1922.0
298298,2020-04-14 12:06:32,40.8,335.2,-70.10001,3.746,3.715,28,27,17.71,53.23,1930.0
298299,2020-04-14 12:06:40,40.8,335.2,-70.20001,3.746,3.715,28,27,17.76,53.38,1938.0
298300,2020-04-14 12:06:48,40.8,335.2,-70.10001,3.747,3.715,28,27,17.81,53.54,1946.0
298301,2020-04-14 12:06:56,41.2,335.2,-70.10001,3.747,3.716,28,27,17.86,53.7,1954.0
298302,2020-04-14 12:07:04,41.2,335.3,-70.20001,3.748,3.717,28,27,17.91,53.87,1962.0
298303,2020-04-14 12:07:12,41.2,335.3,-70.20001,3.749,3.717,28,27,17.97,54.02,1970.0
298304,2020-04-14 12:07:20,41.6,335.5,-70.10001,3.75,3.718,28,27,18.01,54.17,1978.0
298305,2020-04-14 12:07:28,41.6,335.5,-70.10001,3.751,3.718,28,27,18.07,54.33,1986.0
298306,2020-04-14 12:07:36,41.6,335.5,-70.10001,3.751,3.719,28,27,18.12,54.48,1994.0
298307,2020-04-14 12:07:44,42.0,335.7,-70.10001,3.751,3.719,28,27,18.17,54.64,2002.0
298308,2020-04-14 12:07:52,42.0,335.7,-70.10001,3.752,3.719,28,27,18.23,54.81,2010.0
298309,2020-04-14 12:08:00,42.0,335.8,-70.20001,3.753,3.721,28,27,18.29,54.99,2018.0
298310,2020-04-14 12:08:08,42.0,335.8,-70.20001,3.753,3.721,28,27,18.34,55.15,2026.0
