number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439229,2020-11-21 18:27:02,24.4,329.7,-71.39999,3.685,3.657,33,31,10.57,31.78,441.0
439230,2020-11-21 18:27:12,24.4,329.7,-71.39999,3.685,3.657,33,31,10.63,31.96,451.0
439231,2020-11-21 18:27:22,24.8,329.7,-71.39999,3.686,3.657,33,31,10.7,32.16,461.0
439232,2020-11-21 18:27:32,24.8,329.7,-71.39999,3.686,3.659,33,31,10.77,32.39,471.0
439233,2020-11-21 18:27:42,24.8,329.7,-71.39999,3.687,3.658,33,31,10.84,32.59,481.0
439234,2020-11-21 18:27:52,25.2,329.9,-71.39999,3.687,3.659,33,31,10.91,32.8,491.0
439235,2020-11-21 18:28:02,25.2,329.9,-71.39999,3.687,3.66,33,31,10.98,33.01,501.0
439236,2020-11-21 18:28:12,25.6,329.9,-71.30002,3.689,3.661,33,31,11.05,33.22,511.0
439237,2020-11-21 18:28:22,25.6,329.9,-71.39999,3.689,3.661,33,31,11.11,33.42,521.0
439238,2020-11-21 18:28:32,25.6,329.9,-71.30002,3.69,3.661,33,31,11.19,33.63,531.0
439239,2020-11-21 18:28:42,26.0,330.0,-71.39999,3.69,3.661,33,31,11.24,33.81,541.0
439240,2020-11-21 18:28:52,26.0,330.2,-71.30002,3.69,3.662,33,31,11.32,34.03,551.0
439241,2020-11-21 18:29:02,26.4,330.0,-71.39999,3.691,3.662,33,31,11.39,34.24,561.0
439242,2020-11-21 18:29:12,26.4,330.2,-71.30002,3.691,3.663,33,31,11.45,34.44,571.0
439243,2020-11-21 18:29:22,26.4,330.2,-71.39999,3.691,3.664,33,31,11.52,34.65,581.0
439244,2020-11-21 18:29:32,26.8,330.2,-71.39999,3.692,3.664,33,31,11.6,34.86,591.0
439245,2020-11-21 18:29:42,26.8,330.3,-71.39999,3.692,3.665,33,31,11.66,35.06,601.0
439246,2020-11-21 18:29:52,26.8,330.3,-71.39999,3.693,3.664,33,31,11.73,35.27,611.0
439247,2020-11-21 18:30:02,27.2,330.3,-71.30002,3.693,3.665,33,31,11.8,35.48,621.0
439248,2020-11-21 18:30:12,27.2,330.5,-71.39999,3.694,3.666,33,31,11.86,35.66,631.0
439249,2020-11-21 18:30:22,27.6,330.5,-71.39999,3.694,3.666,33,31,11.93,35.88,641.0
439250,2020-11-21 18:30:32,27.6,330.5,-71.30002,3.694,3.667,33,32,12.0,36.09,651.0
439251,2020-11-21 18:30:42,27.6,330.5,-71.39999,3.695,3.668,33,32,12.07,36.29,661.0
439252,2020-11-21 18:30:52,28.0,330.7,-71.39999,3.695,3.668,34,32,12.14,36.5,671.0
439253,2020-11-21 18:31:02,28.0,330.7,-71.39999,3.697,3.668,34,32,12.21,36.71,681.0
439254,2020-11-21 18:31:12,28.4,330.7,-71.30002,3.697,3.669,34,32,12.28,36.92,691.0
439255,2020-11-21 18:31:22,28.4,330.7,-71.39999,3.697,3.67,34,32,12.34,37.13,701.0
439256,2020-11-21 18:31:32,28.4,330.8,-71.39999,3.698,3.67,34,32,12.42,37.33,711.0
439257,2020-11-21 18:31:42,28.8,330.8,-71.39999,3.699,3.671,34,32,12.49,37.54,721.0
439258,2020-11-21 18:31:52,28.8,330.8,-71.39999,3.699,3.671,34,32,12.55,37.73,731.0
439259,2020-11-21 18:32:02,29.2,330.8,-71.30002,3.699,3.671,34,32,12.62,37.94,741.0
439260,2020-11-21 18:32:12,29.2,331.0,-71.39999,3.7,3.672,34,32,12.69,38.15,751.0
439261,2020-11-21 18:32:22,29.2,331.0,-71.39999,3.701,3.672,34,32,12.75,38.35,761.0
439262,2020-11-21 18:32:32,29.6,331.0,-71.39999,3.701,3.672,34,32,12.82,38.56,771.0
439263,2020-11-21 18:32:42,29.6,331.1,-71.30002,3.702,3.672,34,32,12.9,38.77,781.0
439264,2020-11-21 18:32:52,30.0,331.1,-71.39999,3.702,3.674,34,32,12.96,38.97,791.0
439265,2020-11-21 18:33:02,30.0,331.1,-71.39999,3.702,3.674,34,32,13.03,39.18,801.0
439266,2020-11-21 18:33:12,30.0,331.1,-71.5,3.703,3.675,34,32,13.1,39.39,811.0
439267,2020-11-21 18:33:22,30.4,331.3,-71.39999,3.704,3.675,34,32,13.17,39.6,821.0
439268,2020-11-21 18:33:32,30.4,331.3,-71.39999,3.704,3.675,34,32,13.24,39.81,831.0
439269,2020-11-21 18:33:42,30.8,331.3,-71.39999,3.704,3.675,34,32,13.3,39.99,841.0
439270,2020-11-21 18:33:52,30.8,331.4,-71.39999,3.705,3.676,34,32,13.37,40.2,851.0
439271,2020-11-21 18:34:02,30.8,331.4,-71.39999,3.705,3.677,34,32,13.44,40.41,861.0
439272,2020-11-21 18:34:12,31.2,331.4,-71.39999,3.706,3.677,34,32,13.51,40.62,871.0
439273,2020-11-21 18:34:22,31.2,331.6,-71.39999,3.707,3.677,34,32,13.58,40.83,881.0
439274,2020-11-21 18:34:32,31.6,331.6,-71.39999,3.708,3.678,34,32,13.64,41.04,891.0
439275,2020-11-21 18:34:42,31.6,331.6,-71.5,3.708,3.679,34,32,13.72,41.24,901.0
439276,2020-11-21 18:34:52,31.6,331.7,-71.30002,3.708,3.679,34,32,13.79,41.47,911.0
439277,2020-11-21 18:35:02,32.0,331.7,-71.39999,3.709,3.68,34,32,13.85,41.65,921.0
439278,2020-11-21 18:35:12,32.0,331.7,-71.39999,3.709,3.68,34,32,13.92,41.86,931.0
439279,2020-11-21 18:35:22,32.0,331.7,-71.39999,3.71,3.681,34,32,13.99,42.06,941.0
439280,2020-11-21 18:35:32,32.4,331.9,-71.39999,3.711,3.682,34,32,14.05,42.26,951.0
439281,2020-11-21 18:35:42,32.4,331.9,-71.30002,3.711,3.682,34,32,14.13,42.47,961.0
439282,2020-11-21 18:35:52,32.8,332.1,-71.39999,3.711,3.682,34,32,14.19,42.67,971.0
439283,2020-11-21 18:36:02,32.8,332.1,-71.39999,3.712,3.682,34,32,14.26,42.88,981.0
439284,2020-11-21 18:36:12,32.8,332.1,-71.39999,3.712,3.683,34,32,14.33,43.09,991.0
439285,2020-11-21 18:36:22,33.2,332.1,-71.30002,3.714,3.684,34,32,14.4,43.3,1001.0
439286,2020-11-21 18:36:32,33.2,332.1,-71.39999,3.714,3.685,34,32,14.47,43.51,1011.0
439287,2020-11-21 18:36:42,33.6,332.2,-71.30002,3.714,3.685,34,32,14.54,43.72,1021.0
439288,2020-11-21 18:36:52,33.6,332.2,-71.39999,3.715,3.685,34,32,14.61,43.93,1031.0
439289,2020-11-21 18:37:02,33.6,332.4,-71.39999,3.715,3.686,34,32,14.67,44.11,1041.0
439290,2020-11-21 18:37:12,34.0,332.4,-71.39999,3.716,3.686,34,32,14.74,44.32,1051.0
439291,2020-11-21 18:37:22,34.0,332.4,-71.39999,3.716,3.687,34,32,14.81,44.53,1061.0
439292,2020-11-21 18:37:32,34.4,332.5,-71.39999,3.716,3.688,34,32,14.88,44.74,1071.0
439293,2020-11-21 18:37:42,34.4,332.5,-71.39999,3.717,3.688,34,32,14.95,44.95,1081.0
439294,2020-11-21 18:37:52,34.4,332.5,-71.39999,3.719,3.689,34,32,15.02,45.17,1091.0
439295,2020-11-21 18:38:02,34.8,332.7,-71.39999,3.719,3.689,34,32,15.09,45.36,1101.0
439296,2020-11-21 18:38:12,34.8,332.7,-71.39999,3.719,3.69,34,32,15.15,45.56,1111.0
439297,2020-11-21 18:38:22,35.2,332.7,-71.39999,3.72,3.691,34,32,15.23,45.77,1121.0
439298,2020-11-21 18:38:32,35.2,332.8,-71.39999,3.72,3.69,34,32,15.29,45.98,1131.0
439299,2020-11-21 18:38:42,35.2,332.8,-71.39999,3.722,3.692,34,32,15.36,46.19,1141.0
439300,2020-11-21 18:38:52,35.6,332.8,-71.39999,3.722,3.692,34,33,15.43,46.4,1151.0
439301,2020-11-21 18:39:02,35.6,333.0,-71.39999,3.722,3.692,34,33,15.49,46.58,1161.0
439302,2020-11-21 18:39:12,36.0,333.0,-71.39999,3.723,3.693,34,33,15.56,46.79,1171.0
439303,2020-11-21 18:39:22,36.0,333.0,-71.5,3.724,3.693,34,33,15.64,47.03,1181.0
439304,2020-11-21 18:39:32,36.0,333.2,-71.39999,3.724,3.694,35,33,15.7,47.21,1191.0
439305,2020-11-21 18:39:42,36.4,333.2,-71.5,3.725,3.694,35,33,15.77,47.42,1201.0
439306,2020-11-21 18:39:52,36.4,333.3,-71.39999,3.725,3.695,35,33,15.84,47.63,1211.0
439307,2020-11-21 18:40:02,36.8,333.3,-71.5,3.726,3.695,35,33,15.91,47.83,1221.0
439308,2020-11-21 18:40:12,36.8,333.3,-71.39999,3.727,3.697,35,33,15.98,48.04,1231.0
439309,2020-11-21 18:40:22,36.8,333.3,-71.39999,3.727,3.697,35,33,16.04,48.24,1241.0
439310,2020-11-21 18:40:32,37.2,333.5,-71.39999,3.728,3.698,35,33,16.12,48.45,1251.0
439311,2020-11-21 18:40:42,37.2,333.5,-71.39999,3.729,3.698,35,33,16.18,48.66,1261.0
439312,2020-11-21 18:40:52,37.6,333.6,-71.39999,3.729,3.699,35,33,16.26,48.88,1271.0
439313,2020-11-21 18:41:02,37.6,333.6,-71.5,3.73,3.7,35,33,16.33,49.09,1281.0
439314,2020-11-21 18:41:12,37.6,333.8,-71.39999,3.73,3.699,35,33,16.39,49.28,1291.0
439315,2020-11-21 18:41:22,38.0,333.8,-71.39999,3.731,3.701,35,33,16.46,49.49,1301.0
439316,2020-11-21 18:41:32,38.0,333.9,-71.5,3.732,3.701,35,33,16.53,49.7,1311.0
439317,2020-11-21 18:41:42,38.0,333.8,-71.39999,3.733,3.702,35,33,16.6,49.91,1321.0
439318,2020-11-21 18:41:52,38.4,333.9,-71.5,3.733,3.702,35,33,16.66,50.1,1331.0
439319,2020-11-21 18:42:02,38.4,333.9,-71.5,3.734,3.703,35,33,16.73,50.31,1341.0
439320,2020-11-21 18:42:12,38.8,334.1,-71.39999,3.734,3.704,35,33,16.8,50.51,1351.0
439321,2020-11-21 18:42:22,38.8,334.1,-71.39999,3.735,3.704,35,33,16.87,50.74,1361.0
439322,2020-11-21 18:42:32,38.8,334.2,-71.30002,3.737,3.704,35,33,16.94,50.94,1371.0
439323,2020-11-21 18:42:42,39.2,334.2,-71.30002,3.737,3.705,35,33,17.01,51.13,1381.0
439324,2020-11-21 18:42:52,39.2,334.2,-71.39999,3.737,3.706,35,33,17.07,51.34,1391.0
439325,2020-11-21 18:43:02,39.6,334.4,-71.39999,3.738,3.707,35,33,17.14,51.55,1401.0
439326,2020-11-21 18:43:12,39.6,334.6,-71.39999,3.739,3.708,35,33,17.22,51.76,1411.0
439327,2020-11-21 18:43:22,39.6,334.6,-71.5,3.739,3.708,35,33,17.28,51.96,1421.0
439328,2020-11-21 18:43:32,40.0,334.6,-71.39999,3.74,3.708,35,33,17.35,52.17,1431.0
439329,2020-11-21 18:43:42,40.0,334.6,-71.39999,3.742,3.709,35,33,17.42,52.38,1441.0
439330,2020-11-21 18:43:52,40.4,334.7,-71.5,3.742,3.71,35,33,17.5,52.6,1451.0
439331,2020-11-21 18:44:02,40.4,334.7,-71.5,3.743,3.711,35,33,17.56,52.81,1461.0
439332,2020-11-21 18:44:12,40.4,334.9,-71.39999,3.744,3.711,35,33,17.63,53.0,1471.0
439333,2020-11-21 18:44:22,40.8,334.9,-71.39999,3.744,3.711,35,33,17.7,53.21,1481.0
439334,2020-11-21 18:44:32,40.8,334.9,-71.39999,3.746,3.713,35,33,17.76,53.41,1491.0
439335,2020-11-21 18:44:42,41.2,335.0,-71.39999,3.746,3.713,35,33,17.83,53.62,1501.0
439336,2020-11-21 18:44:52,41.2,335.2,-71.39999,3.746,3.714,35,33,17.91,53.83,1511.0
439337,2020-11-21 18:45:02,41.2,335.2,-71.30002,3.748,3.714,35,33,17.97,54.04,1521.0
439338,2020-11-21 18:45:12,41.6,335.3,-71.39999,3.748,3.716,35,33,18.04,54.25,1531.0
439339,2020-11-21 18:45:22,41.6,335.3,-71.39999,3.75,3.716,35,33,18.11,54.47,1541.0
439340,2020-11-21 18:45:32,42.0,335.3,-71.39999,3.75,3.717,35,33,18.19,54.68,1551.0
439341,2020-11-21 18:45:42,42.0,335.3,-71.30002,3.751,3.718,35,33,18.25,54.89,1561.0
439342,2020-11-21 18:45:52,42.0,335.5,-71.39999,3.752,3.718,35,33,18.32,55.07,1571.0
439343,2020-11-21 18:46:02,42.4,335.7,-71.39999,3.753,3.719,35,33,18.39,55.28,1581.0
439344,2020-11-21 18:46:12,42.4,335.7,-71.39999,3.753,3.72,35,33,18.45,55.49,1591.0
439345,2020-11-21 18:46:22,42.8,335.8,-71.39999,3.754,3.72,35,33,18.52,55.7,1601.0
439346,2020-11-21 18:46:32,42.8,335.8,-71.39999,3.756,3.722,35,33,18.6,55.91,1611.0
439347,2020-11-21 18:46:42,42.8,335.8,-71.39999,3.756,3.722,35,34,18.66,56.12,1621.0
439348,2020-11-21 18:46:52,43.2,336.0,-71.39999,3.757,3.723,35,34,18.74,56.35,1631.0
439349,2020-11-21 18:47:02,43.2,336.1,-71.39999,3.758,3.724,36,34,18.81,56.56,1641.0
439350,2020-11-21 18:47:12,43.6,336.3,-71.5,3.758,3.725,36,34,18.88,56.77,1651.0
439351,2020-11-21 18:47:22,43.6,336.3,-71.39999,3.759,3.725,36,34,18.94,56.96,1661.0
439352,2020-11-21 18:47:32,43.6,336.3,-71.5,3.761,3.726,36,34,19.01,57.16,1671.0
439353,2020-11-21 18:47:42,44.0,336.4,-71.39999,3.762,3.727,36,34,19.09,57.37,1681.0
439354,2020-11-21 18:47:52,44.0,336.6,-71.39999,3.762,3.728,36,34,19.15,57.58,1691.0
439355,2020-11-21 18:48:02,44.4,336.6,-71.5,3.763,3.728,36,34,19.22,57.79,1701.0
439356,2020-11-21 18:48:12,44.4,336.6,-71.5,3.764,3.729,36,34,19.29,58.0,1711.0
439357,2020-11-21 18:48:22,44.4,336.8,-71.39999,3.765,3.73,36,34,19.37,58.24,1721.0
439358,2020-11-21 18:48:32,44.8,336.9,-71.5,3.766,3.731,36,34,19.44,58.44,1731.0
439359,2020-11-21 18:48:42,44.8,337.1,-71.39999,3.767,3.732,36,34,19.51,58.65,1741.0
439360,2020-11-21 18:48:52,45.2,337.1,-71.5,3.768,3.733,36,34,19.57,58.85,1751.0
439361,2020-11-21 18:49:02,45.2,337.1,-71.5,3.769,3.733,36,34,19.64,59.05,1761.0
439362,2020-11-21 18:49:12,45.2,337.2,-71.5,3.77,3.734,36,34,19.71,59.27,1771.0
439363,2020-11-21 18:49:22,45.6,337.2,-71.5,3.771,3.735,36,34,19.78,59.48,1781.0
439364,2020-11-21 18:49:32,45.6,337.4,-71.39999,3.772,3.737,36,34,19.85,59.69,1791.0
439365,2020-11-21 18:49:42,46.0,337.5,-71.39999,3.773,3.737,36,34,19.92,59.9,1801.0
439366,2020-11-21 18:49:52,46.0,337.5,-71.39999,3.774,3.737,36,34,20.0,60.13,1811.0
439367,2020-11-21 18:50:02,46.0,337.7,-71.39999,3.776,3.739,36,34,20.07,60.34,1821.0
439368,2020-11-21 18:50:12,46.4,337.7,-71.39999,3.775,3.74,36,34,20.14,60.56,1831.0
439369,2020-11-21 18:50:22,46.4,337.8,-71.39999,3.777,3.74,36,34,20.21,60.76,1841.0
439370,2020-11-21 18:50:32,46.8,337.8,-71.39999,3.779,3.742,36,34,20.28,60.97,1851.0
439371,2020-11-21 18:50:42,46.8,338.0,-71.39999,3.78,3.743,36,34,20.34,61.17,1861.0
439372,2020-11-21 18:50:52,46.8,338.2,-71.39999,3.781,3.744,36,34,20.42,61.39,1871.0
439373,2020-11-21 18:51:02,47.2,338.2,-71.39999,3.782,3.744,36,34,20.49,61.6,1881.0
439374,2020-11-21 18:51:12,47.2,338.3,-71.5,3.783,3.745,36,34,20.57,61.82,1891.0
439375,2020-11-21 18:51:22,47.6,338.3,-71.39999,3.784,3.747,36,34,20.64,62.07,1901.0
439376,2020-11-21 18:51:32,47.6,338.5,-71.39999,3.785,3.747,36,34,20.71,62.27,1911.0
439377,2020-11-21 18:51:42,48.0,338.6,-71.39999,3.786,3.748,36,34,20.78,62.48,1921.0
439378,2020-11-21 18:51:52,48.0,338.6,-71.39999,3.788,3.75,36,34,20.85,62.7,1931.0
439379,2020-11-21 18:52:02,48.0,338.8,-71.39999,3.789,3.75,36,34,20.92,62.89,1941.0
439380,2020-11-21 18:52:12,48.4,338.9,-71.39999,3.79,3.751,36,34,20.99,63.12,1951.0
439381,2020-11-21 18:52:22,48.4,338.9,-71.39999,3.791,3.752,36,34,21.06,63.32,1961.0
439382,2020-11-21 18:52:32,48.8,339.3,-71.39999,3.792,3.753,36,34,21.13,63.55,1971.0
439383,2020-11-21 18:52:42,48.8,339.3,-71.5,3.794,3.755,36,34,21.21,63.76,1981.0
439384,2020-11-21 18:52:53,48.8,339.3,-71.39999,3.794,3.755,36,34,21.28,63.99,1992.0
439385,2020-11-21 18:53:03,49.2,339.4,-71.39999,3.796,3.757,36,34,21.36,64.2,2002.0
439386,2020-11-21 18:53:13,49.2,339.4,-71.39999,3.798,3.758,36,34,21.43,64.42,2012.0
439387,2020-11-21 18:53:23,49.6,339.7,-71.39999,3.799,3.759,36,34,21.5,64.65,2022.0
439388,2020-11-21 18:53:33,49.6,339.9,-71.39999,3.8,3.759,36,34,21.57,64.86,2032.0
439389,2020-11-21 18:53:43,49.6,339.9,-71.39999,3.801,3.761,36,34,21.64,65.05,2042.0
439390,2020-11-21 18:53:53,50.0,339.9,-71.5,3.803,3.762,36,34,21.71,65.27,2052.0
439391,2020-11-21 18:54:03,50.0,340.0,-71.5,3.804,3.763,36,34,21.78,65.48,2062.0
439392,2020-11-21 18:54:13,50.4,340.2,-71.39999,3.805,3.764,36,34,21.85,65.7,2072.0
439393,2020-11-21 18:54:23,50.4,340.3,-71.39999,3.807,3.766,37,35,21.93,65.93999,2082.0
439394,2020-11-21 18:54:33,50.8,340.5,-71.39999,3.809,3.767,37,35,22.0,66.15,2092.0
439395,2020-11-21 18:54:43,50.8,340.5,-71.39999,3.809,3.768,37,35,22.08,66.37,2102.0
439396,2020-11-21 18:54:53,50.8,340.7,-71.39999,3.811,3.769,37,35,22.15,66.58,2112.0
439397,2020-11-21 18:55:03,51.2,340.8,-71.39999,3.813,3.77,37,35,22.22,66.8,2122.0
439398,2020-11-21 18:55:13,51.2,341.0,-71.39999,3.814,3.771,37,35,22.28,67.0,2132.0
439399,2020-11-21 18:55:23,51.6,341.0,-71.39999,3.815,3.773,37,35,22.36,67.21,2142.0
439400,2020-11-21 18:55:33,51.6,341.1,-71.5,3.817,3.774,37,35,22.43,67.43,2152.0
439401,2020-11-21 18:55:43,51.6,341.3,-71.39999,3.819,3.775,37,35,22.5,67.65,2162.0
439402,2020-11-21 18:55:53,52.0,341.4,-71.39999,3.82,3.776,37,35,22.58,67.87,2172.0
439403,2020-11-21 18:56:03,52.0,341.6,-71.5,3.821,3.777,37,35,22.65,68.1,2182.0
439404,2020-11-21 18:56:13,52.4,341.8,-71.39999,3.823,3.779,37,35,22.71,68.31,2192.0
439405,2020-11-21 18:56:23,52.4,341.9,-71.5,3.825,3.78,37,35,22.79,68.53,2202.0
439406,2020-11-21 18:56:33,52.4,342.1,-71.39999,3.826,3.781,37,35,22.86,68.74,2212.0
439407,2020-11-21 18:56:43,52.8,342.1,-71.5,3.828,3.783,37,35,22.94,68.96,2222.0
439408,2020-11-21 18:56:53,52.8,342.2,-71.39999,3.83,3.784,37,35,23.0,69.15,2232.0
439409,2020-11-21 18:57:03,53.2,342.4,-71.5,3.831,3.786,37,35,23.07,69.35,2242.0
439410,2020-11-21 18:57:13,53.2,342.5,-71.39999,3.833,3.787,37,35,23.15,69.58,2252.0
439411,2020-11-21 18:57:23,53.6,342.7,-71.39999,3.834,3.788,37,35,23.22,69.8,2262.0
439412,2020-11-21 18:57:33,53.6,342.8,-71.39999,3.835,3.79,37,35,23.29,70.02,2272.0
439413,2020-11-21 18:57:43,53.6,343.0,-71.39999,3.838,3.79,37,35,23.36,70.23,2282.0
439414,2020-11-21 18:57:53,54.0,343.2,-71.39999,3.839,3.792,37,35,23.43,70.45,2292.0
439415,2020-11-21 18:58:03,54.0,343.3,-71.39999,3.841,3.794,37,35,23.51,70.66,2302.0
439416,2020-11-21 18:58:13,54.4,343.5,-71.39999,3.843,3.795,37,35,23.57,70.87,2312.0
439417,2020-11-21 18:58:23,54.4,343.6,-71.5,3.844,3.797,37,35,23.64,71.08,2322.0
439418,2020-11-21 18:58:33,54.4,343.8,-71.39999,3.845,3.798,37,35,23.71,71.29,2332.0
439419,2020-11-21 18:58:43,54.8,343.9,-71.39999,3.848,3.799,37,35,23.78,71.5,2342.0
439420,2020-11-21 18:58:53,54.8,343.9,-71.39999,3.849,3.801,37,35,23.86,71.73,2352.0
439421,2020-11-21 18:59:03,55.2,344.3,-71.39999,3.851,3.803,37,35,23.93,71.93999,2362.0
439422,2020-11-21 18:59:13,55.2,344.4,-71.39999,3.852,3.805,37,35,24.0,72.16,2372.0
439423,2020-11-21 18:59:23,55.2,344.6,-71.39999,3.853,3.806,37,35,24.07,72.37,2382.0
439424,2020-11-21 18:59:33,55.6,344.7,-71.39999,3.856,3.809,37,35,24.14,72.58,2392.0
439425,2020-11-21 18:59:43,55.6,344.9,-71.39999,3.857,3.809,37,35,24.22,72.8,2402.0
439426,2020-11-21 18:59:53,56.0,344.9,-71.39999,3.859,3.81,37,35,24.28,72.99,2412.0
439427,2020-11-21 19:00:03,56.0,345.0,-71.39999,3.86,3.813,37,35,24.35,73.2,2422.0
439428,2020-11-21 19:00:13,56.0,345.2,-71.39999,3.861,3.815,37,35,24.42,73.41,2432.0
439429,2020-11-21 19:00:23,56.4,345.5,-71.39999,3.863,3.816,37,35,24.5,73.65,2442.0
439430,2020-11-21 19:00:33,56.4,345.5,-71.30002,3.865,3.817,37,35,24.56,73.85,2452.0
439431,2020-11-21 19:00:43,56.8,345.7,-71.39999,3.867,3.82,37,35,24.64,74.08,2462.0
439432,2020-11-21 19:00:53,56.8,345.8,-71.30002,3.869,3.821,37,35,24.71,74.29,2472.0
439433,2020-11-21 19:01:03,57.2,346.0,-71.39999,3.87,3.823,37,35,24.78,74.49,2482.0
439434,2020-11-21 19:01:13,57.2,346.1,-71.39999,3.871,3.825,37,35,24.85,74.72,2492.0
439435,2020-11-21 19:01:23,57.2,346.3,-71.39999,3.873,3.826,37,35,24.91,74.9,2502.0
439436,2020-11-21 19:01:33,57.6,346.4,-71.39999,3.874,3.829,37,35,24.99,75.12,2512.0
439437,2020-11-21 19:01:43,57.6,346.6,-71.30002,3.875,3.831,37,36,25.05,75.32,2522.0
439438,2020-11-21 19:01:53,58.0,346.6,-71.39999,3.877,3.831,37,36,25.13,75.56,2532.0
