number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703615,2021-10-16 03:09:25,67.6,349.9,-70.20001,3.911,3.867,28,26,30.21,90.86,160.0
703616,2021-10-16 03:09:33,67.6,350.0,-70.20001,3.913,3.869,28,26,30.28,91.04,168.0
703617,2021-10-16 03:09:41,67.6,350.2,-70.0,3.914,3.87,28,26,30.33,91.22,176.0
703618,2021-10-16 03:09:49,68.0,350.3,-70.30002,3.915,3.872,28,26,30.39,91.4,184.0
703619,2021-10-16 03:09:57,68.0,350.3,-69.89999,3.917,3.874,28,26,30.45,91.57,192.0
703620,2021-10-16 03:10:05,68.0,350.7,-70.0,3.92,3.875,28,26,30.51,91.75,200.0
703621,2021-10-16 03:10:13,68.4,350.7,-70.10001,3.92,3.876,28,26,30.57,91.93,208.0
703622,2021-10-16 03:10:21,68.4,350.8,-70.10001,3.922,3.878,28,26,30.63,92.1,216.0
703623,2021-10-16 03:10:29,68.4,351.0,-70.10001,3.923,3.879,28,26,30.69,92.29,224.0
703624,2021-10-16 03:10:37,68.8,351.1,-70.10001,3.924,3.881,28,26,30.75,92.47,232.0
703625,2021-10-16 03:10:45,68.8,351.3,-70.10001,3.925,3.883,28,26,30.81,92.65,240.0
703626,2021-10-16 03:10:53,68.8,351.4,-69.89999,3.928,3.884,28,26,30.87,92.82999,248.0
703627,2021-10-16 03:11:01,69.2,351.4,-70.10001,3.929,3.885,28,26,30.92,92.98,256.0
703628,2021-10-16 03:11:09,69.2,351.4,-70.30002,3.93,3.886,28,26,30.98,93.16,264.0
703629,2021-10-16 03:11:17,69.2,351.6,-69.89999,3.931,3.888,28,26,31.04,93.35,272.0
703630,2021-10-16 03:11:25,69.6,351.8,-70.30002,3.932,3.889,28,26,31.1,93.50999,280.0
703631,2021-10-16 03:11:33,69.6,351.9,-70.10001,3.934,3.891,28,26,31.15,93.68999,288.0
703632,2021-10-16 03:11:41,69.6,352.1,-70.20001,3.934,3.892,28,26,31.21,93.87,296.0
703633,2021-10-16 03:11:49,70.0,352.1,-70.0,3.936,3.893,28,26,31.28,94.05,304.0
703634,2021-10-16 03:11:57,70.0,352.2,-70.20001,3.935,3.894,28,26,31.33,94.21,312.0
703635,2021-10-16 03:12:05,70.0,352.4,-70.20001,3.938,3.895,28,26,31.39,94.41,320.0
703636,2021-10-16 03:12:13,70.4,352.4,-70.10001,3.939,3.896,28,26,31.46,94.6,328.0
703637,2021-10-16 03:12:21,70.4,352.5,-70.20001,3.942,3.899,28,26,31.52,94.78,336.0
703638,2021-10-16 03:12:29,70.4,352.7,-70.10001,3.943,3.9,28,26,31.57,94.92,344.0
703639,2021-10-16 03:12:37,70.8,352.8,-70.30002,3.943,3.901,28,26,31.63,95.1,352.0
703640,2021-10-16 03:12:45,70.8,353.0,-70.20001,3.944,3.902,28,26,31.68,95.28,360.0
703641,2021-10-16 03:12:53,70.8,353.0,-70.30002,3.947,3.903,28,26,31.74,95.45,368.0
703642,2021-10-16 03:13:01,71.2,353.2,-70.10001,3.947,3.905,28,26,31.8,95.63,376.0
703643,2021-10-16 03:13:09,71.2,353.3,-70.10001,3.947,3.906,28,26,31.86,95.81,384.0
703644,2021-10-16 03:13:17,71.2,353.3,-70.10001,3.95,3.907,28,26,31.92,95.99,392.0
703645,2021-10-16 03:13:25,71.6,353.5,-70.0,3.951,3.909,28,26,31.99,96.18999,400.0
703646,2021-10-16 03:13:33,71.6,353.6,-70.0,3.952,3.91,28,26,32.04,96.35,408.0
703647,2021-10-16 03:13:41,71.6,353.8,-70.10001,3.953,3.912,28,26,32.1,96.53,416.0
703648,2021-10-16 03:13:49,72.0,353.9,-70.10001,3.954,3.913,28,26,32.16,96.71,424.0
703649,2021-10-16 03:13:57,72.0,353.9,-70.0,3.956,3.914,28,26,32.21,96.88,432.0
703650,2021-10-16 03:14:05,72.0,354.1,-70.0,3.957,3.915,28,26,32.28,97.06,440.0
703651,2021-10-16 03:14:13,72.4,354.3,-70.20001,3.959,3.917,28,26,32.34,97.24,448.0
703652,2021-10-16 03:14:21,72.4,354.3,-70.10001,3.959,3.918,28,26,32.39,97.4,456.0
703653,2021-10-16 03:14:29,72.4,354.4,-70.0,3.96,3.919,28,26,32.45,97.57,464.0
703654,2021-10-16 03:14:37,72.4,354.6,-70.20001,3.961,3.92,28,26,32.5,97.75,472.0
703655,2021-10-16 03:14:45,72.8,354.7,-70.10001,3.962,3.921,28,26,32.57,97.93,480.0
703656,2021-10-16 03:14:53,72.8,354.7,-70.20001,3.964,3.922,28,26,32.62,98.1,488.0
703657,2021-10-16 03:15:01,72.8,354.9,-70.10001,3.966,3.924,28,26,32.68,98.29,496.0
703658,2021-10-16 03:15:09,73.2,354.9,-70.10001,3.966,3.925,28,26,32.75,98.47,504.0
703659,2021-10-16 03:15:17,73.2,355.0,-70.0,3.968,3.926,28,26,32.81,98.65,512.0
703660,2021-10-16 03:15:25,73.2,355.2,-70.20001,3.969,3.928,28,26,32.87,98.84,520.0
703661,2021-10-16 03:15:33,73.6,355.2,-70.20001,3.97,3.928,28,26,32.92,99.0,528.0
703662,2021-10-16 03:15:41,73.6,355.3,-70.20001,3.971,3.931,28,26,32.98,99.18,536.0
703663,2021-10-16 03:15:49,73.6,355.5,-70.20001,3.973,3.932,28,26,33.03,99.35,544.0
703664,2021-10-16 03:15:57,74.0,355.7,-70.20001,3.975,3.933,28,26,33.09,99.50999,552.0
703665,2021-10-16 03:16:06,74.0,355.7,-70.10001,3.976,3.934,28,26,33.15,99.68999,561.0
703666,2021-10-16 03:16:14,74.0,355.8,-70.10001,3.975,3.934,28,26,33.21,99.87,569.0
703667,2021-10-16 03:16:22,74.4,356.0,-70.10001,3.977,3.936,28,26,33.27,100.03,577.0
703668,2021-10-16 03:16:30,74.4,356.0,-70.10001,3.979,3.937,28,26,33.34,100.25,585.0
703669,2021-10-16 03:16:38,74.4,356.1,-70.0,3.981,3.939,28,26,33.39,100.42,593.0
703670,2021-10-16 03:16:46,74.8,356.3,-70.10001,3.981,3.94,28,26,33.45,100.6,601.0
703671,2021-10-16 03:16:54,74.8,356.4,-70.10001,3.983,3.941,28,26,33.51,100.78,609.0
703672,2021-10-16 03:17:02,74.8,356.4,-70.0,3.984,3.942,28,26,33.57,100.96,617.0
703673,2021-10-16 03:17:10,75.2,356.6,-70.10001,3.984,3.943,28,26,33.63,101.12,625.0
703674,2021-10-16 03:17:18,75.2,356.6,-70.10001,3.987,3.945,28,26,33.69,101.3,633.0
703675,2021-10-16 03:17:26,75.2,356.9,-70.10001,3.988,3.946,28,26,33.75,101.48,641.0
703676,2021-10-16 03:17:34,75.6,356.9,-70.30002,3.99,3.947,28,26,33.8,101.63,649.0
703677,2021-10-16 03:17:42,75.6,356.9,-70.10001,3.989,3.947,28,26,33.85,101.82,657.0
703678,2021-10-16 03:17:50,75.6,357.2,-70.20001,3.991,3.95,28,26,33.92,102.0,665.0
703679,2021-10-16 03:17:58,76.0,357.2,-69.89999,3.991,3.95,28,26,33.98,102.19,673.0
703680,2021-10-16 03:18:06,76.0,357.4,-70.20001,3.994,3.951,28,26,34.03,102.35,681.0
703681,2021-10-16 03:18:14,76.0,357.4,-70.10001,3.994,3.953,28,27,34.1,102.53,689.0
703682,2021-10-16 03:18:22,76.4,357.7,-70.20001,3.996,3.954,28,27,34.16,102.71,697.0
703683,2021-10-16 03:18:30,76.4,357.7,-70.10001,3.997,3.955,28,27,34.21,102.89,705.0
703684,2021-10-16 03:18:38,76.4,357.8,-70.20001,3.999,3.957,28,27,34.27,103.06,713.0
703685,2021-10-16 03:18:46,76.8,357.8,-70.10001,4.0,3.958,28,27,34.33,103.25,721.0
703686,2021-10-16 03:18:54,76.8,358.0,-70.10001,4.0,3.959,28,27,34.39,103.42,729.0
703687,2021-10-16 03:19:02,76.8,358.2,-70.10001,4.002,3.96,28,27,34.45,103.59,737.0
703688,2021-10-16 03:19:10,77.2,358.2,-70.30002,4.002,3.961,28,27,34.5,103.75,745.0
703689,2021-10-16 03:19:18,77.2,358.3,-70.20001,4.004,3.962,28,27,34.57,103.93,753.0
703690,2021-10-16 03:19:26,77.2,358.5,-70.20001,4.006,3.963,28,27,34.63,104.13,761.0
703691,2021-10-16 03:19:34,77.6,358.6,-70.10001,4.008,3.964,28,27,34.69,104.31,769.0
703692,2021-10-16 03:19:42,77.6,358.6,-70.20001,4.007,3.966,28,27,34.75,104.47,777.0
703693,2021-10-16 03:19:50,77.6,358.8,-70.20001,4.01,3.967,28,27,34.8,104.66,785.0
703694,2021-10-16 03:19:58,78.0,358.9,-70.10001,4.01,3.968,28,27,34.86,104.84,793.0
703695,2021-10-16 03:20:06,78.0,358.9,-69.89999,4.011,3.969,28,27,34.92,105.0,801.0
703696,2021-10-16 03:20:14,78.0,359.1,-70.10001,4.014,3.971,28,27,34.98,105.18,809.0
703697,2021-10-16 03:20:22,78.4,359.3,-70.0,4.014,3.971,29,27,35.03,105.36,817.0
703698,2021-10-16 03:20:30,78.4,359.4,-70.20001,4.016,3.973,29,27,35.1,105.54,825.0
703699,2021-10-16 03:20:38,78.4,359.4,-70.20001,4.016,3.975,29,27,35.15,105.71,833.0
703700,2021-10-16 03:20:46,78.8,359.6,-69.89999,4.018,3.976,29,27,35.21,105.89,841.0
703701,2021-10-16 03:20:54,78.8,359.7,-70.20001,4.019,3.977,29,27,35.26,106.03,849.0
703702,2021-10-16 03:21:02,78.8,359.7,-70.20001,4.019,3.978,29,27,35.33,106.25,857.0
703703,2021-10-16 03:21:10,79.2,359.9,-70.10001,4.022,3.98,29,27,35.39,106.42,865.0
703704,2021-10-16 03:21:18,79.2,359.9,-70.10001,4.023,3.98,29,27,35.45,106.6,873.0
703705,2021-10-16 03:21:26,79.2,360.0,-70.30002,4.025,3.981,29,27,35.51,106.78,881.0
703706,2021-10-16 03:21:34,79.6,360.0,-70.0,4.025,3.984,29,27,35.57,106.94,889.0
703707,2021-10-16 03:21:42,79.6,360.2,-70.20001,4.027,3.985,29,27,35.62,107.12,897.0
703708,2021-10-16 03:21:50,79.6,360.3,-70.10001,4.027,3.985,29,27,35.68,107.31,905.0
703709,2021-10-16 03:21:58,80.0,360.5,-70.0,4.029,3.987,29,27,35.75,107.49,913.0
703710,2021-10-16 03:22:06,80.0,360.5,-70.10001,4.03,3.988,29,27,35.8,107.67,921.0
703711,2021-10-16 03:22:14,80.0,360.7,-70.30002,4.03,3.988,29,27,35.85,107.83,929.0
703712,2021-10-16 03:22:22,80.4,361.0,-70.20001,4.033,3.99,29,27,35.92,108.03,937.0
703713,2021-10-16 03:22:30,80.4,361.0,-70.20001,4.034,3.992,29,27,35.98,108.19,945.0
703714,2021-10-16 03:22:38,80.4,361.1,-70.20001,4.035,3.993,29,27,36.03,108.35,953.0
703715,2021-10-16 03:22:46,80.4,361.1,-70.30002,4.035,3.994,29,27,36.1,108.53,961.0
703716,2021-10-16 03:22:54,80.8,361.3,-70.20001,4.037,3.996,29,27,36.15,108.72,969.0
703717,2021-10-16 03:23:02,80.8,361.4,-70.20001,4.038,3.997,29,27,36.21,108.9,977.0
703718,2021-10-16 03:23:10,80.8,361.4,-70.10001,4.04,3.998,29,27,36.27,109.07,985.0
703719,2021-10-16 03:23:18,81.2,361.6,-70.10001,4.041,3.999,29,27,36.33,109.25,993.0
703720,2021-10-16 03:23:26,81.2,361.8,-70.10001,4.043,4.0,29,27,36.39,109.42,1001.0
703721,2021-10-16 03:23:34,81.2,361.9,-70.10001,4.043,4.002,29,27,36.45,109.6,1009.0
703722,2021-10-16 03:23:42,81.6,361.9,-70.0,4.044,4.003,29,27,36.5,109.77,1017.0
703723,2021-10-16 03:23:50,81.6,362.1,-70.10001,4.047,4.004,29,27,36.57,109.95,1025.0
703724,2021-10-16 03:23:58,81.6,362.2,-70.20001,4.048,4.006,29,27,36.63,110.15,1033.0
703725,2021-10-16 03:24:06,82.0,362.2,-70.0,4.048,4.006,29,27,36.69,110.33,1041.0
703726,2021-10-16 03:24:14,82.0,362.4,-70.20001,4.049,4.007,29,27,36.74,110.48,1049.0
703727,2021-10-16 03:24:22,82.0,362.4,-70.20001,4.051,4.009,29,27,36.8,110.66,1057.0
703728,2021-10-16 03:24:30,82.4,362.5,-70.10001,4.053,4.011,29,27,36.86,110.84,1065.0
703729,2021-10-16 03:24:38,82.4,362.8,-70.20001,4.054,4.011,29,27,36.92,111.02,1073.0
703730,2021-10-16 03:24:46,82.4,362.8,-70.0,4.054,4.012,29,27,36.97,111.18,1081.0
703731,2021-10-16 03:24:54,82.8,363.0,-70.20001,4.055,4.014,29,27,37.03,111.36,1089.0
703732,2021-10-16 03:25:02,82.8,363.0,-70.0,4.057,4.015,29,27,37.1,111.55,1097.0
703733,2021-10-16 03:25:10,82.8,363.3,-70.0,4.059,4.017,29,27,37.15,111.71,1105.0
703734,2021-10-16 03:25:18,83.2,363.3,-70.10001,4.06,4.018,29,27,37.21,111.89,1113.0
703735,2021-10-16 03:25:26,83.2,363.5,-70.30002,4.061,4.018,29,27,37.28,112.09,1121.0
703736,2021-10-16 03:25:34,83.2,363.6,-70.5,4.063,4.02,29,27,37.33,112.27,1129.0
703737,2021-10-16 03:25:42,83.6,363.6,-70.20001,4.064,4.022,29,27,37.39,112.45,1137.0
703738,2021-10-16 03:25:50,83.6,363.8,-70.0,4.065,4.022,29,27,37.44,112.6,1145.0
703739,2021-10-16 03:25:58,83.6,363.9,-70.0,4.066,4.024,29,27,37.5,112.78,1153.0
703740,2021-10-16 03:26:06,84.0,363.9,-70.0,4.068,4.026,29,27,37.57,112.96,1161.0
703741,2021-10-16 03:26:14,84.0,364.1,-70.0,4.069,4.026,29,27,37.62,113.13,1169.0
703742,2021-10-16 03:26:22,84.0,364.3,-70.0,4.069,4.027,29,27,37.68,113.31,1177.0
703743,2021-10-16 03:26:30,84.4,364.3,-70.20001,4.072,4.029,29,27,37.74,113.49,1185.0
703744,2021-10-16 03:26:38,84.4,364.4,-70.20001,4.073,4.03,29,27,37.79,113.65,1193.0
703745,2021-10-16 03:26:46,84.4,364.6,-70.10001,4.076,4.032,29,27,37.85,113.83,1201.0
