number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607517,2021-07-02 11:35:30,70.4,358.3,-70.0,4.002,3.962,35,34,31.85,95.75999,401.0
607518,2021-07-02 11:35:38,70.4,358.5,-69.89999,4.003,3.964,35,34,31.91,95.95,409.0
607519,2021-07-02 11:35:46,70.4,358.6,-69.89999,4.005,3.965,35,34,31.96,96.11,417.0
607520,2021-07-02 11:35:54,70.8,358.6,-70.0,4.006,3.966,35,34,32.02,96.29,425.0
607521,2021-07-02 11:36:02,70.8,358.8,-69.89999,4.008,3.968,35,34,32.07,96.46,433.0
607522,2021-07-02 11:36:10,70.8,358.9,-69.80002,4.007,3.968,35,34,32.14,96.66,441.0
607523,2021-07-02 11:36:18,71.2,358.9,-69.80002,4.009,3.97,35,34,32.21,96.85,449.0
607524,2021-07-02 11:36:26,71.2,359.1,-69.80002,4.011,3.971,35,34,32.26,97.00999,457.0
607525,2021-07-02 11:36:34,71.2,359.3,-70.0,4.012,3.973,35,34,32.32,97.18999,465.0
607526,2021-07-02 11:36:42,71.6,359.4,-69.80002,4.013,3.973,35,34,32.38,97.36,473.0
607527,2021-07-02 11:36:50,71.6,359.6,-69.89999,4.014,3.975,35,34,32.43,97.54,481.0
607528,2021-07-02 11:36:58,71.6,359.6,-70.0,4.016,3.976,35,34,32.5,97.71,489.0
607529,2021-07-02 11:37:06,72.0,359.7,-69.89999,4.017,3.977,35,34,32.55,97.89,497.0
607530,2021-07-02 11:37:14,72.0,359.9,-69.80002,4.018,3.978,36,34,32.6,98.04,505.0
607531,2021-07-02 11:37:22,72.0,359.9,-70.0,4.018,3.979,36,34,32.66,98.22,513.0
607532,2021-07-02 11:37:30,72.4,360.0,-70.0,4.021,3.981,36,34,32.72,98.39,521.0
607533,2021-07-02 11:37:38,72.4,360.0,-70.0,4.022,3.982,36,34,32.78,98.59,529.0
607534,2021-07-02 11:37:46,72.4,360.2,-69.89999,4.023,3.983,36,34,32.84,98.75,537.0
607535,2021-07-02 11:37:54,72.8,360.3,-70.0,4.024,3.984,36,34,32.9,98.93999,545.0
607536,2021-07-02 11:38:02,72.8,360.5,-69.80002,4.026,3.986,36,34,32.96,99.12,553.0
607537,2021-07-02 11:38:10,72.8,360.5,-69.70001,4.027,3.987,36,34,33.02,99.28,561.0
607538,2021-07-02 11:38:18,73.2,360.7,-69.80002,4.027,3.988,36,34,33.08,99.47,569.0
607539,2021-07-02 11:38:26,73.2,360.8,-69.80002,4.029,3.99,36,34,33.14,99.64,577.0
607540,2021-07-02 11:38:34,73.2,360.8,-69.80002,4.029,3.991,36,34,33.19,99.82,585.0
607541,2021-07-02 11:38:42,73.6,361.0,-70.0,4.031,3.992,36,34,33.25,99.99,593.0
607542,2021-07-02 11:38:50,73.6,361.1,-69.80002,4.033,3.993,36,34,33.31,100.15,601.0
607543,2021-07-02 11:38:58,73.6,361.1,-69.89999,4.034,3.994,36,34,33.36,100.32,609.0
607544,2021-07-02 11:39:06,74.0,361.3,-70.0,4.036,3.996,36,34,33.42,100.52,617.0
607545,2021-07-02 11:39:14,74.0,361.4,-69.80002,4.037,3.997,36,34,33.48,100.68,625.0
607546,2021-07-02 11:39:22,74.0,361.4,-69.89999,4.037,3.998,36,34,33.54,100.87,633.0
607547,2021-07-02 11:39:30,74.0,361.6,-70.0,4.038,3.999,36,34,33.6,101.03,641.0
607548,2021-07-02 11:39:38,74.4,361.8,-69.89999,4.039,4.0,36,34,33.66,101.21,649.0
607549,2021-07-02 11:39:46,74.4,361.9,-70.0,4.041,4.001,36,34,33.72,101.4,657.0
607550,2021-07-02 11:39:54,74.4,361.9,-70.0,4.042,4.003,36,34,33.78,101.57,665.0
607551,2021-07-02 11:40:02,74.8,362.1,-69.89999,4.044,4.004,36,34,33.84,101.75,673.0
607552,2021-07-02 11:40:10,74.8,362.2,-69.89999,4.045,4.004,36,34,33.89,101.92,681.0
607553,2021-07-02 11:40:18,74.8,362.4,-69.89999,4.046,4.006,36,34,33.95,102.1,689.0
607554,2021-07-02 11:40:26,75.2,362.4,-69.89999,4.047,4.008,36,34,34.0,102.26,697.0
607555,2021-07-02 11:40:34,75.2,362.5,-70.0,4.048,4.008,36,34,34.06,102.42,705.0
607556,2021-07-02 11:40:42,75.2,362.7,-69.89999,4.05,4.009,36,34,34.12,102.61,713.0
607557,2021-07-02 11:40:50,75.6,362.7,-69.89999,4.05,4.011,36,34,34.18,102.79,721.0
607558,2021-07-02 11:40:58,75.6,362.8,-69.70001,4.053,4.013,36,34,34.24,102.96,729.0
607559,2021-07-02 11:41:06,75.6,362.8,-69.89999,4.054,4.014,36,34,34.3,103.14,737.0
607560,2021-07-02 11:41:14,76.0,363.0,-70.10001,4.055,4.015,36,34,34.35,103.31,745.0
607561,2021-07-02 11:41:22,76.0,363.2,-69.70001,4.055,4.016,36,34,34.42,103.5,753.0
607562,2021-07-02 11:41:30,76.0,363.3,-69.80002,4.058,4.017,36,34,34.47,103.66,761.0
607563,2021-07-02 11:41:38,76.4,363.5,-70.0,4.058,4.018,36,34,34.53,103.85,769.0
607564,2021-07-02 11:41:46,76.4,363.5,-69.80002,4.06,4.02,36,34,34.59,104.01,777.0
607565,2021-07-02 11:41:54,76.4,363.6,-69.70001,4.061,4.021,36,34,34.65,104.19,785.0
607566,2021-07-02 11:42:02,76.8,363.8,-69.70001,4.062,4.022,36,34,34.71,104.39,793.0
607567,2021-07-02 11:42:10,76.8,363.9,-70.0,4.063,4.023,36,34,34.76,104.54,801.0
607568,2021-07-02 11:42:18,76.8,363.9,-70.0,4.063,4.025,36,34,34.82,104.71,809.0
607569,2021-07-02 11:42:26,77.2,364.1,-69.80002,4.066,4.026,36,34,34.88,104.89,817.0
607570,2021-07-02 11:42:34,77.2,364.1,-69.89999,4.066,4.027,36,34,34.94,105.07,825.0
607571,2021-07-02 11:42:42,77.2,364.3,-69.80002,4.068,4.029,36,34,35.0,105.24,833.0
607572,2021-07-02 11:42:50,77.6,364.4,-69.70001,4.069,4.029,36,34,35.06,105.42,841.0
607573,2021-07-02 11:42:58,77.6,364.6,-69.89999,4.07,4.031,36,34,35.11,105.59,849.0
607574,2021-07-02 11:43:06,77.6,364.7,-70.0,4.072,4.032,36,34,35.17,105.77,857.0
607575,2021-07-02 11:43:14,77.6,364.7,-69.89999,4.072,4.033,36,34,35.23,105.94,865.0
607576,2021-07-02 11:43:22,78.0,364.9,-70.0,4.074,4.034,36,34,35.29,106.12,873.0
607577,2021-07-02 11:43:30,78.0,364.9,-70.10001,4.075,4.035,36,34,35.35,106.28,881.0
607578,2021-07-02 11:43:38,78.0,365.0,-69.80002,4.077,4.037,36,34,35.41,106.49,889.0
607579,2021-07-02 11:43:46,78.4,365.2,-69.80002,4.078,4.038,36,34,35.47,106.67,897.0
607580,2021-07-02 11:43:54,78.4,365.3,-69.80002,4.079,4.039,36,34,35.52,106.82,905.0
607581,2021-07-02 11:44:02,78.4,365.5,-69.89999,4.081,4.041,36,34,35.57,106.99,913.0
607582,2021-07-02 11:44:10,78.8,365.5,-69.89999,4.082,4.042,36,34,35.64,107.17,921.0
607583,2021-07-02 11:44:18,78.8,365.7,-69.89999,4.084,4.043,36,34,35.69,107.33,929.0
607584,2021-07-02 11:44:26,78.8,365.8,-69.89999,4.085,4.044,36,34,35.75,107.52,937.0
607585,2021-07-02 11:44:34,79.2,365.8,-69.80002,4.085,4.045,36,34,35.81,107.68,945.0
607586,2021-07-02 11:44:42,79.2,366.0,-70.0,4.087,4.047,36,34,35.87,107.87,953.0
607587,2021-07-02 11:44:51,79.2,366.1,-69.80002,4.088,4.047,36,34,35.93,108.05,962.0
607588,2021-07-02 11:44:59,79.6,366.3,-69.80002,4.089,4.05,36,34,35.99,108.21,970.0
607589,2021-07-02 11:45:07,79.6,366.3,-69.70001,4.091,4.051,36,34,36.05,108.4,978.0
607590,2021-07-02 11:45:15,79.6,366.4,-70.0,4.091,4.051,36,34,36.1,108.58,986.0
607591,2021-07-02 11:45:23,80.0,366.6,-70.0,4.094,4.053,36,34,36.17,108.77,994.0
607592,2021-07-02 11:45:31,80.0,366.8,-69.70001,4.094,4.055,36,34,36.22,108.92,1002.0
607593,2021-07-02 11:45:39,80.0,366.8,-70.0,4.094,4.056,36,34,36.28,109.1,1010.0
607594,2021-07-02 11:45:47,80.4,366.9,-70.0,4.097,4.057,36,34,36.33,109.26,1018.0
607595,2021-07-02 11:45:55,80.4,366.9,-69.70001,4.098,4.058,36,34,36.39,109.45,1026.0
607596,2021-07-02 11:46:03,80.4,367.2,-69.80002,4.1,4.059,36,34,36.45,109.61,1034.0
607597,2021-07-02 11:46:11,80.8,367.2,-69.70001,4.1,4.061,36,34,36.51,109.79,1042.0
607598,2021-07-02 11:46:19,80.8,367.4,-70.0,4.101,4.063,36,34,36.57,109.96,1050.0
607599,2021-07-02 11:46:27,80.8,367.5,-69.80002,4.104,4.063,36,34,36.63,110.14,1058.0
607600,2021-07-02 11:46:35,81.2,367.7,-69.80002,4.105,4.065,36,34,36.69,110.35,1066.0
607601,2021-07-02 11:46:43,81.2,367.8,-69.89999,4.106,4.065,36,34,36.75,110.51,1074.0
607602,2021-07-02 11:46:51,81.2,367.8,-69.89999,4.106,4.067,36,34,36.81,110.69,1082.0
607603,2021-07-02 11:46:59,81.6,368.0,-70.0,4.109,4.068,36,34,36.86,110.86,1090.0
607604,2021-07-02 11:47:07,81.6,368.2,-69.89999,4.11,4.07,36,34,36.92,111.04,1098.0
607605,2021-07-02 11:47:15,81.6,368.2,-69.80002,4.112,4.073,36,34,36.98,111.19,1106.0
607606,2021-07-02 11:47:23,81.6,368.3,-70.0,4.113,4.073,36,34,37.03,111.38,1114.0
607607,2021-07-02 11:47:31,82.0,368.5,-69.70001,4.114,4.074,36,34,37.09,111.54,1122.0
607608,2021-07-02 11:47:39,82.0,368.6,-69.89999,4.116,4.075,36,34,37.15,111.72,1130.0
607609,2021-07-02 11:47:47,82.0,368.6,-69.89999,4.116,4.077,36,34,37.21,111.89,1138.0
607610,2021-07-02 11:47:55,82.4,368.8,-69.80002,4.117,4.078,36,34,37.26,112.06,1146.0
607611,2021-07-02 11:48:03,82.4,368.9,-70.0,4.119,4.079,36,34,37.32,112.24,1154.0
607612,2021-07-02 11:48:11,82.4,369.1,-69.80002,4.12,4.081,36,34,37.39,112.44,1162.0
607613,2021-07-02 11:48:19,82.8,369.1,-70.0,4.121,4.081,36,34,37.45,112.6,1170.0
607614,2021-07-02 11:48:27,82.8,369.3,-69.70001,4.123,4.083,36,34,37.5,112.79,1178.0
607615,2021-07-02 11:48:35,82.8,369.3,-69.80002,4.124,4.085,36,34,37.57,112.96,1186.0
607616,2021-07-02 11:48:43,83.2,369.4,-69.89999,4.126,4.086,36,34,37.62,113.14,1194.0
607617,2021-07-02 11:48:51,83.2,369.6,-69.80002,4.127,4.086,36,34,37.67,113.28,1202.0
607618,2021-07-02 11:48:59,83.2,369.7,-69.89999,4.128,4.089,36,34,37.73,113.47,1210.0
607619,2021-07-02 11:49:07,83.6,369.9,-69.80002,4.128,4.09,36,34,37.79,113.64,1218.0
607620,2021-07-02 11:49:15,83.6,369.9,-69.89999,4.131,4.091,36,34,37.85,113.82,1226.0
607621,2021-07-02 11:49:23,83.6,370.0,-69.70001,4.132,4.092,36,34,37.9,113.99,1234.0
607622,2021-07-02 11:49:31,84.0,370.2,-69.89999,4.134,4.094,36,34,37.96,114.17,1242.0
607623,2021-07-02 11:49:39,84.0,370.4,-69.80002,4.135,4.095,36,34,38.03,114.37,1250.0
607624,2021-07-02 11:49:47,84.0,370.4,-69.89999,4.136,4.096,36,34,38.09,114.53,1258.0
607625,2021-07-02 11:49:55,84.4,370.7,-69.80002,4.138,4.098,36,34,38.15,114.71,1266.0
607626,2021-07-02 11:50:03,84.4,370.7,-69.80002,4.139,4.099,36,34,38.21,114.89,1274.0
607627,2021-07-02 11:50:11,84.4,370.8,-69.70001,4.14,4.1,36,34,38.26,115.07,1282.0
607628,2021-07-02 11:50:19,84.8,371.0,-69.80002,4.141,4.101,36,34,38.32,115.23,1290.0
607629,2021-07-02 11:50:27,84.8,371.0,-69.89999,4.142,4.103,36,34,38.38,115.42,1298.0
607630,2021-07-02 11:50:35,84.8,371.1,-70.0,4.144,4.103,36,34,38.43,115.57,1306.0
607631,2021-07-02 11:50:43,84.8,371.3,-69.89999,4.145,4.105,36,34,38.49,115.75,1314.0
607632,2021-07-02 11:50:51,85.2,371.4,-69.89999,4.145,4.105,36,34,38.55,115.92,1322.0
607633,2021-07-02 11:50:59,85.2,371.4,-69.89999,4.147,4.107,36,34,38.6,116.1,1330.0
607634,2021-07-02 11:51:07,85.2,371.6,-69.70001,4.148,4.109,36,34,38.67,116.28,1338.0
607635,2021-07-02 11:51:15,85.6,371.8,-69.80002,4.15,4.11,36,34,38.73,116.46,1346.0
607636,2021-07-02 11:51:23,85.6,371.8,-69.89999,4.151,4.112,36,34,38.78,116.63,1354.0
607637,2021-07-02 11:51:31,85.6,371.9,-70.0,4.152,4.113,36,34,38.85,116.82,1362.0
607638,2021-07-02 11:51:39,86.0,372.1,-70.0,4.154,4.114,36,34,38.9,116.98,1370.0
607639,2021-07-02 11:51:47,86.0,372.2,-69.89999,4.154,4.116,36,34,38.96,117.16,1378.0
607640,2021-07-02 11:51:55,86.0,372.4,-70.0,4.156,4.117,36,34,39.02,117.35,1386.0
607641,2021-07-02 11:52:03,86.4,372.4,-69.89999,4.157,4.119,36,34,39.07,117.51,1394.0
607642,2021-07-02 11:52:11,86.4,372.5,-69.70001,4.158,4.119,36,34,39.14,117.69,1402.0
607643,2021-07-02 11:52:19,86.4,372.7,-69.80002,4.16,4.12,36,34,39.19,117.84,1410.0
607644,2021-07-02 11:52:27,86.8,371.8,-43.70001,4.143,4.112,36,34,39.23,117.98,1418.0
607645,2021-07-02 11:52:35,86.8,371.8,-43.80002,4.143,4.112,36,34,39.27,118.07,1426.0
607646,2021-07-02 11:52:43,86.8,371.8,-43.80002,4.143,4.111,36,34,39.31,118.21,1434.0
607647,2021-07-02 11:52:51,86.8,371.8,-43.80002,4.143,4.112,36,34,39.35,118.32,1442.0
607648,2021-07-02 11:52:59,86.8,371.8,-43.70001,4.144,4.113,36,34,39.39,118.44,1450.0
607649,2021-07-02 11:53:07,87.2,371.9,-43.80002,4.143,4.113,36,34,39.42,118.54,1458.0
607650,2021-07-02 11:53:15,87.2,371.9,-43.70001,4.145,4.114,36,34,39.46,118.66,1466.0
607651,2021-07-02 11:53:23,87.2,372.1,-43.70001,4.145,4.114,36,34,39.5,118.78,1474.0
607652,2021-07-02 11:53:31,87.2,372.1,-43.89999,4.146,4.115,36,34,39.53,118.87,1482.0
607653,2021-07-02 11:53:39,87.2,372.1,-43.70001,4.146,4.116,36,34,39.57,118.99,1490.0
607654,2021-07-02 11:53:47,87.6,372.1,-43.70001,4.146,4.117,36,34,39.6,119.1,1498.0
607655,2021-07-02 11:53:55,87.6,372.2,-43.80002,4.147,4.117,36,34,39.64,119.21,1506.0
607656,2021-07-02 11:54:03,87.6,372.4,-43.80002,4.148,4.118,36,34,39.68,119.32,1514.0
607657,2021-07-02 11:54:11,87.6,372.4,-43.60001,4.148,4.118,36,34,39.72,119.44,1522.0
607658,2021-07-02 11:54:19,87.6,372.4,-43.80002,4.149,4.119,36,34,39.75,119.54,1530.0
607659,2021-07-02 11:54:27,88.0,372.4,-43.70001,4.15,4.12,36,34,39.79,119.65,1538.0
607660,2021-07-02 11:54:35,88.0,372.5,-43.80002,4.152,4.121,36,34,39.83,119.77,1546.0
607661,2021-07-02 11:54:43,88.0,372.7,-43.70001,4.152,4.121,36,34,39.86,119.87,1554.0
607662,2021-07-02 11:54:51,88.0,372.7,-43.80002,4.153,4.123,36,34,39.9,119.99,1562.0
607663,2021-07-02 11:54:59,88.0,372.7,-43.80002,4.153,4.123,36,34,39.94,120.1,1570.0
607664,2021-07-02 11:55:07,88.4,372.9,-43.70001,4.154,4.123,36,34,39.97,120.21,1578.0
607665,2021-07-02 11:55:15,88.4,372.9,-43.80002,4.155,4.124,36,34,40.01,120.32,1586.0
607666,2021-07-02 11:55:23,88.4,373.0,-43.70001,4.156,4.125,36,34,40.04,120.42,1594.0
607667,2021-07-02 11:55:31,88.4,373.0,-43.70001,4.156,4.126,36,34,40.08,120.53,1602.0
607668,2021-07-02 11:55:39,88.4,373.0,-43.60001,4.157,4.127,36,34,40.12,120.65,1610.0
607669,2021-07-02 11:55:47,88.8,373.2,-43.70001,4.158,4.127,36,34,40.15,120.75,1618.0
607670,2021-07-02 11:55:55,88.8,373.2,-43.70001,4.159,4.129,36,34,40.19,120.87,1626.0
607671,2021-07-02 11:56:03,88.8,373.3,-43.80002,4.159,4.129,36,34,40.23,120.97,1634.0
607672,2021-07-02 11:56:11,88.8,373.3,-43.70001,4.16,4.13,36,34,40.27,121.08,1642.0
607673,2021-07-02 11:56:19,88.8,373.5,-43.70001,4.161,4.13,36,34,40.31,121.2,1650.0
607674,2021-07-02 11:56:27,89.2,373.5,-43.70001,4.162,4.131,36,34,40.34,121.3,1658.0
607675,2021-07-02 11:56:35,89.2,373.5,-43.70001,4.162,4.133,36,34,40.38,121.42,1666.0
607676,2021-07-02 11:56:43,89.2,373.6,-43.70001,4.164,4.133,36,34,40.41,121.52,1674.0
607677,2021-07-02 11:56:51,89.2,373.6,-43.80002,4.164,4.134,36,34,40.45,121.64,1682.0
607678,2021-07-02 11:56:59,89.2,373.8,-43.80002,4.166,4.134,36,34,40.49,121.75,1690.0
607679,2021-07-02 11:57:08,89.6,373.8,-43.70001,4.165,4.136,36,34,40.53,121.87,1699.0
607680,2021-07-02 11:57:16,89.6,373.9,-43.70001,4.166,4.136,36,34,40.56,121.96,1707.0
607681,2021-07-02 11:57:24,89.6,373.9,-43.60001,4.167,4.137,36,34,40.59,122.07,1715.0
607682,2021-07-02 11:57:32,89.6,374.1,-43.80002,4.168,4.138,36,34,40.63,122.18,1723.0
607683,2021-07-02 11:57:40,89.6,374.1,-43.80002,4.169,4.139,36,34,40.67,122.3,1731.0
607684,2021-07-02 11:57:48,90.0,374.3,-43.89999,4.17,4.138,36,34,40.71,122.4,1739.0
607685,2021-07-02 11:57:56,90.0,374.3,-43.80002,4.171,4.14,36,34,40.75,122.52,1747.0
607686,2021-07-02 11:58:04,90.0,374.3,-43.60001,4.172,4.141,36,34,40.78,122.61,1755.0
607687,2021-07-02 11:58:12,90.0,374.4,-43.70001,4.172,4.141,36,34,40.82,122.73,1763.0
607688,2021-07-02 11:58:20,90.0,374.6,-43.80002,4.172,4.143,36,34,40.85,122.83,1771.0
607689,2021-07-02 11:58:28,90.4,374.6,-43.89999,4.174,4.144,36,34,40.89,122.95,1779.0
607690,2021-07-02 11:58:36,90.4,374.6,-43.80002,4.176,4.145,36,34,40.92,123.07,1787.0
607691,2021-07-02 11:58:44,90.4,374.7,-43.70001,4.175,4.145,36,34,40.96,123.18,1795.0
607692,2021-07-02 11:58:52,90.4,374.7,-43.89999,4.177,4.146,36,34,41.0,123.28,1803.0
607693,2021-07-02 11:59:00,90.8,374.7,-43.60001,4.178,4.147,36,34,41.03,123.39,1811.0
607694,2021-07-02 11:59:08,90.8,374.9,-43.80002,4.177,4.147,36,34,41.07,123.5,1819.0
607695,2021-07-02 11:59:16,90.8,374.9,-43.60001,4.178,4.149,36,34,41.1,123.6,1827.0
607696,2021-07-02 11:59:24,90.8,375.0,-43.60001,4.178,4.149,36,34,41.14,123.71,1835.0
607697,2021-07-02 11:59:32,90.8,375.2,-43.60001,4.179,4.151,36,34,41.17,123.82,1843.0
607698,2021-07-02 11:59:40,90.8,375.2,-43.60001,4.181,4.151,36,34,41.21,123.92,1851.0
607699,2021-07-02 11:59:48,91.2,375.2,-43.80002,4.182,4.152,36,34,41.25,124.03,1859.0
607700,2021-07-02 11:59:56,91.2,375.4,-43.70001,4.181,4.152,36,34,41.28,124.14,1867.0
607701,2021-07-02 12:00:04,91.2,375.4,-43.80002,4.183,4.153,36,34,41.32,124.25,1875.0
607702,2021-07-02 12:00:12,91.2,375.5,-43.70001,4.184,4.154,36,34,41.36,124.38,1883.0
607703,2021-07-02 12:00:20,91.6,375.5,-43.60001,4.184,4.154,36,34,41.4,124.5,1891.0
607704,2021-07-02 12:00:28,91.6,375.5,-43.70001,4.186,4.156,36,34,41.43,124.6,1899.0
607705,2021-07-02 12:00:36,91.6,375.7,-43.70001,4.186,4.156,36,34,41.46,124.69,1907.0
607706,2021-07-02 12:00:44,91.6,375.8,-43.80002,4.187,4.157,36,34,41.5,124.79,1915.0
607707,2021-07-02 12:00:52,91.6,375.8,-43.70001,4.188,4.158,36,34,41.53,124.91,1923.0
607708,2021-07-02 12:01:00,91.6,376.0,-43.70001,4.188,4.159,36,34,41.57,125.01,1931.0
607709,2021-07-02 12:01:08,92.0,376.0,-43.70001,4.188,4.16,36,34,41.61,125.13,1939.0
607710,2021-07-02 12:01:16,92.0,376.1,-43.80002,4.19,4.16,36,34,41.64,125.22,1947.0
607711,2021-07-02 12:01:24,92.0,376.1,-43.70001,4.19,4.161,36,34,41.68,125.34,1955.0
607712,2021-07-02 12:01:32,92.0,376.1,-43.80002,4.192,4.162,36,34,41.71,125.44,1963.0
607713,2021-07-02 12:01:40,92.0,376.1,-43.80002,4.192,4.163,36,34,41.76,125.57,1971.0
607714,2021-07-02 12:01:48,92.4,376.3,-43.70001,4.192,4.163,36,34,41.79,125.67,1979.0
607715,2021-07-02 12:01:56,92.4,376.4,-43.89999,4.194,4.164,36,34,41.83,125.79,1987.0
607716,2021-07-02 12:02:04,92.4,376.4,-43.60001,4.195,4.165,36,34,41.86,125.89,1995.0
607717,2021-07-02 12:02:12,92.4,376.6,-43.70001,4.195,4.166,36,34,41.9,126.0,2003.0
607718,2021-07-02 12:02:20,92.4,376.6,-43.70001,4.196,4.167,36,34,41.93,126.1,2011.0
607719,2021-07-02 12:02:28,92.8,376.8,-43.80002,4.198,4.168,36,34,41.97,126.22,2019.0
607720,2021-07-02 12:02:36,92.8,376.8,-43.70001,4.198,4.169,36,34,42.0,126.31,2027.0
