number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691030,2021-10-02 12:58:56,37.600002,332.1,-70.0,3.7099998,3.682,33,32,16.85,50.66,384.0
691031,2021-10-02 12:59:04,37.600002,332.1,-70.100006,3.712,3.682,33,32,16.91,50.84,392.0
691032,2021-10-02 12:59:12,37.600002,332.1,-69.899994,3.712,3.6829998,33,32,16.96,51.03,400.0
691033,2021-10-02 12:59:20,38.0,332.1,-70.100006,3.712,3.684,33,32,17.02,51.19,408.0
691034,2021-10-02 12:59:28,38.0,332.19998,-70.100006,3.7129998,3.684,33,32,17.07,51.35,416.0
691035,2021-10-02 12:59:36,38.0,332.19998,-69.899994,3.7129998,3.685,33,32,17.13,51.52,424.0
691036,2021-10-02 12:59:44,38.4,332.19998,-69.899994,3.714,3.685,33,32,17.19,51.699997,432.0
691037,2021-10-02 12:59:52,38.4,332.4,-69.899994,3.715,3.6859999,33,32,17.25,51.879997,440.0
691038,2021-10-02 13:00:00,38.4,332.4,-70.0,3.714,3.6859999,33,32,17.31,52.05,448.0
691039,2021-10-02 13:00:08,38.8,332.4,-70.100006,3.7159998,3.6869998,33,32,17.369999,52.25,456.0
691040,2021-10-02 13:00:16,38.8,332.4,-70.0,3.7159998,3.6869998,33,32,17.43,52.42,464.0
691041,2021-10-02 13:00:24,38.8,332.4,-70.0,3.717,3.688,33,32,17.5,52.6,472.0
691042,2021-10-02 13:00:32,39.2,332.5,-70.0,3.717,3.688,33,32,17.55,52.789997,480.0
691043,2021-10-02 13:00:40,39.2,332.5,-70.100006,3.717,3.689,33,32,17.6,52.96,488.0
691044,2021-10-02 13:00:48,39.2,332.5,-70.0,3.7189999,3.689,33,32,17.67,53.14,496.0
691045,2021-10-02 13:00:56,39.600002,332.69998,-69.899994,3.718,3.689,33,32,17.71,53.28,504.0
691046,2021-10-02 13:01:04,39.600002,332.69998,-69.899994,3.7189999,3.6899998,33,32,17.779999,53.46,512.0
691047,2021-10-02 13:01:12,39.600002,332.8,-69.899994,3.7189999,3.691,33,32,17.84,53.64,520.0
691048,2021-10-02 13:01:20,40.0,332.8,-70.0,3.7199998,3.691,33,32,17.9,53.829998,528.0
691049,2021-10-02 13:01:28,40.0,332.8,-70.100006,3.7199998,3.692,33,32,17.96,54.0,536.0
691050,2021-10-02 13:01:36,40.0,332.8,-69.899994,3.721,3.691,33,32,18.01,54.17,544.0
691051,2021-10-02 13:01:44,40.4,333.0,-69.899994,3.721,3.692,33,32,18.08,54.37,552.0
691052,2021-10-02 13:01:52,40.4,333.0,-70.0,3.722,3.6929998,33,32,18.14,54.55,560.0
691053,2021-10-02 13:02:00,40.4,333.19998,-69.899994,3.7229998,3.6929998,33,32,18.199999,54.719997,568.0
691054,2021-10-02 13:02:08,40.8,333.19998,-70.0,3.724,3.694,33,32,18.25,54.899998,576.0
691055,2021-10-02 13:02:16,40.8,333.19998,-69.899994,3.724,3.694,33,32,18.32,55.079998,584.0
691056,2021-10-02 13:02:24,40.8,333.19998,-69.899994,3.725,3.695,33,32,18.359999,55.23,592.0
691057,2021-10-02 13:02:32,41.2,333.3,-69.899994,3.725,3.695,33,32,18.42,55.41,600.0
691058,2021-10-02 13:02:40,41.2,333.3,-70.100006,3.725,3.695,33,32,18.49,55.59,608.0
691059,2021-10-02 13:02:48,41.2,333.3,-69.899994,3.7259998,3.6969998,33,32,18.539999,55.76,616.0
691060,2021-10-02 13:02:56,41.600002,333.5,-69.899994,3.7259998,3.6969998,33,32,18.6,55.94,624.0
691061,2021-10-02 13:03:04,41.600002,333.5,-69.899994,3.7259998,3.6969998,33,32,18.66,56.12,632.0
691062,2021-10-02 13:03:12,41.600002,333.5,-70.0,3.727,3.698,34,32,18.73,56.32,640.0
691063,2021-10-02 13:03:20,42.0,333.6,-70.0,3.728,3.698,34,32,18.779999,56.5,648.0
691064,2021-10-02 13:03:28,42.0,333.6,-69.899994,3.7289999,3.698,34,32,18.84,56.67,656.0
691065,2021-10-02 13:03:36,42.0,333.6,-69.80002,3.7289999,3.699,34,32,18.9,56.85,664.0
691066,2021-10-02 13:03:44,42.4,333.6,-70.0,3.7289999,3.699,34,32,18.96,57.03,672.0
691067,2021-10-02 13:03:52,42.4,333.8,-69.899994,3.73,3.6999998,34,32,19.01,57.17,680.0
691068,2021-10-02 13:04:00,42.4,333.9,-70.0,3.7319999,3.701,34,32,19.07,57.35,688.0
691069,2021-10-02 13:04:08,42.4,333.9,-69.899994,3.731,3.701,34,32,19.13,57.52,696.0
691070,2021-10-02 13:04:16,42.8,333.9,-69.899994,3.7319999,3.701,34,32,19.189999,57.71,704.0
691071,2021-10-02 13:04:24,42.8,333.9,-70.0,3.7329998,3.7029998,34,32,19.25,57.89,712.0
691072,2021-10-02 13:04:32,42.8,333.9,-70.0,3.7329998,3.7029998,34,32,19.31,58.07,720.0
691073,2021-10-02 13:04:40,43.2,334.1,-70.0,3.734,3.704,34,33,19.38,58.26,728.0
691074,2021-10-02 13:04:48,43.2,334.1,-69.899994,3.734,3.704,34,33,19.43,58.449997,736.0
691075,2021-10-02 13:04:56,43.2,334.19998,-69.80002,3.7359998,3.704,34,33,19.49,58.609997,744.0
691076,2021-10-02 13:05:04,43.600002,334.19998,-69.899994,3.735,3.705,34,33,19.55,58.789997,752.0
691077,2021-10-02 13:05:12,43.600002,334.4,-69.899994,3.737,3.705,34,33,19.609999,58.969997,760.0
691078,2021-10-02 13:05:20,43.600002,334.4,-69.899994,3.7359998,3.705,34,33,19.67,59.14,768.0
691079,2021-10-02 13:05:28,44.0,334.4,-69.899994,3.737,3.707,34,33,19.72,59.3,776.0
691080,2021-10-02 13:05:36,44.0,334.4,-69.80002,3.737,3.707,34,33,19.779999,59.489998,784.0
691081,2021-10-02 13:05:44,44.0,334.6,-69.899994,3.7389998,3.708,34,33,19.84,59.649998,792.0
691082,2021-10-02 13:05:52,44.4,334.6,-70.0,3.7389998,3.708,34,33,19.89,59.829998,800.0
691083,2021-10-02 13:06:00,44.4,334.69998,-69.899994,3.7389998,3.708,34,33,19.96,60.01,808.0
691084,2021-10-02 13:06:08,44.4,334.6,-70.100006,3.741,3.7089999,34,33,20.01,60.17,816.0
691085,2021-10-02 13:06:16,44.8,334.69998,-70.0,3.741,3.7099998,34,33,20.08,60.39,824.0
691086,2021-10-02 13:06:24,44.8,334.69998,-69.899994,3.741,3.7099998,34,33,20.14,60.559998,832.0
691087,2021-10-02 13:06:32,44.8,334.9,-69.899994,3.7429998,3.711,34,33,20.199999,60.739998,840.0
691088,2021-10-02 13:06:40,45.2,334.9,-70.0,3.7429998,3.711,34,33,20.26,60.92,848.0
691089,2021-10-02 13:06:48,45.2,334.9,-70.0,3.7429998,3.712,34,33,20.31,61.07,856.0
691090,2021-10-02 13:06:56,45.2,334.9,-69.899994,3.744,3.712,34,33,20.369999,61.25,864.0
691091,2021-10-02 13:07:04,45.600002,335.0,-70.100006,3.745,3.7129998,34,33,20.42,61.43,872.0
691092,2021-10-02 13:07:12,45.600002,335.19998,-70.0,3.744,3.714,34,33,20.49,61.609997,880.0
691093,2021-10-02 13:07:20,45.600002,335.19998,-70.0,3.7459998,3.714,34,33,20.539999,61.78,888.0
691094,2021-10-02 13:07:28,46.0,335.3,-70.0,3.7459998,3.715,34,33,20.6,61.96,896.0
691095,2021-10-02 13:07:36,46.0,335.3,-70.0,3.747,3.7159998,34,33,20.67,62.16,904.0
691096,2021-10-02 13:07:44,46.0,335.3,-70.0,3.748,3.7159998,34,33,20.73,62.34,912.0
691097,2021-10-02 13:07:52,46.4,335.5,-69.899994,3.748,3.7159998,34,33,20.789999,62.52,920.0
691098,2021-10-02 13:08:00,46.4,335.5,-69.899994,3.751,3.717,34,33,20.85,62.68,928.0
691099,2021-10-02 13:08:08,46.4,335.5,-69.899994,3.75,3.718,34,33,20.9,62.859997,936.0
691100,2021-10-02 13:08:16,46.8,335.5,-70.0,3.751,3.7189999,34,33,20.96,63.05,944.0
691101,2021-10-02 13:08:24,46.8,335.69998,-69.899994,3.7519999,3.7189999,34,33,21.01,63.199997,952.0
691102,2021-10-02 13:08:32,46.8,335.69998,-69.80002,3.7519999,3.7189999,34,33,21.07,63.379997,960.0
691103,2021-10-02 13:08:40,47.2,335.8,-69.899994,3.753,3.7199998,34,33,21.14,63.559998,968.0
691104,2021-10-02 13:08:48,47.2,335.8,-69.80002,3.754,3.721,34,33,21.199999,63.739998,976.0
691105,2021-10-02 13:08:56,47.2,335.8,-70.0,3.7549999,3.722,34,33,21.25,63.92,984.0
691106,2021-10-02 13:09:04,47.600002,336.0,-69.80002,3.7549999,3.722,34,33,21.31,64.09,992.0
691107,2021-10-02 13:09:12,47.600002,336.0,-69.80002,3.7559998,3.7229998,34,33,21.38,64.299995,1000.0
691108,2021-10-02 13:09:20,47.600002,336.1,-69.899994,3.7549999,3.724,34,33,21.439999,64.46,1008.0
691109,2021-10-02 13:09:28,48.0,336.1,-70.0,3.7559998,3.725,34,33,21.5,64.64,1016.0
691110,2021-10-02 13:09:36,48.0,336.3,-69.899994,3.758,3.725,34,33,21.56,64.83,1024.0
691111,2021-10-02 13:09:44,48.0,336.3,-69.80002,3.7589998,3.7259998,34,33,21.6,64.979996,1032.0
691112,2021-10-02 13:09:52,48.4,336.3,-69.899994,3.76,3.7259998,34,33,21.67,65.159996,1040.0
691113,2021-10-02 13:10:00,48.4,336.4,-70.0,3.76,3.7259998,34,33,21.73,65.34,1048.0
691114,2021-10-02 13:10:08,48.4,336.4,-69.80002,3.761,3.727,34,33,21.779999,65.52,1056.0
691115,2021-10-02 13:10:16,48.8,336.6,-69.80002,3.7619998,3.728,34,33,21.85,65.71,1064.0
691116,2021-10-02 13:10:24,48.8,336.6,-70.0,3.7619998,3.7289999,34,33,21.91,65.89,1072.0
691117,2021-10-02 13:10:32,48.8,336.8,-70.0,3.763,3.7289999,34,33,21.96,66.049995,1080.0
691118,2021-10-02 13:10:40,49.2,336.8,-69.899994,3.764,3.73,34,33,22.029999,66.229996,1088.0
691119,2021-10-02 13:10:48,49.2,336.8,-69.899994,3.7649999,3.73,34,33,22.09,66.42,1096.0
691120,2021-10-02 13:10:56,49.2,336.9,-69.899994,3.7659998,3.731,34,33,22.15,66.61,1104.0
691121,2021-10-02 13:11:04,49.600002,336.9,-69.899994,3.767,3.7319999,34,33,22.21,66.79,1112.0
691122,2021-10-02 13:11:12,49.600002,337.1,-69.899994,3.767,3.7319999,34,33,22.269999,66.97,1120.0
691123,2021-10-02 13:11:20,49.600002,337.1,-69.80002,3.768,3.7329998,35,33,22.32,67.14,1128.0
691124,2021-10-02 13:11:28,50.0,337.19998,-70.0,3.768,3.734,35,33,22.38,67.299995,1136.0
691125,2021-10-02 13:11:36,50.0,337.19998,-69.80002,3.77,3.7359998,35,33,22.439999,67.49,1144.0
691126,2021-10-02 13:11:44,50.0,337.19998,-69.80002,3.771,3.7359998,35,33,22.5,67.67,1152.0
691127,2021-10-02 13:11:52,50.4,337.4,-69.899994,3.7719998,3.737,35,33,22.56,67.85,1160.0
691128,2021-10-02 13:12:00,50.4,337.5,-69.899994,3.7719998,3.737,35,33,22.619999,68.03,1168.0
691129,2021-10-02 13:12:08,50.4,337.5,-69.80002,3.773,3.738,35,34,22.689999,68.229996,1176.0
691130,2021-10-02 13:12:16,50.8,337.69998,-69.899994,3.774,3.7389998,35,34,22.75,68.409996,1184.0
691131,2021-10-02 13:12:24,50.8,337.69998,-70.0,3.774,3.7389998,35,34,22.81,68.59,1192.0
691132,2021-10-02 13:12:32,50.8,337.8,-69.899994,3.776,3.74,35,34,22.869999,68.77,1200.0
691133,2021-10-02 13:12:40,51.2,337.8,-69.899994,3.777,3.7419999,35,34,22.92,68.95,1208.0
691134,2021-10-02 13:12:48,51.2,338.0,-70.0,3.777,3.741,35,34,22.99,69.119995,1216.0
691135,2021-10-02 13:12:56,51.2,338.0,-69.899994,3.777,3.7419999,35,34,23.039999,69.299995,1224.0
691136,2021-10-02 13:13:04,51.600002,338.0,-69.899994,3.7779999,3.7419999,35,34,23.1,69.479996,1232.0
691137,2021-10-02 13:13:12,51.600002,338.19998,-70.0,3.78,3.744,35,34,23.17,69.659996,1240.0
691138,2021-10-02 13:13:20,51.600002,338.19998,-70.0,3.781,3.745,35,34,23.22,69.84,1248.0
691139,2021-10-02 13:13:28,52.0,338.3,-69.899994,3.781,3.745,35,34,23.279999,70.03,1256.0
691140,2021-10-02 13:13:36,52.0,338.5,-69.899994,3.7819998,3.7459998,35,34,23.35,70.21,1264.0
691141,2021-10-02 13:13:44,52.0,338.5,-69.899994,3.784,3.747,35,34,23.42,70.42,1272.0
691142,2021-10-02 13:13:52,52.4,338.6,-69.899994,3.784,3.748,35,34,23.48,70.6,1280.0
691143,2021-10-02 13:14:00,52.4,338.6,-69.80002,3.7849998,3.7489998,35,34,23.529999,70.78,1288.0
691144,2021-10-02 13:14:08,52.4,338.6,-70.0,3.786,3.7489998,35,34,23.6,70.96,1296.0
691145,2021-10-02 13:14:16,52.8,338.8,-70.0,3.786,3.75,35,34,23.65,71.13,1304.0
691146,2021-10-02 13:14:24,52.8,338.9,-70.0,3.7879999,3.75,35,34,23.71,71.31,1312.0
691147,2021-10-02 13:14:32,52.8,338.9,-69.70001,3.7889998,3.751,35,34,23.779999,71.5,1320.0
691148,2021-10-02 13:14:40,53.2,338.9,-69.80002,3.79,3.753,35,34,23.83,71.67,1328.0
691149,2021-10-02 13:14:48,53.2,339.3,-70.0,3.791,3.754,35,34,23.89,71.85,1336.0
691150,2021-10-02 13:14:56,53.2,339.3,-69.80002,3.7919998,3.754,35,34,23.96,72.03,1344.0
691151,2021-10-02 13:15:04,53.600002,339.3,-70.0,3.7919998,3.7549999,35,34,24.019999,72.21,1352.0
691152,2021-10-02 13:15:12,53.600002,339.4,-69.80002,3.793,3.7559998,35,34,24.09,72.43,1360.0
691153,2021-10-02 13:15:20,53.600002,339.6,-69.80002,3.794,3.757,35,34,24.14,72.61,1368.0
691154,2021-10-02 13:15:28,54.0,339.6,-69.899994,3.796,3.758,35,34,24.21,72.79,1376.0
691155,2021-10-02 13:15:36,54.0,339.69998,-69.70001,3.797,3.758,35,34,24.269999,72.979996,1384.0
691156,2021-10-02 13:15:44,54.0,339.69998,-70.0,3.7979999,3.76,35,34,24.32,73.14,1392.0
691157,2021-10-02 13:15:52,54.4,339.9,-69.899994,3.7979999,3.761,35,34,24.39,73.32,1400.0
691158,2021-10-02 13:16:00,54.4,339.9,-69.899994,3.8,3.761,35,34,24.439999,73.5,1408.0
691159,2021-10-02 13:16:08,54.4,339.9,-69.899994,3.8,3.761,35,34,24.5,73.68,1416.0
691160,2021-10-02 13:16:16,54.8,340.0,-70.0,3.8019998,3.764,35,34,24.57,73.89,1424.0
691161,2021-10-02 13:16:24,54.8,340.19998,-69.80002,3.8019998,3.764,35,34,24.63,74.07,1432.0
691162,2021-10-02 13:16:32,54.8,340.3,-70.0,3.803,3.7649999,35,34,24.689999,74.25,1440.0
691163,2021-10-02 13:16:40,55.2,340.3,-70.0,3.8049998,3.7659998,35,34,24.75,74.439995,1448.0
691164,2021-10-02 13:16:48,55.2,340.5,-69.899994,3.806,3.7659998,35,34,24.82,74.64,1456.0
691165,2021-10-02 13:16:56,55.2,340.5,-69.80002,3.807,3.768,35,34,24.88,74.82,1464.0
691166,2021-10-02 13:17:04,55.600002,340.69998,-70.0,3.807,3.7689998,35,34,24.939999,75.0,1472.0
691167,2021-10-02 13:17:12,55.600002,340.69998,-69.80002,3.809,3.77,35,34,25.0,75.18,1480.0
691168,2021-10-02 13:17:20,55.600002,340.8,-69.899994,3.809,3.77,35,34,25.06,75.35,1488.0
691169,2021-10-02 13:17:28,56.0,340.8,-69.899994,3.8109999,3.7719998,35,34,25.119999,75.53,1496.0
691170,2021-10-02 13:17:36,56.0,341.0,-69.899994,3.8119998,3.7719998,35,34,25.17,75.71,1504.0
691171,2021-10-02 13:17:44,56.0,341.1,-69.899994,3.814,3.773,35,34,25.24,75.89,1512.0
691172,2021-10-02 13:17:52,56.4,341.3,-69.70001,3.8149998,3.774,35,34,25.3,76.07,1520.0
691173,2021-10-02 13:18:00,56.4,341.3,-69.80002,3.816,3.776,35,34,25.359999,76.259995,1528.0
691174,2021-10-02 13:18:08,56.8,341.4,-70.100006,3.816,3.776,35,34,25.42,76.439995,1536.0
691175,2021-10-02 13:18:16,56.8,341.4,-70.0,3.8179998,3.7779999,35,34,25.49,76.65,1544.0
691176,2021-10-02 13:18:24,56.8,341.6,-69.80002,3.82,3.777,35,34,25.55,76.84,1552.0
691177,2021-10-02 13:18:32,57.2,341.6,-69.80002,3.82,3.7789998,36,34,25.609999,77.02,1560.0
691178,2021-10-02 13:18:40,57.2,341.8,-69.70001,3.8209999,3.78,36,34,25.67,77.18,1568.0
691179,2021-10-02 13:18:48,57.2,341.9,-69.80002,3.823,3.781,36,34,25.73,77.36,1576.0
691180,2021-10-02 13:18:56,57.600002,342.1,-70.0,3.824,3.7819998,36,34,25.779999,77.54,1584.0
691181,2021-10-02 13:19:04,57.600002,342.1,-70.0,3.8249998,3.783,36,34,25.849998,77.729996,1592.0
691182,2021-10-02 13:19:12,57.600002,342.19998,-69.899994,3.827,3.784,36,35,25.91,77.909996,1600.0
691183,2021-10-02 13:19:20,58.0,342.4,-69.80002,3.8279998,3.7849998,36,35,25.96,78.09,1608.0
691184,2021-10-02 13:19:28,58.0,342.4,-70.0,3.8279998,3.786,36,35,26.029999,78.27,1616.0
691185,2021-10-02 13:19:36,58.0,342.5,-69.899994,3.83,3.787,36,35,26.099998,78.47,1624.0
691186,2021-10-02 13:19:44,58.4,342.5,-69.899994,3.8309999,3.7879999,36,35,26.15,78.64,1632.0
691187,2021-10-02 13:19:52,58.4,342.8,-69.899994,3.832,3.7889998,36,35,26.21,78.83,1640.0
691188,2021-10-02 13:20:00,58.4,342.8,-69.899994,3.8339999,3.79,36,35,26.279999,79.009995,1648.0
691189,2021-10-02 13:20:08,58.8,343.0,-70.0,3.8349998,3.7919998,36,35,26.33,79.189995,1656.0
691190,2021-10-02 13:20:16,58.8,343.19998,-69.80002,3.837,3.7919998,36,35,26.39,79.36,1664.0
691191,2021-10-02 13:20:24,58.8,343.19998,-69.899994,3.837,3.794,36,35,26.449999,79.54,1672.0
691192,2021-10-02 13:20:32,59.2,343.3,-69.80002,3.839,3.7949998,36,35,26.51,79.72,1680.0
691193,2021-10-02 13:20:40,59.2,343.3,-69.899994,3.8409998,3.796,36,35,26.57,79.9,1688.0
691194,2021-10-02 13:20:48,59.2,343.6,-69.899994,3.8409998,3.797,36,35,26.63,80.08,1696.0
691195,2021-10-02 13:20:56,59.600002,343.6,-69.80002,3.843,3.7979999,36,35,26.689999,80.27,1704.0
691196,2021-10-02 13:21:04,59.600002,343.8,-69.899994,3.8449998,3.7989998,36,35,26.75,80.43,1712.0
691197,2021-10-02 13:21:12,59.600002,343.9,-70.0,3.8449998,3.8,36,35,26.82,80.64,1720.0
691198,2021-10-02 13:21:20,60.0,343.9,-69.80002,3.8479998,3.8019998,36,35,26.88,80.82,1728.0
691199,2021-10-02 13:21:28,60.0,344.1,-69.70001,3.849,3.803,36,35,26.939999,81.009995,1736.0
691200,2021-10-02 13:21:36,60.0,344.3,-69.899994,3.85,3.804,36,35,27.0,81.189995,1744.0
691201,2021-10-02 13:21:44,60.4,344.4,-69.80002,3.852,3.8049998,36,35,27.05,81.34,1752.0
691202,2021-10-02 13:21:52,60.4,344.6,-69.80002,3.853,3.806,36,35,27.099998,81.52,1760.0
691203,2021-10-02 13:22:00,60.4,344.6,-70.0,3.8539999,3.807,36,35,27.17,81.7,1768.0
691204,2021-10-02 13:22:08,60.8,344.69998,-69.80002,3.8539999,3.8079998,36,35,27.23,81.89,1776.0
691205,2021-10-02 13:22:16,60.8,344.9,-69.899994,3.856,3.809,36,35,27.289999,82.07,1784.0
691206,2021-10-02 13:22:24,60.8,344.9,-69.899994,3.8579998,3.8109999,36,35,27.349998,82.25,1792.0
691207,2021-10-02 13:22:32,61.2,345.19998,-69.899994,3.859,3.8119998,36,35,27.41,82.42,1800.0
691208,2021-10-02 13:22:40,61.2,345.3,-69.899994,3.86,3.813,36,35,27.47,82.6,1808.0
691209,2021-10-02 13:22:48,61.2,345.3,-69.899994,3.862,3.8149998,36,35,27.529999,82.81,1816.0
691210,2021-10-02 13:22:56,61.600002,345.5,-69.899994,3.863,3.816,36,35,27.599998,82.99,1824.0
691211,2021-10-02 13:23:04,61.600002,345.69998,-69.80002,3.865,3.817,36,35,27.66,83.17,1832.0
691212,2021-10-02 13:23:12,61.600002,345.8,-69.899994,3.866,3.819,36,35,27.71,83.32,1840.0
691213,2021-10-02 13:23:20,62.0,346.0,-69.80002,3.8679998,3.82,36,35,27.769999,83.5,1848.0
691214,2021-10-02 13:23:28,62.0,346.0,-70.0,3.869,3.8219998,36,35,27.82,83.68,1856.0
691215,2021-10-02 13:23:36,62.0,346.1,-69.80002,3.87,3.8219998,36,35,27.89,83.86,1864.0
691216,2021-10-02 13:23:44,62.4,346.3,-69.899994,3.872,3.824,36,35,27.949999,84.04,1872.0
691217,2021-10-02 13:23:52,62.4,346.3,-69.899994,3.873,3.826,36,35,28.01,84.22,1880.0
691218,2021-10-02 13:24:00,62.4,346.4,-70.0,3.8739998,3.827,36,35,28.07,84.409996,1888.0
691219,2021-10-02 13:24:08,62.8,346.6,-69.899994,3.875,3.829,36,35,28.14,84.6,1896.0
691220,2021-10-02 13:24:16,62.8,346.8,-69.899994,3.8769999,3.83,36,35,28.199999,84.78,1904.0
691221,2021-10-02 13:24:24,62.8,346.9,-70.0,3.8769999,3.832,36,35,28.25,84.96,1912.0
691222,2021-10-02 13:24:32,63.2,347.1,-69.80002,3.879,3.832,36,35,28.32,85.15,1920.0
691223,2021-10-02 13:24:40,63.2,347.19998,-70.0,3.8799999,3.8339999,36,35,28.369999,85.32,1928.0
691224,2021-10-02 13:24:48,63.2,347.19998,-70.0,3.882,3.8349998,36,35,28.42,85.479996,1936.0
691225,2021-10-02 13:24:56,63.600002,347.4,-70.0,3.883,3.837,36,35,28.49,85.659996,1944.0
