number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315350,2020-05-03 14:41:46,31.2,330.7,-70.0,3.696,3.669,37,35,13.54,40.73,200.0
315351,2020-05-03 14:41:56,31.2,330.8,-70.0,3.696,3.67,37,35,13.61,40.92,210.0
315352,2020-05-03 14:42:06,31.6,330.8,-70.10001,3.697,3.67,37,35,13.68,41.13,220.0
315353,2020-05-03 14:42:16,31.6,330.8,-70.10001,3.698,3.67,37,35,13.74,41.32,230.0
315354,2020-05-03 14:42:26,31.6,331.0,-69.89999,3.699,3.671,37,35,13.81,41.53,240.0
315355,2020-05-03 14:42:36,32.0,331.0,-70.10001,3.7,3.672,37,35,13.87,41.7,250.0
315356,2020-05-03 14:42:46,32.0,331.1,-70.0,3.7,3.672,37,35,13.93,41.9,260.0
315357,2020-05-03 14:42:56,32.4,331.1,-70.0,3.7,3.673,37,35,14.01,42.12,270.0
315358,2020-05-03 14:43:06,32.4,331.1,-70.0,3.7,3.673,37,35,14.07,42.31,280.0
315359,2020-05-03 14:43:16,32.4,331.1,-69.80002,3.702,3.674,37,35,14.14,42.52,290.0
315360,2020-05-03 14:43:26,32.8,331.3,-70.0,3.702,3.675,37,35,14.2,42.71,300.0
315361,2020-05-03 14:43:36,32.8,331.3,-70.20001,3.702,3.675,37,35,14.28,42.92,310.0
315362,2020-05-03 14:43:46,32.8,331.4,-69.89999,3.703,3.675,37,35,14.33,43.11,320.0
315363,2020-05-03 14:43:56,33.2,331.4,-70.0,3.704,3.675,37,35,14.41,43.31,330.0
315364,2020-05-03 14:44:06,33.2,331.4,-69.80002,3.704,3.676,37,35,14.47,43.51,340.0
315365,2020-05-03 14:44:16,33.6,331.6,-69.89999,3.705,3.676,37,35,14.54,43.7,350.0
315366,2020-05-03 14:44:26,33.6,331.4,-69.89999,3.706,3.678,37,35,14.6,43.9,360.0
315367,2020-05-03 14:44:36,33.6,331.6,-70.0,3.707,3.678,37,35,14.67,44.11,370.0
315368,2020-05-03 14:44:46,34.0,331.7,-70.0,3.706,3.679,37,35,14.74,44.31,380.0
315369,2020-05-03 14:44:56,34.0,331.7,-70.20001,3.708,3.679,37,35,14.8,44.51,390.0
315370,2020-05-03 14:45:06,34.4,331.7,-70.10001,3.708,3.68,37,35,14.87,44.7,400.0
315371,2020-05-03 14:45:16,34.4,331.7,-70.10001,3.708,3.68,37,35,14.94,44.91,410.0
315372,2020-05-03 14:45:26,34.4,331.9,-70.10001,3.709,3.681,37,35,15.0,45.1,420.0
315373,2020-05-03 14:45:36,34.8,331.9,-70.10001,3.711,3.682,37,35,15.07,45.31,430.0
315374,2020-05-03 14:45:46,34.8,331.9,-70.10001,3.71,3.682,37,35,15.12,45.48,440.0
315375,2020-05-03 14:45:56,34.8,331.9,-70.10001,3.711,3.683,37,35,15.2,45.69,450.0
315376,2020-05-03 14:46:06,35.2,332.1,-70.10001,3.712,3.683,37,35,15.27,45.9,460.0
315377,2020-05-03 14:46:16,35.2,332.1,-70.10001,3.712,3.684,37,35,15.33,46.09,470.0
315378,2020-05-03 14:46:26,35.6,332.1,-70.0,3.713,3.684,37,35,15.4,46.3,480.0
315379,2020-05-03 14:46:36,35.6,332.2,-70.0,3.714,3.685,37,35,15.47,46.51,490.0
315380,2020-05-03 14:46:46,35.6,332.2,-70.20001,3.715,3.686,37,35,15.53,46.7,500.0
315381,2020-05-03 14:46:56,36.0,332.4,-69.89999,3.714,3.686,37,35,15.6,46.91,510.0
315382,2020-05-03 14:47:06,36.0,332.4,-70.0,3.715,3.686,37,35,15.66,47.09,520.0
315383,2020-05-03 14:47:16,36.0,332.4,-69.89999,3.715,3.687,37,35,15.72,47.27,530.0
315384,2020-05-03 14:47:26,36.4,332.5,-70.0,3.715,3.687,37,35,15.79,47.5,540.0
315385,2020-05-03 14:47:36,36.4,332.5,-70.0,3.716,3.688,37,35,15.86,47.68,550.0
315386,2020-05-03 14:47:46,36.8,332.5,-70.0,3.718,3.688,37,35,15.93,47.89,560.0
315387,2020-05-03 14:47:56,36.8,332.7,-70.10001,3.719,3.689,37,35,15.99,48.09,570.0
315388,2020-05-03 14:48:06,36.8,332.7,-70.20001,3.72,3.69,37,35,16.06,48.3,580.0
315389,2020-05-03 14:48:16,37.2,332.8,-70.0,3.719,3.69,37,35,16.12,48.48,590.0
315390,2020-05-03 14:48:26,37.2,332.8,-69.80002,3.72,3.691,37,35,16.2,48.69,600.0
315391,2020-05-03 14:48:36,37.6,333.0,-70.0,3.721,3.692,37,35,16.26,48.88,610.0
315392,2020-05-03 14:48:46,37.6,333.0,-70.20001,3.721,3.692,37,35,16.33,49.09,620.0
315393,2020-05-03 14:48:56,37.6,333.0,-70.0,3.721,3.693,37,35,16.39,49.28,630.0
315394,2020-05-03 14:49:06,38.0,333.0,-70.10001,3.723,3.693,37,35,16.46,49.49,640.0
315395,2020-05-03 14:49:16,38.0,333.2,-70.20001,3.724,3.694,37,35,16.53,49.68,650.0
315396,2020-05-03 14:49:26,38.0,333.2,-69.89999,3.723,3.694,37,35,16.59,49.89,660.0
315397,2020-05-03 14:49:36,38.4,333.2,-69.89999,3.725,3.695,37,35,16.66,50.08,670.0
315398,2020-05-03 14:49:46,38.4,333.3,-70.0,3.725,3.696,37,35,16.73,50.29,680.0
315399,2020-05-03 14:49:56,38.8,333.5,-70.0,3.726,3.697,37,35,16.79,50.48,690.0
315400,2020-05-03 14:50:06,38.8,333.5,-70.0,3.726,3.697,37,35,16.86,50.69,700.0
315401,2020-05-03 14:50:16,38.8,333.5,-70.0,3.726,3.697,37,35,16.94,50.91,710.0
315402,2020-05-03 14:50:26,39.2,333.6,-69.89999,3.728,3.698,37,35,16.99,51.08,720.0
315403,2020-05-03 14:50:36,39.2,333.6,-70.0,3.729,3.699,37,36,17.05,51.28,730.0
315404,2020-05-03 14:50:46,39.2,333.6,-70.0,3.73,3.699,37,36,17.12,51.49,740.0
315405,2020-05-03 14:50:56,39.6,333.8,-70.10001,3.73,3.7,37,36,17.19,51.67,750.0
315406,2020-05-03 14:51:06,39.6,333.8,-70.10001,3.731,3.701,37,36,17.26,51.88,760.0
315407,2020-05-03 14:51:16,40.0,333.9,-70.0,3.731,3.701,38,36,17.32,52.08,770.0
315408,2020-05-03 14:51:26,40.0,333.9,-70.10001,3.733,3.701,38,36,17.39,52.28,780.0
315409,2020-05-03 14:51:36,40.0,333.9,-70.0,3.733,3.703,38,36,17.45,52.47,790.0
315410,2020-05-03 14:51:46,40.4,334.1,-70.10001,3.734,3.703,38,36,17.52,52.68,800.0
315411,2020-05-03 14:51:56,40.4,334.1,-69.89999,3.735,3.704,38,36,17.59,52.89,810.0
315412,2020-05-03 14:52:06,40.8,334.1,-70.10001,3.736,3.705,38,36,17.65,53.08,820.0
315413,2020-05-03 14:52:16,40.8,334.2,-70.0,3.736,3.706,38,36,17.73,53.29,830.0
315414,2020-05-03 14:52:26,40.8,334.2,-69.89999,3.737,3.706,38,36,17.78,53.48,840.0
315415,2020-05-03 14:52:36,41.2,334.4,-69.80002,3.738,3.706,38,36,17.86,53.69,850.0
315416,2020-05-03 14:52:46,41.2,334.4,-70.10001,3.738,3.708,38,36,17.92,53.88,860.0
315417,2020-05-03 14:52:56,41.2,334.6,-70.0,3.739,3.707,38,36,17.99,54.09,870.0
315418,2020-05-03 14:53:06,41.6,334.6,-69.89999,3.74,3.709,38,36,18.05,54.28,880.0
315419,2020-05-03 14:53:16,41.6,334.7,-69.89999,3.741,3.709,38,36,18.12,54.48,890.0
315420,2020-05-03 14:53:26,42.0,334.7,-70.0,3.742,3.71,38,36,18.19,54.71,900.0
315421,2020-05-03 14:53:36,42.0,334.9,-69.89999,3.743,3.711,38,36,18.25,54.89,910.0
315422,2020-05-03 14:53:46,42.0,334.9,-69.89999,3.744,3.712,38,36,18.32,55.07,920.0
315423,2020-05-03 14:53:56,42.4,334.9,-70.0,3.743,3.712,38,36,18.39,55.28,930.0
315424,2020-05-03 14:54:06,42.4,335.0,-70.0,3.744,3.713,38,36,18.45,55.49,940.0
315425,2020-05-03 14:54:16,42.8,335.0,-69.89999,3.745,3.713,38,36,18.52,55.68,950.0
315426,2020-05-03 14:54:26,42.8,335.2,-69.89999,3.747,3.714,38,36,18.59,55.89,960.0
315427,2020-05-03 14:54:36,42.8,335.2,-70.0,3.746,3.716,38,36,18.65,56.08,970.0
315428,2020-05-03 14:54:46,43.2,335.3,-69.89999,3.749,3.716,38,36,18.73,56.3,980.0
315429,2020-05-03 14:54:56,43.2,335.3,-70.20001,3.748,3.717,38,36,18.8,56.51,990.0
315430,2020-05-03 14:55:06,43.2,335.3,-70.20001,3.75,3.717,38,36,18.86,56.69,1000.0
315431,2020-05-03 14:55:16,43.6,335.5,-69.89999,3.751,3.718,38,36,18.92,56.89,1010.0
315432,2020-05-03 14:55:26,43.6,335.7,-69.89999,3.751,3.719,38,36,18.98,57.09,1020.0
315433,2020-05-03 14:55:36,44.0,335.7,-70.0,3.753,3.72,38,36,19.06,57.29,1030.0
315434,2020-05-03 14:55:46,44.0,335.8,-70.0,3.754,3.72,38,36,19.13,57.5,1040.0
315435,2020-05-03 14:55:56,44.0,335.8,-70.10001,3.754,3.721,38,36,19.19,57.69,1050.0
315436,2020-05-03 14:56:06,44.4,336.0,-69.89999,3.755,3.722,38,36,19.26,57.9,1060.0
315437,2020-05-03 14:56:16,44.4,336.0,-70.0,3.757,3.722,38,36,19.32,58.09,1070.0
315438,2020-05-03 14:56:26,44.8,336.1,-70.0,3.757,3.724,38,36,19.39,58.31,1080.0
315439,2020-05-03 14:56:36,44.8,336.1,-70.0,3.758,3.724,38,36,19.47,58.52,1090.0
315440,2020-05-03 14:56:46,44.8,336.1,-70.0,3.758,3.726,38,36,19.52,58.7,1100.0
315441,2020-05-03 14:56:56,45.2,336.3,-69.89999,3.76,3.726,38,36,19.59,58.9,1110.0
315442,2020-05-03 14:57:06,45.2,336.4,-70.10001,3.76,3.727,38,36,19.66,59.11,1120.0
315443,2020-05-03 14:57:16,45.2,336.6,-69.89999,3.762,3.728,38,36,19.72,59.31,1130.0
315444,2020-05-03 14:57:26,45.6,336.6,-70.0,3.763,3.729,38,36,19.8,59.51,1140.0
315445,2020-05-03 14:57:36,45.6,336.8,-70.10001,3.764,3.729,38,36,19.86,59.72,1150.0
315446,2020-05-03 14:57:46,46.0,336.8,-70.0,3.765,3.73,38,36,19.93,59.92,1160.0
315447,2020-05-03 14:57:56,46.0,336.9,-70.0,3.765,3.73,38,36,20.01,60.15,1170.0
315448,2020-05-03 14:58:06,46.0,336.9,-70.0,3.767,3.731,38,36,20.06,60.33,1180.0
315449,2020-05-03 14:58:16,46.4,337.1,-69.80002,3.767,3.732,38,36,20.13,60.54,1190.0
315450,2020-05-03 14:58:26,46.4,337.1,-70.10001,3.769,3.733,38,36,20.2,60.74,1200.0
315451,2020-05-03 14:58:36,46.8,337.2,-70.0,3.77,3.734,38,37,20.27,60.95,1210.0
315452,2020-05-03 14:58:46,46.8,337.2,-70.0,3.771,3.735,38,37,20.34,61.14,1220.0
315453,2020-05-03 14:58:56,46.8,337.4,-70.10001,3.771,3.737,38,37,20.4,61.35,1230.0
315454,2020-05-03 14:59:06,47.2,337.4,-70.10001,3.772,3.736,38,37,20.47,61.56,1240.0
315455,2020-05-03 14:59:16,47.2,337.5,-70.0,3.773,3.738,38,37,20.54,61.78,1250.0
315456,2020-05-03 14:59:26,47.6,337.7,-69.89999,3.775,3.739,38,37,20.62,61.99,1260.0
315457,2020-05-03 14:59:36,47.6,337.8,-70.10001,3.776,3.74,38,37,20.69,62.19,1270.0
315458,2020-05-03 14:59:46,47.6,337.8,-70.0,3.776,3.74,39,37,20.75,62.37,1280.0
315459,2020-05-03 14:59:56,48.0,338.0,-69.89999,3.778,3.742,39,37,20.81,62.58,1290.0
315460,2020-05-03 15:00:06,48.0,338.0,-69.80002,3.781,3.742,39,37,20.88,62.79,1300.0
315461,2020-05-03 15:00:16,48.4,338.2,-69.89999,3.781,3.744,39,37,20.95,62.99,1310.0
315462,2020-05-03 15:00:26,48.4,338.3,-70.10001,3.781,3.745,39,37,21.02,63.19,1320.0
315463,2020-05-03 15:00:36,48.4,338.3,-70.20001,3.784,3.746,39,37,21.09,63.4,1330.0
315464,2020-05-03 15:00:46,48.8,338.5,-69.89999,3.784,3.747,39,37,21.16,63.61,1340.0
315465,2020-05-03 15:00:56,48.8,338.6,-70.0,3.784,3.747,39,37,21.23,63.83,1350.0
315466,2020-05-03 15:01:06,49.2,338.6,-70.0,3.788,3.749,39,37,21.3,64.04,1360.0
315467,2020-05-03 15:01:16,49.2,338.8,-70.0,3.788,3.75,39,37,21.36,64.24,1370.0
315468,2020-05-03 15:01:26,49.2,338.9,-70.0,3.788,3.751,39,37,21.44,64.43999,1380.0
315469,2020-05-03 15:01:36,49.6,338.9,-70.0,3.789,3.752,39,37,21.5,64.63,1390.0
315470,2020-05-03 15:01:46,49.6,339.1,-70.0,3.792,3.753,39,37,21.56,64.84,1400.0
315471,2020-05-03 15:01:56,49.6,339.3,-70.20001,3.793,3.753,39,37,21.64,65.05,1410.0
315472,2020-05-03 15:02:06,50.0,339.3,-69.80002,3.794,3.755,39,37,21.7,65.26,1420.0
315473,2020-05-03 15:02:16,50.0,339.4,-70.0,3.796,3.756,39,37,21.78,65.48,1430.0
315474,2020-05-03 15:02:26,50.4,339.6,-70.10001,3.796,3.757,39,37,21.85,65.68999,1440.0
315475,2020-05-03 15:02:36,50.4,339.6,-70.10001,3.798,3.758,39,37,21.92,65.89,1450.0
315476,2020-05-03 15:02:46,50.4,339.7,-70.0,3.8,3.759,39,37,21.99,66.1,1460.0
315477,2020-05-03 15:02:56,50.8,339.9,-70.0,3.802,3.761,39,37,22.05,66.29,1470.0
315478,2020-05-03 15:03:06,50.8,339.9,-69.89999,3.802,3.762,39,37,22.12,66.5,1480.0
315479,2020-05-03 15:03:16,51.2,340.0,-70.0,3.805,3.763,39,37,22.19,66.71,1490.0
315480,2020-05-03 15:03:26,51.2,340.2,-70.10001,3.805,3.764,39,37,22.25,66.9,1500.0
315481,2020-05-03 15:03:36,51.2,340.3,-69.89999,3.807,3.766,39,37,22.32,67.1,1510.0
315482,2020-05-03 15:03:46,51.6,340.5,-69.89999,3.809,3.766,39,37,22.39,67.33,1520.0
315483,2020-05-03 15:03:56,51.6,340.7,-69.80002,3.81,3.768,39,37,22.46,67.54,1530.0
315484,2020-05-03 15:04:06,52.0,340.8,-70.0,3.812,3.769,39,37,22.54,67.74,1540.0
315485,2020-05-03 15:04:16,52.0,340.8,-70.10001,3.813,3.771,39,37,22.6,67.95,1550.0
315486,2020-05-03 15:04:26,52.0,341.0,-70.10001,3.815,3.771,39,37,22.66,68.14,1560.0
315487,2020-05-03 15:04:36,52.4,341.1,-70.0,3.816,3.773,39,37,22.73,68.33,1570.0
315488,2020-05-03 15:04:46,52.4,341.3,-70.0,3.817,3.774,39,37,22.8,68.54,1580.0
315489,2020-05-03 15:04:56,52.8,341.4,-69.80002,3.819,3.776,39,37,22.87,68.75,1590.0
315490,2020-05-03 15:05:07,52.8,341.6,-70.10001,3.82,3.776,39,37,22.94,68.96,1601.0
315491,2020-05-03 15:05:17,52.8,341.8,-70.0,3.822,3.778,39,37,23.0,69.17,1611.0
315492,2020-05-03 15:05:27,53.2,341.9,-70.10001,3.823,3.779,39,37,23.08,69.39,1621.0
315493,2020-05-03 15:05:37,53.2,342.1,-70.0,3.826,3.781,39,37,23.15,69.58,1631.0
315494,2020-05-03 15:05:47,53.6,342.1,-69.80002,3.826,3.782,39,37,23.21,69.79,1641.0
315495,2020-05-03 15:05:57,53.6,342.2,-70.0,3.828,3.784,39,37,23.28,69.99,1651.0
315496,2020-05-03 15:06:07,53.6,342.4,-70.10001,3.83,3.785,39,38,23.35,70.18999,1661.0
315497,2020-05-03 15:06:17,54.0,342.5,-70.0,3.831,3.786,39,38,23.4,70.38,1671.0
315498,2020-05-03 15:06:27,54.0,342.7,-70.0,3.833,3.787,39,38,23.48,70.58,1681.0
315499,2020-05-03 15:06:37,54.0,342.8,-70.0,3.834,3.79,39,38,23.55,70.79,1691.0
315500,2020-05-03 15:06:47,54.4,343.0,-70.0,3.836,3.791,39,38,23.62,71.01,1701.0
315501,2020-05-03 15:06:57,54.4,343.2,-69.89999,3.838,3.792,39,38,23.69,71.22,1711.0
315502,2020-05-03 15:07:07,54.8,343.3,-70.0,3.838,3.794,39,38,23.75,71.42,1721.0
315503,2020-05-03 15:07:17,54.8,343.5,-70.0,3.839,3.795,39,38,23.82,71.62,1731.0
315504,2020-05-03 15:07:27,54.8,343.6,-70.10001,3.842,3.797,39,38,23.89,71.83,1741.0
315505,2020-05-03 15:07:37,55.2,343.6,-69.89999,3.844,3.798,39,38,23.95,72.01,1751.0
315506,2020-05-03 15:07:47,55.2,343.8,-69.70001,3.845,3.8,39,38,24.02,72.22,1761.0
315507,2020-05-03 15:07:57,55.6,343.9,-70.0,3.846,3.802,39,38,24.09,72.42,1771.0
315508,2020-05-03 15:08:07,55.6,344.1,-69.89999,3.848,3.803,39,38,24.16,72.62,1781.0
315509,2020-05-03 15:08:17,55.6,344.3,-70.10001,3.849,3.805,39,38,24.23,72.85,1791.0
315510,2020-05-03 15:08:27,56.0,344.4,-70.10001,3.85,3.806,39,38,24.3,73.04,1801.0
315511,2020-05-03 15:08:37,56.0,344.6,-69.89999,3.852,3.808,39,38,24.36,73.25,1811.0
315512,2020-05-03 15:08:47,56.4,344.7,-70.10001,3.854,3.81,39,38,24.43,73.46,1821.0
315513,2020-05-03 15:08:57,56.4,344.7,-70.0,3.856,3.812,39,38,24.5,73.67,1831.0
315514,2020-05-03 15:09:07,56.4,344.9,-70.0,3.857,3.813,40,38,24.56,73.84,1841.0
315515,2020-05-03 15:09:17,56.8,345.0,-70.0,3.858,3.814,40,38,24.63,74.05,1851.0
315516,2020-05-03 15:09:27,56.8,345.2,-70.0,3.86,3.816,40,38,24.7,74.26,1861.0
315517,2020-05-03 15:09:37,56.8,345.3,-70.10001,3.861,3.817,40,38,24.76,74.43999,1871.0
315518,2020-05-03 15:09:47,57.2,345.5,-70.0,3.862,3.819,40,38,24.83,74.65,1881.0
315519,2020-05-03 15:09:57,57.2,345.5,-70.0,3.864,3.821,40,38,24.91,74.87,1891.0
315520,2020-05-03 15:10:07,57.6,345.7,-70.0,3.866,3.823,40,38,24.97,75.08,1901.0
315521,2020-05-03 15:10:17,57.6,345.8,-69.80002,3.867,3.824,40,38,25.04,75.28,1911.0
315522,2020-05-03 15:10:27,57.6,346.0,-69.89999,3.868,3.826,40,38,25.11,75.49,1921.0
315523,2020-05-03 15:10:37,58.0,346.1,-69.89999,3.869,3.827,40,38,25.17,75.66,1931.0
315524,2020-05-03 15:10:47,58.0,346.1,-70.20001,3.871,3.829,40,38,25.23,75.87,1941.0
315525,2020-05-03 15:10:57,58.4,346.4,-70.0,3.872,3.83,40,38,25.3,76.07,1951.0
315526,2020-05-03 15:11:07,58.4,346.6,-70.0,3.873,3.832,40,38,25.37,76.25999,1961.0
315527,2020-05-03 15:11:17,58.4,346.6,-70.0,3.874,3.834,40,38,25.44,76.49,1971.0
315528,2020-05-03 15:11:27,58.8,346.8,-70.10001,3.877,3.835,40,38,25.51,76.68999,1981.0
315529,2020-05-03 15:11:37,58.8,346.9,-70.10001,3.879,3.837,40,38,25.58,76.89,1991.0
315530,2020-05-03 15:11:47,58.8,347.1,-70.0,3.88,3.839,40,38,25.64,77.1,2001.0
315531,2020-05-03 15:11:57,59.2,347.2,-70.10001,3.881,3.84,40,38,25.71,77.3,2011.0
315532,2020-05-03 15:12:07,59.2,347.4,-70.10001,3.882,3.84,40,38,25.77,77.48,2021.0
315533,2020-05-03 15:12:17,59.6,347.4,-70.0,3.884,3.843,40,38,25.84,77.68,2031.0
315534,2020-05-03 15:12:27,59.6,347.5,-70.0,3.886,3.844,40,38,25.91,77.88,2041.0
315535,2020-05-03 15:12:37,59.6,347.7,-70.0,3.888,3.845,40,38,25.97,78.09,2051.0
315536,2020-05-03 15:12:47,60.0,347.8,-70.0,3.888,3.847,40,38,26.04,78.31,2061.0
315537,2020-05-03 15:12:57,60.0,348.0,-69.89999,3.89,3.848,40,38,26.11,78.5,2071.0
315538,2020-05-03 15:13:07,60.4,348.0,-70.20001,3.892,3.849,40,38,26.18,78.71,2081.0
315539,2020-05-03 15:13:17,60.4,348.2,-70.0,3.893,3.851,40,38,26.25,78.91,2091.0
315540,2020-05-03 15:13:27,60.4,348.3,-69.89999,3.895,3.853,40,38,26.31,79.11,2101.0
315541,2020-05-03 15:13:37,60.8,348.5,-70.0,3.896,3.855,40,38,26.38,79.31,2111.0
315542,2020-05-03 15:13:47,60.8,348.6,-70.10001,3.897,3.856,40,38,26.44,79.49,2121.0
315543,2020-05-03 15:13:57,60.8,348.8,-70.20001,3.898,3.858,40,38,26.51,79.7,2131.0
315544,2020-05-03 15:14:07,61.2,348.8,-70.10001,3.9,3.858,40,38,26.57,79.88,2141.0
315545,2020-05-03 15:14:17,61.2,348.9,-69.89999,3.902,3.86,40,38,26.65,80.11,2151.0
315546,2020-05-03 15:14:27,61.6,349.1,-69.89999,3.903,3.862,40,38,26.72,80.32,2161.0
315547,2020-05-03 15:14:37,61.6,349.3,-70.0,3.904,3.864,40,38,26.78,80.50999,2171.0
315548,2020-05-03 15:14:47,61.6,349.4,-69.80002,3.905,3.863,40,38,26.85,80.72,2181.0
315549,2020-05-03 15:14:57,62.0,349.6,-70.0,3.908,3.866,40,38,26.92,80.93,2191.0
315550,2020-05-03 15:15:07,62.0,349.6,-70.10001,3.909,3.867,40,38,26.98,81.11,2201.0
315551,2020-05-03 15:15:17,62.4,349.7,-69.89999,3.909,3.868,40,38,27.05,81.32,2211.0
315552,2020-05-03 15:15:27,62.4,349.9,-70.10001,3.911,3.869,40,38,27.11,81.5,2221.0
315553,2020-05-03 15:15:37,62.4,350.0,-70.10001,3.912,3.871,40,38,27.18,81.7,2231.0
315554,2020-05-03 15:15:47,62.8,350.2,-70.0,3.913,3.873,40,38,27.25,81.93,2241.0
315555,2020-05-03 15:15:57,62.8,350.2,-70.0,3.915,3.874,40,38,27.31,82.12,2251.0
315556,2020-05-03 15:16:07,62.8,350.3,-69.80002,3.917,3.875,40,38,27.39,82.33,2261.0
315557,2020-05-03 15:16:17,63.2,350.5,-70.0,3.918,3.877,40,38,27.44,82.52,2271.0
315558,2020-05-03 15:16:27,63.2,350.7,-70.0,3.92,3.878,40,38,27.52,82.73,2281.0
315559,2020-05-03 15:16:37,63.6,350.7,-70.20001,3.92,3.88,40,38,27.58,82.92,2291.0
315560,2020-05-03 15:16:47,63.6,351.0,-70.0,3.923,3.881,40,38,27.65,83.13,2301.0
315561,2020-05-03 15:16:57,63.6,351.0,-70.0,3.924,3.882,40,38,27.71,83.3,2311.0
