number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346513,2020-08-25 07:09:33,76.4,360.7,-50.20001,4.026,3.99,35,34,33.17,99.74,781.0
346514,2020-08-25 07:09:43,76.4,360.8,-50.20001,4.027,3.99,35,34,33.22,99.88,791.0
346515,2020-08-25 07:09:53,76.4,361.0,-50.20001,4.029,3.992,35,34,33.27,100.04,801.0
346516,2020-08-25 07:10:03,76.8,361.0,-50.20001,4.03,3.993,35,34,33.32,100.17,811.0
346517,2020-08-25 07:10:13,76.8,361.1,-50.20001,4.03,3.994,35,34,33.37,100.31,821.0
346518,2020-08-25 07:10:23,76.8,361.1,-50.20001,4.032,3.995,35,34,33.42,100.45,831.0
346519,2020-08-25 07:10:33,76.8,361.3,-50.20001,4.033,3.996,35,34,33.46,100.6,841.0
346520,2020-08-25 07:10:43,77.2,361.4,-50.10001,4.034,3.997,35,34,33.51,100.74,851.0
346521,2020-08-25 07:10:53,77.2,361.4,-50.20001,4.035,3.999,35,34,33.55,100.89,861.0
346522,2020-08-25 07:11:03,77.2,361.6,-50.20001,4.036,4.0,35,34,33.6,101.02,871.0
346523,2020-08-25 07:11:13,77.2,361.6,-50.20001,4.036,4.001,35,34,33.64,101.14,881.0
346524,2020-08-25 07:11:23,77.6,361.8,-50.10001,4.038,4.002,35,34,33.7,101.3,891.0
346525,2020-08-25 07:11:33,77.6,361.9,-50.20001,4.04,4.004,35,34,33.74,101.45,901.0
346526,2020-08-25 07:11:43,77.6,362.1,-50.20001,4.041,4.004,35,34,33.79,101.59,911.0
346527,2020-08-25 07:11:53,78.0,362.1,-50.20001,4.041,4.005,35,34,33.84,101.73,921.0
346528,2020-08-25 07:12:03,78.0,362.2,-50.20001,4.042,4.007,35,34,33.88,101.86,931.0
346529,2020-08-25 07:12:13,78.0,362.4,-50.20001,4.044,4.008,36,34,33.93,102.0,941.0
346530,2020-08-25 07:12:23,78.0,362.4,-50.20001,4.045,4.008,36,34,33.98,102.14,951.0
346531,2020-08-25 07:12:33,78.4,362.4,-50.20001,4.047,4.01,36,34,34.02,102.29,961.0
346532,2020-08-25 07:12:43,78.4,362.5,-50.20001,4.047,4.011,36,34,34.06,102.42,971.0
346533,2020-08-25 07:12:53,78.4,362.7,-50.20001,4.048,4.012,36,34,34.11,102.56,981.0
346534,2020-08-25 07:13:03,78.4,362.8,-50.20001,4.049,4.013,36,34,34.16,102.7,991.0
346535,2020-08-25 07:13:13,78.8,362.8,-50.20001,4.051,4.014,36,34,34.21,102.85,1001.0
346536,2020-08-25 07:13:23,78.8,363.0,-50.20001,4.052,4.015,36,34,34.26,102.99,1011.0
346537,2020-08-25 07:13:33,78.8,363.2,-50.20001,4.052,4.016,36,34,34.31,103.14,1021.0
346538,2020-08-25 07:13:43,79.2,363.3,-50.20001,4.054,4.017,36,34,34.35,103.28,1031.0
346539,2020-08-25 07:13:53,79.2,363.3,-50.20001,4.055,4.018,36,34,34.4,103.42,1041.0
346540,2020-08-25 07:14:03,79.2,363.5,-50.20001,4.056,4.019,36,34,34.44,103.55,1051.0
346541,2020-08-25 07:14:13,79.2,363.5,-50.20001,4.058,4.021,36,34,34.49,103.7,1061.0
346542,2020-08-25 07:14:23,79.6,363.6,-50.20001,4.058,4.022,36,34,34.53,103.82,1071.0
346543,2020-08-25 07:14:33,79.6,363.8,-50.20001,4.06,4.023,36,34,34.59,103.98,1081.0
346544,2020-08-25 07:14:43,79.6,363.8,-50.20001,4.061,4.024,36,34,34.63,104.13,1091.0
346545,2020-08-25 07:14:53,79.6,363.9,-50.20001,4.062,4.025,36,34,34.68,104.27,1101.0
346546,2020-08-25 07:15:03,80.0,363.9,-50.20001,4.063,4.026,36,34,34.73,104.39,1111.0
346547,2020-08-25 07:15:13,80.0,364.1,-50.20001,4.064,4.027,36,34,34.78,104.54,1121.0
346548,2020-08-25 07:15:23,80.0,364.3,-50.20001,4.065,4.029,36,34,34.82,104.68,1131.0
346549,2020-08-25 07:15:33,80.4,364.3,-50.20001,4.067,4.029,36,34,34.87,104.82,1141.0
346550,2020-08-25 07:15:43,80.4,364.6,-50.20001,4.068,4.031,36,34,34.91,104.97,1151.0
346551,2020-08-25 07:15:53,80.4,364.6,-50.20001,4.069,4.031,36,34,34.96,105.11,1161.0
346552,2020-08-25 07:16:03,80.4,364.6,-50.20001,4.069,4.033,36,34,35.01,105.24,1171.0
346553,2020-08-25 07:16:13,80.8,364.7,-50.20001,4.071,4.033,36,34,35.06,105.39,1181.0
346554,2020-08-25 07:16:23,80.8,364.9,-50.20001,4.073,4.036,36,34,35.1,105.53,1191.0
346555,2020-08-25 07:16:33,80.8,365.0,-50.20001,4.074,4.036,36,34,35.15,105.67,1201.0
346556,2020-08-25 07:16:43,80.8,365.2,-50.20001,4.075,4.037,36,34,35.2,105.82,1211.0
346557,2020-08-25 07:16:53,81.2,365.2,-50.20001,4.076,4.039,36,34,35.24,105.96,1221.0
346558,2020-08-25 07:17:03,81.2,365.2,-50.20001,4.077,4.039,36,34,35.29,106.09,1231.0
346559,2020-08-25 07:17:13,81.2,365.3,-50.20001,4.078,4.04,36,34,35.34,106.23,1241.0
346560,2020-08-25 07:17:23,81.2,365.5,-50.20001,4.079,4.042,36,34,35.38,106.38,1251.0
346561,2020-08-25 07:17:33,81.6,365.5,-50.20001,4.08,4.043,36,34,35.43,106.52,1261.0
346562,2020-08-25 07:17:43,81.6,365.7,-50.20001,4.082,4.044,36,34,35.48,106.66,1271.0
346563,2020-08-25 07:17:53,81.6,365.8,-50.20001,4.082,4.045,36,34,35.52,106.8,1281.0
346564,2020-08-25 07:18:03,82.0,366.0,-50.20001,4.083,4.047,36,34,35.57,106.95,1291.0
346565,2020-08-25 07:18:13,82.0,366.0,-50.20001,4.085,4.047,36,34,35.62,107.07,1301.0
346566,2020-08-25 07:18:23,82.0,366.1,-50.20001,4.086,4.048,36,34,35.67,107.22,1311.0
346567,2020-08-25 07:18:33,82.0,366.3,-50.20001,4.087,4.05,36,34,35.71,107.36,1321.0
346568,2020-08-25 07:18:43,82.4,366.3,-50.20001,4.089,4.051,36,34,35.76,107.51,1331.0
346569,2020-08-25 07:18:53,82.4,366.4,-50.20001,4.09,4.052,36,34,35.81,107.66,1341.0
346570,2020-08-25 07:19:03,82.4,366.6,-50.30002,4.091,4.054,36,34,35.85,107.79,1351.0
346571,2020-08-25 07:19:13,82.4,366.6,-50.20001,4.092,4.054,36,34,35.9,107.92,1361.0
346572,2020-08-25 07:19:23,82.8,366.8,-50.20001,4.094,4.056,36,34,35.95,108.07,1371.0
346573,2020-08-25 07:19:33,82.8,366.9,-50.20001,4.094,4.057,36,34,35.99,108.21,1381.0
346574,2020-08-25 07:19:43,82.8,366.9,-50.20001,4.095,4.058,36,34,36.04,108.35,1391.0
346575,2020-08-25 07:19:53,83.2,367.1,-50.20001,4.097,4.059,36,34,36.09,108.5,1401.0
346576,2020-08-25 07:20:03,83.2,367.2,-50.20001,4.098,4.061,36,34,36.13,108.63,1411.0
346577,2020-08-25 07:20:13,83.2,367.4,-50.20001,4.099,4.062,36,34,36.18,108.77,1421.0
346578,2020-08-25 07:20:23,83.2,367.4,-50.20001,4.099,4.063,36,34,36.23,108.93,1431.0
346579,2020-08-25 07:20:33,83.6,367.4,-50.20001,4.101,4.065,36,34,36.28,109.05,1441.0
346580,2020-08-25 07:20:43,83.6,367.5,-50.20001,4.102,4.065,36,34,36.32,109.19,1451.0
346581,2020-08-25 07:20:53,83.6,367.7,-50.20001,4.104,4.066,36,34,36.37,109.34,1461.0
346582,2020-08-25 07:21:03,83.6,367.8,-50.20001,4.105,4.068,36,34,36.41,109.47,1471.0
346583,2020-08-25 07:21:13,84.0,368.0,-50.20001,4.106,4.069,36,34,36.46,109.61,1481.0
346584,2020-08-25 07:21:23,84.0,368.0,-50.20001,4.107,4.07,36,34,36.51,109.76,1491.0
346585,2020-08-25 07:21:33,84.0,368.2,-50.20001,4.109,4.071,36,34,36.56,109.9,1501.0
346586,2020-08-25 07:21:43,84.0,368.2,-50.20001,4.109,4.072,36,34,36.6,110.04,1511.0
346587,2020-08-25 07:21:53,84.4,368.3,-50.20001,4.111,4.074,36,34,36.66,110.2,1521.0
346588,2020-08-25 07:22:03,84.4,368.5,-50.20001,4.112,4.075,36,34,36.7,110.33,1531.0
346589,2020-08-25 07:22:13,84.4,368.5,-50.20001,4.112,4.076,36,34,36.74,110.46,1541.0
346590,2020-08-25 07:22:23,84.8,368.6,-50.20001,4.114,4.077,36,34,36.79,110.6,1551.0
346591,2020-08-25 07:22:33,84.8,368.8,-50.20001,4.115,4.078,36,34,36.84,110.75,1561.0
346592,2020-08-25 07:22:43,84.8,368.9,-50.30002,4.116,4.079,36,34,36.88,110.89,1571.0
346593,2020-08-25 07:22:53,84.8,368.9,-50.20001,4.117,4.081,36,34,36.93,111.03,1581.0
346594,2020-08-25 07:23:03,85.2,369.1,-50.20001,4.119,4.082,36,34,36.98,111.18,1591.0
346595,2020-08-25 07:23:13,85.2,369.1,-50.20001,4.119,4.083,36,34,37.03,111.31,1601.0
346596,2020-08-25 07:23:23,85.2,369.3,-50.20001,4.122,4.085,36,34,37.08,111.47,1611.0
346597,2020-08-25 07:23:33,85.2,369.3,-50.20001,4.123,4.085,36,34,37.12,111.59,1621.0
346598,2020-08-25 07:23:43,85.6,369.4,-50.20001,4.123,4.086,36,34,37.17,111.73,1631.0
346599,2020-08-25 07:23:53,85.6,369.6,-50.20001,4.125,4.088,36,34,37.21,111.88,1641.0
346600,2020-08-25 07:24:03,85.6,369.7,-50.20001,4.125,4.089,36,34,37.26,112.01,1651.0
346601,2020-08-25 07:24:13,86.0,369.9,-50.20001,4.127,4.09,36,34,37.31,112.15,1661.0
346602,2020-08-25 07:24:23,86.0,369.9,-50.20001,4.128,4.091,36,34,37.35,112.29,1671.0
346603,2020-08-25 07:24:33,86.0,370.0,-50.20001,4.129,4.092,36,34,37.4,112.44,1681.0
346604,2020-08-25 07:24:43,86.0,370.0,-50.20001,4.13,4.094,36,34,37.45,112.58,1691.0
346605,2020-08-25 07:24:53,86.4,370.2,-50.20001,4.131,4.094,36,34,37.5,112.74,1701.0
346606,2020-08-25 07:25:03,86.4,370.4,-50.30002,4.132,4.096,36,34,37.55,112.88,1711.0
346607,2020-08-25 07:25:13,86.4,370.4,-50.20001,4.134,4.097,36,34,37.59,113.01,1721.0
346608,2020-08-25 07:25:23,86.4,370.5,-50.30002,4.135,4.098,36,34,37.64,113.14,1731.0
346609,2020-08-25 07:25:33,86.8,370.7,-50.20001,4.136,4.1,36,34,37.68,113.28,1741.0
346610,2020-08-25 07:25:43,86.8,370.8,-50.20001,4.137,4.101,36,34,37.73,113.43,1751.0
346611,2020-08-25 07:25:53,86.8,370.8,-50.20001,4.138,4.101,36,34,37.78,113.57,1761.0
346612,2020-08-25 07:26:03,87.2,371.0,-50.20001,4.139,4.103,36,34,37.82,113.72,1771.0
346613,2020-08-25 07:26:13,87.2,371.1,-50.20001,4.142,4.104,36,34,37.87,113.84,1781.0
346614,2020-08-25 07:26:23,87.2,371.1,-50.20001,4.141,4.105,36,34,37.92,114.0,1791.0
346615,2020-08-25 07:26:33,87.2,371.3,-50.20001,4.143,4.106,36,34,37.97,114.15,1801.0
346616,2020-08-25 07:26:43,87.6,371.3,-50.20001,4.144,4.107,36,34,38.01,114.27,1811.0
346617,2020-08-25 07:26:53,87.6,371.4,-50.20001,4.145,4.109,36,34,38.06,114.41,1821.0
346618,2020-08-25 07:27:03,87.6,371.6,-50.20001,4.147,4.109,36,34,38.1,114.56,1831.0
346619,2020-08-25 07:27:13,87.6,371.8,-50.20001,4.148,4.111,36,34,38.15,114.69,1841.0
346620,2020-08-25 07:27:23,88.0,371.8,-50.20001,4.149,4.113,36,34,38.2,114.83,1851.0
346621,2020-08-25 07:27:33,88.0,371.9,-50.30002,4.15,4.114,36,34,38.25,114.97,1861.0
346622,2020-08-25 07:27:43,88.0,372.1,-50.30002,4.152,4.115,36,34,38.29,115.12,1871.0
346623,2020-08-25 07:27:53,88.0,372.1,-50.20001,4.152,4.116,36,34,38.35,115.28,1881.0
346624,2020-08-25 07:28:03,88.4,372.2,-50.20001,4.154,4.117,36,34,38.38,115.4,1891.0
346625,2020-08-25 07:28:13,88.4,372.4,-50.20001,4.155,4.119,36,34,38.43,115.55,1901.0
346626,2020-08-25 07:28:23,88.4,372.4,-50.20001,4.156,4.119,36,34,38.48,115.68,1911.0
346627,2020-08-25 07:28:33,88.8,372.5,-50.20001,4.157,4.12,36,34,38.53,115.82,1921.0
346628,2020-08-25 07:28:43,88.8,372.7,-50.20001,4.158,4.122,36,34,38.57,115.97,1931.0
346629,2020-08-25 07:28:53,88.8,372.7,-50.20001,4.159,4.123,36,34,38.62,116.11,1941.0
346630,2020-08-25 07:29:03,88.8,372.7,-46.60001,4.158,4.122,36,34,38.66,116.23,1951.0
346631,2020-08-25 07:29:13,89.2,372.9,-46.60001,4.159,4.124,36,34,38.71,116.38,1961.0
346632,2020-08-25 07:29:23,89.2,372.9,-46.60001,4.16,4.125,36,34,38.76,116.52,1971.0
346633,2020-08-25 07:29:33,89.2,373.0,-46.60001,4.161,4.126,36,34,38.8,116.65,1981.0
346634,2020-08-25 07:29:43,89.2,373.2,-46.60001,4.162,4.127,36,34,38.84,116.78,1991.0
346635,2020-08-25 07:29:54,89.6,373.2,-46.60001,4.163,4.127,36,34,38.88,116.89,2002.0
346636,2020-08-25 07:30:04,89.6,373.3,-46.60001,4.164,4.129,36,34,38.93,117.03,2012.0
346637,2020-08-25 07:30:14,89.6,373.3,-46.60001,4.165,4.13,36,34,38.97,117.16,2022.0
346638,2020-08-25 07:30:24,89.6,373.5,-46.60001,4.167,4.13,36,34,39.02,117.29,2032.0
346639,2020-08-25 07:30:34,90.0,373.5,-46.60001,4.167,4.132,36,34,39.06,117.42,2042.0
346640,2020-08-25 07:30:44,90.0,373.6,-46.60001,4.168,4.133,36,34,39.1,117.55,2052.0
346641,2020-08-25 07:30:54,90.0,373.6,-46.60001,4.171,4.134,36,34,39.15,117.69,2062.0
346642,2020-08-25 07:31:04,90.0,373.8,-46.60001,4.171,4.135,36,34,39.19,117.81,2072.0
346643,2020-08-25 07:31:14,90.4,373.9,-46.60001,4.172,4.136,36,34,39.24,117.96,2082.0
346644,2020-08-25 07:31:24,90.4,374.1,-46.60001,4.173,4.138,36,34,39.28,118.09,2092.0
346645,2020-08-25 07:31:34,90.4,374.1,-46.5,4.174,4.138,36,34,39.32,118.2,2102.0
346646,2020-08-25 07:31:44,90.4,374.3,-46.60001,4.175,4.14,36,34,39.36,118.32,2112.0
346647,2020-08-25 07:31:54,90.8,374.3,-46.5,4.176,4.141,36,34,39.4,118.47,2122.0
346648,2020-08-25 07:32:04,90.8,374.4,-46.60001,4.176,4.141,36,34,39.45,118.6,2132.0
346649,2020-08-25 07:32:14,90.8,374.6,-46.60001,4.177,4.143,36,34,39.49,118.73,2142.0
346650,2020-08-25 07:32:24,90.8,374.6,-46.60001,4.179,4.144,36,34,39.54,118.87,2152.0
346651,2020-08-25 07:32:34,91.2,374.6,-46.60001,4.18,4.145,36,34,39.58,119.0,2162.0
346652,2020-08-25 07:32:44,91.2,374.7,-46.60001,4.181,4.146,36,34,39.63,119.12,2172.0
346653,2020-08-25 07:32:54,91.2,374.9,-46.60001,4.182,4.147,36,34,39.67,119.26,2182.0
346654,2020-08-25 07:33:04,91.2,375.0,-46.60001,4.184,4.149,36,34,39.71,119.39,2192.0
346655,2020-08-25 07:33:14,91.6,375.0,-46.60001,4.185,4.15,36,34,39.75,119.51,2202.0
346656,2020-08-25 07:33:24,91.6,375.2,-46.60001,4.185,4.15,36,34,39.79,119.63,2212.0
346657,2020-08-25 07:33:34,91.6,375.4,-46.60001,4.186,4.152,36,34,39.84,119.77,2222.0
346658,2020-08-25 07:33:44,91.6,375.4,-46.60001,4.188,4.152,36,34,39.89,119.9,2232.0
346659,2020-08-25 07:33:54,92.0,375.4,-46.60001,4.188,4.154,36,34,39.93,120.05,2242.0
346660,2020-08-25 07:34:04,92.0,375.5,-46.60001,4.19,4.155,36,34,39.97,120.18,2252.0
346661,2020-08-25 07:34:14,92.0,375.5,-46.60001,4.191,4.156,36,34,40.02,120.31,2262.0
346662,2020-08-25 07:34:24,92.0,375.8,-46.60001,4.192,4.157,36,34,40.06,120.43,2272.0
346663,2020-08-25 07:34:34,92.4,375.8,-46.60001,4.193,4.158,36,34,40.1,120.56,2282.0
346664,2020-08-25 07:34:44,92.4,376.0,-46.60001,4.194,4.159,36,34,40.14,120.69,2292.0
346665,2020-08-25 07:34:54,92.4,376.0,-46.5,4.194,4.161,36,34,40.19,120.82,2302.0
346666,2020-08-25 07:35:04,92.4,376.1,-46.60001,4.196,4.161,36,34,40.23,120.94,2312.0
346667,2020-08-25 07:35:14,92.8,376.1,-46.60001,4.197,4.163,36,34,40.27,121.07,2322.0
346668,2020-08-25 07:35:24,92.8,376.3,-46.5,4.198,4.163,36,34,40.32,121.21,2332.0
346669,2020-08-25 07:35:34,92.8,376.4,-46.60001,4.199,4.165,36,34,40.37,121.36,2342.0
346670,2020-08-25 07:35:44,92.8,376.4,-46.60001,4.2,4.166,36,34,40.41,121.49,2352.0
346671,2020-08-25 07:35:54,93.2,376.6,-46.60001,4.201,4.167,36,34,40.45,121.61,2362.0
346672,2020-08-25 07:36:04,93.2,376.8,-46.60001,4.203,4.167,36,34,40.5,121.74,2372.0
346673,2020-08-25 07:36:14,93.2,376.9,-46.60001,4.203,4.168,36,34,40.54,121.87,2382.0
346674,2020-08-25 07:36:24,93.2,376.9,-46.60001,4.205,4.17,36,34,40.58,122.0,2392.0
346675,2020-08-25 07:36:34,93.6,377.1,-46.60001,4.206,4.171,36,34,40.62,122.13,2402.0
346676,2020-08-25 07:36:44,93.6,377.1,-46.60001,4.207,4.172,36,34,40.66,122.25,2412.0
346677,2020-08-25 07:36:54,93.6,377.2,-46.60001,4.208,4.173,36,34,40.71,122.39,2422.0
346678,2020-08-25 07:37:04,93.6,377.2,-46.60001,4.209,4.174,36,34,40.76,122.52,2432.0
346679,2020-08-25 07:37:14,94.0,377.4,-46.60001,4.21,4.175,36,34,40.8,122.66,2442.0
346680,2020-08-25 07:37:24,94.0,377.5,-46.60001,4.211,4.176,36,34,40.84,122.79,2452.0
346681,2020-08-25 07:37:34,94.0,377.5,-46.60001,4.212,4.178,36,34,40.88,122.92,2462.0
346682,2020-08-25 07:37:44,94.0,377.7,-46.60001,4.213,4.179,36,34,40.92,123.03,2472.0
346683,2020-08-25 07:37:54,94.4,377.7,-46.60001,4.214,4.179,36,34,40.97,123.17,2482.0
346684,2020-08-25 07:38:04,94.4,377.9,-46.60001,4.215,4.181,36,34,41.01,123.3,2492.0
346685,2020-08-25 07:38:14,94.4,378.0,-46.60001,4.216,4.182,36,34,41.06,123.43,2502.0
346686,2020-08-25 07:38:24,94.4,378.0,-46.60001,4.218,4.184,36,34,41.11,123.58,2512.0
346687,2020-08-25 07:38:34,94.8,378.2,-46.60001,4.218,4.185,36,34,41.14,123.7,2522.0
