number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218381,2020-01-04 02:28:05,69.6,355.8,-70.20001,3.976,3.936,28,26,31.51,94.73,320.0
218382,2020-01-04 02:28:13,69.6,356.0,-70.10001,3.977,3.937,28,26,31.57,94.9,328.0
218383,2020-01-04 02:28:21,70.0,356.1,-70.10001,3.98,3.938,28,26,31.61,95.04,336.0
218384,2020-01-04 02:28:29,70.0,356.1,-70.10001,3.979,3.939,28,26,31.66,95.2,344.0
218385,2020-01-04 02:28:37,70.0,356.3,-70.10001,3.982,3.94,28,26,31.72,95.37,352.0
218386,2020-01-04 02:28:45,70.0,356.3,-70.20001,3.982,3.942,28,26,31.78,95.53,360.0
218387,2020-01-04 02:28:53,70.4,356.4,-70.20001,3.984,3.943,28,26,31.83,95.68,368.0
218388,2020-01-04 02:29:01,70.4,356.6,-70.10001,3.985,3.944,28,26,31.88,95.85,376.0
218389,2020-01-04 02:29:09,70.4,356.8,-70.10001,3.986,3.945,28,26,31.94,96.00999,384.0
218390,2020-01-04 02:29:17,70.8,356.8,-70.10001,3.988,3.947,28,26,31.99,96.18,392.0
218391,2020-01-04 02:29:25,70.8,356.9,-70.10001,3.988,3.947,28,26,32.04,96.32999,400.0
218392,2020-01-04 02:29:33,70.8,357.1,-70.10001,3.99,3.949,28,26,32.11,96.53,408.0
218393,2020-01-04 02:29:41,71.2,357.1,-70.10001,3.991,3.95,28,26,32.16,96.68,416.0
218394,2020-01-04 02:29:49,71.2,357.2,-70.10001,3.993,3.951,28,26,32.22,96.85,424.0
218395,2020-01-04 02:29:57,71.2,357.4,-70.20001,3.994,3.953,28,26,32.27,97.00999,432.0
218396,2020-01-04 02:30:05,71.2,357.4,-70.10001,3.994,3.953,28,26,32.31,97.15,440.0
218397,2020-01-04 02:30:14,71.6,357.5,-70.10001,3.996,3.955,28,26,32.37,97.31,449.0
218398,2020-01-04 02:30:22,71.6,357.7,-70.20001,3.997,3.956,28,26,32.43,97.48,457.0
218399,2020-01-04 02:30:30,71.6,357.7,-70.10001,3.998,3.957,28,26,32.48,97.64,465.0
218400,2020-01-04 02:30:38,72.0,357.8,-70.10001,4.0,3.957,28,26,32.53,97.8,473.0
218401,2020-01-04 02:30:46,72.0,358.0,-70.10001,3.999,3.958,28,26,32.58,97.96,481.0
218402,2020-01-04 02:30:54,72.0,358.2,-70.10001,4.001,3.96,28,26,32.64,98.13,489.0
218403,2020-01-04 02:31:02,72.4,358.2,-70.10001,4.002,3.961,28,26,32.7,98.29,497.0
218404,2020-01-04 02:31:10,72.4,358.3,-70.10001,4.004,3.963,28,26,32.76,98.48,505.0
218405,2020-01-04 02:31:18,72.4,358.5,-70.10001,4.006,3.964,29,26,32.81,98.64,513.0
218406,2020-01-04 02:31:26,72.4,358.5,-70.10001,4.007,3.965,28,26,32.86,98.79,521.0
218407,2020-01-04 02:31:34,72.8,358.6,-70.10001,4.007,3.966,29,26,32.91,98.93999,529.0
218408,2020-01-04 02:31:42,72.8,358.6,-70.20001,4.01,3.968,29,26,32.96,99.1,537.0
218409,2020-01-04 02:31:50,72.8,358.9,-70.10001,4.01,3.969,29,26,33.01,99.25,545.0
218410,2020-01-04 02:31:58,73.2,358.9,-70.10001,4.013,3.971,29,26,33.07,99.42,553.0
218411,2020-01-04 02:32:06,73.2,359.1,-70.20001,4.012,3.971,29,26,33.13,99.59,561.0
218412,2020-01-04 02:32:14,73.2,359.1,-70.10001,4.013,3.972,29,26,33.18,99.75999,569.0
218413,2020-01-04 02:32:22,73.2,359.3,-70.10001,4.013,3.974,29,26,33.23,99.9,577.0
218414,2020-01-04 02:32:30,73.6,359.4,-70.10001,4.017,3.975,29,26,33.29,100.09,585.0
218415,2020-01-04 02:32:38,73.6,359.4,-70.10001,4.017,3.975,29,26,33.35,100.25,593.0
218416,2020-01-04 02:32:46,73.6,359.6,-70.0,4.018,3.977,29,26,33.4,100.42,601.0
218417,2020-01-04 02:32:54,74.0,359.7,-70.10001,4.02,3.979,29,26,33.46,100.58,609.0
218418,2020-01-04 02:33:02,74.0,359.7,-70.10001,4.021,3.979,29,26,33.51,100.74,617.0
218419,2020-01-04 02:33:10,74.0,359.9,-70.0,4.023,3.98,29,26,33.56,100.9,625.0
218420,2020-01-04 02:33:18,74.4,359.9,-70.10001,4.022,3.982,29,26,33.61,101.05,633.0
218421,2020-01-04 02:33:26,74.4,360.0,-70.10001,4.024,3.983,29,26,33.67,101.22,641.0
218422,2020-01-04 02:33:34,74.4,360.2,-70.20001,4.026,3.984,29,26,33.72,101.37,649.0
218423,2020-01-04 02:33:42,74.4,360.3,-70.10001,4.026,3.986,29,26,33.78,101.53,657.0
218424,2020-01-04 02:33:50,74.8,360.5,-70.10001,4.027,3.986,29,26,33.83,101.7,665.0
218425,2020-01-04 02:33:58,74.8,360.5,-70.20001,4.028,3.987,29,26,33.88,101.86,673.0
218426,2020-01-04 02:34:06,74.8,360.7,-70.10001,4.03,3.988,29,26,33.94,102.05,681.0
218427,2020-01-04 02:34:14,75.2,360.7,-70.10001,4.032,3.99,29,26,33.99,102.2,689.0
218428,2020-01-04 02:34:22,75.2,360.8,-70.10001,4.034,3.992,29,26,34.05,102.37,697.0
218429,2020-01-04 02:34:30,75.2,361.0,-70.10001,4.034,3.992,29,26,34.11,102.53,705.0
218430,2020-01-04 02:34:38,75.6,361.1,-70.10001,4.036,3.994,29,26,34.16,102.68,713.0
218431,2020-01-04 02:34:46,75.6,361.1,-70.20001,4.036,3.995,29,26,34.21,102.83,721.0
218432,2020-01-04 02:34:54,75.6,361.3,-70.10001,4.037,3.996,29,26,34.26,103.0,729.0
218433,2020-01-04 02:35:02,75.6,361.4,-70.0,4.039,3.997,29,26,34.32,103.16,737.0
218434,2020-01-04 02:35:10,76.0,361.4,-70.10001,4.039,3.998,29,26,34.37,103.32,745.0
218435,2020-01-04 02:35:18,76.0,361.6,-70.10001,4.041,3.999,29,26,34.42,103.48,753.0
218436,2020-01-04 02:35:26,76.0,361.8,-70.10001,4.043,4.0,29,26,34.47,103.65,761.0
218437,2020-01-04 02:35:34,76.4,361.8,-70.10001,4.044,4.002,29,26,34.54,103.83,769.0
218438,2020-01-04 02:35:42,76.4,361.9,-70.10001,4.045,4.004,29,26,34.59,103.99,777.0
218439,2020-01-04 02:35:50,76.4,362.1,-70.10001,4.047,4.005,29,26,34.65,104.16,785.0
218440,2020-01-04 02:35:58,76.8,362.1,-70.10001,4.047,4.006,29,26,34.7,104.31,793.0
218441,2020-01-04 02:36:06,76.8,362.2,-70.10001,4.048,4.007,29,26,34.75,104.47,801.0
218442,2020-01-04 02:36:14,76.8,362.4,-70.10001,4.051,4.009,29,26,34.8,104.65,809.0
218443,2020-01-04 02:36:22,76.8,362.4,-70.0,4.052,4.009,29,26,34.85,104.77,817.0
218444,2020-01-04 02:36:30,77.2,362.7,-70.10001,4.054,4.01,29,26,34.9,104.94,825.0
218445,2020-01-04 02:36:38,77.2,362.7,-70.0,4.054,4.011,29,26,34.96,105.11,833.0
218446,2020-01-04 02:36:46,77.2,362.8,-70.10001,4.054,4.013,29,26,35.02,105.27,841.0
218447,2020-01-04 02:36:54,77.6,363.0,-70.10001,4.055,4.014,29,26,35.07,105.44,849.0
218448,2020-01-04 02:37:02,77.6,363.0,-70.10001,4.057,4.015,29,26,35.13,105.62,857.0
218449,2020-01-04 02:37:10,77.6,363.2,-70.0,4.06,4.017,29,26,35.19,105.77,865.0
218450,2020-01-04 02:37:18,78.0,363.3,-70.10001,4.059,4.018,29,26,35.24,105.94,873.0
218451,2020-01-04 02:37:26,78.0,363.3,-70.10001,4.062,4.019,29,26,35.29,106.1,881.0
218452,2020-01-04 02:37:34,78.0,363.5,-70.0,4.063,4.021,29,26,35.35,106.27,889.0
218453,2020-01-04 02:37:42,78.0,363.6,-70.10001,4.064,4.022,29,26,35.4,106.42,897.0
218454,2020-01-04 02:37:50,78.4,363.8,-70.20001,4.066,4.023,29,26,35.45,106.57,905.0
218455,2020-01-04 02:37:58,78.4,363.8,-70.20001,4.067,4.024,29,26,35.5,106.74,913.0
218456,2020-01-04 02:38:06,78.4,363.9,-70.10001,4.067,4.025,29,26,35.56,106.9,921.0
218457,2020-01-04 02:38:14,78.8,364.1,-70.10001,4.069,4.026,29,26,35.61,107.05,929.0
218458,2020-01-04 02:38:22,78.8,364.3,-70.10001,4.071,4.028,29,26,35.67,107.22,937.0
218459,2020-01-04 02:38:30,78.8,364.4,-70.10001,4.072,4.029,29,26,35.72,107.38,945.0
218460,2020-01-04 02:38:38,79.2,364.4,-70.10001,4.073,4.03,29,26,35.78,107.57,953.0
218461,2020-01-04 02:38:46,79.2,364.6,-70.0,4.074,4.032,29,26,35.83,107.71,961.0
218462,2020-01-04 02:38:54,79.2,364.6,-70.10001,4.074,4.032,29,26,35.88,107.88,969.0
218463,2020-01-04 02:39:02,79.2,364.7,-70.10001,4.076,4.034,29,26,35.94,108.05,977.0
218464,2020-01-04 02:39:10,79.6,364.9,-70.10001,4.078,4.035,29,26,36.0,108.22,985.0
218465,2020-01-04 02:39:18,79.6,364.9,-70.10001,4.08,4.037,29,26,36.05,108.38,993.0
218466,2020-01-04 02:39:26,79.6,365.2,-70.20001,4.079,4.038,29,26,36.1,108.53,1001.0
218467,2020-01-04 02:39:34,80.0,365.2,-70.0,4.081,4.038,29,26,36.15,108.68,1009.0
218468,2020-01-04 02:39:42,80.0,365.3,-70.10001,4.082,4.04,29,26,36.21,108.85,1017.0
218469,2020-01-04 02:39:50,80.0,365.5,-70.0,4.083,4.041,29,26,36.26,109.02,1025.0
218470,2020-01-04 02:39:58,80.0,365.5,-70.10001,4.084,4.042,29,26,36.31,109.18,1033.0
218471,2020-01-04 02:40:06,80.4,365.7,-70.10001,4.086,4.045,29,26,36.37,109.35,1041.0
218472,2020-01-04 02:40:14,80.4,365.8,-70.10001,4.087,4.045,29,26,36.43,109.51,1049.0
218473,2020-01-04 02:40:22,80.4,365.8,-70.10001,4.089,4.047,29,26,36.49,109.68,1057.0
218474,2020-01-04 02:40:30,80.8,366.0,-70.10001,4.09,4.048,29,26,36.53,109.83,1065.0
218475,2020-01-04 02:40:38,80.8,366.1,-70.10001,4.091,4.049,29,26,36.59,109.99,1073.0
218476,2020-01-04 02:40:46,80.8,366.3,-70.0,4.092,4.05,29,26,36.64,110.16,1081.0
218477,2020-01-04 02:40:54,81.2,366.4,-70.10001,4.094,4.052,29,26,36.7,110.32,1089.0
218478,2020-01-04 02:41:02,81.2,366.4,-70.10001,4.096,4.053,29,27,36.74,110.46,1097.0
218479,2020-01-04 02:41:10,81.2,366.6,-70.0,4.097,4.054,29,27,36.8,110.63,1105.0
218480,2020-01-04 02:41:18,81.2,366.8,-70.10001,4.098,4.055,29,27,36.85,110.79,1113.0
218481,2020-01-04 02:41:26,81.6,366.8,-70.0,4.1,4.057,29,27,36.91,110.96,1121.0
218482,2020-01-04 02:41:34,81.6,367.1,-70.10001,4.1,4.058,29,27,36.97,111.14,1129.0
218483,2020-01-04 02:41:42,81.6,367.1,-70.10001,4.102,4.06,29,27,37.02,111.29,1137.0
218484,2020-01-04 02:41:50,82.0,367.1,-70.0,4.103,4.06,29,27,37.08,111.46,1145.0
218485,2020-01-04 02:41:58,82.0,367.4,-70.10001,4.105,4.062,29,27,37.13,111.62,1153.0
218486,2020-01-04 02:42:06,82.0,367.4,-70.10001,4.106,4.063,29,27,37.18,111.79,1161.0
218487,2020-01-04 02:42:14,82.4,367.5,-70.10001,4.108,4.064,29,27,37.24,111.95,1169.0
218488,2020-01-04 02:42:22,82.4,367.7,-70.20001,4.109,4.066,29,27,37.29,112.11,1177.0
218489,2020-01-04 02:42:30,82.4,367.7,-70.20001,4.109,4.067,29,27,37.35,112.27,1185.0
218490,2020-01-04 02:42:38,82.4,367.8,-70.10001,4.11,4.068,29,27,37.39,112.42,1193.0
218491,2020-01-04 02:42:46,82.8,368.0,-70.10001,4.111,4.069,29,27,37.44,112.57,1201.0
218492,2020-01-04 02:42:54,82.8,368.0,-70.10001,4.113,4.071,29,27,37.5,112.74,1209.0
218493,2020-01-04 02:43:02,82.8,368.2,-70.10001,4.116,4.073,29,27,37.56,112.9,1217.0
218494,2020-01-04 02:43:10,83.2,368.3,-70.10001,4.115,4.074,29,27,37.61,113.08,1225.0
218495,2020-01-04 02:43:18,83.2,368.5,-70.0,4.117,4.075,29,27,37.67,113.25,1233.0
218496,2020-01-04 02:43:26,83.2,368.6,-70.10001,4.118,4.076,29,27,37.72,113.4,1241.0
218497,2020-01-04 02:43:34,83.6,368.6,-70.10001,4.12,4.077,29,27,37.78,113.56,1249.0
218498,2020-01-04 02:43:42,83.6,368.8,-70.0,4.121,4.079,29,27,37.83,113.73,1257.0
218499,2020-01-04 02:43:50,83.6,368.9,-70.0,4.123,4.08,29,27,37.89,113.9,1265.0
218500,2020-01-04 02:43:58,83.6,369.1,-70.10001,4.124,4.082,29,27,37.94,114.05,1273.0
218501,2020-01-04 02:44:06,84.0,369.1,-70.10001,4.125,4.083,29,27,38.0,114.22,1281.0
218502,2020-01-04 02:44:14,84.0,369.3,-70.0,4.127,4.083,29,27,38.04,114.36,1289.0
218503,2020-01-04 02:44:22,84.0,369.4,-70.10001,4.129,4.085,29,27,38.1,114.53,1297.0
218504,2020-01-04 02:44:30,84.4,369.6,-70.20001,4.129,4.086,29,27,38.16,114.71,1305.0
218505,2020-01-04 02:44:38,84.4,369.6,-70.10001,4.131,4.088,29,27,38.21,114.87,1313.0
218506,2020-01-04 02:44:46,84.4,369.7,-70.10001,4.132,4.089,29,27,38.26,115.03,1321.0
218507,2020-01-04 02:44:54,84.8,369.9,-70.0,4.132,4.091,29,27,38.32,115.2,1329.0
218508,2020-01-04 02:45:02,84.8,369.9,-70.0,4.134,4.092,29,27,38.38,115.36,1337.0
218509,2020-01-04 02:45:10,84.8,370.2,-70.0,4.136,4.093,29,27,38.43,115.51,1345.0
218510,2020-01-04 02:45:18,84.8,370.2,-70.10001,4.137,4.094,29,27,38.48,115.68,1353.0
218511,2020-01-04 02:45:26,85.2,370.4,-70.0,4.139,4.096,29,27,38.53,115.84,1361.0
218512,2020-01-04 02:45:34,85.2,370.5,-70.10001,4.14,4.097,29,27,38.59,116.01,1369.0
218513,2020-01-04 02:45:42,85.2,370.5,-70.20001,4.14,4.098,29,27,38.64,116.16,1377.0
218514,2020-01-04 02:45:50,85.6,370.7,-70.20001,4.144,4.099,29,27,38.69,116.31,1385.0
218515,2020-01-04 02:45:58,85.6,370.8,-70.0,4.143,4.101,29,27,38.74,116.48,1393.0
218516,2020-01-04 02:46:06,85.6,371.0,-70.0,4.145,4.102,29,27,38.81,116.66,1401.0
218517,2020-01-04 02:46:14,86.0,371.0,-70.10001,4.147,4.103,29,27,38.86,116.81,1409.0
218518,2020-01-04 02:46:22,86.0,371.1,-70.10001,4.148,4.105,29,27,38.91,116.97,1417.0
218519,2020-01-04 02:46:30,86.0,371.1,-70.10001,4.149,4.106,29,27,38.97,117.14,1425.0
218520,2020-01-04 02:46:38,86.0,371.4,-70.10001,4.15,4.107,29,27,39.02,117.31,1433.0
218521,2020-01-04 02:46:46,86.4,371.4,-70.10001,4.151,4.108,29,27,39.07,117.47,1441.0
218522,2020-01-04 02:46:54,86.4,371.6,-70.10001,4.152,4.11,29,27,39.12,117.63,1449.0
218523,2020-01-04 02:47:02,86.4,371.8,-70.10001,4.155,4.112,29,27,39.18,117.79,1457.0
218524,2020-01-04 02:47:10,86.8,371.9,-70.10001,4.155,4.113,29,27,39.24,117.96,1465.0
218525,2020-01-04 02:47:18,86.8,371.9,-70.20001,4.157,4.115,29,27,39.29,118.12,1473.0
218526,2020-01-04 02:47:26,86.8,372.1,-70.10001,4.156,4.115,29,27,39.33,118.25,1481.0
218527,2020-01-04 02:47:34,86.8,372.2,-70.10001,4.16,4.116,29,27,39.4,118.44,1489.0
218528,2020-01-04 02:47:42,87.2,371.6,-49.30002,4.16,4.117,29,27,39.45,118.6,1497.0
218529,2020-01-04 02:47:50,87.2,371.4,-46.89999,4.145,4.109,29,27,39.49,118.72,1505.0
218530,2020-01-04 02:47:58,87.2,371.4,-46.89999,4.145,4.109,29,27,39.53,118.83,1513.0
218531,2020-01-04 02:48:06,87.2,371.4,-47.0,4.145,4.109,29,27,39.56,118.93,1521.0
218532,2020-01-04 02:48:14,87.6,371.4,-46.89999,4.144,4.11,29,27,39.6,119.05,1529.0
218533,2020-01-04 02:48:22,87.6,371.4,-46.89999,4.145,4.111,29,27,39.64,119.17,1537.0
218534,2020-01-04 02:48:30,87.6,371.6,-46.89999,4.146,4.11,29,27,39.67,119.27,1545.0
218535,2020-01-04 02:48:38,87.6,371.6,-46.89999,4.146,4.111,29,27,39.71,119.39,1553.0
218536,2020-01-04 02:48:46,87.6,371.8,-47.0,4.148,4.112,29,27,39.75,119.5,1561.0
218537,2020-01-04 02:48:54,88.0,371.8,-46.89999,4.148,4.113,29,27,39.79,119.6,1569.0
218538,2020-01-04 02:49:02,88.0,371.9,-46.89999,4.148,4.114,29,27,39.82,119.72,1577.0
218539,2020-01-04 02:49:10,88.0,371.9,-46.89999,4.15,4.114,29,27,39.86,119.83,1585.0
218540,2020-01-04 02:49:18,88.0,372.1,-47.0,4.149,4.115,29,27,39.89,119.93,1593.0
218541,2020-01-04 02:49:26,88.0,372.1,-46.89999,4.151,4.116,29,27,39.94,120.05,1601.0
218542,2020-01-04 02:49:34,88.4,372.2,-47.0,4.151,4.116,29,27,39.97,120.16,1609.0
218543,2020-01-04 02:49:42,88.4,372.2,-46.89999,4.152,4.117,29,27,40.01,120.26,1617.0
218544,2020-01-04 02:49:50,88.4,372.4,-46.89999,4.153,4.119,29,27,40.04,120.38,1625.0
218545,2020-01-04 02:49:58,88.4,372.4,-47.0,4.154,4.12,29,27,40.08,120.5,1633.0
218546,2020-01-04 02:50:06,88.4,372.4,-47.0,4.155,4.12,29,27,40.12,120.6,1641.0
218547,2020-01-04 02:50:14,88.8,372.5,-47.0,4.156,4.121,29,27,40.15,120.72,1649.0
218548,2020-01-04 02:50:22,88.8,372.5,-46.89999,4.156,4.121,29,27,40.19,120.83,1657.0
218549,2020-01-04 02:50:30,88.8,372.7,-47.0,4.157,4.123,29,27,40.23,120.95,1665.0
218550,2020-01-04 02:50:38,88.8,372.7,-47.0,4.158,4.123,29,27,40.27,121.05,1673.0
218551,2020-01-04 02:50:46,88.8,372.9,-46.89999,4.159,4.125,29,27,40.3,121.16,1681.0
218552,2020-01-04 02:50:54,89.2,372.9,-46.89999,4.159,4.125,29,27,40.34,121.26,1689.0
218553,2020-01-04 02:51:02,89.2,373.0,-47.0,4.161,4.125,29,27,40.37,121.38,1697.0
218554,2020-01-04 02:51:10,89.2,373.0,-47.0,4.162,4.127,29,27,40.41,121.48,1705.0
218555,2020-01-04 02:51:18,89.2,373.2,-46.89999,4.162,4.127,29,27,40.45,121.59,1713.0
218556,2020-01-04 02:51:26,89.2,373.2,-47.0,4.163,4.128,29,27,40.48,121.71,1721.0
218557,2020-01-04 02:51:34,89.6,373.3,-46.89999,4.164,4.129,29,27,40.52,121.81,1729.0
218558,2020-01-04 02:51:42,89.6,373.3,-46.89999,4.166,4.13,29,27,40.55,121.93,1737.0
218559,2020-01-04 02:51:50,89.6,373.5,-46.89999,4.166,4.131,29,27,40.6,122.05,1745.0
218560,2020-01-04 02:51:58,89.6,373.5,-46.89999,4.166,4.131,29,27,40.63,122.16,1753.0
218561,2020-01-04 02:52:06,89.6,373.6,-46.89999,4.168,4.133,29,27,40.67,122.26,1761.0
218562,2020-01-04 02:52:14,90.0,373.6,-46.89999,4.168,4.133,29,27,40.71,122.38,1769.0
218563,2020-01-04 02:52:22,90.0,373.6,-46.89999,4.17,4.134,29,27,40.74,122.48,1777.0
218564,2020-01-04 02:52:30,90.0,373.8,-47.0,4.17,4.135,29,27,40.78,122.59,1785.0
218565,2020-01-04 02:52:38,90.0,373.8,-46.89999,4.171,4.137,29,27,40.81,122.69,1793.0
218566,2020-01-04 02:52:46,90.4,373.9,-47.0,4.172,4.136,29,27,40.85,122.81,1801.0
218567,2020-01-04 02:52:54,90.4,374.1,-46.89999,4.172,4.138,29,27,40.89,122.92,1809.0
218568,2020-01-04 02:53:02,90.4,374.1,-46.89999,4.174,4.139,29,27,40.92,123.02,1817.0
218569,2020-01-04 02:53:10,90.4,374.3,-46.89999,4.174,4.14,29,27,40.96,123.14,1825.0
218570,2020-01-04 02:53:18,90.4,374.3,-46.89999,4.175,4.141,29,27,41.0,123.26,1833.0
218571,2020-01-04 02:53:26,90.8,374.3,-46.89999,4.176,4.142,29,27,41.04,123.35,1841.0
218572,2020-01-04 02:53:34,90.8,374.4,-47.0,4.176,4.142,29,27,41.08,123.49,1849.0
218573,2020-01-04 02:53:42,90.8,374.6,-46.80002,4.179,4.143,29,27,41.11,123.59,1857.0
218574,2020-01-04 02:53:50,90.8,374.6,-46.89999,4.178,4.145,29,27,41.14,123.69,1865.0
218575,2020-01-04 02:53:58,90.8,374.7,-46.89999,4.178,4.145,29,27,41.18,123.81,1873.0
218576,2020-01-04 02:54:06,91.2,374.7,-47.0,4.181,4.146,29,27,41.22,123.91,1881.0
218577,2020-01-04 02:54:14,91.2,374.9,-46.89999,4.181,4.147,29,27,41.25,124.02,1889.0
218578,2020-01-04 02:54:22,91.2,374.9,-47.0,4.182,4.148,29,27,41.29,124.14,1897.0
218579,2020-01-04 02:54:30,91.2,374.9,-46.80002,4.183,4.149,29,27,41.32,124.24,1905.0
218580,2020-01-04 02:54:38,91.2,374.9,-46.89999,4.183,4.149,29,27,41.37,124.35,1913.0
218581,2020-01-04 02:54:46,91.6,375.0,-47.0,4.185,4.149,29,27,41.4,124.47,1921.0
218582,2020-01-04 02:54:54,91.6,375.2,-46.89999,4.185,4.151,29,27,41.44,124.57,1929.0
218583,2020-01-04 02:55:02,91.6,375.2,-46.89999,4.185,4.152,29,27,41.48,124.71,1937.0
218584,2020-01-04 02:55:10,91.6,375.4,-46.89999,4.186,4.152,29,27,41.52,124.81,1945.0
218585,2020-01-04 02:55:18,91.6,375.5,-47.0,4.189,4.153,29,27,41.55,124.9,1953.0
218586,2020-01-04 02:55:26,92.0,375.5,-46.89999,4.19,4.154,29,27,41.59,125.02,1961.0
218587,2020-01-04 02:55:34,92.0,375.5,-46.89999,4.19,4.155,29,27,41.62,125.12,1969.0
218588,2020-01-04 02:55:42,92.0,375.7,-46.89999,4.191,4.156,29,27,41.66,125.24,1977.0
218589,2020-01-04 02:55:50,92.0,375.8,-46.89999,4.192,4.158,29,27,41.7,125.35,1985.0
218590,2020-01-04 02:55:58,92.0,375.8,-47.0,4.192,4.158,29,27,41.73,125.45,1993.0
218591,2020-01-04 02:56:06,92.4,376.0,-47.0,4.193,4.158,29,27,41.77,125.57,2001.0
218592,2020-01-04 02:56:14,92.4,376.0,-47.0,4.194,4.16,29,27,41.8,125.67,2009.0
218593,2020-01-04 02:56:22,92.4,376.0,-46.89999,4.194,4.161,29,27,41.84,125.78,2017.0
218594,2020-01-04 02:56:30,92.4,376.1,-46.89999,4.195,4.161,29,27,41.88,125.92,2025.0
218595,2020-01-04 02:56:38,92.4,376.1,-47.0,4.196,4.163,29,27,41.92,126.01,2033.0
