number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579451,2021-05-28 07:04:08,51.2,338.3,-35.0,3.776,3.744,40,37,21.2,63.73,2571.0
579452,2021-05-28 07:04:18,51.6,338.5,-35.0,3.777,3.746,40,37,21.23,63.83,2581.0
579453,2021-05-28 07:04:28,51.6,338.5,-35.0,3.778,3.746,40,37,21.26,63.93,2591.0
579454,2021-05-28 07:04:38,51.6,338.6,-35.0,3.778,3.747,40,37,21.3,64.04,2601.0
579455,2021-05-28 07:04:48,51.6,338.6,-35.0,3.778,3.748,40,37,21.33,64.14,2611.0
579456,2021-05-28 07:04:58,51.6,338.6,-35.0,3.78,3.748,40,37,21.37,64.24,2621.0
579457,2021-05-28 07:05:08,52.0,338.8,-35.0,3.781,3.748,40,37,21.41,64.35,2631.0
579458,2021-05-28 07:05:18,52.0,338.8,-35.0,3.782,3.749,40,37,21.44,64.46,2641.0
579459,2021-05-28 07:05:28,52.0,338.9,-35.0,3.782,3.749,40,37,21.47,64.55,2651.0
579460,2021-05-28 07:05:38,52.0,338.9,-35.10001,3.783,3.751,40,37,21.51,64.65,2661.0
579461,2021-05-28 07:05:48,52.0,338.9,-35.0,3.784,3.75,40,37,21.54,64.75,2671.0
579462,2021-05-28 07:05:58,52.4,339.1,-35.0,3.784,3.751,40,37,21.56,64.83,2681.0
579463,2021-05-28 07:06:08,52.4,339.1,-35.0,3.785,3.752,40,37,21.6,64.93999,2691.0
579464,2021-05-28 07:06:18,52.4,339.3,-35.0,3.786,3.753,40,37,21.64,65.06,2701.0
579465,2021-05-28 07:06:28,52.4,339.3,-35.10001,3.787,3.753,40,37,21.67,65.16,2711.0
579466,2021-05-28 07:06:38,52.4,339.3,-35.0,3.787,3.754,40,37,21.71,65.26,2721.0
579467,2021-05-28 07:06:48,52.8,339.4,-35.0,3.788,3.754,40,37,21.74,65.35,2731.0
579468,2021-05-28 07:06:58,52.8,339.4,-35.10001,3.789,3.755,40,37,21.77,65.46,2741.0
579469,2021-05-28 07:07:08,52.8,339.6,-35.0,3.79,3.755,40,37,21.81,65.57,2751.0
579470,2021-05-28 07:07:18,52.8,339.6,-35.10001,3.791,3.755,40,37,21.84,65.65,2761.0
579471,2021-05-28 07:07:28,53.2,339.7,-35.0,3.792,3.757,40,37,21.87,65.75,2771.0
579472,2021-05-28 07:07:38,53.2,339.7,-35.0,3.791,3.758,40,37,21.9,65.85,2781.0
579473,2021-05-28 07:07:48,53.2,339.7,-35.10001,3.793,3.758,40,37,21.94,65.95,2791.0
579474,2021-05-28 07:07:58,53.2,339.9,-35.0,3.793,3.758,40,37,21.97,66.06,2801.0
579475,2021-05-28 07:08:08,53.2,339.9,-35.10001,3.795,3.759,40,37,22.01,66.17,2811.0
579476,2021-05-28 07:08:18,53.6,339.9,-35.0,3.796,3.759,40,37,22.04,66.26,2821.0
579477,2021-05-28 07:08:28,53.6,340.0,-35.0,3.796,3.76,40,37,22.08,66.36,2831.0
579478,2021-05-28 07:08:38,53.6,340.0,-35.0,3.797,3.761,40,37,22.11,66.47,2841.0
579479,2021-05-28 07:08:48,53.6,340.2,-35.0,3.797,3.762,40,37,22.14,66.57,2851.0
579480,2021-05-28 07:08:58,53.6,340.2,-35.0,3.798,3.763,40,37,22.17,66.65,2861.0
579481,2021-05-28 07:09:08,54.0,340.3,-35.0,3.799,3.764,40,37,22.2,66.76,2871.0
579482,2021-05-28 07:09:18,54.0,340.3,-35.0,3.8,3.764,40,37,22.24,66.87,2881.0
579483,2021-05-28 07:09:28,54.0,340.3,-35.0,3.801,3.764,40,37,22.28,66.97,2891.0
579484,2021-05-28 07:09:38,54.0,340.5,-35.10001,3.802,3.765,40,37,22.31,67.06,2901.0
579485,2021-05-28 07:09:48,54.0,340.7,-35.0,3.802,3.766,40,37,22.34,67.17,2911.0
579486,2021-05-28 07:09:58,54.4,340.7,-35.0,3.803,3.766,40,37,22.37,67.26,2921.0
579487,2021-05-28 07:10:08,54.4,340.8,-35.0,3.804,3.767,40,37,22.41,67.36,2931.0
579488,2021-05-28 07:10:18,54.4,340.8,-35.0,3.805,3.768,40,37,22.44,67.47,2941.0
579489,2021-05-28 07:10:28,54.4,340.8,-35.0,3.806,3.769,40,37,22.47,67.56,2951.0
579490,2021-05-28 07:10:38,54.4,341.0,-35.0,3.807,3.769,40,37,22.5,67.65,2961.0
579491,2021-05-28 07:10:48,54.8,341.1,-35.0,3.808,3.77,40,37,22.54,67.77,2971.0
579492,2021-05-28 07:10:58,54.8,341.1,-35.0,3.809,3.77,40,37,22.57,67.87,2981.0
579493,2021-05-28 07:11:08,54.8,341.1,-35.0,3.81,3.772,40,37,22.61,67.97,2991.0
579494,2021-05-28 07:11:18,54.8,341.3,-35.0,3.811,3.773,40,37,22.64,68.06,3001.0
579495,2021-05-28 07:11:28,54.8,341.3,-35.0,3.812,3.773,40,37,22.67,68.17,3011.0
579496,2021-05-28 07:11:38,55.2,341.4,-35.0,3.813,3.774,40,37,22.71,68.28,3021.0
579497,2021-05-28 07:11:48,55.2,341.4,-35.0,3.813,3.774,40,37,22.74,68.36,3031.0
579498,2021-05-28 07:11:58,55.2,341.6,-35.10001,3.813,3.775,40,37,22.77,68.46,3041.0
579499,2021-05-28 07:12:08,55.2,341.6,-35.0,3.815,3.776,40,37,22.81,68.56,3051.0
579500,2021-05-28 07:12:18,55.2,341.8,-35.0,3.816,3.777,40,37,22.84,68.66,3061.0
579501,2021-05-28 07:12:29,55.6,341.9,-35.0,3.817,3.777,40,37,22.87,68.77,3072.0
579502,2021-05-28 07:12:39,55.6,341.9,-35.0,3.817,3.778,40,37,22.91,68.87,3082.0
579503,2021-05-28 07:12:49,55.6,342.1,-35.0,3.818,3.779,40,37,22.94,68.97,3092.0
579504,2021-05-28 07:12:59,55.6,342.1,-35.0,3.82,3.779,40,37,22.97,69.06,3102.0
579505,2021-05-28 07:13:09,55.6,342.1,-35.0,3.82,3.78,40,37,23.01,69.17,3112.0
579506,2021-05-28 07:13:19,56.0,342.2,-35.0,3.821,3.781,40,37,23.04,69.28,3122.0
579507,2021-05-28 07:13:29,56.0,342.4,-35.10001,3.821,3.782,40,37,23.07,69.36,3132.0
579508,2021-05-28 07:13:39,56.0,342.4,-35.0,3.823,3.783,40,37,23.1,69.46,3142.0
579509,2021-05-28 07:13:49,56.0,342.5,-35.0,3.823,3.784,40,37,23.14,69.56,3152.0
579510,2021-05-28 07:13:59,56.0,342.5,-35.0,3.824,3.784,40,37,23.17,69.67,3162.0
579511,2021-05-28 07:14:09,56.4,342.7,-35.0,3.825,3.784,40,37,23.21,69.77,3172.0
579512,2021-05-28 07:14:19,56.4,342.7,-35.0,3.826,3.786,40,37,23.24,69.86,3182.0
579513,2021-05-28 07:14:29,56.4,342.8,-35.0,3.827,3.787,40,37,23.28,69.97,3192.0
579514,2021-05-28 07:14:39,56.4,342.8,-35.0,3.827,3.788,40,37,23.3,70.06,3202.0
579515,2021-05-28 07:14:49,56.4,343.0,-35.0,3.828,3.787,40,37,23.34,70.17,3212.0
579516,2021-05-28 07:14:59,56.8,343.2,-35.0,3.829,3.788,40,37,23.38,70.27,3222.0
579517,2021-05-28 07:15:09,56.8,343.2,-35.0,3.83,3.79,40,37,23.4,70.37,3232.0
579518,2021-05-28 07:15:19,56.8,343.2,-35.0,3.831,3.79,40,37,23.44,70.47,3242.0
579519,2021-05-28 07:15:29,56.8,343.3,-35.0,3.831,3.791,40,37,23.48,70.58,3252.0
579520,2021-05-28 07:15:39,56.8,343.3,-35.10001,3.833,3.793,40,37,23.51,70.67,3262.0
579521,2021-05-28 07:15:49,57.2,343.5,-35.0,3.833,3.793,40,37,23.54,70.77,3272.0
579522,2021-05-28 07:15:59,57.2,343.5,-35.0,3.834,3.794,40,37,23.57,70.86,3282.0
579523,2021-05-28 07:16:09,57.2,343.6,-35.0,3.835,3.795,40,37,23.61,70.97,3292.0
579524,2021-05-28 07:16:19,57.2,343.6,-35.0,3.836,3.796,40,37,23.63,71.06,3302.0
579525,2021-05-28 07:16:29,57.2,343.8,-35.0,3.837,3.797,40,37,23.67,71.17,3312.0
579526,2021-05-28 07:16:39,57.6,343.9,-35.0,3.838,3.798,40,37,23.71,71.27,3322.0
579527,2021-05-28 07:16:49,57.6,343.9,-35.0,3.839,3.798,40,37,23.74,71.37,3332.0
579528,2021-05-28 07:16:59,57.6,343.9,-35.10001,3.839,3.799,40,37,23.77,71.47,3342.0
579529,2021-05-28 07:17:09,57.6,344.1,-35.0,3.84,3.8,40,37,23.8,71.56,3352.0
579530,2021-05-28 07:17:19,57.6,344.1,-35.0,3.841,3.802,40,37,23.84,71.67,3362.0
579531,2021-05-28 07:17:29,58.0,344.3,-35.0,3.841,3.802,40,37,23.87,71.77,3372.0
579532,2021-05-28 07:17:39,58.0,344.3,-35.0,3.843,3.804,40,37,23.9,71.86,3382.0
579533,2021-05-28 07:17:49,58.0,344.4,-35.0,3.843,3.805,40,37,23.94,71.97,3392.0
579534,2021-05-28 07:17:59,58.0,344.4,-35.0,3.844,3.805,40,37,23.97,72.08,3402.0
579535,2021-05-28 07:18:09,58.0,344.6,-35.0,3.845,3.807,40,37,24.0,72.16,3412.0
579536,2021-05-28 07:18:19,58.4,344.6,-35.0,3.845,3.807,40,37,24.04,72.27,3422.0
579537,2021-05-28 07:18:29,58.4,344.7,-35.0,3.846,3.807,40,37,24.07,72.37,3432.0
579538,2021-05-28 07:18:39,58.4,344.7,-35.0,3.847,3.81,40,38,24.1,72.47,3442.0
579539,2021-05-28 07:18:49,58.4,344.9,-35.0,3.847,3.81,40,37,24.14,72.57,3452.0
579540,2021-05-28 07:18:59,58.4,344.9,-35.0,3.849,3.811,40,38,24.17,72.67,3462.0
579541,2021-05-28 07:19:09,58.8,344.9,-35.0,3.851,3.812,40,37,24.2,72.78,3472.0
579542,2021-05-28 07:19:19,58.8,345.0,-35.0,3.851,3.812,40,38,24.24,72.88,3482.0
579543,2021-05-28 07:19:29,58.8,345.2,-35.0,3.852,3.813,40,38,24.27,72.97,3492.0
579544,2021-05-28 07:19:39,58.8,345.3,-35.0,3.852,3.815,40,38,24.3,73.08,3502.0
579545,2021-05-28 07:19:49,58.8,345.3,-35.0,3.853,3.815,40,38,24.34,73.18,3512.0
579546,2021-05-28 07:19:59,59.2,345.3,-35.0,3.853,3.816,40,38,24.38,73.27,3522.0
579547,2021-05-28 07:20:09,59.2,345.5,-35.0,3.855,3.817,40,38,24.4,73.38,3532.0
579548,2021-05-28 07:20:19,59.2,345.5,-35.0,3.855,3.818,40,37,24.44,73.47,3542.0
579549,2021-05-28 07:20:29,59.2,345.7,-35.0,3.855,3.82,40,38,24.48,73.57,3552.0
579550,2021-05-28 07:20:39,59.2,345.7,-35.0,3.856,3.821,40,38,24.5,73.68,3562.0
579551,2021-05-28 07:20:49,59.6,345.8,-35.0,3.859,3.821,40,38,24.54,73.77,3572.0
579552,2021-05-28 07:20:59,59.6,345.8,-35.0,3.859,3.823,40,38,24.58,73.88,3582.0
579553,2021-05-28 07:21:09,59.6,346.0,-35.0,3.859,3.823,40,38,24.61,73.98,3592.0
579554,2021-05-28 07:21:19,59.6,346.0,-35.0,3.86,3.824,40,38,24.64,74.09,3602.0
579555,2021-05-28 07:21:29,59.6,346.1,-35.0,3.862,3.825,40,38,24.68,74.2,3612.0
579556,2021-05-28 07:21:39,60.0,346.1,-35.0,3.862,3.827,40,38,24.71,74.27,3622.0
579557,2021-05-28 07:21:49,60.0,346.3,-35.0,3.862,3.827,40,38,24.74,74.38,3632.0
579558,2021-05-28 07:21:59,60.0,346.3,-35.0,3.863,3.828,40,38,24.78,74.49,3642.0
579559,2021-05-28 07:22:09,60.0,346.4,-35.10001,3.864,3.829,40,38,24.81,74.57,3652.0
579560,2021-05-28 07:22:19,60.0,346.4,-35.0,3.866,3.83,40,38,24.84,74.68,3662.0
579561,2021-05-28 07:22:29,60.4,346.4,-35.0,3.866,3.831,40,38,24.88,74.79,3672.0
579562,2021-05-28 07:22:39,60.4,346.6,-35.0,3.867,3.832,40,38,24.91,74.9,3682.0
579563,2021-05-28 07:22:49,60.4,346.8,-35.0,3.868,3.832,40,38,24.94,75.0,3692.0
579564,2021-05-28 07:22:59,60.4,346.8,-35.0,3.868,3.834,40,38,24.98,75.09,3702.0
579565,2021-05-28 07:23:09,60.8,346.8,-35.0,3.869,3.834,40,38,25.01,75.18,3712.0
579566,2021-05-28 07:23:19,60.8,346.8,-35.0,3.87,3.836,40,38,25.04,75.28,3722.0
579567,2021-05-28 07:23:29,60.8,346.9,-35.0,3.871,3.837,40,38,25.08,75.39,3732.0
579568,2021-05-28 07:23:39,60.8,347.1,-35.0,3.872,3.837,40,38,25.11,75.49,3742.0
579569,2021-05-28 07:23:49,60.8,347.1,-35.0,3.872,3.838,40,38,25.14,75.59,3752.0
579570,2021-05-28 07:23:59,61.2,347.2,-35.0,3.872,3.839,40,38,25.18,75.68999,3762.0
579571,2021-05-28 07:24:09,61.2,347.2,-35.0,3.873,3.84,40,38,25.21,75.79,3772.0
579572,2021-05-28 07:24:19,61.2,347.4,-35.0,3.874,3.841,40,38,25.24,75.91,3782.0
579573,2021-05-28 07:24:29,61.2,347.4,-35.0,3.876,3.842,40,38,25.28,76.0,3792.0
579574,2021-05-28 07:24:39,61.2,347.4,-35.0,3.876,3.842,40,38,25.32,76.1,3802.0
579575,2021-05-28 07:24:49,61.6,347.4,-35.0,3.877,3.843,40,38,25.35,76.2,3812.0
579576,2021-05-28 07:24:59,61.6,347.5,-35.0,3.877,3.844,40,38,25.37,76.28,3822.0
579577,2021-05-28 07:25:09,61.6,347.7,-35.0,3.879,3.845,40,38,25.41,76.39,3832.0
579578,2021-05-28 07:25:19,61.6,347.7,-35.0,3.878,3.845,40,38,25.45,76.5,3842.0
579579,2021-05-28 07:25:29,61.6,347.8,-35.0,3.88,3.847,40,38,25.47,76.59,3852.0
579580,2021-05-28 07:25:39,62.0,347.8,-35.0,3.881,3.847,40,38,25.51,76.68999,3862.0
579581,2021-05-28 07:25:49,62.0,348.0,-35.0,3.882,3.848,40,38,25.55,76.82,3872.0
579582,2021-05-28 07:25:59,62.0,348.0,-35.0,3.882,3.849,40,38,25.58,76.91,3882.0
579583,2021-05-28 07:26:09,62.0,348.0,-35.10001,3.883,3.85,40,38,25.62,77.02,3892.0
579584,2021-05-28 07:26:19,62.0,348.2,-35.0,3.884,3.85,40,38,25.65,77.1,3902.0
579585,2021-05-28 07:26:29,62.4,348.2,-35.10001,3.884,3.851,40,38,25.68,77.2,3912.0
579586,2021-05-28 07:26:39,62.4,348.3,-35.0,3.885,3.852,40,38,25.71,77.3,3922.0
579587,2021-05-28 07:26:49,62.4,348.3,-35.0,3.885,3.853,40,38,25.75,77.4,3932.0
579588,2021-05-28 07:26:59,62.4,348.5,-35.0,3.887,3.853,40,38,25.78,77.5,3942.0
579589,2021-05-28 07:27:09,62.4,348.5,-35.10001,3.887,3.855,40,38,25.82,77.62,3952.0
579590,2021-05-28 07:27:19,62.8,348.5,-35.0,3.888,3.856,40,38,25.85,77.71,3962.0
579591,2021-05-28 07:27:29,62.8,348.6,-35.0,3.89,3.856,40,38,25.88,77.81,3972.0
579592,2021-05-28 07:27:39,62.8,348.6,-35.0,3.89,3.856,40,38,25.92,77.92,3982.0
579593,2021-05-28 07:27:49,62.8,348.8,-35.0,3.89,3.857,40,38,25.95,78.02,3992.0
579594,2021-05-28 07:27:59,62.8,348.8,-35.0,3.891,3.859,40,38,25.98,78.1,4002.0
579595,2021-05-28 07:28:09,63.2,348.8,-35.0,3.892,3.859,40,38,26.01,78.21,4012.0
579596,2021-05-28 07:28:19,63.2,348.9,-35.0,3.893,3.86,40,38,26.05,78.32,4022.0
579597,2021-05-28 07:28:29,63.2,349.1,-35.0,3.893,3.861,40,38,26.08,78.4,4032.0
579598,2021-05-28 07:28:39,63.2,349.1,-35.10001,3.894,3.862,40,38,26.11,78.50999,4042.0
579599,2021-05-28 07:28:49,63.2,349.1,-35.0,3.895,3.862,40,38,26.15,78.62,4052.0
579600,2021-05-28 07:28:59,63.6,349.3,-35.0,3.895,3.863,40,38,26.19,78.73,4062.0
579601,2021-05-28 07:29:09,63.6,349.3,-35.0,3.896,3.863,40,38,26.22,78.83,4072.0
579602,2021-05-28 07:29:19,63.6,349.3,-35.0,3.897,3.864,40,38,26.25,78.92,4082.0
579603,2021-05-28 07:29:29,63.6,349.4,-35.0,3.898,3.866,40,38,26.28,79.00999,4092.0
579604,2021-05-28 07:29:39,63.6,349.6,-35.0,3.899,3.865,40,38,26.32,79.12,4102.0
579605,2021-05-28 07:29:49,64.0,349.6,-35.10001,3.899,3.867,40,38,26.35,79.22,4112.0
579606,2021-05-28 07:29:59,64.0,349.7,-35.0,3.899,3.867,40,38,26.38,79.32,4122.0
579607,2021-05-28 07:30:09,64.0,349.6,-35.0,3.901,3.868,40,38,26.42,79.42,4132.0
579608,2021-05-28 07:30:19,64.0,349.7,-35.10001,3.901,3.869,40,38,26.45,79.52,4142.0
579609,2021-05-28 07:30:29,64.0,349.7,-35.0,3.903,3.87,40,38,26.49,79.63,4152.0
579610,2021-05-28 07:30:39,64.4,349.9,-35.0,3.903,3.87,40,38,26.52,79.73,4162.0
579611,2021-05-28 07:30:49,64.4,349.9,-35.0,3.904,3.872,40,38,26.55,79.83,4172.0
579612,2021-05-28 07:30:59,64.4,350.0,-35.10001,3.904,3.872,40,38,26.59,79.93,4182.0
579613,2021-05-28 07:31:09,64.4,350.0,-35.0,3.905,3.873,40,38,26.62,80.03,4192.0
579614,2021-05-28 07:31:19,64.4,350.2,-35.10001,3.906,3.874,40,38,26.65,80.12,4202.0
579615,2021-05-28 07:31:29,64.8,350.2,-35.0,3.907,3.874,40,38,26.68,80.22,4212.0
579616,2021-05-28 07:31:39,64.8,350.3,-35.0,3.908,3.875,40,38,26.72,80.33,4222.0
579617,2021-05-28 07:31:49,64.8,350.3,-35.0,3.908,3.875,40,38,26.75,80.43999,4232.0
579618,2021-05-28 07:31:59,64.8,350.3,-35.0,3.909,3.876,40,38,26.79,80.55,4242.0
579619,2021-05-28 07:32:09,64.8,350.5,-35.0,3.91,3.877,40,38,26.82,80.63,4252.0
579620,2021-05-28 07:32:19,65.2,350.5,-35.0,3.91,3.878,40,38,26.85,80.74,4262.0
579621,2021-05-28 07:32:29,65.2,350.5,-35.10001,3.911,3.879,40,38,26.89,80.85,4272.0
579622,2021-05-28 07:32:39,65.2,350.7,-35.0,3.911,3.879,40,38,26.92,80.93,4282.0
579623,2021-05-28 07:32:49,65.2,350.7,-35.0,3.912,3.88,40,38,26.95,81.03,4292.0
579624,2021-05-28 07:32:59,65.6,350.8,-35.0,3.912,3.88,40,38,26.98,81.13,4302.0
579625,2021-05-28 07:33:09,65.6,350.8,-35.0,3.914,3.881,40,38,27.02,81.24,4312.0
579626,2021-05-28 07:33:19,65.6,351.0,-35.0,3.914,3.882,40,38,27.06,81.34,4322.0
579627,2021-05-28 07:33:29,65.6,351.0,-35.0,3.915,3.882,40,38,27.09,81.45,4332.0
579628,2021-05-28 07:33:39,65.6,351.0,-35.0,3.916,3.884,40,38,27.12,81.54,4342.0
579629,2021-05-28 07:33:49,66.0,351.1,-35.10001,3.917,3.884,40,38,27.16,81.65,4352.0
579630,2021-05-28 07:33:59,66.0,351.1,-35.0,3.917,3.885,40,38,27.19,81.75,4362.0
579631,2021-05-28 07:34:09,66.0,351.1,-35.0,3.918,3.885,40,38,27.22,81.85,4372.0
579632,2021-05-28 07:34:19,66.0,351.3,-35.0,3.918,3.886,40,38,27.25,81.93,4382.0
579633,2021-05-28 07:34:29,66.0,351.4,-35.0,3.919,3.887,40,38,27.29,82.04,4392.0
579634,2021-05-28 07:34:39,66.4,351.4,-35.0,3.92,3.888,40,38,27.32,82.15,4402.0
579635,2021-05-28 07:34:49,66.4,351.6,-35.0,3.921,3.889,40,38,27.36,82.25999,4412.0
579636,2021-05-28 07:34:59,66.4,351.6,-35.0,3.921,3.889,40,38,27.39,82.34,4422.0
579637,2021-05-28 07:35:09,66.4,351.6,-35.0,3.922,3.89,40,38,27.42,82.45,4432.0
579638,2021-05-28 07:35:19,66.4,351.8,-35.0,3.922,3.891,40,38,27.46,82.56,4442.0
579639,2021-05-28 07:35:29,66.8,351.8,-35.0,3.924,3.891,40,38,27.49,82.65,4452.0
579640,2021-05-28 07:35:39,66.8,351.8,-35.0,3.924,3.892,40,38,27.52,82.75,4462.0
579641,2021-05-28 07:35:49,66.8,351.9,-35.0,3.925,3.893,40,38,27.56,82.85,4472.0
579642,2021-05-28 07:35:59,66.8,352.1,-35.0,3.926,3.893,40,38,27.59,82.95,4482.0
579643,2021-05-28 07:36:09,66.8,352.1,-35.10001,3.927,3.894,40,38,27.62,83.04,4492.0
579644,2021-05-28 07:36:19,67.2,352.1,-35.10001,3.928,3.895,40,38,27.66,83.16,4502.0
579645,2021-05-28 07:36:29,67.2,352.1,-35.0,3.927,3.895,40,38,27.69,83.25999,4512.0
579646,2021-05-28 07:36:39,67.2,352.2,-35.0,3.929,3.896,40,38,27.72,83.36,4522.0
579647,2021-05-28 07:36:49,67.2,352.4,-35.10001,3.929,3.896,40,38,27.76,83.46,4532.0
579648,2021-05-28 07:36:59,67.2,352.4,-35.0,3.931,3.898,40,38,27.8,83.56,4542.0
579649,2021-05-28 07:37:09,67.6,352.4,-35.0,3.931,3.898,40,38,27.83,83.66,4552.0
579650,2021-05-28 07:37:19,67.6,352.5,-35.0,3.931,3.899,40,38,27.86,83.75,4562.0
579651,2021-05-28 07:37:29,67.6,352.5,-35.10001,3.932,3.9,40,38,27.89,83.84,4572.0
579652,2021-05-28 07:37:39,67.6,352.7,-35.0,3.933,3.9,40,38,27.93,83.95,4582.0
579653,2021-05-28 07:37:49,67.6,352.7,-35.0,3.934,3.901,40,38,27.96,84.06,4592.0
579654,2021-05-28 07:37:59,68.0,352.7,-35.10001,3.934,3.903,40,38,28.0,84.16,4602.0
579655,2021-05-28 07:38:09,68.0,352.8,-35.0,3.935,3.902,40,38,28.03,84.27,4612.0
579656,2021-05-28 07:38:19,68.0,352.8,-35.0,3.936,3.903,40,38,28.06,84.36,4622.0
579657,2021-05-28 07:38:29,68.0,353.0,-35.0,3.936,3.904,40,38,28.1,84.46,4632.0
579658,2021-05-28 07:38:39,68.0,353.0,-35.0,3.937,3.905,40,38,28.13,84.57,4642.0
579659,2021-05-28 07:38:49,68.4,353.0,-35.0,3.938,3.905,40,38,28.16,84.66,4652.0
579660,2021-05-28 07:38:59,68.4,353.2,-35.0,3.939,3.906,40,38,28.19,84.75,4662.0
579661,2021-05-28 07:39:09,68.4,353.2,-35.0,3.939,3.907,40,38,28.23,84.87,4672.0
579662,2021-05-28 07:39:19,68.4,353.3,-35.0,3.939,3.908,40,38,28.26,84.97,4682.0
579663,2021-05-28 07:39:29,68.4,353.3,-35.0,3.941,3.909,40,38,28.3,85.07,4692.0
579664,2021-05-28 07:39:39,68.8,353.5,-35.10001,3.942,3.91,40,38,28.33,85.16,4702.0
579665,2021-05-28 07:39:49,68.8,353.5,-35.0,3.942,3.91,40,38,28.36,85.27,4712.0
579666,2021-05-28 07:39:59,68.8,353.6,-35.0,3.944,3.911,40,38,28.4,85.38,4722.0
579667,2021-05-28 07:40:09,68.8,353.6,-35.0,3.945,3.912,40,38,28.43,85.46,4732.0
579668,2021-05-28 07:40:19,68.8,353.6,-35.0,3.945,3.913,40,38,28.46,85.57,4742.0
579669,2021-05-28 07:40:29,69.2,353.6,-35.0,3.945,3.913,40,38,28.49,85.66,4752.0
579670,2021-05-28 07:40:39,69.2,353.8,-35.0,3.946,3.914,40,38,28.53,85.77,4762.0
579671,2021-05-28 07:40:50,69.2,353.8,-35.0,3.947,3.914,40,38,28.57,85.87,4773.0
579672,2021-05-28 07:41:00,69.2,353.9,-35.0,3.947,3.915,40,38,28.59,85.96,4783.0
579673,2021-05-28 07:41:10,69.2,353.9,-35.0,3.948,3.916,40,38,28.63,86.07,4793.0
579674,2021-05-28 07:41:20,69.6,353.9,-35.0,3.949,3.917,40,38,28.67,86.18,4803.0
579675,2021-05-28 07:41:30,69.6,354.1,-35.0,3.949,3.917,40,38,28.69,86.27,4813.0
579676,2021-05-28 07:41:40,69.6,354.1,-35.0,3.95,3.917,40,38,28.73,86.37,4823.0
579677,2021-05-28 07:41:50,69.6,354.3,-35.0,3.951,3.919,40,38,28.76,86.47,4833.0
579678,2021-05-28 07:42:00,69.6,354.4,-35.0,3.952,3.92,40,38,28.8,86.57,4843.0
579679,2021-05-28 07:42:10,70.0,354.4,-35.0,3.952,3.921,40,38,28.83,86.68,4853.0
579680,2021-05-28 07:42:20,70.0,354.4,-35.0,3.953,3.921,40,38,28.86,86.77,4863.0
579681,2021-05-28 07:42:30,70.0,354.4,-35.0,3.953,3.921,40,38,28.9,86.87,4873.0
579682,2021-05-28 07:42:40,70.0,354.6,-35.0,3.954,3.922,40,38,28.93,86.98,4883.0
579683,2021-05-28 07:42:50,70.0,354.6,-35.0,3.956,3.923,40,38,28.96,87.07,4893.0
579684,2021-05-28 07:43:00,70.4,354.7,-35.0,3.957,3.923,40,38,29.0,87.18,4903.0
579685,2021-05-28 07:43:10,70.4,354.7,-35.0,3.957,3.924,40,38,29.03,87.27,4913.0
579686,2021-05-28 07:43:20,70.4,354.7,-35.0,3.958,3.925,40,38,29.06,87.37,4923.0
579687,2021-05-28 07:43:30,70.4,354.9,-35.0,3.958,3.926,40,38,29.1,87.48,4933.0
579688,2021-05-28 07:43:40,70.4,354.9,-35.0,3.959,3.927,40,38,29.13,87.57,4943.0
579689,2021-05-28 07:43:50,70.8,355.0,-35.0,3.96,3.927,40,38,29.16,87.68,4953.0
579690,2021-05-28 07:44:00,70.8,355.0,-35.0,3.96,3.928,40,38,29.19,87.77,4963.0
579691,2021-05-28 07:44:10,70.8,355.2,-35.0,3.961,3.929,40,38,29.23,87.88,4973.0
579692,2021-05-28 07:44:20,70.8,355.2,-35.0,3.961,3.93,40,38,29.26,87.96,4983.0
579693,2021-05-28 07:44:30,70.8,355.2,-35.0,3.963,3.931,40,38,29.29,88.07,4993.0
579694,2021-05-28 07:44:40,71.2,355.3,-35.0,3.964,3.932,40,38,29.33,88.18,5003.0
579695,2021-05-28 07:44:50,71.2,355.3,-35.0,3.964,3.932,40,38,29.36,88.25999,5013.0
579696,2021-05-28 07:45:00,71.2,355.5,-35.0,3.965,3.933,40,38,29.39,88.37,5023.0
579697,2021-05-28 07:45:10,71.2,355.5,-35.0,3.965,3.934,40,38,29.43,88.47,5033.0
579698,2021-05-28 07:45:20,71.2,355.7,-35.0,3.967,3.934,40,38,29.46,88.57,5043.0
579699,2021-05-28 07:45:30,71.6,355.7,-35.0,3.968,3.935,40,38,29.49,88.67,5053.0
579700,2021-05-28 07:45:40,71.6,355.7,-35.0,3.968,3.935,40,38,29.53,88.77,5063.0
579701,2021-05-28 07:45:50,71.6,355.7,-35.0,3.968,3.936,40,38,29.56,88.88,5073.0
579702,2021-05-28 07:46:00,71.6,355.8,-35.0,3.969,3.936,40,38,29.59,88.96,5083.0
579703,2021-05-28 07:46:10,71.6,356.0,-35.0,3.969,3.938,40,38,29.63,89.07,5093.0
579704,2021-05-28 07:46:20,72.0,356.0,-35.0,3.97,3.938,40,38,29.67,89.18,5103.0
579705,2021-05-28 07:46:30,72.0,356.0,-35.0,3.971,3.94,40,38,29.69,89.25999,5113.0
579706,2021-05-28 07:46:40,72.0,356.1,-35.0,3.972,3.94,40,38,29.73,89.37,5123.0
579707,2021-05-28 07:46:50,72.0,356.1,-35.0,3.973,3.941,40,38,29.76,89.47,5133.0
