number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312617,2020-04-29 17:54:12,47.2,337.5,-69.80002,3.773,3.738,35,33,20.47,61.56,620.0
312618,2020-04-29 17:54:22,47.2,337.7,-69.80002,3.775,3.738,35,33,20.54,61.76,630.0
312619,2020-04-29 17:54:32,47.6,337.8,-69.70001,3.776,3.74,35,33,20.61,61.97,640.0
312620,2020-04-29 17:54:42,47.6,337.8,-69.80002,3.777,3.741,35,33,20.67,62.15,650.0
312621,2020-04-29 17:54:52,47.6,338.0,-69.80002,3.779,3.742,35,33,20.74,62.35,660.0
312622,2020-04-29 17:55:02,48.0,338.2,-69.70001,3.78,3.743,35,33,20.8,62.54,670.0
312623,2020-04-29 17:55:12,48.0,338.2,-69.70001,3.781,3.744,35,33,20.87,62.75,680.0
312624,2020-04-29 17:55:22,48.0,338.3,-69.70001,3.782,3.745,35,33,20.94,62.96,690.0
312625,2020-04-29 17:55:32,48.4,338.3,-69.70001,3.783,3.746,35,33,21.01,63.17,700.0
312626,2020-04-29 17:55:42,48.4,338.5,-69.80002,3.784,3.748,35,33,21.08,63.39,710.0
312627,2020-04-29 17:55:52,48.8,338.6,-69.70001,3.785,3.748,35,33,21.16,63.6,720.0
312628,2020-04-29 17:56:02,48.8,338.8,-69.70001,3.788,3.749,35,33,21.21,63.78,730.0
312629,2020-04-29 17:56:12,48.8,338.8,-69.80002,3.789,3.75,35,33,21.28,63.99,740.0
312630,2020-04-29 17:56:22,49.2,338.9,-69.70001,3.79,3.75,35,33,21.35,64.18999,750.0
312631,2020-04-29 17:56:32,49.2,338.9,-69.70001,3.791,3.753,35,33,21.41,64.38,760.0
312632,2020-04-29 17:56:42,49.6,339.3,-69.70001,3.794,3.754,35,33,21.48,64.58,770.0
312633,2020-04-29 17:56:52,49.6,339.4,-69.80002,3.794,3.755,35,33,21.55,64.79,780.0
312634,2020-04-29 17:57:02,49.6,339.4,-69.80002,3.796,3.756,35,33,21.62,65.0,790.0
312635,2020-04-29 17:57:12,50.0,339.6,-69.70001,3.797,3.757,35,33,21.69,65.22,800.0
312636,2020-04-29 17:57:22,50.0,339.7,-69.80002,3.798,3.758,35,33,21.76,65.42,810.0
312637,2020-04-29 17:57:32,50.4,339.9,-69.80002,3.8,3.76,35,33,21.82,65.62,820.0
312638,2020-04-29 17:57:42,50.4,339.9,-69.80002,3.802,3.761,35,33,21.9,65.83,830.0
312639,2020-04-29 17:57:52,50.4,340.0,-69.80002,3.803,3.762,35,33,21.96,66.02,840.0
312640,2020-04-29 17:58:02,50.8,340.2,-69.80002,3.804,3.764,35,33,22.02,66.23,850.0
312641,2020-04-29 17:58:12,50.8,340.3,-69.70001,3.807,3.765,35,34,22.09,66.42,860.0
312642,2020-04-29 17:58:22,50.8,340.5,-69.70001,3.808,3.766,35,34,22.16,66.63,870.0
312643,2020-04-29 17:58:32,51.2,340.5,-69.80002,3.809,3.766,35,34,22.23,66.83,880.0
312644,2020-04-29 17:58:42,51.2,340.7,-69.70001,3.811,3.769,35,34,22.31,67.06,890.0
312645,2020-04-29 17:58:52,51.6,340.8,-69.80002,3.812,3.77,35,34,22.37,67.26,900.0
312646,2020-04-29 17:59:02,51.6,341.0,-69.80002,3.814,3.771,35,34,22.43,67.46,910.0
312647,2020-04-29 17:59:12,51.6,341.1,-69.80002,3.815,3.772,35,34,22.51,67.67,920.0
312648,2020-04-29 17:59:22,52.0,341.3,-69.70001,3.817,3.774,35,34,22.57,67.86,930.0
312649,2020-04-29 17:59:32,52.0,341.4,-69.70001,3.82,3.775,35,34,22.64,68.05,940.0
312650,2020-04-29 17:59:42,52.4,341.6,-69.80002,3.82,3.777,35,34,22.7,68.25,950.0
312651,2020-04-29 17:59:52,52.4,341.8,-69.80002,3.821,3.778,35,34,22.77,68.46,960.0
312652,2020-04-29 18:00:02,52.4,341.9,-69.80002,3.824,3.779,35,34,22.84,68.67,970.0
312653,2020-04-29 18:00:12,52.8,342.1,-69.70001,3.825,3.78,35,34,22.92,68.89,980.0
312654,2020-04-29 18:00:22,52.8,342.2,-69.80002,3.826,3.781,35,34,22.98,69.1,990.0
312655,2020-04-29 18:00:32,53.2,342.4,-69.70001,3.829,3.784,35,34,23.05,69.29,1000.0
312656,2020-04-29 18:00:42,53.2,342.4,-69.80002,3.831,3.785,36,34,23.12,69.5,1010.0
312657,2020-04-29 18:00:52,53.2,342.7,-69.80002,3.831,3.787,36,34,23.18,69.68999,1020.0
312658,2020-04-29 18:01:02,53.6,342.8,-69.80002,3.832,3.787,36,34,23.25,69.88,1030.0
312659,2020-04-29 18:01:12,53.6,343.0,-69.80002,3.835,3.789,36,34,23.31,70.09,1040.0
312660,2020-04-29 18:01:22,53.6,343.0,-69.70001,3.836,3.792,36,34,23.38,70.3,1050.0
312661,2020-04-29 18:01:32,54.0,343.3,-69.80002,3.838,3.793,36,34,23.45,70.49,1060.0
312662,2020-04-29 18:01:42,54.0,343.3,-69.70001,3.84,3.794,36,34,23.52,70.71,1070.0
312663,2020-04-29 18:01:52,54.4,343.5,-69.70001,3.841,3.796,36,34,23.59,70.92,1080.0
312664,2020-04-29 18:02:02,54.4,343.6,-69.80002,3.842,3.797,36,34,23.66,71.13,1090.0
312665,2020-04-29 18:02:12,54.4,343.8,-69.70001,3.844,3.799,36,34,23.73,71.33,1100.0
312666,2020-04-29 18:02:22,54.8,343.9,-69.70001,3.845,3.801,36,34,23.79,71.53,1110.0
312667,2020-04-29 18:02:32,54.8,344.1,-69.70001,3.847,3.803,36,34,23.85,71.72,1120.0
312668,2020-04-29 18:02:42,55.2,344.3,-69.80002,3.848,3.804,36,34,23.92,71.93,1130.0
312669,2020-04-29 18:02:52,55.2,344.3,-69.70001,3.849,3.806,36,34,23.99,72.11,1140.0
312670,2020-04-29 18:03:02,55.2,344.4,-69.70001,3.851,3.808,36,34,24.06,72.34,1150.0
312671,2020-04-29 18:03:12,55.6,344.6,-69.80002,3.852,3.808,36,34,24.13,72.55,1160.0
312672,2020-04-29 18:03:22,55.6,344.7,-69.80002,3.854,3.811,36,34,24.2,72.75,1170.0
312673,2020-04-29 18:03:32,56.0,344.9,-69.70001,3.856,3.812,36,34,24.26,72.95,1180.0
312674,2020-04-29 18:03:42,56.0,345.0,-69.80002,3.857,3.814,36,34,24.33,73.16,1190.0
312675,2020-04-29 18:03:52,56.0,345.2,-69.70001,3.859,3.816,36,34,24.4,73.36,1200.0
312676,2020-04-29 18:04:02,56.4,345.2,-69.70001,3.86,3.817,36,34,24.46,73.54,1210.0
312677,2020-04-29 18:04:12,56.4,345.5,-69.70001,3.862,3.819,36,34,24.53,73.75,1220.0
312678,2020-04-29 18:04:22,56.4,345.5,-69.80002,3.863,3.82,36,34,24.59,73.93,1230.0
312679,2020-04-29 18:04:32,56.8,345.7,-69.70001,3.864,3.822,36,34,24.66,74.14,1240.0
312680,2020-04-29 18:04:42,56.8,345.8,-69.80002,3.867,3.824,36,34,24.73,74.36,1250.0
312681,2020-04-29 18:04:52,57.2,346.0,-69.70001,3.867,3.825,36,34,24.81,74.57,1260.0
312682,2020-04-29 18:05:02,57.2,346.1,-69.70001,3.869,3.826,36,34,24.87,74.77,1270.0
312683,2020-04-29 18:05:12,57.2,346.3,-69.70001,3.87,3.829,36,34,24.94,74.98,1280.0
312684,2020-04-29 18:05:22,57.6,346.3,-69.80002,3.872,3.83,36,34,25.01,75.18,1290.0
312685,2020-04-29 18:05:32,57.6,346.4,-69.70001,3.873,3.832,36,34,25.07,75.37,1300.0
312686,2020-04-29 18:05:42,58.0,346.6,-69.70001,3.875,3.833,36,34,25.13,75.56,1310.0
312687,2020-04-29 18:05:52,58.0,346.8,-69.70001,3.876,3.834,36,34,25.19,75.75,1320.0
312688,2020-04-29 18:06:02,58.0,346.8,-69.80002,3.878,3.836,36,34,25.27,75.96,1330.0
312689,2020-04-29 18:06:12,58.4,346.9,-69.70001,3.879,3.838,36,34,25.34,76.18,1340.0
312690,2020-04-29 18:06:22,58.4,347.1,-69.70001,3.88,3.838,36,34,25.4,76.38,1350.0
312691,2020-04-29 18:06:32,58.4,347.2,-69.80002,3.882,3.841,36,34,25.46,76.53,1360.0
312692,2020-04-29 18:06:42,58.8,347.4,-69.70001,3.883,3.842,36,34,25.54,76.77,1370.0
312693,2020-04-29 18:06:52,58.8,347.5,-69.80002,3.885,3.844,36,34,25.6,76.98,1380.0
312694,2020-04-29 18:07:02,59.2,347.7,-69.70001,3.886,3.845,36,34,25.67,77.17,1390.0
312695,2020-04-29 18:07:12,59.2,347.7,-69.70001,3.888,3.846,36,34,25.73,77.37,1400.0
312696,2020-04-29 18:07:22,59.2,347.8,-69.70001,3.888,3.848,36,34,25.8,77.56,1410.0
312697,2020-04-29 18:07:32,59.6,348.2,-69.80002,3.89,3.849,36,34,25.87,77.78,1420.0
312698,2020-04-29 18:07:42,59.6,348.2,-69.80002,3.892,3.851,36,34,25.94,77.99,1430.0
312699,2020-04-29 18:07:52,60.0,348.2,-69.80002,3.894,3.853,36,34,26.01,78.18,1440.0
312700,2020-04-29 18:08:02,60.0,348.5,-69.70001,3.896,3.854,36,34,26.07,78.39,1450.0
312701,2020-04-29 18:08:12,60.0,348.5,-69.80002,3.896,3.855,36,34,26.14,78.58,1460.0
312702,2020-04-29 18:08:22,60.4,348.6,-69.80002,3.898,3.857,36,35,26.21,78.78,1470.0
312703,2020-04-29 18:08:32,60.4,348.8,-69.80002,3.899,3.858,36,35,26.27,78.99,1480.0
312704,2020-04-29 18:08:42,60.4,348.9,-69.70001,3.9,3.859,36,35,26.33,79.17,1490.0
312705,2020-04-29 18:08:52,60.8,349.1,-69.80002,3.902,3.86,36,35,26.39,79.36,1500.0
312706,2020-04-29 18:09:02,60.8,349.3,-69.80002,3.903,3.862,36,35,26.47,79.57,1510.0
312707,2020-04-29 18:09:12,61.2,349.3,-69.80002,3.904,3.863,36,35,26.54,79.79,1520.0
312708,2020-04-29 18:09:22,61.2,349.4,-69.80002,3.906,3.865,36,35,26.6,79.98,1530.0
312709,2020-04-29 18:09:32,61.2,349.6,-69.80002,3.908,3.867,36,35,26.68,80.18999,1540.0
312710,2020-04-29 18:09:42,61.6,349.7,-69.80002,3.908,3.868,36,35,26.73,80.38,1550.0
312711,2020-04-29 18:09:52,61.6,349.9,-69.80002,3.91,3.87,36,35,26.8,80.59,1560.0
312712,2020-04-29 18:10:02,62.0,350.0,-69.70001,3.912,3.871,36,35,26.87,80.78,1570.0
312713,2020-04-29 18:10:12,62.0,350.0,-69.80002,3.914,3.872,36,35,26.93,80.97,1580.0
312714,2020-04-29 18:10:22,62.0,350.2,-69.80002,3.914,3.874,36,35,27.0,81.16,1590.0
312715,2020-04-29 18:10:32,62.4,350.3,-69.80002,3.916,3.875,36,35,27.06,81.37,1600.0
312716,2020-04-29 18:10:42,62.4,350.5,-69.80002,3.917,3.877,36,35,27.14,81.58,1610.0
312717,2020-04-29 18:10:52,62.4,350.7,-69.80002,3.919,3.877,36,35,27.2,81.79,1620.0
312718,2020-04-29 18:11:02,62.8,350.7,-69.80002,3.92,3.879,36,35,27.27,81.99,1630.0
312719,2020-04-29 18:11:12,62.8,350.8,-69.70001,3.921,3.88,36,35,27.34,82.18,1640.0
312720,2020-04-29 18:11:22,63.2,351.0,-69.80002,3.923,3.882,36,35,27.41,82.39,1650.0
312721,2020-04-29 18:11:32,63.2,351.1,-69.70001,3.925,3.883,36,35,27.47,82.59,1660.0
312722,2020-04-29 18:11:42,63.2,351.1,-69.70001,3.926,3.885,36,35,27.54,82.79,1670.0
312723,2020-04-29 18:11:52,63.6,351.3,-69.70001,3.927,3.886,36,35,27.6,82.97,1680.0
312724,2020-04-29 18:12:02,63.6,351.4,-69.80002,3.929,3.887,36,35,27.66,83.15,1690.0
312725,2020-04-29 18:12:13,63.6,351.6,-69.80002,3.93,3.888,36,35,27.73,83.38,1701.0
312726,2020-04-29 18:12:23,64.0,351.8,-69.70001,3.931,3.89,36,35,27.8,83.59,1711.0
312727,2020-04-29 18:12:33,64.0,351.8,-69.80002,3.932,3.892,36,35,27.87,83.78,1721.0
312728,2020-04-29 18:12:43,64.4,352.1,-69.70001,3.934,3.893,36,35,27.93,83.99,1731.0
312729,2020-04-29 18:12:53,64.4,352.1,-69.70001,3.936,3.895,36,35,28.0,84.18,1741.0
312730,2020-04-29 18:13:03,64.4,352.2,-69.70001,3.937,3.896,36,35,28.07,84.38,1751.0
312731,2020-04-29 18:13:13,64.8,352.4,-69.80002,3.939,3.896,36,35,28.13,84.58,1761.0
312732,2020-04-29 18:13:23,64.8,352.4,-69.70001,3.94,3.899,36,35,28.2,84.79,1771.0
312733,2020-04-29 18:13:33,65.2,352.7,-69.70001,3.941,3.9,36,35,28.26,84.96,1781.0
312734,2020-04-29 18:13:43,65.2,352.7,-69.70001,3.943,3.902,36,35,28.34,85.18,1791.0
312735,2020-04-29 18:13:53,65.2,352.8,-69.80002,3.944,3.903,36,35,28.4,85.39,1801.0
312736,2020-04-29 18:14:03,65.6,353.0,-69.70001,3.946,3.904,36,35,28.46,85.58,1811.0
312737,2020-04-29 18:14:13,65.6,353.2,-69.80002,3.947,3.906,36,35,28.54,85.79,1821.0
312738,2020-04-29 18:14:23,65.6,353.3,-69.80002,3.949,3.906,36,35,28.6,85.98,1831.0
312739,2020-04-29 18:14:33,66.0,353.3,-69.80002,3.95,3.908,36,35,28.67,86.18999,1841.0
312740,2020-04-29 18:14:43,66.0,353.5,-69.80002,3.95,3.91,36,35,28.73,86.38,1851.0
312741,2020-04-29 18:14:53,66.4,353.6,-69.80002,3.952,3.911,36,35,28.8,86.59,1861.0
312742,2020-04-29 18:15:03,66.4,353.8,-69.70001,3.953,3.912,36,35,28.86,86.75999,1871.0
312743,2020-04-29 18:15:13,66.4,353.9,-69.70001,3.955,3.915,36,35,28.93,86.99,1881.0
312744,2020-04-29 18:15:23,66.8,353.9,-69.70001,3.957,3.915,37,35,29.0,87.18,1891.0
312745,2020-04-29 18:15:33,66.8,354.1,-69.80002,3.958,3.917,37,35,29.07,87.39,1901.0
312746,2020-04-29 18:15:43,67.2,354.3,-69.80002,3.96,3.919,37,35,29.13,87.57,1911.0
312747,2020-04-29 18:15:53,67.2,354.4,-69.80002,3.961,3.921,37,35,29.2,87.78,1921.0
312748,2020-04-29 18:16:03,67.2,354.6,-69.80002,3.961,3.921,37,35,29.26,87.98,1931.0
312749,2020-04-29 18:16:13,67.6,354.7,-69.80002,3.964,3.924,37,35,29.33,88.18999,1941.0
312750,2020-04-29 18:16:23,67.6,354.7,-69.80002,3.965,3.924,37,35,29.39,88.37,1951.0
312751,2020-04-29 18:16:33,67.6,354.9,-69.80002,3.967,3.925,37,35,29.46,88.57,1961.0
312752,2020-04-29 18:16:43,68.0,355.0,-69.70001,3.968,3.926,37,35,29.53,88.78,1971.0
312753,2020-04-29 18:16:53,68.0,355.2,-69.70001,3.969,3.928,37,35,29.6,88.98,1981.0
312754,2020-04-29 18:17:03,68.4,355.2,-69.80002,3.971,3.93,37,35,29.67,89.18999,1991.0
312755,2020-04-29 18:17:13,68.4,355.3,-69.80002,3.973,3.931,37,35,29.73,89.38,2001.0
312756,2020-04-29 18:17:23,68.4,355.5,-69.80002,3.974,3.933,37,35,29.8,89.59,2011.0
312757,2020-04-29 18:17:33,68.8,355.7,-69.80002,3.976,3.935,37,35,29.86,89.78,2021.0
312758,2020-04-29 18:17:43,68.8,355.8,-69.80002,3.977,3.936,37,35,29.93,89.99,2031.0
312759,2020-04-29 18:17:53,69.2,356.0,-69.80002,3.978,3.937,37,35,30.0,90.18,2041.0
312760,2020-04-29 18:18:03,69.2,356.1,-69.80002,3.979,3.938,37,35,30.07,90.39,2051.0
312761,2020-04-29 18:18:13,69.2,356.3,-69.80002,3.981,3.94,37,35,30.13,90.57999,2061.0
312762,2020-04-29 18:18:23,69.6,356.3,-69.80002,3.982,3.941,37,35,30.2,90.79,2071.0
312763,2020-04-29 18:18:33,69.6,356.4,-69.80002,3.984,3.942,37,35,30.26,90.97,2081.0
312764,2020-04-29 18:18:43,69.6,356.6,-69.80002,3.986,3.944,37,35,30.33,91.18,2091.0
312765,2020-04-29 18:18:53,70.0,356.8,-69.70001,3.987,3.945,37,35,30.39,91.38,2101.0
312766,2020-04-29 18:19:03,70.0,356.9,-69.80002,3.989,3.946,37,35,30.46,91.59,2111.0
312767,2020-04-29 18:19:13,70.4,357.1,-69.80002,3.99,3.948,37,35,30.53,91.77,2121.0
312768,2020-04-29 18:19:23,70.4,357.1,-69.80002,3.991,3.95,37,35,30.59,91.98,2131.0
312769,2020-04-29 18:19:33,70.4,357.2,-69.80002,3.993,3.951,37,35,30.67,92.2,2141.0
312770,2020-04-29 18:19:43,70.8,357.4,-69.80002,3.994,3.952,37,35,30.73,92.38,2151.0
312771,2020-04-29 18:19:53,70.8,357.5,-69.80002,3.996,3.953,37,35,30.79,92.57999,2161.0
312772,2020-04-29 18:20:03,70.8,357.5,-69.80002,3.996,3.955,37,35,30.86,92.78,2171.0
312773,2020-04-29 18:20:13,71.2,357.7,-69.80002,3.999,3.958,37,35,30.93,92.99,2181.0
312774,2020-04-29 18:20:23,71.2,357.8,-69.80002,4.0,3.958,37,35,30.99,93.18,2191.0
312775,2020-04-29 18:20:33,71.6,358.0,-69.80002,4.002,3.961,37,35,31.06,93.38,2201.0
312776,2020-04-29 18:20:43,71.6,358.2,-69.80002,4.003,3.962,37,35,31.12,93.57999,2211.0
312777,2020-04-29 18:20:53,71.6,358.3,-69.70001,4.004,3.963,37,35,31.2,93.78,2221.0
312778,2020-04-29 18:21:03,72.0,358.5,-69.80002,4.006,3.964,37,35,31.26,93.98,2231.0
312779,2020-04-29 18:21:13,72.0,358.6,-69.80002,4.007,3.965,37,35,31.33,94.18,2241.0
312780,2020-04-29 18:21:23,72.4,358.6,-69.80002,4.009,3.967,37,35,31.39,94.37,2251.0
312781,2020-04-29 18:21:33,72.4,358.8,-69.80002,4.01,3.969,37,35,31.46,94.57999,2261.0
312782,2020-04-29 18:21:43,72.4,358.9,-69.80002,4.011,3.97,37,35,31.53,94.78,2271.0
312783,2020-04-29 18:21:53,72.8,359.1,-69.80002,4.013,3.971,37,35,31.59,94.98,2281.0
312784,2020-04-29 18:22:03,72.8,359.3,-69.80002,4.015,3.973,37,35,31.66,95.17,2291.0
312785,2020-04-29 18:22:13,72.8,359.4,-69.80002,4.017,3.974,37,35,31.73,95.38,2301.0
312786,2020-04-29 18:22:23,73.2,359.4,-69.80002,4.018,3.975,37,35,31.79,95.57,2311.0
312787,2020-04-29 18:22:33,73.2,359.6,-69.80002,4.019,3.976,37,35,31.86,95.78,2321.0
312788,2020-04-29 18:22:43,73.6,359.7,-69.80002,4.02,3.979,37,35,31.92,95.97,2331.0
312789,2020-04-29 18:22:53,73.6,359.9,-69.80002,4.022,3.98,37,35,31.99,96.18,2341.0
312790,2020-04-29 18:23:03,73.6,360.0,-69.80002,4.023,3.982,37,35,32.05,96.37,2351.0
312791,2020-04-29 18:23:13,74.0,360.0,-69.80002,4.025,3.984,37,35,32.12,96.57,2361.0
312792,2020-04-29 18:23:23,74.0,360.2,-69.80002,4.026,3.985,37,35,32.19,96.77,2371.0
312793,2020-04-29 18:23:33,74.4,360.3,-69.80002,4.028,3.986,37,35,32.26,96.98,2381.0
312794,2020-04-29 18:23:43,74.4,360.5,-69.80002,4.029,3.988,37,35,32.32,97.18,2391.0
312795,2020-04-29 18:23:53,74.4,360.7,-69.80002,4.031,3.99,37,35,32.39,97.37,2401.0
312796,2020-04-29 18:24:03,74.8,360.8,-69.80002,4.033,3.991,37,35,32.46,97.6,2411.0
312797,2020-04-29 18:24:13,74.8,361.0,-69.80002,4.034,3.992,37,35,32.53,97.79,2421.0
312798,2020-04-29 18:24:23,74.8,361.0,-69.80002,4.035,3.993,37,35,32.58,97.97,2431.0
312799,2020-04-29 18:24:33,75.2,361.1,-69.80002,4.037,3.995,37,35,32.66,98.17,2441.0
312800,2020-04-29 18:24:43,75.2,361.3,-69.80002,4.038,3.997,37,35,32.73,98.38,2451.0
312801,2020-04-29 18:24:53,75.6,361.4,-69.80002,4.04,3.998,37,35,32.78,98.57,2461.0
312802,2020-04-29 18:25:03,75.6,361.6,-69.80002,4.042,4.0,37,35,32.86,98.78,2471.0
312803,2020-04-29 18:25:13,75.6,361.8,-69.80002,4.043,4.001,37,35,32.92,98.97,2481.0
312804,2020-04-29 18:25:23,76.0,361.9,-69.80002,4.044,4.003,37,35,32.99,99.18,2491.0
312805,2020-04-29 18:25:33,76.0,362.1,-69.80002,4.046,4.004,37,35,33.05,99.37,2501.0
312806,2020-04-29 18:25:43,76.0,362.1,-69.80002,4.047,4.005,37,35,33.13,99.59,2511.0
312807,2020-04-29 18:25:53,76.4,362.2,-69.80002,4.048,4.006,37,35,33.19,99.79,2521.0
