number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316033,2020-07-29 17:16:13,82.4,367.4,-70.20001,4.105,4.058,43,41,35.85,107.76,2031.0
316034,2020-07-29 17:16:23,82.8,367.5,-69.89999,4.108,4.06,43,41,35.91,107.95,2041.0
316035,2020-07-29 17:16:33,82.8,367.7,-69.89999,4.109,4.062,43,41,35.98,108.16,2051.0
316036,2020-07-29 17:16:43,82.8,367.8,-70.10001,4.113,4.062,43,41,36.05,108.37,2061.0
316037,2020-07-29 17:16:53,83.2,368.0,-69.89999,4.113,4.065,43,41,36.11,108.56,2071.0
316038,2020-07-29 17:17:03,83.2,368.2,-70.10001,4.114,4.066,43,41,36.18,108.75,2081.0
316039,2020-07-29 17:17:13,83.2,368.3,-70.20001,4.116,4.068,44,41,36.24,108.96,2091.0
316040,2020-07-29 17:17:23,83.6,368.3,-70.20001,4.117,4.069,44,41,36.31,109.17,2101.0
316041,2020-07-29 17:17:33,83.6,368.6,-70.10001,4.119,4.072,44,41,36.38,109.36,2111.0
316042,2020-07-29 17:17:43,84.0,368.6,-70.0,4.122,4.073,44,41,36.44,109.57,2121.0
316043,2020-07-29 17:17:53,84.0,368.9,-70.20001,4.122,4.075,43,41,36.51,109.76,2131.0
316044,2020-07-29 17:18:03,84.0,368.9,-70.0,4.124,4.076,44,41,36.58,109.96,2141.0
316045,2020-07-29 17:18:13,84.4,369.1,-70.10001,4.125,4.077,44,41,36.64,110.16,2151.0
316046,2020-07-29 17:18:23,84.4,369.3,-69.80002,4.128,4.079,44,41,36.71,110.37,2161.0
316047,2020-07-29 17:18:33,84.8,369.4,-70.0,4.129,4.081,44,41,36.78,110.57,2171.0
316048,2020-07-29 17:18:43,84.8,369.6,-70.0,4.131,4.082,44,41,36.85,110.78,2181.0
316049,2020-07-29 17:18:53,84.8,369.7,-70.30002,4.131,4.083,44,41,36.91,110.97,2191.0
316050,2020-07-29 17:19:03,85.2,369.9,-70.0,4.134,4.086,44,41,36.97,111.16,2201.0
316051,2020-07-29 17:19:13,85.2,370.0,-70.30002,4.136,4.087,44,41,37.05,111.37,2211.0
316052,2020-07-29 17:19:23,85.2,370.2,-70.20001,4.136,4.089,44,41,37.1,111.56,2221.0
316053,2020-07-29 17:19:33,85.6,370.2,-70.0,4.138,4.09,44,41,37.18,111.77,2231.0
316054,2020-07-29 17:19:43,85.6,370.5,-70.10001,4.139,4.092,44,41,37.24,111.96,2241.0
316055,2020-07-29 17:19:53,86.0,370.7,-70.39999,4.141,4.093,44,41,37.31,112.16,2251.0
316056,2020-07-29 17:20:03,86.0,370.7,-70.0,4.144,4.095,44,41,37.38,112.37,2261.0
316057,2020-07-29 17:20:13,86.0,370.8,-69.89999,4.145,4.097,44,41,37.45,112.58,2271.0
316058,2020-07-29 17:20:23,86.4,371.0,-70.20001,4.146,4.098,44,41,37.51,112.77,2281.0
316059,2020-07-29 17:20:33,86.4,371.1,-70.10001,4.148,4.1,44,41,37.57,112.96,2291.0
316060,2020-07-29 17:20:43,86.4,371.3,-70.10001,4.149,4.102,44,42,37.64,113.17,2301.0
316061,2020-07-29 17:20:53,86.8,371.4,-70.10001,4.151,4.103,44,42,37.71,113.36,2311.0
316062,2020-07-29 17:21:03,86.8,371.6,-69.89999,4.152,4.105,44,42,37.78,113.57,2321.0
316063,2020-07-29 17:21:13,87.2,371.8,-70.10001,4.154,4.106,44,42,37.84,113.78,2331.0
316064,2020-07-29 17:21:23,87.2,371.9,-70.30002,4.156,4.108,44,42,37.91,113.97,2341.0
316065,2020-07-29 17:21:33,87.2,372.1,-70.20001,4.157,4.109,44,42,37.98,114.18,2351.0
316066,2020-07-29 17:21:43,87.6,372.2,-69.89999,4.159,4.112,44,42,38.05,114.38,2361.0
316067,2020-07-29 17:21:53,87.6,371.4,-46.0,4.145,4.105,44,42,38.11,114.58,2371.0
316068,2020-07-29 17:22:03,87.6,371.4,-45.89999,4.145,4.105,44,42,38.15,114.69,2381.0
316069,2020-07-29 17:22:13,88.0,371.4,-45.89999,4.145,4.105,44,42,38.2,114.83,2391.0
316070,2020-07-29 17:22:23,88.0,371.6,-46.0,4.146,4.105,44,42,38.24,114.96,2401.0
316071,2020-07-29 17:22:33,88.0,371.6,-46.0,4.147,4.105,44,41,38.28,115.09,2411.0
316072,2020-07-29 17:22:43,88.0,371.8,-45.80002,4.147,4.107,44,41,38.33,115.23,2421.0
316073,2020-07-29 17:22:53,88.4,371.8,-46.0,4.148,4.107,43,41,38.37,115.35,2431.0
316074,2020-07-29 17:23:03,88.4,371.8,-46.20001,4.148,4.109,43,41,38.42,115.5,2441.0
316075,2020-07-29 17:23:13,88.4,371.9,-46.0,4.15,4.109,43,41,38.47,115.64,2451.0
316076,2020-07-29 17:23:23,88.4,372.1,-46.0,4.151,4.11,43,41,38.51,115.77,2461.0
316077,2020-07-29 17:23:33,88.8,372.2,-45.80002,4.151,4.112,43,41,38.55,115.9,2471.0
316078,2020-07-29 17:23:43,88.8,372.2,-46.20001,4.152,4.112,43,41,38.59,116.03,2481.0
316079,2020-07-29 17:23:53,88.8,372.2,-46.0,4.153,4.114,43,41,38.64,116.15,2491.0
316080,2020-07-29 17:24:03,88.8,372.4,-46.10001,4.154,4.114,43,41,38.68,116.28,2501.0
316081,2020-07-29 17:24:13,89.2,372.5,-46.0,4.155,4.116,43,41,38.73,116.43,2511.0
316082,2020-07-29 17:24:23,89.2,372.5,-45.89999,4.157,4.117,43,41,38.77,116.55,2521.0
316083,2020-07-29 17:24:33,89.2,372.5,-45.80002,4.156,4.118,43,41,38.81,116.68,2531.0
