number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442483,2020-11-25 16:24:40,80.8,364.3,-39.89999,4.063,4.029,33,31,35.18,105.77,360.0
442484,2020-11-25 16:24:50,81.2,364.3,-39.89999,4.064,4.031,33,31,35.22,105.88,370.0
442485,2020-11-25 16:25:00,81.2,364.4,-39.89999,4.065,4.032,33,31,35.26,105.99,380.0
442486,2020-11-25 16:25:10,81.2,364.4,-40.0,4.066,4.031,33,31,35.29,106.1,390.0
442487,2020-11-25 16:25:20,81.2,364.4,-39.89999,4.067,4.033,33,31,35.33,106.21,400.0
442488,2020-11-25 16:25:30,81.2,364.6,-39.89999,4.067,4.034,33,31,35.37,106.34,410.0
442489,2020-11-25 16:25:40,81.6,364.7,-39.89999,4.069,4.035,33,31,35.41,106.46,420.0
442490,2020-11-25 16:25:50,81.6,364.9,-39.89999,4.069,4.037,33,31,35.44,106.56,430.0
442491,2020-11-25 16:26:00,81.6,364.9,-39.89999,4.07,4.037,33,31,35.49,106.68,440.0
442492,2020-11-25 16:26:11,81.6,364.9,-39.89999,4.072,4.038,33,31,35.52,106.79,451.0
442493,2020-11-25 16:26:21,81.6,365.0,-39.89999,4.073,4.039,33,31,35.56,106.9,461.0
442494,2020-11-25 16:26:31,82.0,365.0,-39.89999,4.074,4.04,33,31,35.6,107.03,471.0
442495,2020-11-25 16:26:41,82.0,365.2,-39.89999,4.075,4.041,33,31,35.64,107.14,481.0
442496,2020-11-25 16:26:51,82.0,365.3,-39.89999,4.075,4.042,33,31,35.67,107.25,491.0
442497,2020-11-25 16:27:01,82.0,365.3,-39.89999,4.076,4.043,33,31,35.71,107.36,501.0
442498,2020-11-25 16:27:11,82.4,365.5,-39.89999,4.077,4.044,33,31,35.75,107.48,511.0
442499,2020-11-25 16:27:21,82.4,365.5,-39.89999,4.078,4.044,33,31,35.79,107.58,521.0
442500,2020-11-25 16:27:31,82.4,365.7,-39.89999,4.08,4.046,33,31,35.83,107.71,531.0
442501,2020-11-25 16:27:41,82.4,365.8,-39.89999,4.081,4.047,33,31,35.87,107.83,541.0
442502,2020-11-25 16:27:51,82.4,365.8,-39.89999,4.081,4.047,33,31,35.9,107.94,551.0
442503,2020-11-25 16:28:01,82.8,366.0,-40.0,4.082,4.048,33,31,35.94,108.05,561.0
442504,2020-11-25 16:28:11,82.8,366.0,-39.89999,4.083,4.05,33,31,35.98,108.16,571.0
442505,2020-11-25 16:28:21,82.8,366.1,-39.89999,4.084,4.051,33,31,36.01,108.27,581.0
442506,2020-11-25 16:28:31,82.8,366.1,-39.89999,4.085,4.052,33,31,36.05,108.38,591.0
442507,2020-11-25 16:28:41,83.2,366.3,-39.89999,4.086,4.052,33,31,36.09,108.51,601.0
442508,2020-11-25 16:28:51,83.2,366.3,-39.89999,4.087,4.053,33,31,36.13,108.63,611.0
442509,2020-11-25 16:29:01,83.2,366.4,-39.89999,4.088,4.054,33,31,36.17,108.73,621.0
442510,2020-11-25 16:29:11,83.2,366.4,-39.89999,4.089,4.055,33,31,36.21,108.85,631.0
442511,2020-11-25 16:29:21,83.2,366.6,-40.0,4.09,4.057,33,31,36.24,108.96,641.0
442512,2020-11-25 16:29:31,83.6,366.8,-39.89999,4.091,4.058,33,31,36.28,109.07,651.0
442513,2020-11-25 16:29:41,83.6,366.8,-39.89999,4.092,4.059,33,31,36.32,109.19,661.0
442514,2020-11-25 16:29:51,83.6,366.8,-39.89999,4.093,4.059,33,31,36.36,109.31,671.0
442515,2020-11-25 16:30:01,83.6,367.1,-39.89999,4.094,4.06,33,31,36.4,109.42,681.0
442516,2020-11-25 16:30:11,84.0,367.1,-40.0,4.095,4.061,33,31,36.44,109.53,691.0
442517,2020-11-25 16:30:21,84.0,367.1,-39.89999,4.096,4.062,33,31,36.47,109.65,701.0
442518,2020-11-25 16:30:31,84.0,367.2,-39.89999,4.097,4.062,33,31,36.51,109.76,711.0
442519,2020-11-25 16:30:41,84.0,367.2,-40.0,4.098,4.064,33,31,36.55,109.88,721.0
442520,2020-11-25 16:30:51,84.0,367.4,-39.89999,4.098,4.065,33,31,36.59,109.99,731.0
442521,2020-11-25 16:31:01,84.4,367.4,-39.89999,4.1,4.066,33,31,36.62,110.11,741.0
442522,2020-11-25 16:31:11,84.4,367.5,-39.89999,4.101,4.066,33,31,36.66,110.22,751.0
442523,2020-11-25 16:31:21,84.4,367.7,-39.89999,4.101,4.068,33,31,36.7,110.33,761.0
442524,2020-11-25 16:31:31,84.4,367.7,-39.89999,4.103,4.069,33,31,36.74,110.45,771.0
442525,2020-11-25 16:31:41,84.4,367.8,-39.89999,4.103,4.07,33,31,36.78,110.57,781.0
442526,2020-11-25 16:31:51,84.8,367.8,-39.89999,4.103,4.071,33,31,36.82,110.68,791.0
442527,2020-11-25 16:32:01,84.8,368.0,-40.0,4.105,4.072,33,31,36.85,110.79,801.0
442528,2020-11-25 16:32:11,84.8,368.0,-39.89999,4.106,4.073,33,31,36.89,110.91,811.0
442529,2020-11-25 16:32:21,84.8,368.2,-40.0,4.107,4.074,33,31,36.92,111.02,821.0
442530,2020-11-25 16:32:31,85.2,368.2,-39.89999,4.108,4.075,33,31,36.97,111.13,831.0
442531,2020-11-25 16:32:41,85.2,368.3,-40.0,4.108,4.076,33,31,37.0,111.26,841.0
442532,2020-11-25 16:32:51,85.2,368.5,-39.89999,4.11,4.077,33,31,37.05,111.37,851.0
442533,2020-11-25 16:33:01,85.2,368.5,-39.89999,4.111,4.078,33,31,37.08,111.48,861.0
442534,2020-11-25 16:33:11,85.2,368.6,-39.89999,4.113,4.078,33,31,37.12,111.59,871.0
442535,2020-11-25 16:33:21,85.6,368.6,-40.0,4.112,4.08,33,31,37.15,111.7,881.0
442536,2020-11-25 16:33:31,85.6,368.8,-40.0,4.114,4.081,33,31,37.19,111.82,891.0
442537,2020-11-25 16:33:41,85.6,368.8,-40.0,4.115,4.081,33,31,37.23,111.94,901.0
442538,2020-11-25 16:33:51,85.6,368.9,-39.89999,4.115,4.082,33,31,37.27,112.06,911.0
442539,2020-11-25 16:34:01,86.0,369.1,-39.89999,4.116,4.083,33,31,37.31,112.16,921.0
442540,2020-11-25 16:34:11,86.0,369.1,-39.89999,4.118,4.084,33,31,37.35,112.28,931.0
442541,2020-11-25 16:34:21,86.0,369.3,-39.89999,4.119,4.085,33,31,37.38,112.39,941.0
442542,2020-11-25 16:34:31,86.0,369.3,-39.89999,4.12,4.087,33,31,37.42,112.5,951.0
442543,2020-11-25 16:34:41,86.0,369.4,-39.89999,4.121,4.087,33,31,37.46,112.63,961.0
442544,2020-11-25 16:34:51,86.4,369.4,-39.89999,4.122,4.088,33,31,37.5,112.74,971.0
442545,2020-11-25 16:35:01,86.4,369.6,-40.0,4.123,4.088,33,31,37.54,112.87,981.0
442546,2020-11-25 16:35:11,86.4,369.6,-39.89999,4.123,4.091,33,31,37.58,112.98,991.0
442547,2020-11-25 16:35:21,86.4,369.7,-39.89999,4.124,4.091,33,31,37.61,113.09,1001.0
442548,2020-11-25 16:35:31,86.8,369.9,-39.89999,4.125,4.092,33,31,37.66,113.21,1011.0
442549,2020-11-25 16:35:41,86.8,369.9,-39.89999,4.127,4.093,33,31,37.69,113.31,1021.0
442550,2020-11-25 16:35:51,86.8,369.9,-40.0,4.127,4.094,33,31,37.73,113.43,1031.0
442551,2020-11-25 16:36:01,86.8,370.0,-39.89999,4.128,4.095,33,31,37.77,113.56,1041.0
442552,2020-11-25 16:36:11,86.8,370.2,-39.89999,4.13,4.096,33,31,37.81,113.67,1051.0
442553,2020-11-25 16:36:21,87.2,370.2,-39.89999,4.13,4.098,33,31,37.84,113.78,1061.0
442554,2020-11-25 16:36:31,87.2,370.2,-40.0,4.131,4.098,33,31,37.88,113.89,1071.0
442555,2020-11-25 16:36:41,87.2,370.4,-40.0,4.132,4.098,33,31,37.92,114.0,1081.0
442556,2020-11-25 16:36:51,87.2,370.5,-40.0,4.133,4.1,33,31,37.96,114.11,1091.0
442557,2020-11-25 16:37:01,87.2,370.5,-39.89999,4.134,4.1,33,31,38.0,114.24,1101.0
442558,2020-11-25 16:37:11,87.6,370.7,-39.89999,4.134,4.102,33,31,38.04,114.36,1111.0
442559,2020-11-25 16:37:21,87.6,370.8,-39.89999,4.135,4.103,33,31,38.07,114.46,1121.0
442560,2020-11-25 16:37:31,87.6,370.8,-39.89999,4.136,4.104,33,31,38.11,114.58,1131.0
442561,2020-11-25 16:37:41,87.6,370.8,-39.89999,4.138,4.105,33,31,38.15,114.69,1141.0
442562,2020-11-25 16:37:51,88.0,371.0,-39.89999,4.139,4.105,33,31,38.18,114.8,1151.0
442563,2020-11-25 16:38:01,88.0,371.1,-39.89999,4.139,4.107,33,31,38.23,114.92,1161.0
442564,2020-11-25 16:38:11,88.0,371.3,-40.0,4.141,4.108,33,31,38.26,115.04,1171.0
442565,2020-11-25 16:38:21,88.0,371.3,-39.89999,4.141,4.108,33,31,38.3,115.15,1181.0
442566,2020-11-25 16:38:31,88.0,371.3,-40.0,4.143,4.109,33,31,38.34,115.26,1191.0
442567,2020-11-25 16:38:41,88.4,371.4,-39.89999,4.143,4.11,33,31,38.38,115.38,1201.0
442568,2020-11-25 16:38:51,88.4,371.4,-39.89999,4.145,4.111,33,31,38.41,115.48,1211.0
442569,2020-11-25 16:39:01,88.4,371.6,-39.89999,4.145,4.112,33,31,38.45,115.6,1221.0
442570,2020-11-25 16:39:11,88.4,371.6,-39.89999,4.146,4.113,33,31,38.49,115.72,1231.0
442571,2020-11-25 16:39:21,88.8,371.8,-39.89999,4.147,4.113,33,31,38.53,115.84,1241.0
442572,2020-11-25 16:39:31,88.8,371.8,-39.89999,4.148,4.115,33,31,38.57,115.95,1251.0
442573,2020-11-25 16:39:41,88.8,371.9,-39.89999,4.149,4.116,33,31,38.61,116.06,1261.0
442574,2020-11-25 16:39:51,88.8,372.1,-39.89999,4.15,4.116,33,31,38.64,116.17,1271.0
442575,2020-11-25 16:40:01,88.8,372.1,-39.89999,4.151,4.117,33,31,38.69,116.3,1281.0
442576,2020-11-25 16:40:11,89.2,372.2,-39.89999,4.151,4.119,33,31,38.72,116.41,1291.0
442577,2020-11-25 16:40:21,89.2,372.2,-39.89999,4.153,4.12,33,31,38.76,116.52,1301.0
442578,2020-11-25 16:40:31,89.2,372.4,-39.89999,4.154,4.12,33,31,38.79,116.63,1311.0
442579,2020-11-25 16:40:41,89.2,372.4,-39.89999,4.154,4.121,33,31,38.83,116.75,1321.0
442580,2020-11-25 16:40:51,89.6,372.5,-40.0,4.155,4.123,33,31,38.87,116.86,1331.0
442581,2020-11-25 16:41:01,89.6,372.5,-39.89999,4.156,4.123,33,31,38.92,116.99,1341.0
442582,2020-11-25 16:41:11,89.6,372.7,-39.89999,4.157,4.124,33,31,38.95,117.09,1351.0
442583,2020-11-25 16:41:21,89.6,372.9,-39.89999,4.159,4.126,33,31,38.99,117.21,1361.0
442584,2020-11-25 16:41:31,89.6,372.9,-39.89999,4.159,4.127,33,31,39.02,117.32,1371.0
442585,2020-11-25 16:41:41,90.0,372.9,-39.89999,4.16,4.127,33,31,39.06,117.43,1381.0
442586,2020-11-25 16:41:51,90.0,373.0,-40.0,4.162,4.128,33,31,39.1,117.55,1391.0
442587,2020-11-25 16:42:01,90.0,373.2,-39.89999,4.163,4.129,33,31,39.14,117.67,1401.0
442588,2020-11-25 16:42:11,90.0,373.2,-40.0,4.163,4.129,33,31,39.17,117.78,1411.0
442589,2020-11-25 16:42:21,90.0,373.3,-39.89999,4.163,4.131,33,31,39.22,117.89,1421.0
442590,2020-11-25 16:42:31,90.4,373.3,-39.89999,4.165,4.133,33,31,39.25,118.01,1431.0
442591,2020-11-25 16:42:41,90.4,373.5,-39.89999,4.165,4.133,33,31,39.29,118.11,1441.0
442592,2020-11-25 16:42:51,90.4,373.5,-39.89999,4.167,4.134,33,31,39.33,118.23,1451.0
442593,2020-11-25 16:43:01,90.4,373.6,-39.89999,4.168,4.135,33,31,39.36,118.34,1461.0
442594,2020-11-25 16:43:11,90.8,373.6,-40.0,4.168,4.135,33,31,39.4,118.47,1471.0
442595,2020-11-25 16:43:21,90.8,373.8,-40.0,4.169,4.137,33,31,39.44,118.58,1481.0
442596,2020-11-25 16:43:31,90.8,373.9,-39.89999,4.17,4.138,33,31,39.48,118.69,1491.0
442597,2020-11-25 16:43:41,90.8,373.9,-39.89999,4.172,4.139,33,31,39.52,118.8,1501.0
442598,2020-11-25 16:43:51,90.8,373.9,-39.89999,4.172,4.14,33,31,39.56,118.91,1511.0
442599,2020-11-25 16:44:01,91.2,374.1,-39.89999,4.174,4.14,33,31,39.59,119.03,1521.0
442600,2020-11-25 16:44:11,91.2,374.3,-40.0,4.174,4.141,33,31,39.63,119.16,1531.0
442601,2020-11-25 16:44:21,91.2,374.3,-39.89999,4.175,4.142,33,31,39.67,119.26,1541.0
442602,2020-11-25 16:44:31,91.2,374.4,-40.0,4.176,4.143,33,31,39.71,119.38,1551.0
442603,2020-11-25 16:44:41,91.6,374.4,-40.0,4.177,4.145,33,31,39.75,119.49,1561.0
442604,2020-11-25 16:44:51,91.6,374.6,-39.89999,4.177,4.146,33,31,39.79,119.6,1571.0
442605,2020-11-25 16:45:01,91.6,374.6,-39.89999,4.178,4.147,33,31,39.83,119.73,1581.0
442606,2020-11-25 16:45:11,91.6,374.7,-39.89999,4.179,4.147,33,31,39.86,119.84,1591.0
442607,2020-11-25 16:45:21,91.6,374.9,-40.0,4.18,4.148,33,31,39.9,119.95,1601.0
442608,2020-11-25 16:45:31,92.0,374.9,-39.89999,4.181,4.149,33,31,39.94,120.06,1611.0
442609,2020-11-25 16:45:41,92.0,374.9,-39.89999,4.182,4.151,33,31,39.97,120.18,1621.0
442610,2020-11-25 16:45:51,92.0,375.0,-40.0,4.183,4.152,33,31,40.01,120.29,1631.0
442611,2020-11-25 16:46:01,92.0,375.2,-40.0,4.185,4.152,33,31,40.05,120.41,1641.0
442612,2020-11-25 16:46:11,92.4,375.2,-39.89999,4.185,4.153,33,31,40.09,120.53,1651.0
442613,2020-11-25 16:46:21,92.4,375.4,-39.89999,4.186,4.154,33,31,40.13,120.64,1661.0
442614,2020-11-25 16:46:31,92.4,375.4,-39.89999,4.187,4.156,33,31,40.17,120.75,1671.0
442615,2020-11-25 16:46:41,92.4,375.5,-40.0,4.189,4.156,33,31,40.2,120.86,1681.0
442616,2020-11-25 16:46:51,92.4,375.5,-39.89999,4.189,4.156,33,31,40.24,120.98,1691.0
442617,2020-11-25 16:47:01,92.8,375.7,-39.89999,4.189,4.159,33,31,40.27,121.08,1701.0
442618,2020-11-25 16:47:11,92.8,375.8,-39.89999,4.191,4.159,33,31,40.32,121.21,1711.0
442619,2020-11-25 16:47:21,92.8,375.8,-39.89999,4.192,4.16,33,31,40.35,121.33,1721.0
442620,2020-11-25 16:47:31,92.8,376.0,-40.0,4.193,4.161,33,31,40.4,121.44,1731.0
442621,2020-11-25 16:47:41,92.8,376.0,-40.0,4.194,4.161,33,31,40.43,121.55,1741.0
442622,2020-11-25 16:47:51,93.2,376.1,-39.89999,4.195,4.163,33,31,40.47,121.66,1751.0
442623,2020-11-25 16:48:01,93.2,376.1,-39.89999,4.196,4.163,33,31,40.5,121.77,1761.0
442624,2020-11-25 16:48:11,93.2,376.3,-40.0,4.196,4.165,33,31,40.55,121.9,1771.0
442625,2020-11-25 16:48:21,93.2,376.3,-39.89999,4.198,4.165,33,31,40.58,122.01,1781.0
442626,2020-11-25 16:48:31,93.6,376.4,-39.89999,4.199,4.166,33,31,40.62,122.13,1791.0
442627,2020-11-25 16:48:41,93.6,376.4,-39.89999,4.2,4.167,33,31,40.66,122.23,1801.0
442628,2020-11-25 16:48:51,93.6,376.6,-39.89999,4.201,4.168,33,31,40.7,122.35,1811.0
