number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2940,2019-07-28 05:41:31,43.2,333.5,-45.20001,3.72,3.699,37,35,19.56,58.8,312.0
2941,2019-07-28 05:41:39,43.2,333.5,-45.20001,3.721,3.699,37,35,19.59,58.9,320.0
2942,2019-07-28 05:41:47,43.2,333.5,-45.20001,3.721,3.699,37,35,19.62,59.0,328.0
2943,2019-07-28 05:41:55,43.6,333.5,-45.20001,3.722,3.699,37,35,19.66,59.1,336.0
2944,2019-07-28 05:42:03,43.6,333.5,-45.20001,3.721,3.7,37,35,19.69,59.2,344.0
2945,2019-07-28 05:42:11,43.6,333.5,-45.20001,3.722,3.7,37,35,19.73,59.31,352.0
2946,2019-07-28 05:42:19,43.6,333.6,-45.20001,3.722,3.701,37,35,19.76,59.41,360.0
2947,2019-07-28 05:42:27,43.6,333.6,-45.20001,3.724,3.701,37,35,19.8,59.51,368.0
2948,2019-07-28 05:42:35,44.0,333.6,-45.20001,3.724,3.702,37,35,19.83,59.63,376.0
2949,2019-07-28 05:42:43,44.0,333.6,-45.20001,3.724,3.703,37,35,19.87,59.73,384.0
2950,2019-07-28 05:42:51,44.0,333.8,-45.20001,3.725,3.702,37,35,19.9,59.83,392.0
2951,2019-07-28 05:42:59,44.0,333.8,-45.20001,3.725,3.703,37,35,19.93,59.93,400.0
2952,2019-07-28 05:43:07,44.0,333.8,-45.20001,3.726,3.703,37,35,19.97,60.03,408.0
2953,2019-07-28 05:43:15,44.0,333.8,-45.20001,3.726,3.704,37,35,20.0,60.13,416.0
2954,2019-07-28 05:43:23,44.4,333.9,-45.20001,3.727,3.704,37,35,20.03,60.23,424.0
2955,2019-07-28 05:43:31,44.4,333.9,-45.20001,3.727,3.704,37,35,20.07,60.35,432.0
2956,2019-07-28 05:43:39,44.4,334.1,-45.20001,3.727,3.705,37,35,20.11,60.45,440.0
2957,2019-07-28 05:43:47,44.4,334.1,-45.20001,3.728,3.705,37,35,20.14,60.54,448.0
2958,2019-07-28 05:43:55,44.4,334.1,-45.20001,3.728,3.705,37,35,20.17,60.64,456.0
2959,2019-07-28 05:44:03,44.8,334.1,-45.20001,3.728,3.707,37,35,20.21,60.77,464.0
2960,2019-07-28 05:44:11,44.8,334.1,-45.20001,3.729,3.707,37,35,20.24,60.86,472.0
2961,2019-07-28 05:44:19,44.8,334.2,-45.20001,3.73,3.707,37,35,20.28,60.96,480.0
2962,2019-07-28 05:44:27,44.8,334.2,-45.20001,3.731,3.708,37,35,20.31,61.06,488.0
2963,2019-07-28 05:44:35,44.8,334.2,-45.20001,3.73,3.708,37,35,20.34,61.16,496.0
2964,2019-07-28 05:44:43,45.2,334.4,-45.20001,3.732,3.708,37,35,20.38,61.28,504.0
2965,2019-07-28 05:44:51,45.2,334.4,-45.20001,3.732,3.709,37,35,20.41,61.38,512.0
2966,2019-07-28 05:44:59,45.2,334.4,-45.20001,3.732,3.709,37,35,20.45,61.48,520.0
2967,2019-07-28 05:45:07,45.2,334.4,-45.20001,3.733,3.71,37,35,20.48,61.58,528.0
2968,2019-07-28 05:45:15,45.2,334.6,-45.20001,3.733,3.71,37,35,20.52,61.68,536.0
2969,2019-07-28 05:45:23,45.2,334.6,-45.20001,3.733,3.71,37,36,20.55,61.79,544.0
2970,2019-07-28 05:45:31,45.6,334.6,-45.20001,3.735,3.711,37,36,20.59,61.91,552.0
2971,2019-07-28 05:45:39,45.6,334.7,-45.20001,3.734,3.711,37,36,20.62,62.01,560.0
2972,2019-07-28 05:45:47,45.6,334.7,-45.20001,3.735,3.711,37,36,20.66,62.11,568.0
2973,2019-07-28 05:45:55,45.6,334.7,-45.20001,3.736,3.711,37,35,20.69,62.19,576.0
2974,2019-07-28 05:46:03,45.6,334.7,-45.20001,3.737,3.713,37,36,20.72,62.31,584.0
2975,2019-07-28 05:46:11,46.0,334.7,-45.20001,3.736,3.712,37,36,20.76,62.4,592.0
2976,2019-07-28 05:46:19,46.0,334.9,-45.20001,3.737,3.714,37,36,20.79,62.5,600.0
2977,2019-07-28 05:46:27,46.0,334.9,-45.20001,3.737,3.714,37,36,20.82,62.61,608.0
2978,2019-07-28 05:46:35,46.0,334.9,-45.20001,3.738,3.715,37,36,20.86,62.72,616.0
2979,2019-07-28 05:46:43,46.0,335.0,-45.20001,3.739,3.715,37,36,20.9,62.82,624.0
2980,2019-07-28 05:46:51,46.4,335.0,-45.20001,3.74,3.715,37,36,20.93,62.92,632.0
2981,2019-07-28 05:46:59,46.4,335.2,-45.20001,3.739,3.715,37,36,20.96,63.02,640.0
2982,2019-07-28 05:47:07,46.4,335.2,-45.20001,3.739,3.716,37,36,21.0,63.14,648.0
2983,2019-07-28 05:47:15,46.4,335.2,-45.20001,3.741,3.716,38,36,21.04,63.25,656.0
2984,2019-07-28 05:47:23,46.4,335.2,-45.20001,3.742,3.717,38,36,21.07,63.34,664.0
2985,2019-07-28 05:47:31,46.8,335.2,-45.20001,3.742,3.717,38,36,21.1,63.44,672.0
2986,2019-07-28 05:47:39,46.8,335.3,-45.20001,3.742,3.717,38,36,21.14,63.55,680.0
2987,2019-07-28 05:47:47,46.8,335.3,-45.20001,3.743,3.718,38,36,21.17,63.65,688.0
2988,2019-07-28 05:47:55,46.8,335.3,-45.20001,3.743,3.719,38,36,21.21,63.76,696.0
2989,2019-07-28 05:48:03,46.8,335.3,-45.20001,3.743,3.719,38,36,21.24,63.86,704.0
2990,2019-07-28 05:48:11,46.8,335.5,-45.20001,3.745,3.72,38,36,21.28,63.97,712.0
2991,2019-07-28 05:48:19,47.2,335.5,-45.20001,3.744,3.721,38,36,21.31,64.07,720.0
2992,2019-07-28 05:48:27,47.2,335.5,-45.20001,3.745,3.721,38,36,21.35,64.18999,728.0
2993,2019-07-28 05:48:35,47.2,335.7,-45.20001,3.746,3.721,38,36,21.39,64.29,736.0
2994,2019-07-28 05:48:43,47.2,335.7,-45.20001,3.746,3.722,38,36,21.42,64.4,744.0
2995,2019-07-28 05:48:51,47.2,335.8,-45.20001,3.747,3.722,38,36,21.46,64.5,752.0
2996,2019-07-28 05:48:59,47.6,335.8,-45.20001,3.747,3.722,38,36,21.48,64.58,760.0
2997,2019-07-28 05:49:07,47.6,335.8,-45.20001,3.748,3.722,38,36,21.52,64.7,768.0
2998,2019-07-28 05:49:15,47.6,335.8,-45.20001,3.749,3.723,38,36,21.55,64.8,776.0
2999,2019-07-28 05:49:23,47.6,336.0,-45.20001,3.749,3.724,38,36,21.59,64.9,784.0
3000,2019-07-28 05:49:31,47.6,336.0,-45.20001,3.75,3.725,38,36,21.62,65.02,792.0
3001,2019-07-28 05:49:39,48.0,336.1,-45.20001,3.751,3.725,38,36,21.66,65.11,800.0
3002,2019-07-28 05:49:47,48.0,336.1,-45.20001,3.751,3.725,38,36,21.69,65.21,808.0
3003,2019-07-28 05:49:55,48.0,336.1,-45.20001,3.752,3.726,38,36,21.72,65.32,816.0
3004,2019-07-28 05:50:03,48.0,336.1,-45.20001,3.753,3.726,38,36,21.77,65.45,824.0
3005,2019-07-28 05:50:11,48.0,336.3,-45.20001,3.754,3.726,38,36,21.8,65.55,832.0
3006,2019-07-28 05:50:19,48.4,336.3,-45.20001,3.754,3.726,38,36,21.84,65.65,840.0
3007,2019-07-28 05:50:27,48.4,336.3,-45.20001,3.755,3.727,38,36,21.86,65.72,848.0
3008,2019-07-28 05:50:35,48.4,336.3,-45.20001,3.755,3.729,38,36,21.91,65.86,856.0
3009,2019-07-28 05:50:43,48.4,336.4,-45.20001,3.756,3.729,38,36,21.94,65.95,864.0
3010,2019-07-28 05:50:51,48.4,336.6,-45.20001,3.756,3.729,38,36,21.97,66.06,872.0
3011,2019-07-28 05:50:59,48.8,336.6,-45.20001,3.757,3.73,38,36,22.01,66.16,880.0
3012,2019-07-28 05:51:07,48.8,336.6,-45.20001,3.758,3.731,38,36,22.04,66.26,888.0
3013,2019-07-28 05:51:15,48.8,336.6,-45.20001,3.758,3.731,38,36,22.08,66.36,896.0
3014,2019-07-28 05:51:23,48.8,336.8,-45.20001,3.759,3.732,38,36,22.11,66.48,904.0
3015,2019-07-28 05:51:31,48.8,336.8,-45.20001,3.759,3.732,38,36,22.15,66.59,912.0
3016,2019-07-28 05:51:39,48.8,336.8,-45.20001,3.76,3.733,38,36,22.18,66.7,920.0
3017,2019-07-28 05:51:47,49.2,336.9,-45.20001,3.761,3.733,38,36,22.22,66.8,928.0
3018,2019-07-28 05:51:55,49.2,337.1,-45.20001,3.762,3.734,38,36,22.25,66.91,936.0
3019,2019-07-28 05:52:03,49.2,337.1,-45.20001,3.762,3.734,38,36,22.29,67.01,944.0
3020,2019-07-28 05:52:11,49.2,337.1,-45.20001,3.763,3.735,38,36,22.32,67.11,952.0
3021,2019-07-28 05:52:19,49.2,337.2,-45.20001,3.764,3.735,38,36,22.36,67.21,960.0
3022,2019-07-28 05:52:27,49.6,337.2,-45.20001,3.765,3.736,38,36,22.39,67.31,968.0
3023,2019-07-28 05:52:35,49.6,337.2,-45.20001,3.766,3.737,38,36,22.42,67.41,976.0
3024,2019-07-28 05:52:43,49.6,337.4,-45.20001,3.766,3.738,38,36,22.46,67.53,984.0
3025,2019-07-28 05:52:51,49.6,337.4,-45.20001,3.767,3.737,38,36,22.49,67.63,992.0
3026,2019-07-28 05:52:59,49.6,337.5,-45.20001,3.767,3.738,38,36,22.54,67.74,1000.0
3027,2019-07-28 05:53:07,50.0,337.4,-45.20001,3.768,3.739,38,36,22.57,67.86,1008.0
3028,2019-07-28 05:53:15,50.0,337.5,-45.20001,3.769,3.739,38,36,22.61,67.96,1016.0
3029,2019-07-28 05:53:23,50.0,337.7,-45.20001,3.77,3.741,38,36,22.64,68.06,1024.0
3030,2019-07-28 05:53:31,50.0,337.7,-45.20001,3.77,3.741,38,36,22.67,68.16,1032.0
3031,2019-07-28 05:53:39,50.0,337.8,-45.20001,3.771,3.74,38,36,22.71,68.28,1040.0
3032,2019-07-28 05:53:47,50.4,337.8,-45.20001,3.772,3.742,38,36,22.74,68.36,1048.0
3033,2019-07-28 05:53:55,50.4,338.0,-45.20001,3.773,3.743,38,36,22.77,68.48,1056.0
3034,2019-07-28 05:54:03,50.4,338.0,-45.20001,3.774,3.743,38,36,22.81,68.57,1064.0
3035,2019-07-28 05:54:11,50.4,338.0,-45.20001,3.774,3.744,38,36,22.84,68.67,1072.0
3036,2019-07-28 05:54:19,50.4,338.2,-45.20001,3.776,3.744,38,36,22.88,68.79,1080.0
3037,2019-07-28 05:54:27,50.8,338.2,-45.20001,3.776,3.745,38,36,22.92,68.89,1088.0
3038,2019-07-28 05:54:35,50.8,338.3,-45.20001,3.776,3.746,38,36,22.95,69.01,1096.0
3039,2019-07-28 05:54:43,50.8,338.3,-45.20001,3.778,3.747,38,36,22.99,69.1,1104.0
3040,2019-07-28 05:54:51,50.8,338.5,-45.20001,3.779,3.747,38,36,23.02,69.2,1112.0
3041,2019-07-28 05:54:59,50.8,338.5,-45.20001,3.779,3.748,38,36,23.06,69.32,1120.0
3042,2019-07-28 05:55:07,50.8,338.6,-45.20001,3.78,3.748,38,36,23.09,69.42,1128.0
3043,2019-07-28 05:55:15,51.2,338.6,-45.20001,3.781,3.749,38,36,23.12,69.52,1136.0
3044,2019-07-28 05:55:23,51.2,338.6,-45.20001,3.782,3.75,38,36,23.16,69.62,1144.0
3045,2019-07-28 05:55:31,51.2,338.8,-45.20001,3.782,3.751,38,36,23.19,69.72,1152.0
3046,2019-07-28 05:55:39,51.2,338.8,-45.20001,3.782,3.753,38,36,23.23,69.84,1160.0
3047,2019-07-28 05:55:47,51.2,338.9,-45.20001,3.784,3.753,38,36,23.26,69.93999,1168.0
3048,2019-07-28 05:55:55,51.6,338.9,-45.20001,3.785,3.753,38,36,23.3,70.04,1176.0
3049,2019-07-28 05:56:03,51.6,339.1,-45.20001,3.785,3.753,38,36,23.33,70.15,1184.0
3050,2019-07-28 05:56:11,51.6,339.1,-45.20001,3.786,3.755,38,36,23.37,70.25,1192.0
3051,2019-07-28 05:56:20,51.6,339.3,-45.20001,3.787,3.755,38,36,23.4,70.37,1201.0
3052,2019-07-28 05:56:28,51.6,339.3,-45.20001,3.787,3.756,38,36,23.44,70.47,1209.0
3053,2019-07-28 05:56:36,52.0,339.4,-45.20001,3.788,3.757,38,36,23.47,70.57,1217.0
3054,2019-07-28 05:56:44,52.0,339.4,-45.20001,3.789,3.758,38,36,23.51,70.68,1225.0
3055,2019-07-28 05:56:52,52.0,339.4,-45.20001,3.79,3.759,38,36,23.54,70.77,1233.0
3056,2019-07-28 05:57:00,52.0,339.6,-45.20001,3.791,3.759,38,36,23.57,70.87,1241.0
3057,2019-07-28 05:57:08,52.0,339.6,-45.20001,3.791,3.76,38,36,23.61,70.99,1249.0
3058,2019-07-28 05:57:16,52.4,339.7,-45.20001,3.792,3.761,38,36,23.64,71.09,1257.0
3059,2019-07-28 05:57:24,52.4,339.7,-45.20001,3.792,3.762,38,36,23.68,71.18,1265.0
3060,2019-07-28 05:57:32,52.4,339.7,-45.20001,3.793,3.762,38,36,23.71,71.3,1273.0
3061,2019-07-28 05:57:40,52.4,339.9,-45.20001,3.794,3.763,38,36,23.76,71.42,1281.0
3062,2019-07-28 05:57:48,52.4,339.9,-45.20001,3.794,3.765,38,36,23.79,71.52,1289.0
3063,2019-07-28 05:57:56,52.8,339.9,-45.20001,3.795,3.765,38,36,23.82,71.62,1297.0
3064,2019-07-28 05:58:04,52.8,340.0,-45.20001,3.796,3.766,38,36,23.86,71.73,1305.0
3065,2019-07-28 05:58:12,52.8,340.0,-45.20001,3.797,3.767,38,36,23.89,71.83,1313.0
3066,2019-07-28 05:58:20,52.8,340.2,-45.20001,3.797,3.768,38,36,23.92,71.91,1321.0
3067,2019-07-28 05:58:28,52.8,340.2,-45.20001,3.798,3.768,38,36,23.96,72.03,1329.0
3068,2019-07-28 05:58:36,52.8,340.3,-45.20001,3.799,3.769,38,36,23.99,72.13,1337.0
3069,2019-07-28 05:58:44,53.2,340.3,-45.20001,3.799,3.769,38,36,24.02,72.23,1345.0
3070,2019-07-28 05:58:52,53.2,340.3,-45.20001,3.8,3.77,38,36,24.06,72.33,1353.0
3071,2019-07-28 05:59:00,53.2,340.5,-45.20001,3.8,3.771,38,36,24.09,72.45,1361.0
3072,2019-07-28 05:59:08,53.2,340.7,-45.20001,3.801,3.773,38,36,24.14,72.56,1369.0
3073,2019-07-28 05:59:16,53.2,340.5,-45.20001,3.802,3.773,38,36,24.17,72.66,1377.0
3074,2019-07-28 05:59:24,53.6,340.7,-45.20001,3.802,3.773,38,36,24.2,72.76,1385.0
3075,2019-07-28 05:59:32,53.6,340.7,-45.20001,3.804,3.774,38,36,24.24,72.88,1393.0
3076,2019-07-28 05:59:40,53.6,340.7,-45.20001,3.804,3.776,38,36,24.27,72.98,1401.0
3077,2019-07-28 05:59:48,53.6,340.8,-45.20001,3.805,3.776,38,36,24.31,73.08,1409.0
3078,2019-07-28 05:59:56,53.6,340.8,-45.20001,3.805,3.776,38,36,24.34,73.18,1417.0
3079,2019-07-28 06:00:04,54.0,341.0,-45.20001,3.806,3.777,38,36,24.38,73.28,1425.0
3080,2019-07-28 06:00:12,54.0,341.0,-45.20001,3.807,3.778,38,36,24.4,73.38,1433.0
3081,2019-07-28 06:00:20,54.0,341.0,-45.20001,3.807,3.778,38,36,24.45,73.49,1441.0
3082,2019-07-28 06:00:28,54.0,341.1,-45.20001,3.808,3.779,38,36,24.48,73.6,1449.0
3083,2019-07-28 06:00:36,54.0,341.3,-45.20001,3.809,3.78,38,36,24.52,73.71,1457.0
3084,2019-07-28 06:00:44,54.4,341.3,-45.20001,3.809,3.781,38,36,24.55,73.81,1465.0
3085,2019-07-28 06:00:52,54.4,341.3,-45.20001,3.809,3.781,38,36,24.59,73.93,1473.0
3086,2019-07-28 06:01:00,54.4,341.4,-45.20001,3.811,3.782,38,36,24.62,74.03,1481.0
3087,2019-07-28 06:01:08,54.4,341.4,-45.20001,3.811,3.783,38,36,24.66,74.13,1489.0
3088,2019-07-28 06:01:16,54.4,341.4,-45.20001,3.812,3.784,38,36,24.69,74.23,1497.0
3089,2019-07-28 06:01:24,54.8,341.4,-45.20001,3.813,3.784,38,36,24.72,74.33,1505.0
3090,2019-07-28 06:01:32,54.8,341.6,-45.20001,3.813,3.785,38,36,24.76,74.43999,1513.0
3091,2019-07-28 06:01:40,54.8,341.6,-45.20001,3.813,3.785,38,36,24.78,74.52,1521.0
3092,2019-07-28 06:01:48,54.8,341.6,-45.20001,3.814,3.787,38,36,24.82,74.62,1529.0
3093,2019-07-28 06:01:56,54.8,341.8,-45.20001,3.815,3.787,38,36,24.86,74.74,1537.0
3094,2019-07-28 06:02:04,54.8,341.8,-45.20001,3.816,3.787,38,36,24.9,74.86,1545.0
3095,2019-07-28 06:02:12,55.2,341.9,-45.20001,3.816,3.787,38,36,24.93,74.95,1553.0
3096,2019-07-28 06:02:20,55.2,341.9,-45.20001,3.816,3.788,38,36,24.96,75.05,1561.0
3097,2019-07-28 06:02:28,55.2,341.9,-45.20001,3.817,3.789,38,36,25.0,75.15,1569.0
3098,2019-07-28 06:02:36,55.2,342.1,-45.20001,3.818,3.79,38,36,25.04,75.27,1577.0
3099,2019-07-28 06:02:44,55.2,342.1,-45.20001,3.819,3.79,38,36,25.07,75.37,1585.0
3100,2019-07-28 06:02:52,55.6,342.1,-45.20001,3.819,3.791,38,36,25.1,75.47,1593.0
3101,2019-07-28 06:03:00,55.6,342.2,-45.20001,3.821,3.792,38,36,25.14,75.57,1601.0
3102,2019-07-28 06:03:08,55.6,342.2,-45.20001,3.821,3.793,38,36,25.17,75.67,1609.0
3103,2019-07-28 06:03:16,55.6,342.2,-45.20001,3.821,3.793,38,36,25.2,75.77,1617.0
3104,2019-07-28 06:03:24,55.6,342.4,-45.20001,3.821,3.794,38,36,25.24,75.87,1625.0
3105,2019-07-28 06:03:32,56.0,342.4,-45.20001,3.823,3.794,38,36,25.27,75.99,1633.0
3106,2019-07-28 06:03:40,56.0,342.4,-45.20001,3.823,3.795,38,36,25.31,76.09,1641.0
3107,2019-07-28 06:03:48,56.0,342.5,-45.20001,3.824,3.795,38,36,25.34,76.18999,1649.0
3108,2019-07-28 06:03:56,56.0,342.5,-45.20001,3.825,3.795,38,36,25.38,76.3,1657.0
3109,2019-07-28 06:04:04,56.0,342.7,-45.20001,3.827,3.797,38,36,25.41,76.41,1665.0
3110,2019-07-28 06:04:12,56.0,342.7,-45.20001,3.827,3.797,38,36,25.45,76.5,1673.0
3111,2019-07-28 06:04:20,56.4,342.8,-45.20001,3.827,3.798,38,36,25.48,76.6,1681.0
3112,2019-07-28 06:04:28,56.4,342.8,-45.20001,3.827,3.798,38,36,25.51,76.7,1689.0
3113,2019-07-28 06:04:36,56.4,342.8,-45.20001,3.828,3.799,38,36,25.55,76.82,1697.0
3114,2019-07-28 06:04:44,56.4,343.0,-45.20001,3.828,3.8,38,36,25.58,76.92,1705.0
3115,2019-07-28 06:04:52,56.4,343.0,-45.20001,3.829,3.801,38,36,25.61,77.0,1713.0
3116,2019-07-28 06:05:00,56.8,343.0,-45.20001,3.83,3.801,38,36,25.65,77.12,1721.0
3117,2019-07-28 06:05:08,56.8,343.0,-45.20001,3.83,3.802,38,36,25.68,77.22,1729.0
3118,2019-07-28 06:05:16,56.8,343.2,-45.20001,3.831,3.802,38,36,25.72,77.32,1737.0
3119,2019-07-28 06:05:24,56.8,343.2,-45.20001,3.831,3.802,38,36,25.76,77.43,1745.0
3120,2019-07-28 06:05:32,56.8,343.3,-45.20001,3.833,3.804,38,37,25.79,77.53,1753.0
3121,2019-07-28 06:05:40,57.2,343.3,-45.20001,3.833,3.804,38,36,25.82,77.63,1761.0
3122,2019-07-28 06:05:48,57.2,343.5,-45.20001,3.834,3.805,38,36,25.86,77.74,1769.0
3123,2019-07-28 06:05:56,57.2,343.3,-45.20001,3.834,3.805,38,36,25.89,77.83,1777.0
3124,2019-07-28 06:06:04,57.2,343.5,-45.20001,3.835,3.806,38,37,25.92,77.93,1785.0
3125,2019-07-28 06:06:12,57.2,343.6,-45.20001,3.836,3.807,38,37,25.96,78.05,1793.0
3126,2019-07-28 06:06:20,57.6,343.6,-45.20001,3.837,3.807,38,37,25.99,78.14,1801.0
3127,2019-07-28 06:06:28,57.6,343.6,-45.20001,3.836,3.808,38,36,26.02,78.23,1809.0
3128,2019-07-28 06:06:36,57.6,343.8,-45.20001,3.838,3.809,38,37,26.06,78.35,1817.0
3129,2019-07-28 06:06:44,57.6,343.8,-45.20001,3.839,3.809,38,37,26.09,78.45,1825.0
3130,2019-07-28 06:06:52,57.6,343.9,-45.20001,3.839,3.809,38,37,26.13,78.55,1833.0
3131,2019-07-28 06:07:00,57.6,343.9,-45.20001,3.839,3.811,38,37,26.16,78.65,1841.0
3132,2019-07-28 06:07:08,58.0,343.9,-45.20001,3.841,3.811,38,37,26.2,78.75999,1849.0
3133,2019-07-28 06:07:16,58.0,344.1,-45.20001,3.841,3.811,38,37,26.23,78.86,1857.0
3134,2019-07-28 06:07:24,58.0,344.1,-45.20001,3.841,3.812,38,37,26.27,78.96,1865.0
3135,2019-07-28 06:07:32,58.0,344.3,-45.20001,3.842,3.813,38,37,26.29,79.06,1873.0
3136,2019-07-28 06:07:40,58.0,344.3,-45.20001,3.844,3.814,38,37,26.33,79.16,1881.0
3137,2019-07-28 06:07:48,58.4,344.3,-45.20001,3.844,3.814,38,37,26.37,79.25999,1889.0
3138,2019-07-28 06:07:56,58.4,344.4,-45.20001,3.844,3.816,38,37,26.4,79.38,1897.0
3139,2019-07-28 06:08:04,58.4,344.6,-45.20001,3.845,3.816,38,37,26.44,79.47,1905.0
3140,2019-07-28 06:08:12,58.4,344.6,-45.20001,3.846,3.816,38,37,26.47,79.58,1913.0
3141,2019-07-28 06:08:20,58.4,344.6,-45.20001,3.846,3.816,38,37,26.5,79.68,1921.0
3142,2019-07-28 06:08:28,58.4,344.6,-45.20001,3.847,3.818,38,37,26.54,79.78,1929.0
3143,2019-07-28 06:08:36,58.8,344.7,-45.20001,3.847,3.818,38,37,26.57,79.88,1937.0
3144,2019-07-28 06:08:44,58.8,344.7,-45.20001,3.848,3.819,38,37,26.6,79.98,1945.0
3145,2019-07-28 06:08:52,58.8,344.7,-45.20001,3.849,3.82,38,37,26.64,80.09,1953.0
3146,2019-07-28 06:09:00,58.8,344.9,-45.20001,3.849,3.82,38,37,26.68,80.18999,1961.0
3147,2019-07-28 06:09:08,58.8,344.9,-45.20001,3.85,3.821,38,37,26.7,80.29,1969.0
3148,2019-07-28 06:09:16,59.2,344.9,-45.20001,3.851,3.822,38,37,26.74,80.39,1977.0
3149,2019-07-28 06:09:24,59.2,345.0,-45.20001,3.853,3.822,38,37,26.78,80.49,1985.0
3150,2019-07-28 06:09:32,59.2,345.0,-45.20001,3.852,3.823,38,37,26.8,80.59,1993.0
3151,2019-07-28 06:09:40,59.2,345.2,-45.20001,3.852,3.824,38,37,26.85,80.71,2001.0
3152,2019-07-28 06:09:48,59.2,345.2,-45.20001,3.853,3.824,38,37,26.88,80.8,2009.0
3153,2019-07-28 06:09:56,59.6,345.2,-45.20001,3.855,3.825,38,37,26.91,80.9,2017.0
3154,2019-07-28 06:10:04,59.6,345.3,-45.20001,3.856,3.826,38,37,26.95,81.00999,2025.0
