number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221976,2020-01-06 06:46:51,33.2,330.5,-45.0,3.686,3.667,29,26,15.05,45.24,833.0
221977,2020-01-06 06:46:59,33.2,330.5,-45.0,3.687,3.666,29,26,15.08,45.34,841.0
221978,2020-01-06 06:47:07,33.2,330.5,-45.0,3.688,3.667,29,27,15.12,45.46,849.0
221979,2020-01-06 06:47:15,33.6,330.5,-45.0,3.688,3.667,29,27,15.15,45.56,857.0
221980,2020-01-06 06:47:23,33.6,330.5,-45.0,3.688,3.668,29,27,15.18,45.65,865.0
221981,2020-01-06 06:47:31,33.6,330.7,-45.0,3.688,3.668,29,27,15.22,45.75,873.0
221982,2020-01-06 06:47:39,33.6,330.7,-45.0,3.688,3.668,29,27,15.25,45.85,881.0
221983,2020-01-06 06:47:47,33.6,330.7,-45.0,3.688,3.668,29,27,15.28,45.95,889.0
221984,2020-01-06 06:47:55,34.0,330.7,-45.0,3.688,3.669,29,27,15.32,46.07,897.0
221985,2020-01-06 06:48:03,34.0,330.7,-45.0,3.689,3.669,29,27,15.35,46.17,905.0
221986,2020-01-06 06:48:11,34.0,330.8,-45.0,3.69,3.669,29,27,15.39,46.27,913.0
221987,2020-01-06 06:48:19,34.0,330.8,-45.0,3.69,3.67,29,27,15.43,46.4,921.0
221988,2020-01-06 06:48:27,34.0,330.8,-45.0,3.69,3.67,29,27,15.46,46.5,929.0
221989,2020-01-06 06:48:35,34.4,330.8,-45.0,3.69,3.67,29,27,15.5,46.6,937.0
221990,2020-01-06 06:48:43,34.4,330.8,-45.0,3.69,3.671,29,27,15.53,46.7,945.0
221991,2020-01-06 06:48:51,34.4,330.8,-45.0,3.69,3.67,29,27,15.57,46.81,953.0
221992,2020-01-06 06:48:59,34.4,330.8,-45.0,3.691,3.67,29,27,15.6,46.9,961.0
221993,2020-01-06 06:49:07,34.4,330.8,-45.0,3.691,3.671,29,27,15.64,47.0,969.0
221994,2020-01-06 06:49:15,34.8,331.0,-45.0,3.692,3.672,29,27,15.67,47.12,977.0
221995,2020-01-06 06:49:23,34.8,331.0,-45.0,3.693,3.671,29,27,15.71,47.22,985.0
221996,2020-01-06 06:49:31,34.8,331.0,-45.0,3.693,3.672,29,27,15.74,47.32,993.0
221997,2020-01-06 06:49:39,34.8,331.0,-45.0,3.692,3.672,29,27,15.78,47.43,1001.0
221998,2020-01-06 06:49:47,34.8,331.0,-45.0,3.693,3.672,29,27,15.81,47.53,1009.0
221999,2020-01-06 06:49:55,34.8,331.0,-45.0,3.692,3.673,29,27,15.85,47.65,1017.0
222000,2020-01-06 06:50:03,35.2,331.1,-45.0,3.693,3.673,29,27,15.88,47.75,1025.0
222001,2020-01-06 06:50:11,35.2,331.1,-45.0,3.693,3.673,29,27,15.92,47.86,1033.0
222002,2020-01-06 06:50:19,35.2,331.1,-45.0,3.694,3.673,29,27,15.95,47.96,1041.0
222003,2020-01-06 06:50:27,35.2,331.1,-45.0,3.694,3.673,29,27,15.99,48.07,1049.0
222004,2020-01-06 06:50:35,35.2,331.1,-45.0,3.695,3.674,29,27,16.02,48.17,1057.0
222005,2020-01-06 06:50:43,35.6,331.1,-45.0,3.695,3.674,29,27,16.05,48.27,1065.0
222006,2020-01-06 06:50:51,35.6,331.3,-45.0,3.696,3.674,29,27,16.09,48.36,1073.0
222007,2020-01-06 06:50:59,35.6,331.1,-45.0,3.696,3.675,29,27,16.12,48.48,1081.0
222008,2020-01-06 06:51:07,35.6,331.3,-45.0,3.696,3.675,29,27,16.16,48.58,1089.0
222009,2020-01-06 06:51:15,35.6,331.3,-45.0,3.696,3.675,29,27,16.19,48.68,1097.0
222010,2020-01-06 06:51:23,36.0,331.3,-45.0,3.696,3.676,29,27,16.23,48.8,1105.0
222011,2020-01-06 06:51:31,36.0,331.3,-45.0,3.696,3.676,29,27,16.27,48.91,1113.0
222012,2020-01-06 06:51:39,36.0,331.3,-45.0,3.697,3.676,29,27,16.3,49.01,1121.0
222013,2020-01-06 06:51:47,36.0,331.4,-45.0,3.698,3.676,29,27,16.33,49.11,1129.0
222014,2020-01-06 06:51:55,36.0,331.4,-45.0,3.698,3.676,29,27,16.38,49.23,1137.0
222015,2020-01-06 06:52:03,36.4,331.4,-45.0,3.698,3.677,29,27,16.4,49.33,1145.0
222016,2020-01-06 06:52:11,36.4,331.6,-45.0,3.698,3.677,29,27,16.43,49.41,1153.0
222017,2020-01-06 06:52:19,36.4,331.6,-45.0,3.699,3.678,29,27,16.47,49.52,1161.0
222018,2020-01-06 06:52:27,36.4,331.6,-45.0,3.7,3.678,29,27,16.5,49.62,1169.0
222019,2020-01-06 06:52:35,36.4,331.6,-45.0,3.699,3.678,29,27,16.54,49.73,1177.0
222020,2020-01-06 06:52:43,36.8,331.6,-45.0,3.699,3.678,29,27,16.58,49.84,1185.0
222021,2020-01-06 06:52:51,36.8,331.6,-45.0,3.7,3.679,29,27,16.61,49.96,1193.0
222022,2020-01-06 06:52:59,36.8,331.6,-45.0,3.7,3.679,29,27,16.65,50.06,1201.0
222023,2020-01-06 06:53:07,36.8,331.7,-45.0,3.7,3.679,29,27,16.68,50.16,1209.0
222024,2020-01-06 06:53:15,36.8,331.7,-45.0,3.7,3.68,29,27,16.72,50.27,1217.0
222025,2020-01-06 06:53:23,37.2,331.7,-45.0,3.7,3.68,29,27,16.76,50.37,1225.0
222026,2020-01-06 06:53:31,37.2,331.7,-45.0,3.701,3.68,29,27,16.79,50.47,1233.0
222027,2020-01-06 06:53:39,37.2,331.7,-45.0,3.702,3.681,29,27,16.82,50.57,1241.0
222028,2020-01-06 06:53:47,37.2,331.9,-45.0,3.702,3.681,29,27,16.86,50.67,1249.0
222029,2020-01-06 06:53:55,37.2,331.9,-45.0,3.701,3.681,29,27,16.89,50.79,1257.0
222030,2020-01-06 06:54:03,37.2,331.9,-45.0,3.702,3.681,29,27,16.93,50.89,1265.0
222031,2020-01-06 06:54:11,37.6,331.9,-45.0,3.703,3.681,29,27,16.96,50.99,1273.0
222032,2020-01-06 06:54:19,37.6,331.9,-45.0,3.703,3.682,29,27,17.0,51.11,1281.0
222033,2020-01-06 06:54:27,37.6,331.9,-45.0,3.704,3.682,29,27,17.04,51.22,1289.0
222034,2020-01-06 06:54:35,37.6,332.1,-45.0,3.704,3.682,29,27,17.07,51.32,1297.0
222035,2020-01-06 06:54:43,37.6,331.9,-45.0,3.704,3.682,29,27,17.1,51.42,1305.0
222036,2020-01-06 06:54:51,38.0,332.1,-45.0,3.704,3.683,29,27,17.14,51.52,1313.0
222037,2020-01-06 06:54:59,38.0,332.1,-45.0,3.705,3.683,29,27,17.17,51.64,1321.0
222038,2020-01-06 06:55:07,38.0,332.1,-45.0,3.704,3.683,29,27,17.21,51.74,1329.0
222039,2020-01-06 06:55:15,38.0,332.1,-45.0,3.705,3.684,29,27,17.24,51.84,1337.0
222040,2020-01-06 06:55:23,38.0,332.1,-45.0,3.706,3.684,29,27,17.27,51.94,1345.0
222041,2020-01-06 06:55:31,38.4,332.2,-45.0,3.705,3.684,29,27,17.31,52.03,1353.0
222042,2020-01-06 06:55:39,38.4,332.2,-45.0,3.706,3.685,29,27,17.35,52.15,1361.0
222043,2020-01-06 06:55:47,38.4,332.2,-45.0,3.706,3.685,29,27,17.38,52.27,1369.0
222044,2020-01-06 06:55:55,38.4,332.2,-45.0,3.707,3.686,29,27,17.42,52.37,1377.0
222045,2020-01-06 06:56:03,38.4,332.4,-45.0,3.708,3.685,29,27,17.45,52.47,1385.0
222046,2020-01-06 06:56:11,38.8,332.4,-45.0,3.708,3.686,29,27,17.49,52.59,1393.0
222047,2020-01-06 06:56:19,38.8,332.4,-45.0,3.708,3.686,29,27,17.53,52.69,1401.0
222048,2020-01-06 06:56:27,38.8,332.4,-45.0,3.708,3.686,29,27,17.55,52.79,1409.0
222049,2020-01-06 06:56:35,38.8,332.4,-45.0,3.709,3.687,29,27,17.6,52.9,1417.0
222050,2020-01-06 06:56:43,38.8,332.4,-45.0,3.708,3.687,29,27,17.63,53.0,1425.0
222051,2020-01-06 06:56:51,39.2,332.5,-45.0,3.709,3.687,29,27,17.65,53.08,1433.0
222052,2020-01-06 06:56:59,39.2,332.5,-45.0,3.71,3.688,29,27,17.69,53.2,1441.0
222053,2020-01-06 06:57:07,39.2,332.5,-45.0,3.71,3.688,29,27,17.73,53.3,1449.0
222054,2020-01-06 06:57:15,39.2,332.5,-45.0,3.71,3.687,29,27,17.76,53.4,1457.0
222055,2020-01-06 06:57:23,39.2,332.5,-45.0,3.71,3.688,29,27,17.81,53.53,1465.0
222056,2020-01-06 06:57:31,39.2,332.5,-45.0,3.711,3.688,29,27,17.83,53.63,1473.0
222057,2020-01-06 06:57:39,39.6,332.7,-45.0,3.711,3.69,29,27,17.87,53.73,1481.0
222058,2020-01-06 06:57:47,39.6,332.7,-45.0,3.711,3.689,29,27,17.91,53.85,1489.0
222059,2020-01-06 06:57:55,39.6,332.7,-45.0,3.712,3.69,29,27,17.94,53.94,1497.0
222060,2020-01-06 06:58:03,39.6,332.7,-45.0,3.712,3.69,29,27,17.98,54.05,1505.0
222061,2020-01-06 06:58:11,39.6,332.8,-45.0,3.713,3.69,29,27,18.01,54.16,1513.0
222062,2020-01-06 06:58:19,40.0,332.8,-45.0,3.713,3.69,29,27,18.05,54.26,1521.0
222063,2020-01-06 06:58:27,40.0,332.8,-45.0,3.713,3.691,29,27,18.08,54.36,1529.0
222064,2020-01-06 06:58:35,40.0,332.8,-45.0,3.714,3.69,29,27,18.11,54.46,1537.0
222065,2020-01-06 06:58:43,40.0,332.8,-45.0,3.714,3.691,29,27,18.15,54.56,1545.0
222066,2020-01-06 06:58:51,40.0,332.8,-45.0,3.714,3.692,29,27,18.19,54.68,1553.0
222067,2020-01-06 06:58:59,40.4,333.0,-45.0,3.714,3.691,30,27,18.22,54.79,1561.0
222068,2020-01-06 06:59:07,40.4,333.0,-45.0,3.715,3.693,30,27,18.26,54.89,1569.0
222069,2020-01-06 06:59:15,40.4,333.0,-45.0,3.716,3.693,30,27,18.29,54.99,1577.0
222070,2020-01-06 06:59:23,40.4,333.0,-45.0,3.716,3.693,30,27,18.33,55.11,1585.0
222071,2020-01-06 06:59:31,40.4,333.0,-45.0,3.716,3.694,30,27,18.37,55.21,1593.0
222072,2020-01-06 06:59:39,40.8,333.2,-45.0,3.716,3.694,30,27,18.4,55.31,1601.0
222073,2020-01-06 06:59:47,40.8,333.2,-45.0,3.717,3.694,30,27,18.44,55.43,1609.0
222074,2020-01-06 06:59:55,40.8,333.2,-45.0,3.717,3.695,30,27,18.47,55.53,1617.0
222075,2020-01-06 07:00:03,40.8,333.3,-45.0,3.717,3.696,30,27,18.5,55.63,1625.0
222076,2020-01-06 07:00:11,40.8,333.2,-45.0,3.718,3.695,30,27,18.53,55.73,1633.0
222077,2020-01-06 07:00:19,41.2,333.3,-45.0,3.718,3.695,30,27,18.57,55.84,1641.0
222078,2020-01-06 07:00:27,41.2,333.3,-45.0,3.719,3.695,30,27,18.6,55.94,1649.0
222079,2020-01-06 07:00:35,41.2,333.3,-45.0,3.719,3.696,30,27,18.65,56.06,1657.0
222080,2020-01-06 07:00:43,41.2,333.3,-45.0,3.719,3.697,30,27,18.68,56.16,1665.0
222081,2020-01-06 07:00:51,41.2,333.3,-45.0,3.72,3.697,30,27,18.71,56.26,1673.0
222082,2020-01-06 07:00:59,41.6,333.5,-45.0,3.721,3.698,30,27,18.75,56.37,1681.0
222083,2020-01-06 07:01:07,41.6,333.5,-45.0,3.721,3.697,30,27,18.78,56.47,1689.0
222084,2020-01-06 07:01:15,41.6,333.5,-45.0,3.721,3.698,30,27,18.82,56.58,1697.0
222085,2020-01-06 07:01:23,41.6,333.5,-45.0,3.721,3.698,30,28,18.86,56.69,1705.0
222086,2020-01-06 07:01:31,41.6,333.5,-45.0,3.722,3.699,30,28,18.89,56.79,1713.0
222087,2020-01-06 07:01:39,41.6,333.6,-45.0,3.722,3.699,30,28,18.92,56.89,1721.0
222088,2020-01-06 07:01:47,42.0,333.6,-45.0,3.722,3.699,30,28,18.96,57.01,1729.0
222089,2020-01-06 07:01:55,42.0,333.6,-45.0,3.723,3.699,30,28,18.99,57.11,1737.0
222090,2020-01-06 07:02:03,42.0,333.8,-45.0,3.723,3.7,30,28,19.03,57.22,1745.0
222091,2020-01-06 07:02:11,42.0,333.8,-45.0,3.723,3.7,30,28,19.06,57.32,1753.0
222092,2020-01-06 07:02:20,42.0,333.8,-45.0,3.724,3.7,30,28,19.1,57.42,1762.0
222093,2020-01-06 07:02:28,42.4,333.8,-45.0,3.725,3.7,30,28,19.14,57.54,1770.0
222094,2020-01-06 07:02:36,42.4,333.8,-45.0,3.724,3.701,30,28,19.17,57.64,1778.0
222095,2020-01-06 07:02:44,42.4,333.9,-45.0,3.726,3.702,30,28,19.21,57.74,1786.0
222096,2020-01-06 07:02:52,42.4,333.9,-45.0,3.725,3.701,30,28,19.24,57.85,1794.0
222097,2020-01-06 07:03:00,42.4,333.9,-45.0,3.726,3.702,30,28,19.28,57.96,1802.0
222098,2020-01-06 07:03:08,42.8,334.1,-45.0,3.726,3.703,30,28,19.32,58.07,1810.0
222099,2020-01-06 07:03:16,42.8,334.1,-45.0,3.727,3.703,30,28,19.34,58.15,1818.0
222100,2020-01-06 07:03:24,42.8,334.1,-45.0,3.728,3.703,30,28,19.38,58.27,1826.0
222101,2020-01-06 07:03:32,42.8,334.1,-45.0,3.728,3.704,30,28,19.42,58.39,1834.0
222102,2020-01-06 07:03:40,42.8,334.1,-45.0,3.728,3.704,30,28,19.45,58.49,1842.0
222103,2020-01-06 07:03:48,43.2,334.2,-45.0,3.728,3.704,30,28,19.49,58.59,1850.0
222104,2020-01-06 07:03:56,43.2,334.2,-45.0,3.729,3.704,30,28,19.52,58.7,1858.0
222105,2020-01-06 07:04:04,43.2,334.2,-45.0,3.73,3.706,30,28,19.56,58.8,1866.0
222106,2020-01-06 07:04:12,43.2,334.2,-45.0,3.729,3.706,30,28,19.6,58.92,1874.0
222107,2020-01-06 07:04:20,43.2,334.2,-45.0,3.73,3.705,30,28,19.63,59.02,1882.0
222108,2020-01-06 07:04:28,43.6,334.4,-45.0,3.731,3.707,30,28,19.66,59.12,1890.0
222109,2020-01-06 07:04:36,43.6,334.4,-45.0,3.731,3.706,30,28,19.7,59.23,1898.0
222110,2020-01-06 07:04:44,43.6,334.4,-45.0,3.732,3.707,30,28,19.74,59.35,1906.0
222111,2020-01-06 07:04:52,43.6,334.6,-45.0,3.732,3.708,30,28,19.78,59.45,1914.0
222112,2020-01-06 07:05:00,43.6,334.6,-45.0,3.733,3.708,30,28,19.8,59.55,1922.0
222113,2020-01-06 07:05:08,44.0,334.6,-45.0,3.733,3.709,30,28,19.84,59.65,1930.0
222114,2020-01-06 07:05:16,44.0,334.6,-45.0,3.733,3.708,30,28,19.88,59.77,1938.0
222115,2020-01-06 07:05:24,44.0,334.6,-45.0,3.733,3.709,30,28,19.91,59.87,1946.0
222116,2020-01-06 07:05:32,44.0,334.7,-45.0,3.734,3.709,30,28,19.95,59.98,1954.0
222117,2020-01-06 07:05:40,44.0,334.7,-45.0,3.734,3.709,30,28,19.98,60.08,1962.0
222118,2020-01-06 07:05:48,44.4,334.7,-45.0,3.734,3.71,30,28,20.02,60.18,1970.0
222119,2020-01-06 07:05:56,44.4,334.7,-45.0,3.736,3.711,30,28,20.06,60.3,1978.0
222120,2020-01-06 07:06:04,44.4,334.9,-45.0,3.736,3.711,30,28,20.09,60.4,1986.0
222121,2020-01-06 07:06:12,44.4,334.9,-45.0,3.736,3.711,30,28,20.13,60.51,1994.0
222122,2020-01-06 07:06:20,44.4,334.9,-45.0,3.736,3.711,30,28,20.16,60.63,2002.0
222123,2020-01-06 07:06:28,44.8,334.9,-45.0,3.737,3.711,30,28,20.2,60.73,2010.0
222124,2020-01-06 07:06:36,44.8,334.9,-45.0,3.737,3.712,30,28,20.24,60.83,2018.0
222125,2020-01-06 07:06:44,44.8,335.0,-45.0,3.737,3.713,30,28,20.27,60.95,2026.0
222126,2020-01-06 07:06:52,44.8,335.0,-45.0,3.739,3.713,30,28,20.31,61.05,2034.0
222127,2020-01-06 07:07:00,44.8,335.2,-45.0,3.738,3.712,30,28,20.34,61.15,2042.0
222128,2020-01-06 07:07:08,45.2,335.2,-45.0,3.74,3.714,30,28,20.38,61.26,2050.0
222129,2020-01-06 07:07:16,45.2,335.2,-45.0,3.74,3.714,30,28,20.41,61.36,2058.0
