number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420374,2020-11-02 14:04:51,56.4,345.0,-70.80002,3.859,3.811,32,31,24.52,73.71,500.0
420375,2020-11-02 14:05:01,56.4,345.2,-70.70001,3.86,3.814,32,31,24.58,73.9,510.0
420376,2020-11-02 14:05:11,56.8,345.3,-70.80002,3.862,3.815,33,31,24.65,74.11,520.0
420377,2020-11-02 14:05:21,56.8,345.5,-70.70001,3.864,3.817,33,31,24.72,74.32,530.0
420378,2020-11-02 14:05:31,57.2,345.7,-70.70001,3.866,3.819,33,31,24.78,74.52,540.0
420379,2020-11-02 14:05:41,57.2,345.8,-70.80002,3.867,3.822,33,31,24.86,74.73,550.0
420380,2020-11-02 14:05:51,57.2,346.0,-70.70001,3.868,3.823,33,31,24.92,74.92,560.0
420381,2020-11-02 14:06:01,57.6,346.1,-70.80002,3.87,3.825,33,31,24.99,75.15,570.0
420382,2020-11-02 14:06:11,57.6,346.3,-70.80002,3.872,3.827,33,31,25.06,75.34,580.0
420383,2020-11-02 14:06:21,57.6,346.4,-70.80002,3.874,3.828,33,31,25.12,75.53,590.0
420384,2020-11-02 14:06:31,58.0,346.6,-70.80002,3.875,3.83,33,31,25.19,75.74,600.0
420385,2020-11-02 14:06:41,58.0,346.8,-70.80002,3.877,3.832,33,31,25.26,75.95,610.0
420386,2020-11-02 14:06:51,58.4,346.9,-70.80002,3.879,3.834,33,31,25.33,76.15,620.0
420387,2020-11-02 14:07:01,58.4,346.9,-70.70001,3.88,3.836,33,31,25.4,76.35,630.0
420388,2020-11-02 14:07:11,58.4,347.2,-70.80002,3.881,3.838,33,31,25.46,76.55,640.0
420389,2020-11-02 14:07:21,58.8,347.2,-70.80002,3.884,3.839,33,31,25.53,76.75999,650.0
420390,2020-11-02 14:07:31,58.8,347.4,-70.80002,3.884,3.841,33,31,25.6,76.97,660.0
420391,2020-11-02 14:07:41,59.2,347.5,-70.70001,3.887,3.842,33,31,25.66,77.16,670.0
420392,2020-11-02 14:07:51,59.2,347.7,-70.89999,3.888,3.845,33,31,25.73,77.37,680.0
420393,2020-11-02 14:08:01,59.2,347.8,-70.89999,3.889,3.845,33,31,25.81,77.57,690.0
420394,2020-11-02 14:08:11,59.6,348.0,-70.80002,3.891,3.848,33,31,25.87,77.78,700.0
420395,2020-11-02 14:08:21,59.6,348.2,-70.89999,3.893,3.849,33,31,25.93,77.97,710.0
420396,2020-11-02 14:08:31,60.0,348.3,-70.89999,3.894,3.851,33,31,26.01,78.18,720.0
420397,2020-11-02 14:08:41,60.0,348.5,-70.70001,3.896,3.853,33,31,26.07,78.39,730.0
420398,2020-11-02 14:08:51,60.0,348.6,-70.70001,3.897,3.854,33,31,26.14,78.58,740.0
420399,2020-11-02 14:09:01,60.4,348.6,-70.80002,3.899,3.856,33,31,26.21,78.8,750.0
420400,2020-11-02 14:09:11,60.4,348.8,-70.80002,3.899,3.857,33,31,26.28,79.00999,760.0
420401,2020-11-02 14:09:21,60.4,348.9,-70.80002,3.902,3.859,33,31,26.34,79.2,770.0
420402,2020-11-02 14:09:31,60.8,349.1,-70.80002,3.903,3.861,33,31,26.41,79.4,780.0
420403,2020-11-02 14:09:41,60.8,349.3,-70.80002,3.905,3.862,33,31,26.47,79.6,790.0
420404,2020-11-02 14:09:51,61.2,349.4,-70.70001,3.906,3.863,33,31,26.55,79.81,800.0
420405,2020-11-02 14:10:01,61.2,349.6,-70.80002,3.908,3.866,33,31,26.62,80.00999,810.0
420406,2020-11-02 14:10:11,61.2,349.7,-70.89999,3.909,3.867,33,32,26.68,80.21,820.0
420407,2020-11-02 14:10:21,61.6,349.7,-70.80002,3.91,3.868,33,31,26.75,80.42,830.0
420408,2020-11-02 14:10:31,61.6,349.9,-70.80002,3.912,3.869,33,32,26.82,80.64,840.0
420409,2020-11-02 14:10:41,62.0,350.0,-70.89999,3.914,3.871,33,32,26.89,80.85,850.0
420410,2020-11-02 14:10:51,62.0,350.2,-70.80002,3.914,3.873,33,32,26.95,81.02,860.0
420411,2020-11-02 14:11:01,62.0,350.3,-70.70001,3.916,3.874,33,32,27.02,81.23,870.0
420412,2020-11-02 14:11:11,62.4,350.5,-70.80002,3.918,3.875,33,32,27.08,81.43999,880.0
420413,2020-11-02 14:11:21,62.4,350.7,-70.80002,3.92,3.878,33,32,27.15,81.62,890.0
420414,2020-11-02 14:11:31,62.8,350.7,-70.70001,3.921,3.879,33,32,27.22,81.83,900.0
420415,2020-11-02 14:11:41,62.8,350.8,-70.80002,3.923,3.88,33,32,27.29,82.04,910.0
420416,2020-11-02 14:11:51,62.8,351.0,-70.80002,3.924,3.882,33,32,27.36,82.25,920.0
420417,2020-11-02 14:12:01,63.2,351.1,-70.80002,3.925,3.884,33,32,27.43,82.47,930.0
420418,2020-11-02 14:12:11,63.2,351.3,-70.80002,3.927,3.885,33,32,27.5,82.68,940.0
420419,2020-11-02 14:12:21,63.6,351.4,-70.80002,3.928,3.886,33,32,27.57,82.87,950.0
420420,2020-11-02 14:12:31,63.6,351.4,-70.70001,3.93,3.888,33,32,27.63,83.06,960.0
420421,2020-11-02 14:12:41,63.6,351.6,-70.80002,3.932,3.889,33,32,27.7,83.27,970.0
420422,2020-11-02 14:12:51,64.0,351.8,-70.80002,3.933,3.89,33,32,27.77,83.48,980.0
420423,2020-11-02 14:13:01,64.0,351.9,-70.80002,3.935,3.892,33,32,27.83,83.67,990.0
420424,2020-11-02 14:13:11,64.0,352.1,-70.80002,3.936,3.894,33,32,27.9,83.87,1000.0
420425,2020-11-02 14:13:21,64.4,352.2,-70.80002,3.937,3.896,33,32,27.97,84.08,1010.0
420426,2020-11-02 14:13:31,64.4,352.4,-70.80002,3.939,3.896,33,32,28.04,84.3,1020.0
420427,2020-11-02 14:13:41,64.8,352.4,-70.80002,3.94,3.898,33,32,28.11,84.5,1030.0
420428,2020-11-02 14:13:51,64.8,352.5,-70.89999,3.942,3.899,33,32,28.18,84.71,1040.0
420429,2020-11-02 14:14:01,64.8,352.7,-70.80002,3.944,3.901,33,32,28.23,84.89,1050.0
420430,2020-11-02 14:14:11,65.2,352.8,-70.89999,3.945,3.902,33,32,28.31,85.1,1060.0
420431,2020-11-02 14:14:21,65.2,353.0,-70.80002,3.946,3.904,33,32,28.37,85.3,1070.0
420432,2020-11-02 14:14:31,65.6,353.2,-70.80002,3.948,3.905,33,32,28.44,85.5,1080.0
420433,2020-11-02 14:14:41,65.6,353.2,-70.80002,3.949,3.907,33,32,28.51,85.71,1090.0
420434,2020-11-02 14:14:51,65.6,353.3,-70.80002,3.95,3.908,33,32,28.58,85.92,1100.0
420435,2020-11-02 14:15:01,66.0,353.5,-70.80002,3.952,3.91,33,32,28.65,86.14,1110.0
420436,2020-11-02 14:15:11,66.0,353.6,-70.80002,3.954,3.912,33,32,28.72,86.33,1120.0
420437,2020-11-02 14:15:21,66.4,353.8,-70.80002,3.954,3.913,33,32,28.79,86.54,1130.0
420438,2020-11-02 14:15:32,66.4,353.9,-70.80002,3.957,3.914,33,32,28.85,86.73,1141.0
420439,2020-11-02 14:15:42,66.4,354.1,-70.80002,3.958,3.916,33,32,28.91,86.92,1151.0
420440,2020-11-02 14:15:52,66.8,354.3,-70.80002,3.959,3.918,33,32,28.98,87.13,1161.0
420441,2020-11-02 14:16:02,66.8,354.4,-70.80002,3.961,3.919,33,32,29.05,87.34,1171.0
420442,2020-11-02 14:16:12,66.8,354.6,-70.89999,3.963,3.92,33,32,29.12,87.55,1181.0
420443,2020-11-02 14:16:22,67.2,354.6,-70.80002,3.964,3.921,33,32,29.19,87.75,1191.0
420444,2020-11-02 14:16:32,67.2,354.7,-70.80002,3.966,3.924,33,32,29.26,87.98,1201.0
420445,2020-11-02 14:16:42,67.6,354.9,-70.80002,3.967,3.925,33,32,29.33,88.17,1211.0
420446,2020-11-02 14:16:52,67.6,354.9,-70.80002,3.969,3.926,33,32,29.39,88.37,1221.0
420447,2020-11-02 14:17:02,67.6,355.2,-70.89999,3.97,3.928,33,32,29.46,88.58,1231.0
420448,2020-11-02 14:17:12,68.0,355.2,-70.80002,3.971,3.93,33,32,29.53,88.78,1241.0
420449,2020-11-02 14:17:22,68.0,355.3,-70.89999,3.973,3.931,33,32,29.59,88.97,1251.0
420450,2020-11-02 14:17:32,68.4,355.5,-70.89999,3.975,3.932,33,32,29.66,89.17,1261.0
420451,2020-11-02 14:17:42,68.4,355.7,-70.89999,3.975,3.934,33,32,29.73,89.38,1271.0
420452,2020-11-02 14:17:52,68.4,355.8,-70.80002,3.977,3.935,33,32,29.8,89.59,1281.0
420453,2020-11-02 14:18:02,68.8,356.0,-70.89999,3.978,3.936,33,32,29.87,89.81,1291.0
420454,2020-11-02 14:18:12,68.8,356.0,-70.80002,3.981,3.938,33,32,29.94,90.0,1301.0
420455,2020-11-02 14:18:22,69.2,356.3,-70.89999,3.982,3.94,33,32,30.0,90.21,1311.0
420456,2020-11-02 14:18:32,69.2,356.3,-70.80002,3.983,3.941,33,32,30.07,90.42,1321.0
420457,2020-11-02 14:18:42,69.2,356.4,-70.80002,3.985,3.942,33,32,30.13,90.59,1331.0
420458,2020-11-02 14:18:52,69.6,356.6,-70.89999,3.986,3.944,33,32,30.2,90.8,1341.0
420459,2020-11-02 14:19:02,69.6,356.8,-70.80002,3.987,3.945,33,32,30.27,91.00999,1351.0
420460,2020-11-02 14:19:12,69.6,356.8,-70.80002,3.989,3.947,33,32,30.34,91.22,1361.0
420461,2020-11-02 14:19:22,70.0,357.1,-70.80002,3.991,3.947,33,32,30.41,91.42,1371.0
420462,2020-11-02 14:19:32,70.0,357.1,-70.80002,3.992,3.95,33,32,30.47,91.61,1381.0
420463,2020-11-02 14:19:42,70.4,357.2,-70.80002,3.993,3.951,33,32,30.55,91.84,1391.0
420464,2020-11-02 14:19:52,70.4,357.4,-70.89999,3.995,3.952,33,32,30.61,92.05,1401.0
420465,2020-11-02 14:20:02,70.4,357.5,-70.80002,3.996,3.953,34,32,30.69,92.25,1411.0
420466,2020-11-02 14:20:12,70.8,357.7,-70.80002,3.998,3.956,34,32,30.76,92.46,1421.0
420467,2020-11-02 14:20:22,70.8,357.8,-70.80002,4.0,3.957,34,32,30.82,92.63,1431.0
420468,2020-11-02 14:20:32,71.2,358.0,-70.89999,4.0,3.959,34,32,30.88,92.84,1441.0
420469,2020-11-02 14:20:42,71.2,358.0,-70.80002,4.002,3.96,34,32,30.95,93.05,1451.0
420470,2020-11-02 14:20:52,71.2,358.2,-70.80002,4.003,3.961,34,32,31.02,93.25999,1461.0
420471,2020-11-02 14:21:02,71.6,358.3,-70.89999,4.005,3.964,34,32,31.1,93.48,1471.0
420472,2020-11-02 14:21:12,71.6,358.5,-70.80002,4.008,3.964,34,32,31.16,93.68999,1481.0
420473,2020-11-02 14:21:22,72.0,358.6,-70.80002,4.009,3.966,34,32,31.22,93.88,1491.0
420474,2020-11-02 14:21:32,72.0,358.6,-70.80002,4.011,3.967,34,32,31.3,94.09,1501.0
420475,2020-11-02 14:21:42,72.0,358.9,-70.80002,4.011,3.969,34,32,31.36,94.3,1511.0
420476,2020-11-02 14:21:52,72.4,359.1,-70.80002,4.013,3.97,34,32,31.43,94.49,1521.0
420477,2020-11-02 14:22:02,72.4,359.1,-70.80002,4.015,3.971,34,32,31.49,94.68,1531.0
420478,2020-11-02 14:22:12,72.8,359.3,-70.80002,4.016,3.973,34,32,31.56,94.88,1541.0
420479,2020-11-02 14:22:22,72.8,359.4,-70.89999,4.018,3.975,34,32,31.63,95.09,1551.0
420480,2020-11-02 14:22:32,72.8,359.6,-70.80002,4.019,3.976,34,32,31.71,95.32,1561.0
420481,2020-11-02 14:22:42,73.2,359.7,-70.89999,4.021,3.978,34,32,31.77,95.52,1571.0
420482,2020-11-02 14:22:52,73.2,359.9,-70.89999,4.023,3.979,34,32,31.84,95.73,1581.0
420483,2020-11-02 14:23:02,73.6,359.9,-70.89999,4.023,3.981,34,32,31.91,95.92,1591.0
420484,2020-11-02 14:23:12,73.6,360.0,-70.89999,4.025,3.983,34,32,31.97,96.13,1601.0
420485,2020-11-02 14:23:22,73.6,360.2,-70.89999,4.026,3.984,34,32,32.04,96.32,1611.0
420486,2020-11-02 14:23:32,74.0,360.3,-70.89999,4.028,3.986,34,32,32.11,96.53,1621.0
420487,2020-11-02 14:23:42,74.0,360.5,-70.80002,4.029,3.987,34,32,32.17,96.72,1631.0
420488,2020-11-02 14:23:52,74.0,360.7,-70.89999,4.031,3.989,34,32,32.24,96.93,1641.0
420489,2020-11-02 14:24:02,74.4,360.8,-70.89999,4.033,3.99,34,32,32.32,97.15,1651.0
420490,2020-11-02 14:24:12,74.4,361.0,-70.89999,4.034,3.992,34,32,32.38,97.36,1661.0
420491,2020-11-02 14:24:22,74.8,361.0,-71.0,4.036,3.994,34,32,32.45,97.57,1671.0
420492,2020-11-02 14:24:32,74.8,361.1,-70.89999,4.037,3.995,34,32,32.52,97.77,1681.0
420493,2020-11-02 14:24:42,74.8,361.3,-70.89999,4.039,3.997,34,32,32.59,97.98,1691.0
420494,2020-11-02 14:24:52,75.2,361.4,-70.89999,4.04,3.998,34,32,32.66,98.17,1701.0
420495,2020-11-02 14:25:02,75.2,361.6,-70.89999,4.043,3.999,34,32,32.72,98.36,1711.0
420496,2020-11-02 14:25:12,75.6,361.8,-70.89999,4.043,4.001,34,32,32.78,98.57,1721.0
420497,2020-11-02 14:25:22,75.6,361.9,-71.0,4.045,4.003,34,32,32.86,98.78,1731.0
420498,2020-11-02 14:25:32,75.6,362.1,-70.89999,4.047,4.004,34,32,32.93,99.0,1741.0
420499,2020-11-02 14:25:42,76.0,362.1,-71.0,4.048,4.005,34,33,33.0,99.21,1751.0
420500,2020-11-02 14:25:52,76.0,362.4,-71.0,4.049,4.007,34,33,33.06,99.4,1761.0
420501,2020-11-02 14:26:02,76.4,362.4,-70.89999,4.052,4.009,34,33,33.13,99.61,1771.0
420502,2020-11-02 14:26:12,76.4,362.5,-70.89999,4.053,4.01,34,33,33.2,99.82,1781.0
420503,2020-11-02 14:26:22,76.4,362.7,-70.89999,4.055,4.012,34,33,33.27,100.02,1791.0
420504,2020-11-02 14:26:32,76.8,362.8,-70.89999,4.056,4.014,34,33,33.33,100.2,1801.0
420505,2020-11-02 14:26:42,76.8,363.0,-70.89999,4.057,4.015,34,33,33.4,100.4,1811.0
420506,2020-11-02 14:26:52,76.8,363.2,-71.0,4.059,4.018,34,33,33.47,100.61,1821.0
420507,2020-11-02 14:27:02,77.2,363.3,-70.89999,4.061,4.018,34,33,33.54,100.84,1831.0
420508,2020-11-02 14:27:12,77.2,363.5,-70.89999,4.063,4.019,34,33,33.61,101.04,1841.0
420509,2020-11-02 14:27:22,77.6,363.6,-70.89999,4.065,4.022,34,33,33.68,101.25,1851.0
420510,2020-11-02 14:27:32,77.6,363.8,-71.0,4.066,4.023,34,33,33.75,101.46,1861.0
420511,2020-11-02 14:27:42,77.6,363.9,-71.0,4.066,4.025,34,33,33.81,101.65,1871.0
420512,2020-11-02 14:27:52,78.0,363.9,-70.89999,4.069,4.026,34,33,33.88,101.86,1881.0
420513,2020-11-02 14:28:02,78.0,364.3,-71.0,4.071,4.028,34,33,33.95,102.06,1891.0
420514,2020-11-02 14:28:12,78.4,364.3,-70.89999,4.071,4.029,34,33,34.01,102.26,1901.0
420515,2020-11-02 14:28:22,78.4,364.6,-71.0,4.073,4.03,34,33,34.08,102.45,1911.0
420516,2020-11-02 14:28:32,78.4,364.6,-70.89999,4.075,4.032,34,33,34.15,102.68,1921.0
420517,2020-11-02 14:28:42,78.8,364.7,-70.89999,4.077,4.033,34,33,34.22,102.88,1931.0
420518,2020-11-02 14:28:52,78.8,364.9,-70.89999,4.078,4.035,34,33,34.29,103.09,1941.0
420519,2020-11-02 14:29:02,79.2,365.0,-70.89999,4.08,4.037,34,33,34.36,103.29,1951.0
420520,2020-11-02 14:29:12,79.2,365.2,-71.0,4.081,4.038,34,33,34.43,103.5,1961.0
420521,2020-11-02 14:29:22,79.2,365.3,-70.89999,4.083,4.04,34,33,34.5,103.71,1971.0
420522,2020-11-02 14:29:32,79.6,365.5,-70.89999,4.084,4.041,34,33,34.56,103.9,1981.0
420523,2020-11-02 14:29:42,79.6,365.7,-70.89999,4.086,4.043,34,33,34.62,104.09,1991.0
420524,2020-11-02 14:29:52,80.0,365.7,-70.89999,4.088,4.045,34,33,34.69,104.29,2001.0
420525,2020-11-02 14:30:02,80.0,365.8,-70.89999,4.09,4.046,34,33,34.77,104.52,2011.0
420526,2020-11-02 14:30:12,80.0,366.1,-70.89999,4.09,4.048,34,33,34.83,104.72,2021.0
420527,2020-11-02 14:30:22,80.4,366.1,-70.89999,4.093,4.05,34,33,34.9,104.93,2031.0
420528,2020-11-02 14:30:32,80.4,366.3,-70.89999,4.094,4.051,34,33,34.97,105.13,2041.0
420529,2020-11-02 14:30:42,80.4,366.4,-70.89999,4.096,4.053,34,33,35.03,105.34,2051.0
420530,2020-11-02 14:30:52,80.8,366.6,-70.89999,4.097,4.054,34,33,35.11,105.54,2061.0
420531,2020-11-02 14:31:02,80.8,366.8,-71.0,4.099,4.057,34,33,35.17,105.74,2071.0
420532,2020-11-02 14:31:12,81.2,366.9,-71.0,4.101,4.058,34,33,35.24,105.95,2081.0
420533,2020-11-02 14:31:22,81.2,367.1,-71.0,4.102,4.06,34,33,35.3,106.13,2091.0
420534,2020-11-02 14:31:32,81.2,367.2,-71.0,4.104,4.061,34,33,35.38,106.36,2101.0
420535,2020-11-02 14:31:42,81.6,367.4,-70.89999,4.106,4.062,34,33,35.44,106.56,2111.0
420536,2020-11-02 14:31:52,81.6,367.4,-71.0,4.107,4.064,34,33,35.51,106.76,2121.0
420537,2020-11-02 14:32:02,82.0,367.7,-71.0,4.109,4.065,34,33,35.58,106.97,2131.0
420538,2020-11-02 14:32:12,82.0,367.8,-70.89999,4.111,4.068,34,33,35.65,107.18,2141.0
420539,2020-11-02 14:32:22,82.0,368.0,-71.0,4.112,4.069,34,33,35.72,107.38,2151.0
420540,2020-11-02 14:32:32,82.4,368.2,-71.0,4.113,4.071,34,33,35.78,107.57,2161.0
420541,2020-11-02 14:32:42,82.4,368.2,-70.89999,4.116,4.073,34,33,35.85,107.78,2171.0
420542,2020-11-02 14:32:52,82.8,368.3,-71.0,4.117,4.074,34,33,35.91,107.97,2181.0
420543,2020-11-02 14:33:02,82.8,368.5,-71.0,4.119,4.075,34,33,35.99,108.2,2191.0
420544,2020-11-02 14:33:12,82.8,368.6,-70.89999,4.121,4.077,34,33,36.05,108.4,2201.0
420545,2020-11-02 14:33:22,83.2,368.8,-71.0,4.123,4.079,34,33,36.12,108.59,2211.0
420546,2020-11-02 14:33:32,83.2,368.9,-70.89999,4.124,4.081,34,33,36.19,108.8,2221.0
420547,2020-11-02 14:33:42,83.6,369.1,-70.89999,4.125,4.082,34,33,36.26,109.01,2231.0
420548,2020-11-02 14:33:52,83.6,369.3,-70.89999,4.128,4.084,34,33,36.33,109.22,2241.0
420549,2020-11-02 14:34:02,83.6,369.4,-71.0,4.129,4.086,34,33,36.39,109.4,2251.0
420550,2020-11-02 14:34:12,84.0,369.6,-70.89999,4.131,4.087,34,33,36.46,109.61,2261.0
420551,2020-11-02 14:34:22,84.0,369.7,-70.89999,4.132,4.09,34,33,36.53,109.82,2271.0
420552,2020-11-02 14:34:32,84.0,369.9,-70.89999,4.134,4.091,34,33,36.6,110.03,2281.0
420553,2020-11-02 14:34:42,84.4,370.0,-70.89999,4.135,4.092,34,33,36.67,110.24,2291.0
420554,2020-11-02 14:34:52,84.4,370.2,-71.0,4.138,4.093,34,33,36.73,110.42,2301.0
420555,2020-11-02 14:35:02,84.8,370.4,-70.89999,4.138,4.096,34,33,36.8,110.63,2311.0
420556,2020-11-02 14:35:12,84.8,370.4,-71.0,4.141,4.097,34,33,36.87,110.84,2321.0
420557,2020-11-02 14:35:22,84.8,370.7,-71.0,4.142,4.099,34,33,36.94,111.05,2331.0
420558,2020-11-02 14:35:32,85.2,370.8,-71.0,4.144,4.1,34,33,37.0,111.24,2341.0
420559,2020-11-02 14:35:42,85.2,371.0,-71.0,4.145,4.102,34,33,37.07,111.44,2351.0
420560,2020-11-02 14:35:52,85.6,371.0,-71.0,4.147,4.103,34,33,37.14,111.65,2361.0
420561,2020-11-02 14:36:02,85.6,371.3,-71.0,4.148,4.105,35,33,37.21,111.86,2371.0
420562,2020-11-02 14:36:12,85.6,371.4,-70.89999,4.15,4.106,35,33,37.28,112.07,2381.0
420563,2020-11-02 14:36:22,86.0,371.4,-71.0,4.152,4.109,35,33,37.34,112.26,2391.0
420564,2020-11-02 14:36:32,86.0,371.6,-71.0,4.153,4.11,35,33,37.41,112.47,2401.0
420565,2020-11-02 14:36:42,86.4,371.8,-71.0,4.155,4.112,35,33,37.48,112.67,2411.0
420566,2020-11-02 14:36:52,86.4,371.9,-70.89999,4.156,4.113,35,33,37.55,112.88,2421.0
420567,2020-11-02 14:37:02,86.4,372.1,-70.89999,4.158,4.115,35,33,37.61,113.09,2431.0
420568,2020-11-02 14:37:12,86.8,372.2,-71.0,4.16,4.117,35,33,37.68,113.28,2441.0
420569,2020-11-02 14:37:22,86.8,371.4,-46.39999,4.144,4.109,35,33,37.74,113.44,2451.0
420570,2020-11-02 14:37:32,86.8,371.4,-46.39999,4.143,4.108,35,33,37.79,113.6,2461.0
420571,2020-11-02 14:37:42,87.2,371.4,-46.39999,4.144,4.109,35,33,37.83,113.73,2471.0
420572,2020-11-02 14:37:52,87.2,371.4,-46.30002,4.145,4.11,35,33,37.87,113.86,2481.0
420573,2020-11-02 14:38:02,87.2,371.4,-46.39999,4.145,4.111,35,33,37.92,114.0,2491.0
420574,2020-11-02 14:38:12,87.2,371.6,-46.30002,4.146,4.111,35,33,37.96,114.13,2501.0
420575,2020-11-02 14:38:22,87.6,371.8,-46.30002,4.147,4.112,35,33,38.01,114.27,2511.0
420576,2020-11-02 14:38:32,87.6,371.8,-46.30002,4.147,4.113,34,33,38.06,114.41,2521.0
420577,2020-11-02 14:38:42,87.6,371.9,-46.30002,4.148,4.114,34,33,38.1,114.54,2531.0
