number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411686,2020-10-24 06:50:20,37.2,332.1,-50.10001,3.707,3.684,30,28,16.12,48.45,1040.0
411687,2020-10-24 06:50:30,37.2,332.1,-50.10001,3.707,3.684,30,28,16.16,48.6,1050.0
411688,2020-10-24 06:50:41,37.2,332.2,-50.10001,3.708,3.685,30,28,16.21,48.74,1061.0
411689,2020-10-24 06:50:51,37.6,332.2,-50.10001,3.708,3.685,30,28,16.26,48.9,1071.0
411690,2020-10-24 06:50:59,37.6,332.2,-50.10001,3.708,3.686,30,28,16.3,49.01,1079.0
411691,2020-10-24 06:51:09,37.6,332.2,-50.10001,3.709,3.686,30,28,16.35,49.16,1089.0
411692,2020-10-24 06:51:19,37.6,332.4,-50.10001,3.709,3.686,30,28,16.4,49.3,1099.0
411693,2020-10-24 06:51:29,38.0,332.4,-50.10001,3.71,3.686,30,28,16.44,49.42,1109.0
411694,2020-10-24 06:51:39,38.0,332.4,-50.10001,3.711,3.687,30,28,16.49,49.59,1119.0
411695,2020-10-24 06:51:49,38.0,332.4,-50.10001,3.711,3.687,30,28,16.53,49.71,1129.0
411696,2020-10-24 06:51:59,38.0,332.4,-50.10001,3.711,3.688,30,28,16.59,49.88,1139.0
411697,2020-10-24 06:52:09,38.4,332.5,-50.10001,3.712,3.688,30,28,16.63,50.02,1149.0
411698,2020-10-24 06:52:19,38.4,332.5,-50.10001,3.712,3.688,30,28,16.69,50.18,1159.0
411699,2020-10-24 06:52:24,38.4,332.5,-50.10001,3.712,3.689,30,28,16.71,50.24,1164.0
411700,2020-10-24 06:52:34,38.4,332.7,-50.10001,3.713,3.689,30,28,16.76,50.39,1174.0
411701,2020-10-24 06:52:44,38.8,332.7,-50.10001,3.713,3.689,30,28,16.81,50.53,1184.0
411702,2020-10-24 06:52:54,38.8,332.7,-50.10001,3.714,3.69,31,29,16.85,50.67,1194.0
411703,2020-10-24 06:53:04,38.8,332.8,-50.10001,3.714,3.691,31,29,16.91,50.83,1204.0
411704,2020-10-24 06:53:14,39.2,332.8,-50.10001,3.715,3.692,31,29,16.95,50.98,1214.0
411705,2020-10-24 06:53:24,39.2,332.8,-50.10001,3.716,3.692,31,29,17.0,51.12,1224.0
411706,2020-10-24 06:53:34,39.2,332.8,-50.10001,3.716,3.692,31,29,17.04,51.25,1234.0
411707,2020-10-24 06:53:44,39.2,332.8,-50.10001,3.716,3.692,31,29,17.09,51.39,1244.0
411708,2020-10-24 06:53:54,39.6,333.0,-50.10001,3.716,3.693,31,29,17.14,51.55,1254.0
411709,2020-10-24 06:54:04,39.6,333.0,-50.10001,3.717,3.693,31,29,17.19,51.69,1264.0
411710,2020-10-24 06:54:14,39.6,333.2,-50.10001,3.718,3.693,31,29,17.24,51.84,1274.0
411711,2020-10-24 06:54:24,39.6,333.2,-50.10001,3.718,3.694,31,29,17.29,51.98,1284.0
411712,2020-10-24 06:54:34,40.0,333.2,-50.10001,3.719,3.695,31,29,17.34,52.13,1294.0
411713,2020-10-24 06:54:44,40.0,333.2,-50.10001,3.72,3.695,31,29,17.38,52.27,1304.0
411714,2020-10-24 06:54:54,40.0,333.3,-50.10001,3.72,3.696,31,29,17.44,52.43,1314.0
411715,2020-10-24 06:55:04,40.4,333.3,-50.10001,3.72,3.696,31,29,17.48,52.57,1324.0
411716,2020-10-24 06:55:14,40.4,333.3,-50.10001,3.721,3.697,31,29,17.53,52.72,1334.0
411717,2020-10-24 06:55:24,40.4,333.5,-50.10001,3.722,3.697,31,29,17.58,52.86,1344.0
411718,2020-10-24 06:55:34,40.4,333.5,-50.10001,3.722,3.697,31,29,17.63,53.0,1354.0
411719,2020-10-24 06:55:44,40.8,333.5,-50.10001,3.723,3.698,31,29,17.68,53.15,1364.0
411720,2020-10-24 06:55:54,40.8,333.5,-50.10001,3.723,3.699,31,29,17.73,53.29,1374.0
411721,2020-10-24 06:56:04,40.8,333.6,-50.10001,3.723,3.699,31,29,17.77,53.43,1384.0
411722,2020-10-24 06:56:14,41.2,333.6,-50.10001,3.724,3.7,31,29,17.83,53.59,1394.0
411723,2020-10-24 06:56:24,41.2,333.6,-50.10001,3.725,3.7,31,29,17.87,53.74,1404.0
411724,2020-10-24 06:56:34,41.2,333.6,-50.10001,3.726,3.7,31,29,17.92,53.88,1414.0
411725,2020-10-24 06:56:44,41.2,333.8,-50.10001,3.726,3.7,31,29,17.96,54.01,1424.0
411726,2020-10-24 06:56:54,41.6,333.8,-50.10001,3.726,3.7,31,29,18.01,54.17,1434.0
411727,2020-10-24 06:57:04,41.6,333.9,-50.10001,3.727,3.701,31,29,18.06,54.31,1444.0
411728,2020-10-24 06:57:14,41.6,333.9,-50.10001,3.727,3.702,31,29,18.11,54.45,1454.0
411729,2020-10-24 06:57:24,41.6,333.9,-50.10001,3.728,3.703,31,29,18.17,54.61,1464.0
411730,2020-10-24 06:57:34,42.0,333.9,-50.10001,3.729,3.703,31,29,18.21,54.76,1474.0
411731,2020-10-24 06:57:44,42.0,334.1,-50.10001,3.729,3.704,31,29,18.26,54.9,1484.0
411732,2020-10-24 06:57:54,42.0,334.1,-50.10001,3.73,3.704,31,29,18.31,55.04,1494.0
411733,2020-10-24 06:58:04,42.4,334.2,-50.10001,3.73,3.705,31,29,18.35,55.19,1504.0
411734,2020-10-24 06:58:14,42.4,334.2,-50.10001,3.731,3.706,31,29,18.4,55.33,1514.0
411735,2020-10-24 06:58:24,42.4,334.2,-50.10001,3.732,3.706,31,29,18.45,55.48,1524.0
411736,2020-10-24 06:58:34,42.4,334.2,-50.10001,3.732,3.705,31,29,18.5,55.62,1534.0
411737,2020-10-24 06:58:44,42.8,334.4,-50.10001,3.732,3.706,31,29,18.55,55.78,1544.0
411738,2020-10-24 06:58:54,42.8,334.4,-50.10001,3.733,3.707,31,29,18.6,55.92,1554.0
411739,2020-10-24 06:59:04,42.8,334.4,-50.10001,3.734,3.708,31,29,18.65,56.06,1564.0
411740,2020-10-24 06:59:14,43.2,334.6,-50.10001,3.734,3.708,31,29,18.7,56.21,1574.0
411741,2020-10-24 06:59:24,43.2,334.6,-50.10001,3.735,3.709,31,29,18.74,56.35,1584.0
411742,2020-10-24 06:59:34,43.2,334.7,-50.10001,3.735,3.71,31,29,18.79,56.5,1594.0
411743,2020-10-24 06:59:44,43.2,334.7,-50.10001,3.737,3.71,31,29,18.85,56.67,1604.0
411744,2020-10-24 06:59:54,43.6,334.7,-50.10001,3.737,3.711,31,29,18.89,56.8,1614.0
411745,2020-10-24 07:00:04,43.6,334.9,-50.10001,3.737,3.711,31,29,18.94,56.94,1624.0
411746,2020-10-24 07:00:14,43.6,334.9,-50.10001,3.738,3.711,31,29,18.98,57.09,1634.0
411747,2020-10-24 07:00:24,43.6,334.9,-50.10001,3.739,3.712,31,29,19.03,57.23,1644.0
411748,2020-10-24 07:00:34,44.0,334.9,-50.10001,3.739,3.712,31,29,19.09,57.39,1654.0
411749,2020-10-24 07:00:45,44.0,335.0,-50.10001,3.74,3.713,31,29,19.14,57.53,1665.0
411750,2020-10-24 07:00:55,44.0,335.0,-50.10001,3.741,3.713,31,29,19.19,57.67,1675.0
411751,2020-10-24 07:01:05,44.4,335.2,-50.10001,3.742,3.715,31,29,19.23,57.82,1685.0
411752,2020-10-24 07:01:15,44.4,335.2,-50.10001,3.742,3.715,31,29,19.29,57.98,1695.0
411753,2020-10-24 07:01:25,44.4,335.3,-50.10001,3.743,3.716,31,29,19.34,58.14,1705.0
411754,2020-10-24 07:01:35,44.4,335.3,-50.10001,3.744,3.716,31,29,19.38,58.26,1715.0
411755,2020-10-24 07:01:45,44.8,335.3,-50.10001,3.744,3.716,31,29,19.43,58.41,1725.0
411756,2020-10-24 07:01:55,44.8,335.3,-50.10001,3.745,3.717,31,29,19.48,58.57,1735.0
411757,2020-10-24 07:02:05,44.8,335.5,-50.10001,3.745,3.718,31,29,19.53,58.71,1745.0
411758,2020-10-24 07:02:15,45.2,335.5,-50.10001,3.746,3.718,31,29,19.57,58.85,1755.0
411759,2020-10-24 07:02:25,45.2,335.5,-50.10001,3.747,3.719,31,29,19.62,59.0,1765.0
411760,2020-10-24 07:02:35,45.2,335.7,-50.10001,3.747,3.719,31,29,19.67,59.16,1775.0
411761,2020-10-24 07:02:45,45.2,335.7,-50.10001,3.748,3.72,31,29,19.72,59.31,1785.0
411762,2020-10-24 07:02:55,45.6,335.8,-50.10001,3.749,3.721,31,29,19.78,59.46,1795.0
411763,2020-10-24 07:03:05,45.6,335.8,-50.10001,3.749,3.721,31,29,19.83,59.61,1805.0
411764,2020-10-24 07:03:15,45.6,336.0,-50.10001,3.75,3.721,31,29,19.88,59.75,1815.0
411765,2020-10-24 07:03:25,46.0,336.0,-50.10001,3.751,3.722,31,29,19.92,59.9,1825.0
411766,2020-10-24 07:03:35,46.0,336.1,-50.10001,3.751,3.723,31,29,19.98,60.05,1835.0
411767,2020-10-24 07:03:45,46.0,336.1,-50.10001,3.752,3.724,31,29,20.02,60.2,1845.0
411768,2020-10-24 07:03:55,46.0,336.1,-50.10001,3.753,3.724,31,29,20.07,60.34,1855.0
411769,2020-10-24 07:04:05,46.4,336.3,-50.10001,3.753,3.725,31,29,20.12,60.5,1865.0
411770,2020-10-24 07:04:15,46.4,336.3,-50.10001,3.755,3.726,31,29,20.18,60.66,1875.0
411771,2020-10-24 07:04:25,46.4,336.3,-50.10001,3.755,3.726,31,29,20.22,60.8,1885.0
411772,2020-10-24 07:04:35,46.8,336.4,-50.10001,3.756,3.727,31,29,20.27,60.95,1895.0
411773,2020-10-24 07:04:45,46.8,336.4,-50.10001,3.757,3.728,31,29,20.32,61.09,1905.0
411774,2020-10-24 07:04:55,46.8,336.6,-50.10001,3.758,3.728,31,29,20.36,61.23,1915.0
411775,2020-10-24 07:05:05,46.8,336.6,-50.10001,3.758,3.729,31,29,20.42,61.39,1925.0
411776,2020-10-24 07:05:15,47.2,336.6,-50.10001,3.759,3.729,31,29,20.47,61.53,1935.0
411777,2020-10-24 07:05:25,47.2,336.8,-50.10001,3.759,3.729,32,30,20.52,61.7,1945.0
411778,2020-10-24 07:05:35,47.2,336.8,-50.10001,3.76,3.73,32,29,20.57,61.84,1955.0
411779,2020-10-24 07:05:45,47.6,336.9,-50.10001,3.761,3.731,32,30,20.62,62.0,1965.0
411780,2020-10-24 07:05:55,47.6,336.9,-50.10001,3.762,3.732,32,30,20.67,62.16,1975.0
411781,2020-10-24 07:06:05,47.6,336.9,-50.10001,3.763,3.733,32,30,20.73,62.32,1985.0
411782,2020-10-24 07:06:15,47.6,337.1,-50.10001,3.763,3.734,32,30,20.77,62.45,1995.0
411783,2020-10-24 07:06:25,48.0,337.2,-50.10001,3.764,3.734,32,30,20.82,62.61,2005.0
411784,2020-10-24 07:06:35,48.0,337.2,-50.10001,3.765,3.734,32,30,20.87,62.75,2015.0
411785,2020-10-24 07:06:45,48.0,337.4,-50.10001,3.766,3.736,32,30,20.92,62.89,2025.0
411786,2020-10-24 07:06:55,48.4,337.4,-50.10001,3.767,3.737,32,30,20.97,63.05,2035.0
411787,2020-10-24 07:07:05,48.4,337.4,-50.10001,3.769,3.737,32,30,21.02,63.19,2045.0
411788,2020-10-24 07:07:15,48.4,337.5,-50.10001,3.769,3.737,32,30,21.08,63.37,2055.0
411789,2020-10-24 07:07:25,48.8,337.5,-50.10001,3.77,3.738,32,30,21.13,63.52,2065.0
411790,2020-10-24 07:07:35,48.8,337.7,-50.10001,3.77,3.739,32,30,21.18,63.68,2075.0
411791,2020-10-24 07:07:45,48.8,337.7,-50.10001,3.771,3.74,32,30,21.22,63.81,2085.0
411792,2020-10-24 07:07:55,48.8,337.8,-50.10001,3.772,3.74,32,30,21.28,63.96,2095.0
411793,2020-10-24 07:08:05,49.2,337.8,-50.10001,3.773,3.741,32,30,21.32,64.11,2105.0
411794,2020-10-24 07:08:15,49.2,338.0,-50.10001,3.773,3.742,32,30,21.38,64.27,2115.0
411795,2020-10-24 07:08:25,49.2,338.0,-50.10001,3.774,3.743,32,30,21.42,64.41,2125.0
411796,2020-10-24 07:08:35,49.6,338.0,-50.10001,3.775,3.744,32,30,21.48,64.57,2135.0
411797,2020-10-24 07:08:45,49.6,338.2,-50.10001,3.776,3.744,32,30,21.53,64.73,2145.0
411798,2020-10-24 07:08:55,49.6,338.3,-50.10001,3.777,3.745,32,30,21.58,64.87,2155.0
411799,2020-10-24 07:09:05,49.6,338.3,-50.10001,3.777,3.746,32,30,21.63,65.03,2165.0
411800,2020-10-24 07:09:15,50.0,338.3,-50.10001,3.779,3.746,32,30,21.68,65.18,2175.0
411801,2020-10-24 07:09:25,50.0,338.5,-50.10001,3.78,3.747,32,30,21.72,65.32,2185.0
411802,2020-10-24 07:09:35,50.0,338.6,-50.10001,3.78,3.748,32,30,21.77,65.47,2195.0
411803,2020-10-24 07:09:45,50.4,338.6,-50.10001,3.782,3.749,32,30,21.82,65.62,2205.0
411804,2020-10-24 07:09:55,50.4,338.8,-50.10001,3.783,3.749,32,30,21.87,65.77,2215.0
411805,2020-10-24 07:10:05,50.4,338.8,-50.10001,3.783,3.75,32,30,21.92,65.93,2225.0
411806,2020-10-24 07:10:15,50.4,338.9,-50.10001,3.784,3.751,32,30,21.97,66.07,2235.0
411807,2020-10-24 07:10:25,50.8,338.9,-50.10001,3.785,3.752,32,30,22.03,66.24,2245.0
411808,2020-10-24 07:10:35,50.8,339.1,-50.10001,3.787,3.753,32,30,22.08,66.39,2255.0
411809,2020-10-24 07:10:45,50.8,339.1,-50.10001,3.788,3.754,32,30,22.13,66.53,2265.0
411810,2020-10-24 07:10:55,51.2,339.3,-50.10001,3.788,3.754,32,30,22.18,66.67,2275.0
411811,2020-10-24 07:11:05,51.2,339.3,-50.10001,3.79,3.756,32,30,22.23,66.82,2285.0
411812,2020-10-24 07:11:15,51.2,339.4,-50.10001,3.791,3.755,32,30,22.28,66.98,2295.0
411813,2020-10-24 07:11:25,51.2,339.6,-50.10001,3.791,3.757,32,30,22.33,67.12,2305.0
411814,2020-10-24 07:11:35,51.6,339.6,-50.10001,3.793,3.758,32,30,22.38,67.28,2315.0
411815,2020-10-24 07:11:45,51.6,339.7,-50.10001,3.793,3.758,32,30,22.43,67.43999,2325.0
411816,2020-10-24 07:11:55,51.6,339.7,-50.10001,3.794,3.759,32,30,22.48,67.59,2335.0
411817,2020-10-24 07:12:05,52.0,339.9,-50.10001,3.795,3.76,32,30,22.54,67.74,2345.0
411818,2020-10-24 07:12:15,52.0,339.9,-50.10001,3.797,3.761,32,30,22.58,67.89,2355.0
411819,2020-10-24 07:12:25,52.0,340.0,-50.10001,3.798,3.762,32,30,22.63,68.03,2365.0
411820,2020-10-24 07:12:35,52.0,340.0,-50.10001,3.799,3.763,32,30,22.68,68.18,2375.0
411821,2020-10-24 07:12:45,52.4,340.2,-50.10001,3.8,3.765,32,30,22.72,68.32,2385.0
411822,2020-10-24 07:12:55,52.4,340.2,-50.10001,3.801,3.765,32,30,22.78,68.48,2395.0
411823,2020-10-24 07:13:05,52.4,340.3,-50.10001,3.803,3.766,32,30,22.82,68.62,2405.0
411824,2020-10-24 07:13:15,52.8,340.5,-50.10001,3.804,3.767,32,30,22.88,68.78,2415.0
411825,2020-10-24 07:13:25,52.8,340.5,-50.10001,3.805,3.767,32,30,22.93,68.93999,2425.0
411826,2020-10-24 07:13:35,52.8,340.7,-50.10001,3.806,3.768,32,30,22.98,69.08,2435.0
411827,2020-10-24 07:13:45,52.8,340.8,-50.10001,3.807,3.769,32,30,23.02,69.23,2445.0
411828,2020-10-24 07:13:55,53.2,340.8,-50.10001,3.809,3.77,32,30,23.07,69.37,2455.0
411829,2020-10-24 07:14:05,53.2,341.0,-50.10001,3.809,3.771,32,30,23.12,69.51,2465.0
411830,2020-10-24 07:14:15,53.2,341.1,-50.10001,3.811,3.772,32,30,23.17,69.68,2475.0
411831,2020-10-24 07:14:25,53.6,341.1,-50.10001,3.812,3.773,32,30,23.23,69.82,2485.0
411832,2020-10-24 07:14:35,53.6,341.3,-50.10001,3.813,3.774,32,30,23.27,69.97,2495.0
411833,2020-10-24 07:14:45,53.6,341.4,-50.10001,3.814,3.775,32,30,23.33,70.12,2505.0
411834,2020-10-24 07:14:55,53.6,341.4,-50.10001,3.815,3.776,32,30,23.38,70.28,2515.0
