number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132610,2019-10-26 16:39:47,18.8,328.3,-71.0,3.671,3.64,33,32,8.45,25.41,633.0
132611,2019-10-26 16:39:55,18.8,328.3,-71.0,3.672,3.642,33,32,8.51,25.58,641.0
132612,2019-10-26 16:40:03,18.8,328.3,-71.0,3.672,3.643,33,32,8.559999,25.74,649.0
132613,2019-10-26 16:40:11,19.2,328.5,-71.0,3.672,3.642,33,32,8.61,25.88,657.0
132614,2019-10-26 16:40:19,19.2,328.5,-70.89999,3.672,3.643,33,32,8.66,26.04,665.0
132615,2019-10-26 16:40:27,19.2,328.5,-71.0,3.673,3.643,33,32,8.71,26.21,673.0
132616,2019-10-26 16:40:35,19.2,328.5,-71.0,3.673,3.644,33,32,8.76,26.36,681.0
132617,2019-10-26 16:40:43,19.6,328.6,-71.0,3.674,3.644,33,32,8.82,26.52,689.0
132618,2019-10-26 16:40:51,19.6,328.6,-71.0,3.674,3.644,33,32,8.88,26.7,697.0
132619,2019-10-26 16:40:59,19.6,328.6,-71.0,3.675,3.645,33,32,8.94,26.87,705.0
132620,2019-10-26 16:41:07,20.0,328.6,-71.0,3.675,3.646,33,32,8.99,27.03,713.0
132621,2019-10-26 16:41:15,20.0,328.8,-71.0,3.675,3.646,33,32,9.04,27.19,721.0
132622,2019-10-26 16:41:23,20.0,328.8,-71.0,3.675,3.646,33,32,9.09,27.35,729.0
132623,2019-10-26 16:41:31,20.4,328.8,-71.0,3.676,3.647,33,32,9.15,27.52,737.0
132624,2019-10-26 16:41:39,20.4,328.8,-71.0,3.676,3.648,33,32,9.2,27.65,745.0
132625,2019-10-26 16:41:47,20.4,328.9,-71.0,3.677,3.647,33,32,9.25,27.82,753.0
132626,2019-10-26 16:41:55,20.4,328.9,-71.0,3.677,3.648,33,32,9.3,27.98,761.0
132627,2019-10-26 16:42:03,20.8,328.9,-71.0,3.677,3.649,33,32,9.36,28.15,769.0
132628,2019-10-26 16:42:11,20.8,328.9,-71.0,3.678,3.649,33,32,9.42,28.32,777.0
132629,2019-10-26 16:42:19,20.8,329.1,-70.89999,3.678,3.649,33,32,9.469999,28.46,785.0
132630,2019-10-26 16:42:27,21.2,329.1,-71.0,3.679,3.65,33,32,9.53,28.65,793.0
132631,2019-10-26 16:42:35,21.2,329.1,-71.0,3.679,3.65,33,32,9.58,28.82,801.0
132632,2019-10-26 16:42:43,21.2,329.1,-71.0,3.679,3.65,33,32,9.639999,28.98,809.0
132633,2019-10-26 16:42:51,21.6,329.1,-71.0,3.68,3.651,33,32,9.69,29.15,817.0
132634,2019-10-26 16:42:59,21.6,329.1,-71.0,3.68,3.651,33,32,9.75,29.31,825.0
132635,2019-10-26 16:43:07,21.6,329.2,-70.89999,3.68,3.651,33,32,9.8,29.46,833.0
132636,2019-10-26 16:43:15,21.6,329.2,-70.89999,3.679,3.652,33,32,9.849999,29.61,841.0
132637,2019-10-26 16:43:23,22.0,329.2,-71.0,3.681,3.652,33,32,9.91,29.78,849.0
132638,2019-10-26 16:43:31,22.0,329.2,-71.0,3.682,3.653,33,32,9.95,29.93,857.0
132639,2019-10-26 16:43:39,22.0,329.2,-71.0,3.681,3.653,33,32,10.01,30.1,865.0
132640,2019-10-26 16:43:47,22.4,329.4,-71.0,3.682,3.653,33,32,10.07,30.28,873.0
132641,2019-10-26 16:43:55,22.4,329.4,-71.0,3.682,3.654,33,32,10.12,30.45,881.0
132642,2019-10-26 16:44:03,22.4,329.4,-71.0,3.682,3.654,33,32,10.18,30.61,889.0
132643,2019-10-26 16:44:11,22.8,329.4,-71.0,3.683,3.655,33,32,10.24,30.78,897.0
132644,2019-10-26 16:44:19,22.8,329.4,-71.0,3.683,3.655,33,32,10.29,30.94,905.0
132645,2019-10-26 16:44:27,22.8,329.6,-71.0,3.683,3.655,33,32,10.34,31.1,913.0
132646,2019-10-26 16:44:35,22.8,329.6,-71.0,3.684,3.655,33,32,10.4,31.26,921.0
132647,2019-10-26 16:44:43,23.2,329.6,-71.0,3.684,3.656,33,32,10.45,31.43,929.0
132648,2019-10-26 16:44:51,23.2,329.6,-71.0,3.685,3.657,33,32,10.5,31.58,937.0
132649,2019-10-26 16:44:59,23.2,329.6,-71.0,3.685,3.657,33,32,10.55,31.73,945.0
132650,2019-10-26 16:45:07,23.6,329.6,-71.0,3.685,3.657,33,32,10.6,31.89,953.0
132651,2019-10-26 16:45:15,23.6,329.7,-71.0,3.686,3.657,33,32,10.66,32.06,961.0
132652,2019-10-26 16:45:23,23.6,329.7,-71.0,3.685,3.657,33,32,10.72,32.24,969.0
132653,2019-10-26 16:45:31,24.0,329.7,-71.0,3.686,3.659,33,32,10.78,32.4,977.0
132654,2019-10-26 16:45:39,24.0,329.7,-71.0,3.686,3.658,33,32,10.83,32.58,985.0
132655,2019-10-26 16:45:47,24.0,329.7,-71.0,3.688,3.659,33,32,10.88,32.74,993.0
132656,2019-10-26 16:45:55,24.0,329.9,-71.0,3.687,3.659,33,32,10.94,32.91,1001.0
132657,2019-10-26 16:46:03,24.4,329.9,-71.0,3.687,3.659,33,32,10.99,33.06,1009.0
132658,2019-10-26 16:46:11,24.4,329.9,-71.0,3.688,3.66,33,32,11.05,33.22,1017.0
132659,2019-10-26 16:46:19,24.4,329.9,-71.0,3.688,3.661,33,32,11.1,33.39,1025.0
132660,2019-10-26 16:46:27,24.8,329.9,-71.0,3.688,3.661,33,32,11.15,33.54,1033.0
132661,2019-10-26 16:46:35,24.8,329.9,-71.0,3.689,3.66,33,32,11.2,33.68,1041.0
132662,2019-10-26 16:46:43,24.8,330.0,-70.89999,3.689,3.661,33,32,11.26,33.86,1049.0
132663,2019-10-26 16:46:51,25.2,330.0,-71.0,3.689,3.661,33,32,11.32,34.04,1057.0
132664,2019-10-26 16:46:59,25.2,330.0,-71.0,3.689,3.661,33,32,11.37,34.2,1065.0
132665,2019-10-26 16:47:07,25.2,330.0,-71.0,3.69,3.662,33,32,11.43,34.37,1073.0
132666,2019-10-26 16:47:15,25.2,330.2,-71.0,3.691,3.662,33,32,11.49,34.53,1081.0
132667,2019-10-26 16:47:23,25.6,330.2,-71.0,3.691,3.663,34,32,11.54,34.7,1089.0
132668,2019-10-26 16:47:31,25.6,330.2,-71.0,3.691,3.663,34,32,11.59,34.85,1097.0
132669,2019-10-26 16:47:39,25.6,330.2,-71.0,3.692,3.663,34,32,11.65,35.01,1105.0
132670,2019-10-26 16:47:47,26.0,330.2,-71.0,3.692,3.664,34,32,11.7,35.19,1113.0
132671,2019-10-26 16:47:55,26.0,330.3,-71.0,3.691,3.664,34,32,11.75,35.35,1121.0
132672,2019-10-26 16:48:03,26.0,330.3,-71.0,3.692,3.664,34,32,11.8,35.5,1129.0
132673,2019-10-26 16:48:11,26.4,330.3,-71.0,3.693,3.664,34,32,11.85,35.65,1137.0
132674,2019-10-26 16:48:19,26.4,330.3,-71.0,3.693,3.665,34,32,11.92,35.85,1145.0
132675,2019-10-26 16:48:27,26.4,330.5,-71.0,3.694,3.665,34,32,11.97,36.0,1153.0
132676,2019-10-26 16:48:35,26.4,330.5,-71.0,3.693,3.666,34,32,12.03,36.16,1161.0
132677,2019-10-26 16:48:43,26.8,330.5,-71.0,3.694,3.666,34,32,12.08,36.33,1169.0
132678,2019-10-26 16:48:51,26.8,330.5,-71.0,3.695,3.666,34,32,12.13,36.49,1177.0
132679,2019-10-26 16:48:59,26.8,330.5,-71.0,3.695,3.667,34,32,12.19,36.66,1185.0
132680,2019-10-26 16:49:07,27.2,330.5,-71.0,3.695,3.667,34,32,12.25,36.83,1193.0
132681,2019-10-26 16:49:15,27.2,330.7,-71.0,3.696,3.667,34,32,12.3,36.97,1201.0
132682,2019-10-26 16:49:23,27.2,330.7,-71.0,3.696,3.668,34,32,12.35,37.14,1209.0
132683,2019-10-26 16:49:31,27.6,330.7,-71.0,3.697,3.668,34,32,12.41,37.31,1217.0
132684,2019-10-26 16:49:39,27.6,330.7,-71.0,3.696,3.668,34,32,12.46,37.46,1225.0
132685,2019-10-26 16:49:47,27.6,330.7,-71.0,3.697,3.668,34,32,12.52,37.63,1233.0
132686,2019-10-26 16:49:55,27.6,330.8,-71.0,3.697,3.669,34,32,12.57,37.81,1241.0
132687,2019-10-26 16:50:03,28.0,330.8,-70.89999,3.698,3.669,34,32,12.63,37.97,1249.0
132688,2019-10-26 16:50:11,28.0,330.8,-71.0,3.698,3.669,34,32,12.68,38.12,1257.0
132689,2019-10-26 16:50:19,28.0,330.8,-71.0,3.698,3.67,34,32,12.73,38.29,1265.0
132690,2019-10-26 16:50:27,28.4,330.8,-71.0,3.699,3.671,34,32,12.79,38.46,1273.0
132691,2019-10-26 16:50:35,28.4,331.0,-71.0,3.699,3.671,34,32,12.85,38.62,1281.0
132692,2019-10-26 16:50:43,28.4,331.0,-71.0,3.699,3.671,34,33,12.9,38.79,1289.0
132693,2019-10-26 16:50:51,28.8,331.0,-71.0,3.7,3.671,34,33,12.95,38.96,1297.0
132694,2019-10-26 16:50:59,28.8,331.0,-71.0,3.7,3.672,34,33,13.0,39.1,1305.0
132695,2019-10-26 16:51:07,28.8,331.0,-71.0,3.701,3.672,34,33,13.06,39.27,1313.0
132696,2019-10-26 16:51:15,28.8,331.0,-71.0,3.7,3.672,34,33,13.11,39.42,1321.0
132697,2019-10-26 16:51:23,29.2,331.1,-71.0,3.702,3.672,34,33,13.17,39.61,1329.0
132698,2019-10-26 16:51:31,29.2,331.1,-71.0,3.701,3.672,34,33,13.23,39.77,1337.0
132699,2019-10-26 16:51:39,29.2,331.1,-71.0,3.701,3.674,34,33,13.28,39.94,1345.0
132700,2019-10-26 16:51:47,29.6,331.1,-71.0,3.702,3.673,34,33,13.34,40.09,1353.0
132701,2019-10-26 16:51:55,29.6,331.1,-71.0,3.703,3.674,34,33,13.39,40.25,1361.0
132702,2019-10-26 16:52:03,29.6,331.3,-71.0,3.703,3.674,34,33,13.44,40.42,1369.0
132703,2019-10-26 16:52:11,30.0,331.3,-71.0,3.703,3.675,34,33,13.5,40.58,1377.0
132704,2019-10-26 16:52:19,30.0,331.3,-71.0,3.704,3.675,34,33,13.55,40.75,1385.0
132705,2019-10-26 16:52:27,30.0,331.3,-71.0,3.704,3.675,34,33,13.6,40.9,1393.0
132706,2019-10-26 16:52:35,30.0,331.4,-71.0,3.704,3.676,34,33,13.66,41.06,1401.0
132707,2019-10-26 16:52:43,30.4,331.4,-71.0,3.705,3.676,34,33,13.71,41.22,1409.0
132708,2019-10-26 16:52:51,30.4,331.4,-71.0,3.705,3.676,34,33,13.77,41.4,1417.0
132709,2019-10-26 16:52:59,30.4,331.6,-71.0,3.705,3.677,34,33,13.82,41.57,1425.0
132710,2019-10-26 16:53:07,30.8,331.4,-71.0,3.706,3.677,34,33,13.88,41.73,1433.0
132711,2019-10-26 16:53:15,30.8,331.6,-71.0,3.706,3.678,34,33,13.93,41.88,1441.0
132712,2019-10-26 16:53:23,30.8,331.6,-71.0,3.707,3.678,34,33,13.98,42.05,1449.0
132713,2019-10-26 16:53:31,31.2,331.6,-71.0,3.707,3.679,34,33,14.04,42.21,1457.0
132714,2019-10-26 16:53:39,31.2,331.6,-71.0,3.707,3.679,34,33,14.1,42.38,1465.0
132715,2019-10-26 16:53:47,31.2,331.7,-71.0,3.708,3.679,34,33,14.15,42.55,1473.0
132716,2019-10-26 16:53:55,31.2,331.7,-71.0,3.708,3.679,34,33,14.2,42.7,1481.0
132717,2019-10-26 16:54:03,31.6,331.7,-71.0,3.708,3.679,34,33,14.26,42.86,1489.0
132718,2019-10-26 16:54:11,31.6,331.7,-71.0,3.709,3.681,34,33,14.31,43.03,1497.0
132719,2019-10-26 16:54:19,31.6,331.9,-71.0,3.71,3.68,34,33,14.36,43.19,1505.0
132720,2019-10-26 16:54:27,32.0,331.9,-71.0,3.709,3.681,34,33,14.41,43.34,1513.0
132721,2019-10-26 16:54:35,32.0,331.9,-71.0,3.71,3.681,34,33,14.47,43.51,1521.0
132722,2019-10-26 16:54:43,32.0,331.9,-71.0,3.711,3.682,34,33,14.53,43.67,1529.0
132723,2019-10-26 16:54:51,32.4,331.9,-71.0,3.711,3.682,34,33,14.58,43.84,1537.0
132724,2019-10-26 16:54:59,32.4,331.9,-71.0,3.712,3.682,34,33,14.64,44.01,1545.0
132725,2019-10-26 16:55:07,32.4,332.1,-71.0,3.712,3.683,34,33,14.69,44.16,1553.0
132726,2019-10-26 16:55:15,32.4,332.1,-71.0,3.713,3.682,34,33,14.74,44.32,1561.0
132727,2019-10-26 16:55:23,32.8,332.1,-71.0,3.711,3.683,34,33,14.79,44.49,1569.0
132728,2019-10-26 16:55:31,32.8,332.1,-71.0,3.713,3.683,34,33,14.85,44.66,1577.0
132729,2019-10-26 16:55:39,32.8,332.2,-71.0,3.714,3.684,34,33,14.9,44.81,1585.0
132730,2019-10-26 16:55:47,33.2,332.2,-71.0,3.714,3.685,34,33,14.97,45.0,1593.0
132731,2019-10-26 16:55:55,33.2,332.2,-71.0,3.714,3.685,34,33,15.01,45.14,1601.0
132732,2019-10-26 16:56:03,33.2,332.2,-71.0,3.714,3.686,34,33,15.07,45.31,1609.0
132733,2019-10-26 16:56:11,33.2,332.4,-71.0,3.715,3.686,34,33,15.12,45.47,1617.0
132734,2019-10-26 16:56:19,33.6,332.4,-71.0,3.715,3.686,34,33,15.18,45.62,1625.0
132735,2019-10-26 16:56:27,33.6,332.4,-71.0,3.716,3.686,34,33,15.23,45.79,1633.0
132736,2019-10-26 16:56:35,33.6,332.4,-71.0,3.716,3.687,34,33,15.28,45.95,1641.0
132737,2019-10-26 16:56:43,34.0,332.5,-71.0,3.717,3.687,34,33,15.34,46.12,1649.0
132738,2019-10-26 16:56:51,34.0,332.4,-71.0,3.718,3.688,34,33,15.39,46.27,1657.0
132739,2019-10-26 16:56:59,34.0,332.5,-71.0,3.718,3.688,34,33,15.44,46.43,1665.0
132740,2019-10-26 16:57:07,34.4,332.5,-71.0,3.719,3.688,34,33,15.5,46.6,1673.0
132741,2019-10-26 16:57:15,34.4,332.7,-71.0,3.719,3.689,34,33,15.56,46.79,1681.0
132742,2019-10-26 16:57:23,34.4,332.7,-71.0,3.719,3.689,35,33,15.61,46.95,1689.0
132743,2019-10-26 16:57:31,34.4,332.7,-71.0,3.719,3.69,35,33,15.66,47.08,1697.0
132744,2019-10-26 16:57:40,34.8,332.7,-71.0,3.719,3.69,35,33,15.71,47.25,1706.0
132745,2019-10-26 16:57:48,34.8,332.7,-71.0,3.72,3.69,35,33,15.77,47.42,1714.0
132746,2019-10-26 16:57:56,34.8,332.8,-71.0,3.721,3.691,35,33,15.82,47.58,1722.0
132747,2019-10-26 16:58:04,35.2,332.8,-71.0,3.721,3.69,35,33,15.87,47.73,1730.0
132748,2019-10-26 16:58:12,35.2,332.8,-70.89999,3.722,3.691,35,33,15.93,47.9,1738.0
132749,2019-10-26 16:58:20,35.2,333.0,-71.0,3.722,3.692,35,33,15.99,48.07,1746.0
132750,2019-10-26 16:58:28,35.6,333.0,-71.0,3.722,3.692,35,33,16.04,48.23,1754.0
132751,2019-10-26 16:58:36,35.6,333.0,-71.0,3.722,3.693,35,33,16.1,48.4,1762.0
132752,2019-10-26 16:58:44,35.6,333.0,-71.0,3.722,3.693,35,33,16.15,48.55,1770.0
132753,2019-10-26 16:58:52,35.6,333.0,-71.0,3.724,3.693,35,33,16.21,48.73,1778.0
132754,2019-10-26 16:59:00,36.0,333.0,-71.0,3.724,3.694,35,33,16.25,48.88,1786.0
132755,2019-10-26 16:59:08,36.0,333.2,-70.89999,3.725,3.694,35,33,16.31,49.04,1794.0
132756,2019-10-26 16:59:16,36.0,333.2,-71.0,3.725,3.694,35,33,16.36,49.19,1802.0
132757,2019-10-26 16:59:24,36.4,333.3,-71.0,3.725,3.695,35,33,16.42,49.36,1810.0
132758,2019-10-26 16:59:32,36.4,333.3,-71.0,3.726,3.696,35,33,16.47,49.52,1818.0
132759,2019-10-26 16:59:40,36.4,333.3,-71.0,3.726,3.695,35,33,16.52,49.68,1826.0
132760,2019-10-26 16:59:48,36.8,333.3,-71.0,3.727,3.697,35,33,16.58,49.84,1834.0
132761,2019-10-26 16:59:56,36.8,333.5,-71.0,3.728,3.697,35,34,16.63,50.01,1842.0
132762,2019-10-26 17:00:04,36.8,333.5,-71.0,3.728,3.697,35,34,16.68,50.17,1850.0
132763,2019-10-26 17:00:12,36.8,333.5,-71.0,3.728,3.698,35,34,16.74,50.34,1858.0
132764,2019-10-26 17:00:20,37.2,333.6,-71.0,3.729,3.697,35,34,16.81,50.52,1866.0
132765,2019-10-26 17:00:28,37.2,333.6,-71.0,3.729,3.699,35,34,16.86,50.67,1874.0
132766,2019-10-26 17:00:36,37.2,333.6,-71.0,3.73,3.699,35,34,16.91,50.84,1882.0
132767,2019-10-26 17:00:44,37.6,333.6,-71.0,3.73,3.7,35,34,16.96,50.99,1890.0
132768,2019-10-26 17:00:52,37.6,333.6,-71.0,3.731,3.699,35,34,17.01,51.14,1898.0
132769,2019-10-26 17:01:00,37.6,333.8,-71.0,3.732,3.7,35,34,17.07,51.31,1906.0
132770,2019-10-26 17:01:08,38.0,333.8,-71.0,3.732,3.701,35,34,17.12,51.47,1914.0
132771,2019-10-26 17:01:16,38.0,333.8,-71.0,3.733,3.701,35,34,17.17,51.64,1922.0
132772,2019-10-26 17:01:24,38.0,333.9,-71.0,3.732,3.701,35,34,17.22,51.79,1930.0
132773,2019-10-26 17:01:32,38.0,333.9,-70.89999,3.733,3.701,35,34,17.28,51.95,1938.0
132774,2019-10-26 17:01:40,38.4,333.9,-71.0,3.734,3.702,35,34,17.33,52.12,1946.0
132775,2019-10-26 17:01:48,38.4,334.1,-71.0,3.734,3.703,35,34,17.4,52.3,1954.0
132776,2019-10-26 17:01:56,38.4,334.1,-70.89999,3.734,3.704,35,34,17.45,52.47,1962.0
132777,2019-10-26 17:02:04,38.8,334.1,-71.0,3.735,3.704,35,34,17.5,52.61,1970.0
132778,2019-10-26 17:02:12,38.8,334.1,-71.0,3.737,3.704,35,34,17.55,52.77,1978.0
132779,2019-10-26 17:02:20,38.8,334.2,-71.0,3.737,3.704,35,34,17.6,52.93,1986.0
132780,2019-10-26 17:02:28,39.2,334.2,-71.0,3.737,3.705,35,34,17.65,53.08,1994.0
132781,2019-10-26 17:02:36,39.2,334.2,-71.0,3.737,3.706,35,34,17.71,53.25,2002.0
132782,2019-10-26 17:02:44,39.2,334.4,-70.89999,3.738,3.706,35,34,17.76,53.41,2010.0
132783,2019-10-26 17:02:52,39.2,334.4,-70.89999,3.739,3.707,35,34,17.82,53.59,2018.0
132784,2019-10-26 17:03:00,39.6,334.4,-71.0,3.739,3.707,35,34,17.87,53.73,2026.0
132785,2019-10-26 17:03:08,39.6,334.4,-71.0,3.739,3.707,35,34,17.93,53.89,2034.0
132786,2019-10-26 17:03:16,39.6,334.6,-71.0,3.74,3.707,35,34,17.98,54.07,2042.0
132787,2019-10-26 17:03:24,40.0,334.6,-71.0,3.741,3.708,35,34,18.04,54.25,2050.0
132788,2019-10-26 17:03:32,40.0,334.7,-71.0,3.742,3.708,35,34,18.1,54.41,2058.0
