number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399962,2020-10-14 11:56:36,16.8,326.0,-45.10001,3.639,3.615,33,31,7.22,21.71,1130.0
399963,2020-10-14 11:56:46,16.8,326.0,-45.10001,3.639,3.617,33,31,7.26,21.84,1140.0
399964,2020-10-14 11:56:56,16.8,326.1,-45.10001,3.639,3.617,33,31,7.3,21.97,1150.0
399965,2020-10-14 11:57:06,16.8,326.1,-45.10001,3.64,3.617,33,31,7.35,22.1,1160.0
399966,2020-10-14 11:57:16,17.2,326.1,-45.10001,3.641,3.617,33,31,7.38,22.2,1170.0
399967,2020-10-14 11:57:26,17.2,325.5,-22.5,3.627,3.61,33,31,7.43,22.33,1180.0
399968,2020-10-14 11:57:36,17.2,326.1,-45.10001,3.641,3.617,33,31,7.46,22.41,1190.0
399969,2020-10-14 11:57:46,17.2,325.5,-22.5,3.627,3.61,33,31,7.49,22.53,1200.0
399970,2020-10-14 11:57:56,17.2,326.1,-45.10001,3.641,3.618,33,31,7.52,22.62,1210.0
399971,2020-10-14 11:58:06,17.6,326.3,-45.10001,3.643,3.619,33,31,7.56,22.75,1220.0
399972,2020-10-14 11:58:16,17.6,326.3,-45.10001,3.643,3.619,33,31,7.61,22.87,1230.0
399973,2020-10-14 11:58:26,17.6,326.4,-45.10001,3.643,3.62,33,31,7.64,22.99,1240.0
399974,2020-10-14 11:58:36,17.6,326.4,-45.10001,3.644,3.621,33,31,7.69,23.13,1250.0
399975,2020-10-14 11:58:46,18.0,326.4,-45.10001,3.645,3.621,33,31,7.74,23.26,1260.0
399976,2020-10-14 11:58:56,18.0,326.6,-45.10001,3.644,3.622,33,31,7.77,23.37,1270.0
399977,2020-10-14 11:59:06,18.0,326.6,-45.10001,3.646,3.622,33,31,7.82,23.5,1280.0
399978,2020-10-14 11:59:16,18.0,326.6,-45.10001,3.645,3.623,33,31,7.86,23.63,1290.0
399979,2020-10-14 11:59:26,18.0,326.7,-45.10001,3.646,3.624,33,31,7.9,23.76,1300.0
399980,2020-10-14 11:59:36,18.4,326.6,-45.10001,3.647,3.624,33,31,7.94,23.88,1310.0
399981,2020-10-14 11:59:46,18.4,326.7,-45.10001,3.647,3.625,33,31,7.98,24.01,1320.0
399982,2020-10-14 11:59:56,18.4,326.7,-45.10001,3.647,3.625,33,31,8.02,24.14,1330.0
399983,2020-10-14 12:00:06,18.4,326.9,-45.10001,3.648,3.626,33,31,8.07,24.27,1340.0
399984,2020-10-14 12:00:16,18.8,326.9,-45.10001,3.647,3.626,33,31,8.11,24.39,1350.0
399985,2020-10-14 12:00:26,18.8,326.9,-45.10001,3.649,3.627,33,31,8.15,24.5,1360.0
399986,2020-10-14 12:00:36,18.8,326.9,-45.10001,3.649,3.627,33,31,8.19,24.63,1370.0
399987,2020-10-14 12:00:46,18.8,326.9,-45.10001,3.649,3.628,33,31,8.23,24.76,1380.0
399988,2020-10-14 12:00:56,19.2,327.1,-45.10001,3.65,3.628,33,31,8.28,24.89,1390.0
399989,2020-10-14 12:01:06,19.2,327.1,-45.10001,3.651,3.628,33,31,8.32,25.01,1400.0
399990,2020-10-14 12:01:16,19.2,327.1,-45.10001,3.65,3.628,33,31,8.36,25.14,1410.0
399991,2020-10-14 12:01:26,19.2,327.2,-45.10001,3.651,3.629,33,31,8.4,25.27,1420.0
399992,2020-10-14 12:01:36,19.6,327.2,-45.10001,3.652,3.629,33,31,8.45,25.41,1430.0
399993,2020-10-14 12:01:46,19.6,327.2,-45.10001,3.652,3.63,33,31,8.49,25.54,1440.0
399994,2020-10-14 12:01:56,19.6,327.2,-45.10001,3.652,3.631,33,31,8.53,25.67,1450.0
399995,2020-10-14 12:02:06,19.6,327.2,-45.10001,3.653,3.631,33,31,8.57,25.78,1460.0
399996,2020-10-14 12:02:16,20.0,327.4,-45.10001,3.653,3.632,33,31,8.61,25.91,1470.0
399997,2020-10-14 12:02:26,20.0,327.4,-45.10001,3.653,3.632,33,31,8.66,26.04,1480.0
399998,2020-10-14 12:02:36,20.0,327.4,-45.10001,3.654,3.631,33,31,8.7,26.16,1490.0
399999,2020-10-14 12:02:46,20.0,327.4,-45.10001,3.654,3.632,33,31,8.74,26.29,1500.0
400000,2020-10-14 12:02:56,20.4,327.4,-45.10001,3.654,3.633,33,31,8.79,26.42,1510.0
400001,2020-10-14 12:03:06,20.4,327.4,-45.10001,3.654,3.633,33,31,8.83,26.55,1520.0
400002,2020-10-14 12:03:16,20.4,327.5,-45.10001,3.655,3.633,33,31,8.87,26.68,1530.0
400003,2020-10-14 12:03:26,20.4,327.5,-45.10001,3.655,3.634,33,31,8.91,26.8,1540.0
400004,2020-10-14 12:03:36,20.8,327.5,-45.10001,3.656,3.634,33,31,8.95,26.91,1550.0
400005,2020-10-14 12:03:46,20.8,327.7,-45.10001,3.656,3.634,33,31,8.99,27.04,1560.0
400006,2020-10-14 12:03:56,20.8,327.7,-45.10001,3.656,3.636,33,31,9.04,27.17,1570.0
400007,2020-10-14 12:04:06,20.8,327.7,-45.10001,3.656,3.636,33,31,9.08,27.29,1580.0
400008,2020-10-14 12:04:16,20.8,327.7,-45.10001,3.657,3.635,33,31,9.12,27.42,1590.0
400009,2020-10-14 12:04:26,21.2,327.7,-45.10001,3.657,3.637,33,31,9.16,27.55,1600.0
400010,2020-10-14 12:04:36,21.2,327.7,-45.10001,3.658,3.638,33,31,9.2,27.68,1610.0
400011,2020-10-14 12:04:46,21.2,327.8,-45.10001,3.657,3.637,33,31,9.25,27.83,1620.0
400012,2020-10-14 12:04:56,21.2,327.8,-45.10001,3.659,3.638,33,31,9.3,27.95,1630.0
400013,2020-10-14 12:05:06,21.6,327.8,-45.10001,3.658,3.638,33,31,9.33,28.06,1640.0
400014,2020-10-14 12:05:16,21.6,327.8,-45.10001,3.659,3.639,33,31,9.37,28.19,1650.0
400015,2020-10-14 12:05:26,21.6,327.8,-45.10001,3.659,3.639,33,31,9.42,28.31,1660.0
400016,2020-10-14 12:05:36,21.6,328.0,-45.10001,3.66,3.639,33,31,9.46,28.44,1670.0
400017,2020-10-14 12:05:46,22.0,328.0,-45.10001,3.66,3.639,33,31,9.5,28.57,1680.0
400018,2020-10-14 12:05:56,22.0,328.0,-45.10001,3.66,3.64,33,31,9.55,28.7,1690.0
400019,2020-10-14 12:06:06,22.0,328.0,-45.10001,3.66,3.64,33,31,9.59,28.85,1700.0
400020,2020-10-14 12:06:16,22.0,328.0,-45.10001,3.66,3.641,33,31,9.63,28.97,1710.0
400021,2020-10-14 12:06:26,22.4,328.0,-45.10001,3.661,3.641,33,31,9.679999,29.1,1720.0
400022,2020-10-14 12:06:36,22.4,328.2,-45.10001,3.662,3.641,33,31,9.719999,29.23,1730.0
400023,2020-10-14 12:06:46,22.4,328.2,-45.10001,3.661,3.641,33,31,9.76,29.34,1740.0
400024,2020-10-14 12:06:56,22.4,328.2,-45.10001,3.661,3.642,33,31,9.8,29.46,1750.0
400025,2020-10-14 12:07:06,22.8,328.2,-45.10001,3.663,3.643,33,31,9.84,29.59,1760.0
400026,2020-10-14 12:07:16,22.8,328.2,-45.10001,3.662,3.642,33,31,9.889999,29.72,1770.0
400027,2020-10-14 12:07:26,22.8,328.2,-45.10001,3.663,3.642,33,31,9.929999,29.85,1780.0
400028,2020-10-14 12:07:36,22.8,328.3,-45.10001,3.662,3.643,33,31,9.969999,30.0,1790.0
400029,2020-10-14 12:07:46,23.2,328.3,-45.10001,3.663,3.643,33,31,10.01,30.12,1800.0
400030,2020-10-14 12:07:56,23.2,328.3,-45.10001,3.663,3.643,33,31,10.06,30.25,1810.0
400031,2020-10-14 12:08:07,23.2,328.3,-45.10001,3.664,3.644,33,31,10.1,30.38,1821.0
400032,2020-10-14 12:08:17,23.2,328.3,-45.10001,3.664,3.644,33,31,10.14,30.48,1831.0
400033,2020-10-14 12:08:27,23.6,328.3,-45.10001,3.664,3.645,33,31,10.18,30.61,1841.0
400034,2020-10-14 12:08:37,23.6,328.5,-45.10001,3.664,3.644,33,31,10.22,30.74,1851.0
400035,2020-10-14 12:08:47,23.6,328.5,-45.10001,3.665,3.645,33,31,10.27,30.87,1861.0
400036,2020-10-14 12:08:57,23.6,328.5,-45.10001,3.664,3.645,33,31,10.31,30.99,1871.0
400037,2020-10-14 12:09:07,24.0,328.5,-45.10001,3.666,3.646,33,32,10.36,31.14,1881.0
400038,2020-10-14 12:09:17,24.0,328.5,-45.10001,3.665,3.646,33,31,10.4,31.27,1891.0
400039,2020-10-14 12:09:27,24.0,328.5,-45.10001,3.665,3.647,33,32,10.44,31.4,1901.0
400040,2020-10-14 12:09:37,24.0,328.6,-45.10001,3.666,3.646,33,32,10.48,31.53,1911.0
400041,2020-10-14 12:09:47,24.4,328.6,-45.10001,3.666,3.647,33,31,10.52,31.65,1921.0
400042,2020-10-14 12:09:57,24.4,328.6,-45.10001,3.666,3.647,33,32,10.57,31.78,1931.0
400043,2020-10-14 12:10:07,24.4,328.6,-45.10001,3.667,3.647,33,32,10.61,31.91,1941.0
400044,2020-10-14 12:10:17,24.4,328.6,-45.10001,3.667,3.648,33,32,10.65,32.04,1951.0
400045,2020-10-14 12:10:27,24.8,328.6,-45.10001,3.667,3.647,33,32,10.7,32.16,1961.0
400046,2020-10-14 12:10:37,24.8,328.6,-45.10001,3.667,3.648,33,32,10.74,32.29,1971.0
400047,2020-10-14 12:10:47,24.8,328.6,-45.10001,3.668,3.648,33,32,10.78,32.42,1981.0
400048,2020-10-14 12:10:57,24.8,328.6,-45.10001,3.668,3.649,33,32,10.83,32.56,1991.0
400049,2020-10-14 12:11:07,25.2,328.8,-45.10001,3.668,3.649,33,32,10.87,32.69,2001.0
400050,2020-10-14 12:11:17,25.2,328.8,-45.10001,3.669,3.65,33,32,10.91,32.8,2011.0
400051,2020-10-14 12:11:27,25.2,328.8,-45.10001,3.668,3.65,33,32,10.95,32.93,2021.0
400052,2020-10-14 12:11:37,25.2,328.9,-45.10001,3.668,3.65,33,32,10.99,33.06,2031.0
400053,2020-10-14 12:11:47,25.2,328.8,-45.10001,3.669,3.65,33,32,11.04,33.19,2041.0
400054,2020-10-14 12:11:57,25.6,328.9,-45.10001,3.67,3.65,33,32,11.08,33.31,2051.0
400055,2020-10-14 12:12:07,25.6,328.9,-45.10001,3.67,3.651,33,32,11.13,33.45,2061.0
400056,2020-10-14 12:12:17,25.6,328.9,-45.10001,3.669,3.651,33,32,11.17,33.58,2071.0
400057,2020-10-14 12:12:27,25.6,328.9,-45.10001,3.67,3.651,33,32,11.21,33.71,2081.0
400058,2020-10-14 12:12:37,26.0,328.9,-45.10001,3.671,3.651,33,32,11.25,33.84,2091.0
400059,2020-10-14 12:12:47,26.0,328.9,-45.10001,3.671,3.651,33,32,11.29,33.96,2101.0
400060,2020-10-14 12:12:57,26.0,329.1,-45.10001,3.671,3.651,33,32,11.33,34.08,2111.0
400061,2020-10-14 12:13:07,26.0,329.1,-45.10001,3.671,3.652,33,32,11.37,34.21,2121.0
400062,2020-10-14 12:13:17,26.4,329.1,-45.10001,3.672,3.652,33,32,11.42,34.33,2131.0
400063,2020-10-14 12:13:27,26.4,329.1,-45.10001,3.672,3.653,33,32,11.46,34.46,2141.0
400064,2020-10-14 12:13:37,26.4,329.1,-45.10001,3.672,3.653,33,32,11.51,34.6,2151.0
400065,2020-10-14 12:13:47,26.4,329.1,-45.10001,3.673,3.653,33,32,11.55,34.73,2161.0
400066,2020-10-14 12:13:57,26.8,329.1,-45.10001,3.673,3.654,33,32,11.6,34.86,2171.0
400067,2020-10-14 12:14:07,26.8,329.2,-45.10001,3.673,3.654,33,32,11.63,34.98,2181.0
400068,2020-10-14 12:14:17,26.8,329.2,-45.10001,3.674,3.654,33,32,11.67,35.11,2191.0
400069,2020-10-14 12:14:27,26.8,329.2,-45.10001,3.674,3.655,33,32,11.73,35.26,2201.0
400070,2020-10-14 12:14:37,27.2,329.2,-45.10001,3.674,3.654,33,32,11.76,35.37,2211.0
400071,2020-10-14 12:14:47,27.2,329.2,-45.10001,3.674,3.654,33,32,11.8,35.49,2221.0
400072,2020-10-14 12:14:57,27.2,329.2,-45.10001,3.675,3.655,33,32,11.85,35.62,2231.0
400073,2020-10-14 12:15:07,27.2,329.4,-45.10001,3.675,3.656,33,32,11.9,35.77,2241.0
400074,2020-10-14 12:15:17,27.6,329.4,-45.10001,3.675,3.656,33,32,11.94,35.9,2251.0
400075,2020-10-14 12:15:27,27.6,329.4,-45.10001,3.675,3.656,33,32,11.98,36.03,2261.0
400076,2020-10-14 12:15:37,27.6,329.4,-45.10001,3.676,3.656,33,32,12.02,36.15,2271.0
400077,2020-10-14 12:15:47,27.6,329.4,-45.10001,3.677,3.656,33,32,12.06,36.28,2281.0
400078,2020-10-14 12:15:57,28.0,329.4,-45.10001,3.676,3.656,33,32,12.11,36.41,2291.0
400079,2020-10-14 12:16:07,28.0,329.4,-45.10001,3.676,3.657,33,32,12.14,36.52,2301.0
400080,2020-10-14 12:16:17,28.0,329.6,-45.10001,3.677,3.657,33,32,12.19,36.64,2311.0
400081,2020-10-14 12:16:27,28.0,329.6,-45.10001,3.676,3.657,33,32,12.23,36.77,2321.0
400082,2020-10-14 12:16:37,28.4,329.6,-45.10001,3.677,3.657,33,32,12.27,36.9,2331.0
400083,2020-10-14 12:16:47,28.4,329.6,-45.10001,3.678,3.658,33,32,12.32,37.05,2341.0
400084,2020-10-14 12:16:57,28.4,329.6,-45.10001,3.678,3.659,33,32,12.36,37.18,2351.0
400085,2020-10-14 12:17:07,28.4,329.6,-45.10001,3.678,3.659,33,32,12.41,37.3,2361.0
400086,2020-10-14 12:17:17,28.8,329.6,-45.10001,3.679,3.658,33,32,12.44,37.43,2371.0
400087,2020-10-14 12:17:27,28.8,329.7,-45.10001,3.679,3.659,33,32,12.49,37.56,2381.0
400088,2020-10-14 12:17:37,28.8,329.7,-45.10001,3.679,3.659,33,32,12.54,37.7,2391.0
400089,2020-10-14 12:17:47,28.8,329.9,-45.10001,3.679,3.659,33,32,12.57,37.81,2401.0
400090,2020-10-14 12:17:57,29.2,329.9,-45.10001,3.68,3.66,33,32,12.62,37.94,2411.0
400091,2020-10-14 12:18:07,29.2,329.7,-45.10001,3.68,3.66,33,32,12.67,38.08,2421.0
400092,2020-10-14 12:18:17,29.2,329.9,-45.10001,3.68,3.66,33,32,12.71,38.21,2431.0
400093,2020-10-14 12:18:27,29.2,329.9,-45.10001,3.68,3.661,33,32,12.75,38.34,2441.0
400094,2020-10-14 12:18:37,29.6,329.9,-45.10001,3.68,3.66,33,32,12.79,38.46,2451.0
400095,2020-10-14 12:18:47,29.6,329.9,-45.10001,3.681,3.661,33,32,12.83,38.59,2461.0
400096,2020-10-14 12:18:57,29.6,329.9,-45.10001,3.681,3.661,34,32,12.88,38.72,2471.0
400097,2020-10-14 12:19:07,29.6,329.9,-45.10001,3.682,3.661,33,32,12.92,38.85,2481.0
400098,2020-10-14 12:19:17,30.0,329.9,-45.10001,3.682,3.662,34,32,12.95,38.96,2491.0
400099,2020-10-14 12:19:27,30.0,330.0,-45.10001,3.682,3.661,34,32,13.0,39.09,2501.0
400100,2020-10-14 12:19:37,30.0,330.0,-45.10001,3.683,3.663,34,32,13.05,39.23,2511.0
400101,2020-10-14 12:19:47,30.0,330.0,-45.10001,3.683,3.663,34,32,13.09,39.36,2521.0
400102,2020-10-14 12:19:57,30.4,330.2,-45.10001,3.683,3.663,34,32,13.13,39.48,2531.0
