number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160352,2019-11-17 07:46:56,59.2,347.2,-74.5,3.881,3.84,32,29,26.73,80.37,1369.0
160353,2019-11-17 07:47:04,59.2,347.2,-74.5,3.883,3.841,33,29,26.79,80.54,1377.0
160354,2019-11-17 07:47:12,59.2,347.4,-74.5,3.884,3.843,33,30,26.85,80.73,1385.0
160355,2019-11-17 07:47:20,59.6,347.4,-74.5,3.886,3.844,33,30,26.91,80.89,1393.0
160356,2019-11-17 07:47:28,59.6,347.5,-74.5,3.887,3.845,33,29,26.96,81.06,1401.0
160357,2019-11-17 07:47:36,59.6,347.7,-74.5,3.888,3.846,33,29,27.02,81.24,1409.0
160358,2019-11-17 07:47:44,59.6,347.8,-74.5,3.889,3.847,33,30,27.08,81.41,1417.0
160359,2019-11-17 07:47:52,60.0,347.8,-74.5,3.891,3.849,33,30,27.14,81.57,1425.0
160360,2019-11-17 07:48:00,60.0,348.0,-74.5,3.891,3.85,33,30,27.2,81.77,1433.0
160361,2019-11-17 07:48:08,60.0,348.2,-74.5,3.892,3.851,33,30,27.26,81.93999,1441.0
160362,2019-11-17 07:48:16,60.4,348.3,-74.5,3.894,3.852,33,30,27.31,82.11,1449.0
160363,2019-11-17 07:48:24,60.4,348.3,-74.5,3.895,3.853,33,30,27.37,82.27,1457.0
160364,2019-11-17 07:48:32,60.4,348.5,-74.5,3.896,3.855,33,30,27.42,82.42,1465.0
160365,2019-11-17 07:48:40,60.8,348.6,-74.5,3.897,3.856,33,30,27.47,82.6,1473.0
160366,2019-11-17 07:48:48,60.8,348.6,-74.5,3.899,3.858,33,30,27.53,82.77,1481.0
160367,2019-11-17 07:48:56,60.8,348.8,-74.5,3.9,3.858,33,30,27.59,82.93,1489.0
160368,2019-11-17 07:49:04,61.2,348.9,-74.5,3.9,3.859,33,30,27.64,83.1,1497.0
160369,2019-11-17 07:49:12,61.2,348.9,-74.5,3.902,3.861,33,30,27.7,83.28,1505.0
160370,2019-11-17 07:49:20,61.2,349.1,-74.5,3.903,3.863,33,30,27.76,83.45,1513.0
160371,2019-11-17 07:49:28,61.6,349.3,-74.5,3.905,3.862,33,30,27.82,83.64,1521.0
160372,2019-11-17 07:49:36,61.6,349.3,-74.5,3.906,3.864,33,30,27.88,83.82,1529.0
160373,2019-11-17 07:49:44,61.6,349.4,-74.5,3.906,3.865,33,30,27.93,83.98,1537.0
160374,2019-11-17 07:49:52,62.0,349.6,-74.5,3.908,3.866,33,30,27.99,84.15,1545.0
160375,2019-11-17 07:50:00,62.0,349.6,-74.5,3.909,3.867,33,30,28.05,84.33,1553.0
160376,2019-11-17 07:50:08,62.0,349.7,-74.5,3.911,3.869,33,30,28.1,84.48,1561.0
160377,2019-11-17 07:50:16,62.0,349.9,-74.5,3.911,3.87,33,30,28.16,84.65,1569.0
160378,2019-11-17 07:50:24,62.4,349.9,-74.5,3.913,3.871,33,30,28.21,84.81,1577.0
160379,2019-11-17 07:50:32,62.4,350.0,-74.5,3.914,3.872,33,30,28.26,84.98,1585.0
160380,2019-11-17 07:50:40,62.4,350.2,-74.5,3.915,3.874,33,30,28.33,85.16,1593.0
160381,2019-11-17 07:50:48,62.8,350.2,-74.5,3.917,3.875,33,30,28.39,85.33,1601.0
160382,2019-11-17 07:50:56,62.8,350.5,-74.5,3.917,3.876,33,30,28.44,85.5,1609.0
160383,2019-11-17 07:51:04,62.8,350.5,-74.5,3.918,3.877,33,30,28.5,85.68999,1617.0
160384,2019-11-17 07:51:12,63.2,350.7,-74.5,3.919,3.878,33,30,28.56,85.86,1625.0
160385,2019-11-17 07:51:20,63.2,350.8,-74.5,3.921,3.88,33,30,28.62,86.03,1633.0
160386,2019-11-17 07:51:28,63.2,350.8,-74.5,3.922,3.881,33,30,28.67,86.21,1641.0
160387,2019-11-17 07:51:36,63.6,351.0,-74.5,3.923,3.882,33,30,28.72,86.36,1649.0
160388,2019-11-17 07:51:44,63.6,351.0,-74.5,3.925,3.883,33,30,28.78,86.53,1657.0
160389,2019-11-17 07:51:52,63.6,351.1,-74.5,3.926,3.884,33,30,28.84,86.68999,1665.0
160390,2019-11-17 07:52:00,64.0,351.3,-74.5,3.928,3.886,33,30,28.89,86.86,1673.0
160391,2019-11-17 07:52:08,64.0,351.3,-74.5,3.928,3.888,33,30,28.95,87.04,1681.0
160392,2019-11-17 07:52:16,64.0,351.4,-74.5,3.929,3.888,33,30,29.0,87.21,1689.0
160393,2019-11-17 07:52:24,64.0,351.6,-74.5,3.93,3.889,33,30,29.08,87.4,1697.0
160394,2019-11-17 07:52:32,64.4,351.8,-74.5,3.931,3.89,33,30,29.13,87.57,1705.0
160395,2019-11-17 07:52:40,64.4,351.8,-74.5,3.934,3.892,33,30,29.18,87.74,1713.0
160396,2019-11-17 07:52:48,64.4,351.9,-74.5,3.934,3.893,33,30,29.24,87.91,1721.0
160397,2019-11-17 07:52:56,64.8,352.1,-74.5,3.936,3.894,33,30,29.3,88.09,1729.0
160398,2019-11-17 07:53:04,64.8,352.1,-74.5,3.937,3.894,33,30,29.36,88.25,1737.0
160399,2019-11-17 07:53:12,64.8,352.2,-74.5,3.938,3.896,33,30,29.41,88.42,1745.0
160400,2019-11-17 07:53:20,65.2,352.4,-74.5,3.939,3.897,33,30,29.46,88.57,1753.0
160401,2019-11-17 07:53:28,65.2,352.4,-74.5,3.941,3.899,33,30,29.51,88.73,1761.0
160402,2019-11-17 07:53:36,65.2,352.5,-74.5,3.941,3.899,33,30,29.58,88.92,1769.0
160403,2019-11-17 07:53:44,65.6,352.5,-74.5,3.943,3.901,33,30,29.63,89.07999,1777.0
160404,2019-11-17 07:53:52,65.6,352.8,-74.5,3.944,3.902,33,30,29.69,89.25,1785.0
160405,2019-11-17 07:54:00,65.6,352.7,-74.5,3.945,3.904,33,30,29.75,89.45,1793.0
160406,2019-11-17 07:54:08,66.0,352.8,-74.5,3.946,3.905,33,30,29.81,89.62,1801.0
160407,2019-11-17 07:54:16,66.0,353.2,-74.5,3.948,3.906,33,30,29.87,89.78,1809.0
160408,2019-11-17 07:54:24,66.0,353.3,-74.5,3.95,3.907,33,30,29.92,89.97,1817.0
160409,2019-11-17 07:54:32,66.4,353.3,-74.5,3.95,3.908,33,30,29.98,90.13,1825.0
160410,2019-11-17 07:54:40,66.4,353.5,-74.5,3.951,3.909,33,30,30.04,90.3,1833.0
160411,2019-11-17 07:54:48,66.4,353.6,-74.5,3.952,3.91,33,30,30.08,90.45,1841.0
160412,2019-11-17 07:54:56,66.4,353.6,-74.5,3.953,3.912,33,30,30.14,90.62,1849.0
160413,2019-11-17 07:55:04,66.8,353.8,-74.5,3.955,3.914,33,30,30.2,90.79,1857.0
160414,2019-11-17 07:55:12,66.8,353.9,-74.5,3.956,3.914,33,30,30.25,90.96,1865.0
160415,2019-11-17 07:55:20,66.8,353.9,-74.5,3.958,3.915,33,30,30.31,91.13,1873.0
160416,2019-11-17 07:55:28,67.2,354.1,-74.5,3.958,3.917,33,30,30.37,91.3,1881.0
160417,2019-11-17 07:55:36,67.2,354.1,-74.5,3.959,3.918,33,30,30.43,91.49,1889.0
160418,2019-11-17 07:55:44,67.2,354.3,-74.5,3.961,3.92,33,30,30.49,91.66,1897.0
160419,2019-11-17 07:55:52,67.6,354.4,-74.5,3.962,3.921,33,30,30.55,91.84,1905.0
160420,2019-11-17 07:56:00,67.6,354.6,-74.5,3.964,3.922,33,30,30.61,92.00999,1913.0
160421,2019-11-17 07:56:08,67.6,354.7,-74.5,3.964,3.923,33,30,30.66,92.17,1921.0
160422,2019-11-17 07:56:16,68.0,354.7,-74.5,3.966,3.924,33,30,30.71,92.34,1929.0
160423,2019-11-17 07:56:24,68.0,354.7,-74.5,3.968,3.925,33,30,30.76,92.49,1937.0
160424,2019-11-17 07:56:32,68.0,354.9,-74.5,3.968,3.926,33,30,30.83,92.68,1945.0
160425,2019-11-17 07:56:40,68.4,355.2,-74.5,3.969,3.927,33,30,30.88,92.84,1953.0
160426,2019-11-17 07:56:48,68.4,355.2,-74.5,3.971,3.929,33,30,30.94,93.00999,1961.0
160427,2019-11-17 07:56:56,68.4,355.2,-74.5,3.973,3.93,33,30,31.0,93.21,1969.0
160428,2019-11-17 07:57:04,68.4,355.3,-74.5,3.973,3.931,33,30,31.06,93.38,1977.0
160429,2019-11-17 07:57:12,68.8,355.5,-74.5,3.974,3.932,33,30,31.12,93.55,1985.0
160430,2019-11-17 07:57:20,68.8,355.7,-74.5,3.976,3.933,33,30,31.17,93.72,1993.0
160431,2019-11-17 07:57:28,68.8,355.7,-74.5,3.977,3.935,33,30,31.23,93.89,2001.0
160432,2019-11-17 07:57:36,69.2,355.8,-74.5,3.978,3.936,33,30,31.29,94.07,2009.0
160433,2019-11-17 07:57:44,69.2,356.0,-74.5,3.979,3.938,33,30,31.35,94.24,2017.0
160434,2019-11-17 07:57:52,69.2,356.0,-74.5,3.98,3.939,33,30,31.4,94.39,2025.0
160435,2019-11-17 07:58:00,69.6,356.1,-74.5,3.982,3.94,33,30,31.45,94.55,2033.0
160436,2019-11-17 07:58:08,69.6,356.3,-74.5,3.982,3.941,33,30,31.51,94.72,2041.0
160437,2019-11-17 07:58:16,69.6,356.3,-74.5,3.984,3.942,33,30,31.57,94.9,2049.0
160438,2019-11-17 07:58:24,70.0,356.4,-74.5,3.986,3.943,33,30,31.62,95.07,2057.0
