number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142564,2019-11-04 10:55:14,44.4,334.1,-45.10001,3.724,3.703,31,29,20.18,60.68,264.0
142565,2019-11-04 10:55:22,44.8,334.1,-45.10001,3.725,3.702,31,29,20.21,60.78,272.0
142566,2019-11-04 10:55:30,44.8,334.1,-45.10001,3.725,3.703,31,29,20.25,60.88,280.0
142567,2019-11-04 10:55:38,44.8,334.2,-45.10001,3.726,3.703,31,29,20.29,60.98,288.0
142568,2019-11-04 10:55:46,44.8,334.2,-45.10001,3.726,3.704,31,29,20.31,61.07,296.0
142569,2019-11-04 10:55:54,44.8,334.2,-45.0,3.727,3.704,31,29,20.35,61.18,304.0
142570,2019-11-04 10:56:02,45.2,334.4,-45.10001,3.728,3.704,31,29,20.38,61.28,312.0
142571,2019-11-04 10:56:10,45.2,334.4,-45.10001,3.728,3.706,31,29,20.41,61.38,320.0
142572,2019-11-04 10:56:18,45.2,334.4,-45.10001,3.729,3.706,31,29,20.45,61.49,328.0
142573,2019-11-04 10:56:26,45.2,334.4,-45.0,3.729,3.706,31,29,20.49,61.59,336.0
142574,2019-11-04 10:56:34,45.2,334.6,-45.0,3.73,3.707,31,29,20.52,61.71,344.0
142575,2019-11-04 10:56:42,45.6,334.6,-45.0,3.73,3.707,31,29,20.56,61.81,352.0
142576,2019-11-04 10:56:50,45.6,334.6,-45.10001,3.731,3.707,31,29,20.59,61.91,360.0
142577,2019-11-04 10:56:58,45.6,334.7,-45.10001,3.732,3.708,31,29,20.63,62.02,368.0
142578,2019-11-04 10:57:06,45.6,334.7,-45.10001,3.732,3.708,31,29,20.67,62.12,376.0
142579,2019-11-04 10:57:14,45.6,334.7,-45.10001,3.732,3.709,31,29,20.7,62.22,384.0
142580,2019-11-04 10:57:22,45.6,334.7,-45.0,3.733,3.709,31,29,20.72,62.31,392.0
142581,2019-11-04 10:57:30,46.0,334.9,-45.10001,3.733,3.709,31,29,20.76,62.43,400.0
142582,2019-11-04 10:57:38,46.0,334.9,-45.10001,3.734,3.71,31,29,20.8,62.53,408.0
142583,2019-11-04 10:57:46,46.0,334.9,-45.0,3.734,3.71,31,29,20.83,62.63,416.0
142584,2019-11-04 10:57:54,46.0,335.0,-45.10001,3.735,3.711,31,29,20.86,62.72,424.0
142585,2019-11-04 10:58:02,46.0,335.0,-45.0,3.736,3.711,31,29,20.9,62.82,432.0
142586,2019-11-04 10:58:10,46.4,335.2,-45.0,3.737,3.712,31,29,20.94,62.96,440.0
142587,2019-11-04 10:58:18,46.4,335.0,-45.0,3.737,3.713,31,29,20.98,63.06,448.0
142588,2019-11-04 10:58:26,46.4,335.2,-45.0,3.738,3.713,31,29,21.0,63.16,456.0
142589,2019-11-04 10:58:34,46.4,335.3,-45.10001,3.739,3.714,31,29,21.04,63.25,464.0
142590,2019-11-04 10:58:42,46.4,335.3,-45.0,3.738,3.715,31,29,21.08,63.35,472.0
142591,2019-11-04 10:58:50,46.8,335.3,-45.0,3.739,3.714,31,29,21.11,63.47,480.0
142592,2019-11-04 10:58:58,46.8,335.5,-45.0,3.739,3.715,31,29,21.14,63.55,488.0
142593,2019-11-04 10:59:06,46.8,335.5,-45.0,3.74,3.715,31,29,21.17,63.65,496.0
142594,2019-11-04 10:59:14,46.8,335.5,-45.0,3.74,3.716,31,29,21.21,63.77,504.0
142595,2019-11-04 10:59:22,46.8,335.7,-45.0,3.741,3.716,31,29,21.24,63.87,512.0
142596,2019-11-04 10:59:30,46.8,335.7,-45.10001,3.742,3.717,31,29,21.28,63.97,520.0
142597,2019-11-04 10:59:38,47.2,335.7,-45.0,3.743,3.718,31,29,21.31,64.09,528.0
142598,2019-11-04 10:59:46,47.2,335.7,-45.10001,3.743,3.719,31,29,21.35,64.18999,536.0
142599,2019-11-04 10:59:54,47.2,335.8,-45.0,3.743,3.718,31,29,21.39,64.3,544.0
142600,2019-11-04 11:00:02,47.2,335.8,-45.0,3.743,3.719,31,29,21.42,64.4,552.0
142601,2019-11-04 11:00:10,47.2,335.8,-45.0,3.744,3.719,31,29,21.46,64.5,560.0
142602,2019-11-04 11:00:18,47.6,336.0,-45.0,3.745,3.719,31,29,21.49,64.62,568.0
142603,2019-11-04 11:00:26,47.6,336.0,-45.0,3.746,3.72,31,29,21.53,64.72,576.0
142604,2019-11-04 11:00:34,47.6,336.0,-45.0,3.746,3.72,31,29,21.55,64.8,584.0
142605,2019-11-04 11:00:42,47.6,336.1,-45.0,3.746,3.721,31,29,21.59,64.9,592.0
142606,2019-11-04 11:00:50,47.6,336.1,-45.0,3.747,3.722,31,29,21.62,65.02,600.0
142607,2019-11-04 11:00:58,48.0,336.1,-45.0,3.747,3.722,31,29,21.66,65.11,608.0
142608,2019-11-04 11:01:06,48.0,336.1,-45.0,3.748,3.723,31,29,21.69,65.24,616.0
142609,2019-11-04 11:01:14,48.0,336.3,-45.0,3.749,3.722,31,29,21.73,65.33,624.0
142610,2019-11-04 11:01:22,48.0,336.3,-45.0,3.749,3.724,31,29,21.77,65.45,632.0
142611,2019-11-04 11:01:30,48.0,336.4,-45.0,3.75,3.725,31,29,21.8,65.55,640.0
142612,2019-11-04 11:01:38,48.4,336.4,-45.0,3.751,3.726,31,29,21.84,65.65,648.0
142613,2019-11-04 11:01:46,48.4,336.4,-45.0,3.751,3.726,31,29,21.87,65.75,656.0
142614,2019-11-04 11:01:54,48.4,336.6,-45.0,3.751,3.726,31,29,21.91,65.86,664.0
142615,2019-11-04 11:02:02,48.4,336.6,-45.0,3.753,3.726,31,29,21.94,65.95,672.0
142616,2019-11-04 11:02:10,48.4,336.8,-45.0,3.754,3.727,31,29,21.97,66.06,680.0
142617,2019-11-04 11:02:18,48.8,336.8,-45.0,3.754,3.727,31,29,22.01,66.16,688.0
142618,2019-11-04 11:02:26,48.8,336.8,-45.0,3.754,3.728,31,29,22.04,66.26,696.0
142619,2019-11-04 11:02:34,48.8,336.9,-45.0,3.755,3.727,31,29,22.08,66.36,704.0
142620,2019-11-04 11:02:42,48.8,336.9,-45.0,3.757,3.729,31,29,22.11,66.48,712.0
142621,2019-11-04 11:02:50,48.8,336.9,-45.0,3.757,3.729,31,29,22.15,66.59,720.0
142622,2019-11-04 11:02:58,48.8,337.1,-45.0,3.757,3.73,31,29,22.18,66.7,728.0
142623,2019-11-04 11:03:06,49.2,337.1,-45.0,3.758,3.73,31,29,22.22,66.8,736.0
142624,2019-11-04 11:03:14,49.2,337.2,-45.0,3.758,3.732,31,30,22.25,66.91,744.0
142625,2019-11-04 11:03:22,49.2,337.2,-45.0,3.76,3.732,31,30,22.29,67.01,752.0
142626,2019-11-04 11:03:30,49.2,337.4,-45.0,3.759,3.733,31,30,22.32,67.11,760.0
142627,2019-11-04 11:03:38,49.2,337.4,-45.0,3.76,3.733,31,30,22.36,67.21,768.0
142628,2019-11-04 11:03:46,49.6,337.4,-45.0,3.762,3.733,31,30,22.39,67.31,776.0
142629,2019-11-04 11:03:54,49.6,337.4,-45.0,3.761,3.733,31,30,22.42,67.41,784.0
142630,2019-11-04 11:04:02,49.6,337.5,-45.0,3.763,3.734,31,30,22.46,67.53,792.0
142631,2019-11-04 11:04:10,49.6,337.5,-45.0,3.763,3.735,31,30,22.49,67.63,800.0
142632,2019-11-04 11:04:18,49.6,337.7,-45.0,3.764,3.736,31,30,22.54,67.74,808.0
142633,2019-11-04 11:04:26,50.0,337.7,-45.0,3.764,3.737,31,30,22.56,67.85,816.0
142634,2019-11-04 11:04:34,50.0,337.8,-45.0,3.766,3.737,31,30,22.6,67.95,824.0
142635,2019-11-04 11:04:42,50.0,337.8,-45.0,3.766,3.737,31,30,22.64,68.06,832.0
142636,2019-11-04 11:04:50,50.0,337.8,-45.0,3.766,3.738,31,30,22.67,68.16,840.0
142637,2019-11-04 11:04:58,50.0,338.0,-45.0,3.767,3.739,31,30,22.7,68.25,848.0
142638,2019-11-04 11:05:06,50.4,338.0,-45.0,3.768,3.74,31,30,22.74,68.36,856.0
142639,2019-11-04 11:05:14,50.4,338.2,-45.0,3.769,3.739,31,30,22.77,68.46,864.0
142640,2019-11-04 11:05:22,50.4,338.2,-45.0,3.77,3.74,31,30,22.8,68.56,872.0
142641,2019-11-04 11:05:30,50.4,338.2,-45.0,3.77,3.74,31,30,22.84,68.67,880.0
142642,2019-11-04 11:05:38,50.4,338.3,-45.0,3.771,3.741,31,30,22.88,68.79,888.0
142643,2019-11-04 11:05:46,50.8,338.3,-45.0,3.771,3.743,31,30,22.92,68.89,896.0
142644,2019-11-04 11:05:54,50.8,338.5,-45.0,3.773,3.742,31,30,22.94,68.99,904.0
142645,2019-11-04 11:06:02,50.8,338.5,-45.0,3.773,3.744,31,30,22.99,69.1,912.0
142646,2019-11-04 11:06:10,50.8,338.6,-45.0,3.774,3.744,31,30,23.02,69.2,920.0
142647,2019-11-04 11:06:18,50.8,338.6,-45.0,3.775,3.744,32,30,23.05,69.3,928.0
142648,2019-11-04 11:06:26,50.8,338.8,-45.0,3.775,3.746,32,30,23.09,69.4,936.0
142649,2019-11-04 11:06:34,51.2,338.8,-45.0,3.776,3.746,32,30,23.12,69.52,944.0
142650,2019-11-04 11:06:42,51.2,338.9,-45.10001,3.777,3.747,32,30,23.16,69.62,952.0
142651,2019-11-04 11:06:50,51.2,338.9,-45.0,3.778,3.747,32,30,23.19,69.72,960.0
142652,2019-11-04 11:06:58,51.2,339.1,-45.0,3.779,3.748,32,30,23.23,69.82,968.0
142653,2019-11-04 11:07:06,51.2,339.1,-45.0,3.78,3.749,32,30,23.25,69.92,976.0
142654,2019-11-04 11:07:14,51.6,339.3,-45.0,3.781,3.748,32,30,23.3,70.04,984.0
142655,2019-11-04 11:07:22,51.6,339.3,-45.0,3.781,3.749,32,30,23.33,70.15,992.0
142656,2019-11-04 11:07:30,51.6,339.4,-45.0,3.783,3.75,32,30,23.37,70.25,1000.0
142657,2019-11-04 11:07:38,51.6,339.4,-45.0,3.782,3.751,32,30,23.4,70.35,1008.0
142658,2019-11-04 11:07:46,51.6,339.4,-45.0,3.785,3.752,32,30,23.43,70.45,1016.0
142659,2019-11-04 11:07:54,52.0,339.6,-45.0,3.784,3.753,32,30,23.47,70.57,1024.0
142660,2019-11-04 11:08:02,52.0,339.7,-45.0,3.786,3.753,32,30,23.51,70.67,1032.0
142661,2019-11-04 11:08:10,52.0,339.7,-45.0,3.787,3.754,32,30,23.54,70.77,1040.0
142662,2019-11-04 11:08:18,52.0,339.7,-45.0,3.787,3.754,32,30,23.57,70.87,1048.0
142663,2019-11-04 11:08:26,52.0,339.9,-45.10001,3.788,3.755,32,30,23.61,70.96,1056.0
142664,2019-11-04 11:08:34,52.4,339.9,-45.0,3.789,3.756,32,30,23.64,71.09,1064.0
142665,2019-11-04 11:08:42,52.4,340.0,-45.0,3.79,3.757,32,30,23.69,71.2,1072.0
142666,2019-11-04 11:08:50,52.4,340.0,-45.0,3.79,3.757,32,30,23.71,71.3,1080.0
142667,2019-11-04 11:08:58,52.4,340.2,-45.0,3.792,3.758,32,30,23.75,71.4,1088.0
142668,2019-11-04 11:09:06,52.4,340.2,-45.0,3.792,3.758,32,30,23.78,71.5,1096.0
142669,2019-11-04 11:09:14,52.4,340.3,-45.0,3.793,3.76,32,30,23.82,71.62,1104.0
142670,2019-11-04 11:09:22,52.8,340.5,-45.0,3.794,3.761,32,30,23.85,71.71,1112.0
142671,2019-11-04 11:09:30,52.8,340.5,-45.0,3.794,3.761,32,30,23.89,71.81,1120.0
142672,2019-11-04 11:09:38,52.8,340.5,-45.0,3.796,3.762,32,30,23.92,71.93,1128.0
142673,2019-11-04 11:09:46,52.8,340.5,-45.0,3.797,3.762,32,30,23.96,72.03,1136.0
142674,2019-11-04 11:09:54,52.8,340.7,-45.0,3.797,3.763,32,30,23.99,72.11,1144.0
142675,2019-11-04 11:10:02,53.2,340.7,-45.0,3.797,3.764,32,30,24.02,72.23,1152.0
142676,2019-11-04 11:10:10,53.2,340.8,-45.0,3.798,3.765,32,30,24.07,72.34,1160.0
142677,2019-11-04 11:10:18,53.2,341.0,-45.0,3.8,3.766,32,30,24.09,72.45,1168.0
142678,2019-11-04 11:10:26,53.2,341.0,-45.0,3.801,3.766,32,30,24.13,72.55,1176.0
142679,2019-11-04 11:10:34,53.2,341.0,-45.0,3.801,3.768,32,30,24.17,72.66,1184.0
142680,2019-11-04 11:10:42,53.6,341.0,-45.0,3.802,3.769,32,30,24.2,72.76,1192.0
142681,2019-11-04 11:10:50,53.6,341.1,-45.0,3.803,3.769,32,30,24.24,72.86,1200.0
142682,2019-11-04 11:10:58,53.6,341.1,-45.0,3.804,3.77,32,30,24.27,72.96,1208.0
142683,2019-11-04 11:11:06,53.6,341.3,-45.0,3.805,3.771,32,30,24.31,73.08,1216.0
142684,2019-11-04 11:11:14,53.6,341.4,-45.0,3.806,3.772,32,30,24.34,73.18,1224.0
142685,2019-11-04 11:11:22,54.0,341.4,-45.0,3.807,3.773,32,30,24.38,73.28,1232.0
142686,2019-11-04 11:11:30,54.0,341.6,-45.0,3.808,3.773,32,30,24.4,73.38,1240.0
142687,2019-11-04 11:11:38,54.0,341.6,-45.0,3.808,3.775,32,30,24.45,73.49,1248.0
142688,2019-11-04 11:11:46,54.0,341.6,-45.10001,3.809,3.775,32,30,24.48,73.6,1256.0
142689,2019-11-04 11:11:54,54.0,341.8,-45.10001,3.81,3.776,32,30,24.51,73.7,1264.0
142690,2019-11-04 11:12:02,54.4,341.9,-45.0,3.81,3.777,32,30,24.55,73.81,1272.0
142691,2019-11-04 11:12:10,54.4,341.9,-45.0,3.81,3.777,32,30,24.58,73.91,1280.0
142692,2019-11-04 11:12:18,54.4,341.9,-45.0,3.812,3.779,32,30,24.62,74.01,1288.0
142693,2019-11-04 11:12:26,54.4,342.1,-45.0,3.812,3.779,32,30,24.66,74.13,1296.0
142694,2019-11-04 11:12:34,54.4,342.1,-45.0,3.813,3.78,32,30,24.69,74.23,1304.0
142695,2019-11-04 11:12:42,54.4,342.2,-45.0,3.813,3.781,32,30,24.72,74.33,1312.0
142696,2019-11-04 11:12:50,54.8,342.2,-45.0,3.815,3.782,32,30,24.76,74.43999,1320.0
142697,2019-11-04 11:12:58,54.8,342.2,-45.0,3.815,3.783,32,30,24.78,74.52,1328.0
142698,2019-11-04 11:13:06,54.8,342.4,-45.0,3.816,3.784,32,30,24.83,74.64,1336.0
142699,2019-11-04 11:13:14,54.8,342.4,-45.0,3.817,3.784,32,30,24.86,74.72,1344.0
142700,2019-11-04 11:13:22,54.8,342.5,-45.0,3.818,3.785,32,30,24.9,74.86,1352.0
142701,2019-11-04 11:13:30,55.2,342.7,-45.0,3.818,3.786,32,30,24.93,74.95,1360.0
142702,2019-11-04 11:13:38,55.2,342.7,-45.0,3.819,3.786,32,30,24.96,75.05,1368.0
142703,2019-11-04 11:13:46,55.2,342.7,-45.0,3.821,3.788,32,30,25.0,75.17,1376.0
142704,2019-11-04 11:13:54,55.2,342.8,-45.0,3.821,3.788,32,30,25.04,75.27,1384.0
142705,2019-11-04 11:14:02,55.2,342.8,-45.0,3.821,3.789,32,30,25.07,75.37,1392.0
142706,2019-11-04 11:14:10,55.6,342.8,-45.0,3.822,3.791,32,30,25.1,75.47,1400.0
142707,2019-11-04 11:14:18,55.6,343.0,-45.10001,3.823,3.791,32,30,25.14,75.59,1408.0
142708,2019-11-04 11:14:26,55.6,343.0,-45.0,3.823,3.791,32,30,25.17,75.68999,1416.0
142709,2019-11-04 11:14:34,55.6,343.2,-45.0,3.824,3.792,32,30,25.21,75.79,1424.0
142710,2019-11-04 11:14:42,55.6,343.2,-45.0,3.825,3.793,32,30,25.24,75.9,1432.0
142711,2019-11-04 11:14:50,56.0,343.2,-45.0,3.826,3.794,32,30,25.28,76.0,1440.0
142712,2019-11-04 11:14:58,56.0,343.3,-45.0,3.826,3.795,32,30,25.32,76.1,1448.0
142713,2019-11-04 11:15:06,56.0,343.3,-45.0,3.827,3.796,32,30,25.35,76.2,1456.0
142714,2019-11-04 11:15:14,56.0,343.5,-45.0,3.828,3.796,32,30,25.39,76.32,1464.0
142715,2019-11-04 11:15:22,56.0,343.5,-45.0,3.829,3.798,32,30,25.42,76.42,1472.0
142716,2019-11-04 11:15:30,56.4,343.5,-45.0,3.829,3.798,32,30,25.45,76.52,1480.0
142717,2019-11-04 11:15:38,56.4,343.6,-45.0,3.83,3.8,32,30,25.49,76.64,1488.0
142718,2019-11-04 11:15:46,56.4,343.8,-45.0,3.831,3.799,32,30,25.53,76.74,1496.0
142719,2019-11-04 11:15:54,56.4,343.8,-45.0,3.833,3.8,32,30,25.55,76.84,1504.0
142720,2019-11-04 11:16:02,56.4,343.8,-45.0,3.833,3.801,32,30,25.6,76.95,1512.0
142721,2019-11-04 11:16:10,56.4,343.9,-45.0,3.833,3.802,32,30,25.63,77.05,1520.0
142722,2019-11-04 11:16:18,56.8,343.9,-45.0,3.833,3.803,32,30,25.66,77.15,1528.0
142723,2019-11-04 11:16:26,56.8,344.1,-45.0,3.834,3.804,32,30,25.7,77.25,1536.0
142724,2019-11-04 11:16:34,56.8,344.1,-45.0,3.835,3.804,32,30,25.73,77.35,1544.0
142725,2019-11-04 11:16:42,56.8,344.1,-45.0,3.836,3.804,32,30,25.77,77.47,1552.0
142726,2019-11-04 11:16:50,56.8,344.3,-45.0,3.837,3.805,32,30,25.8,77.56,1560.0
142727,2019-11-04 11:16:58,57.2,344.3,-45.0,3.838,3.807,32,30,25.83,77.66,1568.0
142728,2019-11-04 11:17:06,57.2,344.4,-45.0,3.838,3.807,32,30,25.87,77.79,1576.0
142729,2019-11-04 11:17:14,57.2,344.4,-45.0,3.839,3.807,32,30,25.91,77.88,1584.0
142730,2019-11-04 11:17:22,57.2,344.4,-45.0,3.839,3.809,32,30,25.93,77.98,1592.0
142731,2019-11-04 11:17:30,57.2,344.6,-45.0,3.84,3.809,32,30,25.97,78.08,1600.0
142732,2019-11-04 11:17:38,57.6,344.7,-45.0,3.841,3.81,32,30,26.01,78.2,1608.0
142733,2019-11-04 11:17:46,57.6,344.6,-45.0,3.842,3.81,32,30,26.04,78.3,1616.0
142734,2019-11-04 11:17:54,57.6,344.7,-45.0,3.843,3.812,32,30,26.08,78.4,1624.0
142735,2019-11-04 11:18:02,57.6,344.9,-45.0,3.843,3.812,32,30,26.11,78.5,1632.0
142736,2019-11-04 11:18:10,57.6,344.9,-45.0,3.844,3.813,32,30,26.14,78.6,1640.0
142737,2019-11-04 11:18:18,58.0,344.9,-45.0,3.844,3.814,32,30,26.18,78.71,1648.0
142738,2019-11-04 11:18:26,58.0,345.0,-45.0,3.846,3.815,32,30,26.22,78.81,1656.0
142739,2019-11-04 11:18:34,58.0,345.0,-45.0,3.846,3.815,32,30,26.25,78.91,1664.0
142740,2019-11-04 11:18:43,58.0,345.2,-45.0,3.846,3.816,32,30,26.28,79.00999,1673.0
142741,2019-11-04 11:18:51,58.0,345.2,-45.0,3.847,3.816,32,30,26.32,79.12,1681.0
142742,2019-11-04 11:18:59,58.0,345.2,-45.0,3.849,3.817,32,30,26.35,79.23,1689.0
142743,2019-11-04 11:19:07,58.4,345.3,-45.0,3.849,3.817,32,30,26.39,79.35,1697.0
142744,2019-11-04 11:19:15,58.4,345.3,-45.0,3.849,3.818,32,30,26.42,79.42,1705.0
142745,2019-11-04 11:19:23,58.4,345.5,-45.0,3.85,3.82,32,30,26.45,79.52,1713.0
142746,2019-11-04 11:19:31,58.4,345.5,-45.0,3.851,3.82,32,30,26.49,79.65,1721.0
142747,2019-11-04 11:19:39,58.4,345.5,-45.0,3.851,3.821,32,30,26.52,79.74,1729.0
142748,2019-11-04 11:19:47,58.8,345.7,-45.0,3.853,3.821,32,30,26.56,79.84,1737.0
142749,2019-11-04 11:19:55,58.8,345.8,-45.0,3.854,3.823,32,30,26.59,79.93999,1745.0
142750,2019-11-04 11:20:03,58.8,345.8,-45.0,3.854,3.823,32,30,26.62,80.04,1753.0
142751,2019-11-04 11:20:11,58.8,345.8,-45.0,3.855,3.824,32,30,26.66,80.16,1761.0
142752,2019-11-04 11:20:19,58.8,346.0,-45.0,3.856,3.825,32,30,26.7,80.25999,1769.0
142753,2019-11-04 11:20:27,59.2,346.0,-45.0,3.856,3.826,32,30,26.73,80.36,1777.0
142754,2019-11-04 11:20:35,59.2,346.1,-45.0,3.856,3.827,32,30,26.77,80.47,1785.0
142755,2019-11-04 11:20:43,59.2,346.1,-45.0,3.857,3.827,32,30,26.8,80.57,1793.0
142756,2019-11-04 11:20:51,59.2,346.1,-45.0,3.858,3.827,32,30,26.83,80.67,1801.0
142757,2019-11-04 11:20:59,59.2,346.3,-45.0,3.858,3.829,32,30,26.87,80.78,1809.0
142758,2019-11-04 11:21:07,59.6,346.3,-45.0,3.86,3.829,32,30,26.9,80.88,1817.0
142759,2019-11-04 11:21:15,59.6,346.4,-45.0,3.861,3.83,32,30,26.93,80.98,1825.0
142760,2019-11-04 11:21:23,59.6,346.4,-45.0,3.862,3.83,32,30,26.97,81.09,1833.0
142761,2019-11-04 11:21:31,59.6,346.4,-45.0,3.862,3.831,32,30,27.01,81.18999,1841.0
142762,2019-11-04 11:21:39,59.6,346.6,-45.0,3.862,3.831,32,30,27.04,81.29,1849.0
142763,2019-11-04 11:21:47,59.6,346.6,-45.0,3.863,3.833,32,30,27.07,81.39,1857.0
142764,2019-11-04 11:21:55,60.0,346.8,-45.0,3.863,3.834,32,30,27.11,81.49,1865.0
142765,2019-11-04 11:22:03,60.0,346.8,-45.0,3.865,3.835,32,30,27.14,81.6,1873.0
142766,2019-11-04 11:22:11,60.0,346.9,-45.0,3.865,3.836,32,30,27.18,81.7,1881.0
142767,2019-11-04 11:22:19,60.0,346.9,-45.0,3.867,3.835,32,30,27.21,81.82,1889.0
142768,2019-11-04 11:22:27,60.0,346.9,-45.10001,3.868,3.837,32,30,27.25,81.92,1897.0
142769,2019-11-04 11:22:35,60.4,347.1,-45.0,3.868,3.837,32,30,27.28,82.0,1905.0
142770,2019-11-04 11:22:43,60.4,347.1,-45.10001,3.869,3.838,32,30,27.31,82.11,1913.0
142771,2019-11-04 11:22:51,60.4,347.1,-45.0,3.869,3.839,32,30,27.35,82.22,1921.0
142772,2019-11-04 11:22:59,60.4,347.2,-45.0,3.87,3.84,32,30,27.38,82.32,1929.0
142773,2019-11-04 11:23:07,60.4,347.4,-45.0,3.87,3.84,32,30,27.42,82.42,1937.0
142774,2019-11-04 11:23:15,60.8,347.4,-45.0,3.871,3.841,32,30,27.45,82.52,1945.0
142775,2019-11-04 11:23:23,60.8,347.4,-45.10001,3.872,3.842,32,30,27.49,82.64,1953.0
142776,2019-11-04 11:23:31,60.8,347.5,-45.10001,3.873,3.843,32,30,27.52,82.74,1961.0
142777,2019-11-04 11:23:39,60.8,347.5,-45.10001,3.874,3.844,32,30,27.56,82.85,1969.0
142778,2019-11-04 11:23:47,60.8,347.7,-45.0,3.874,3.844,32,30,27.6,82.95,1977.0
142779,2019-11-04 11:23:55,61.2,347.7,-45.0,3.875,3.845,32,30,27.62,83.05,1985.0
142780,2019-11-04 11:24:03,61.2,347.8,-45.10001,3.876,3.845,32,31,27.66,83.15,1993.0
142781,2019-11-04 11:24:11,61.2,347.8,-45.0,3.877,3.845,32,31,27.69,83.25,2001.0
142782,2019-11-04 11:24:19,61.2,347.8,-45.0,3.877,3.846,32,31,27.72,83.35,2009.0
142783,2019-11-04 11:24:27,61.2,348.0,-45.0,3.878,3.848,32,30,27.76,83.45,2017.0
142784,2019-11-04 11:24:35,61.2,348.0,-45.10001,3.879,3.848,32,30,27.79,83.55,2025.0
142785,2019-11-04 11:24:43,61.6,348.0,-45.0,3.879,3.849,32,31,27.83,83.65,2033.0
142786,2019-11-04 11:24:51,61.6,348.2,-45.0,3.88,3.85,32,31,27.86,83.77,2041.0
142787,2019-11-04 11:24:59,61.6,348.3,-45.0,3.88,3.851,32,31,27.9,83.87,2049.0
