number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486964,2021-01-09 05:49:10,74.8,361.1,-67.70001,4.038,3.994,22,17,31.57,95.06,400.0
486965,2021-01-09 05:49:20,75.2,361.3,-67.5,4.04,3.996,22,17,31.63,95.24,410.0
486966,2021-01-09 05:49:30,75.2,361.3,-67.60001,4.041,3.997,22,17,31.7,95.43999,420.0
486967,2021-01-09 05:49:40,75.2,361.4,-67.70001,4.042,3.998,22,17,31.76,95.61,430.0
486968,2021-01-09 05:49:50,75.6,361.6,-67.60001,4.044,4.0,22,17,31.82,95.8,440.0
486969,2021-01-09 05:50:00,75.6,361.8,-67.70001,4.045,4.001,22,17,31.89,96.0,450.0
486970,2021-01-09 05:50:10,76.0,361.9,-67.5,4.047,4.003,22,17,31.95,96.18999,460.0
486971,2021-01-09 05:50:20,76.0,362.1,-67.70001,4.049,4.004,22,17,32.02,96.39,470.0
486972,2021-01-09 05:50:30,76.0,362.2,-67.5,4.051,4.006,22,17,32.07,96.57,480.0
486973,2021-01-09 05:50:40,76.4,362.4,-67.60001,4.052,4.008,22,17,32.14,96.79,490.0
486974,2021-01-09 05:50:50,76.4,362.4,-67.70001,4.053,4.009,22,18,32.21,96.98,500.0
486975,2021-01-09 05:51:00,76.4,362.7,-67.5,4.056,4.01,22,18,32.27,97.14,510.0
486976,2021-01-09 05:51:10,76.8,362.8,-67.60001,4.057,4.012,22,18,32.33,97.35,520.0
486977,2021-01-09 05:51:20,76.8,363.0,-67.60001,4.059,4.014,22,18,32.4,97.53,530.0
486978,2021-01-09 05:51:30,77.2,363.0,-67.60001,4.059,4.015,22,18,32.45,97.72,540.0
486979,2021-01-09 05:51:40,77.2,363.3,-67.60001,4.061,4.017,22,18,32.53,97.92,550.0
486980,2021-01-09 05:51:50,77.2,363.3,-67.60001,4.063,4.019,22,18,32.58,98.1,560.0
486981,2021-01-09 05:52:00,77.6,363.5,-67.5,4.065,4.02,22,18,32.66,98.31,570.0
486982,2021-01-09 05:52:10,77.6,363.6,-67.60001,4.066,4.021,22,18,32.72,98.50999,580.0
486983,2021-01-09 05:52:20,77.6,363.8,-67.60001,4.067,4.022,22,18,32.78,98.71,590.0
486984,2021-01-09 05:52:30,78.0,363.9,-67.60001,4.069,4.024,22,18,32.85,98.9,600.0
486985,2021-01-09 05:52:40,78.0,363.9,-67.70001,4.071,4.026,22,18,32.91,99.07,610.0
486986,2021-01-09 05:52:50,78.4,364.1,-67.60001,4.072,4.027,22,18,32.97,99.27,620.0
486987,2021-01-09 05:53:00,78.4,364.3,-67.70001,4.074,4.029,22,18,33.04,99.46,630.0
486988,2021-01-09 05:53:10,78.4,364.4,-67.60001,4.075,4.031,22,18,33.1,99.66,640.0
486989,2021-01-09 05:53:20,78.8,364.6,-67.60001,4.077,4.032,22,18,33.17,99.84,650.0
486990,2021-01-09 05:53:30,78.8,364.7,-67.5,4.079,4.034,22,18,33.22,100.02,660.0
486991,2021-01-09 05:53:40,78.8,364.9,-67.60001,4.08,4.035,22,18,33.29,100.25,670.0
486992,2021-01-09 05:53:50,79.2,365.0,-67.60001,4.083,4.036,22,18,33.36,100.43,680.0
486993,2021-01-09 05:54:00,79.2,365.2,-67.5,4.083,4.039,22,18,33.42,100.63,690.0
486994,2021-01-09 05:54:10,79.6,365.3,-67.5,4.085,4.04,22,18,33.49,100.81,700.0
486995,2021-01-09 05:54:20,79.6,365.3,-67.60001,4.086,4.04,22,18,33.55,100.99,710.0
486996,2021-01-09 05:54:30,79.6,365.5,-67.60001,4.088,4.042,22,18,33.61,101.19,720.0
486997,2021-01-09 05:54:40,80.0,365.7,-67.5,4.089,4.045,22,18,33.67,101.37,730.0
486998,2021-01-09 05:54:50,80.0,365.8,-67.60001,4.091,4.046,22,18,33.74,101.58,740.0
486999,2021-01-09 05:55:00,80.4,366.0,-67.60001,4.094,4.048,22,18,33.8,101.76,750.0
487000,2021-01-09 05:55:10,80.4,366.1,-67.5,4.095,4.049,22,18,33.87,101.98,760.0
487001,2021-01-09 05:55:20,80.4,366.3,-67.5,4.097,4.051,22,18,33.93,102.17,770.0
487002,2021-01-09 05:55:30,80.8,366.4,-67.5,4.098,4.053,22,18,34.0,102.37,780.0
487003,2021-01-09 05:55:40,80.8,366.6,-67.5,4.099,4.054,22,18,34.06,102.55,790.0
487004,2021-01-09 05:55:50,80.8,366.6,-67.60001,4.101,4.056,22,18,34.12,102.72,800.0
487005,2021-01-09 05:56:00,81.2,366.9,-67.60001,4.103,4.058,22,18,34.18,102.91,810.0
487006,2021-01-09 05:56:10,81.2,367.1,-67.60001,4.104,4.058,22,18,34.25,103.11,820.0
487007,2021-01-09 05:56:20,81.6,367.2,-67.60001,4.105,4.06,22,18,34.31,103.29,830.0
487008,2021-01-09 05:56:30,81.6,367.2,-67.5,4.107,4.062,22,18,34.38,103.5,840.0
487009,2021-01-09 05:56:40,81.6,367.4,-67.5,4.11,4.064,22,18,34.44,103.7,850.0
487010,2021-01-09 05:56:50,82.0,367.5,-67.70001,4.111,4.065,22,18,34.51,103.9,860.0
487011,2021-01-09 05:57:00,82.0,367.8,-67.5,4.112,4.067,22,18,34.57,104.08,870.0
487012,2021-01-09 05:57:10,82.0,368.0,-67.5,4.114,4.069,22,18,34.64,104.29,880.0
487013,2021-01-09 05:57:20,82.4,368.0,-67.60001,4.116,4.07,22,18,34.7,104.47,890.0
487014,2021-01-09 05:57:30,82.4,368.3,-67.5,4.117,4.072,22,18,34.75,104.65,900.0
487015,2021-01-09 05:57:40,82.8,368.3,-67.60001,4.119,4.073,22,18,34.89,105.05,910.0
487016,2021-01-09 05:57:50,82.8,367.5,-44.60001,4.106,4.067,22,18,35.02,105.45,920.0
487017,2021-01-09 05:58:00,82.8,367.4,-44.5,4.102,4.064,22,18,35.06,105.57,930.0
487018,2021-01-09 05:58:10,82.8,367.4,-44.60001,4.102,4.065,22,18,35.11,105.72,940.0
487019,2021-01-09 05:58:20,83.2,367.4,-44.5,4.102,4.065,22,18,35.16,105.85,950.0
487020,2021-01-09 05:58:30,83.2,367.5,-44.60001,4.103,4.065,22,18,35.21,105.99,960.0
487021,2021-01-09 05:58:40,83.2,367.7,-44.5,4.103,4.066,22,18,35.24,106.12,970.0
487022,2021-01-09 05:58:50,83.2,367.7,-44.60001,4.105,4.068,22,18,35.29,106.24,980.0
487023,2021-01-09 05:59:00,83.6,367.7,-44.60001,4.105,4.068,22,18,35.33,106.36,990.0
487024,2021-01-09 05:59:10,83.6,367.8,-44.60001,4.106,4.069,22,18,35.37,106.49,1000.0
487025,2021-01-09 05:59:20,83.6,367.8,-44.60001,4.107,4.069,22,18,35.41,106.61,1010.0
487026,2021-01-09 05:59:30,83.6,368.0,-44.5,4.108,4.071,22,18,35.46,106.75,1020.0
487027,2021-01-09 05:59:40,84.0,368.0,-44.5,4.108,4.071,22,18,35.5,106.89,1030.0
487028,2021-01-09 05:59:50,84.0,368.2,-44.60001,4.11,4.073,22,18,35.54,107.02,1040.0
487029,2021-01-09 06:00:00,84.0,368.3,-44.60001,4.111,4.074,22,18,35.59,107.14,1050.0
487030,2021-01-09 06:00:10,84.4,368.3,-44.5,4.112,4.074,22,18,35.63,107.28,1060.0
487031,2021-01-09 06:00:20,84.4,368.5,-44.5,4.112,4.076,22,18,35.67,107.41,1070.0
487032,2021-01-09 06:00:30,84.4,368.6,-44.60001,4.113,4.077,22,18,35.72,107.53,1080.0
487033,2021-01-09 06:00:40,84.4,368.6,-44.5,4.114,4.078,22,18,35.76,107.66,1090.0
487034,2021-01-09 06:00:50,84.8,368.6,-44.60001,4.116,4.08,22,18,35.8,107.78,1100.0
487035,2021-01-09 06:01:00,84.8,368.8,-44.5,4.117,4.08,22,18,35.84,107.9,1110.0
487036,2021-01-09 06:01:10,84.8,368.9,-44.5,4.118,4.082,22,18,35.89,108.06,1120.0
487037,2021-01-09 06:01:20,84.8,369.1,-44.60001,4.12,4.082,22,18,35.93,108.18,1130.0
487038,2021-01-09 06:01:30,85.2,369.1,-44.60001,4.12,4.082,22,18,35.98,108.31,1140.0
487039,2021-01-09 06:01:40,85.2,369.3,-44.60001,4.121,4.083,22,18,36.01,108.43,1150.0
487040,2021-01-09 06:01:50,85.2,369.3,-44.5,4.122,4.085,22,18,36.06,108.57,1160.0
487041,2021-01-09 06:02:00,85.2,369.4,-44.5,4.123,4.087,22,18,36.11,108.7,1170.0
487042,2021-01-09 06:02:10,85.6,369.6,-44.60001,4.124,4.087,22,18,36.14,108.81,1180.0
487043,2021-01-09 06:02:20,85.6,369.6,-44.5,4.126,4.088,22,18,36.18,108.93,1190.0
487044,2021-01-09 06:02:30,85.6,369.7,-44.5,4.126,4.09,22,18,36.23,109.07,1200.0
487045,2021-01-09 06:02:40,85.6,369.9,-44.60001,4.128,4.091,22,18,36.27,109.21,1210.0
487046,2021-01-09 06:02:50,86.0,369.9,-44.60001,4.129,4.091,22,18,36.31,109.34,1220.0
487047,2021-01-09 06:03:00,86.0,369.9,-44.60001,4.13,4.093,22,18,36.36,109.46,1230.0
487048,2021-01-09 06:03:10,86.0,370.0,-44.70001,4.131,4.094,22,18,36.4,109.6,1240.0
487049,2021-01-09 06:03:20,86.0,370.2,-44.5,4.132,4.095,22,18,36.44,109.73,1250.0
487050,2021-01-09 06:03:30,86.4,370.2,-44.70001,4.133,4.095,22,18,36.49,109.85,1260.0
487051,2021-01-09 06:03:40,86.4,370.4,-44.60001,4.135,4.097,22,18,36.52,109.96,1270.0
487052,2021-01-09 06:03:50,86.4,370.4,-44.5,4.135,4.098,22,18,36.57,110.1,1280.0
487053,2021-01-09 06:04:00,86.4,370.5,-44.5,4.137,4.099,22,18,36.61,110.22,1290.0
487054,2021-01-09 06:04:10,86.8,370.7,-44.60001,4.137,4.1,22,18,36.66,110.36,1300.0
487055,2021-01-09 06:04:20,86.8,370.8,-44.5,4.139,4.101,22,18,36.69,110.49,1310.0
487056,2021-01-09 06:04:30,86.8,370.8,-44.60001,4.139,4.102,22,18,36.74,110.61,1320.0
487057,2021-01-09 06:04:40,86.8,371.0,-44.60001,4.141,4.104,22,18,36.79,110.75,1330.0
487058,2021-01-09 06:04:50,87.2,371.0,-44.5,4.141,4.105,22,18,36.82,110.88,1340.0
487059,2021-01-09 06:05:00,87.2,371.1,-44.5,4.143,4.106,22,18,36.87,111.0,1350.0
487060,2021-01-09 06:05:10,87.2,371.1,-44.60001,4.145,4.106,22,18,36.91,111.12,1360.0
487061,2021-01-09 06:05:20,87.2,371.3,-44.5,4.145,4.108,22,18,36.95,111.25,1370.0
487062,2021-01-09 06:05:30,87.6,371.4,-44.5,4.145,4.108,22,18,36.99,111.37,1380.0
487063,2021-01-09 06:05:40,87.6,371.4,-44.5,4.147,4.109,22,18,37.04,111.51,1390.0
487064,2021-01-09 06:05:50,87.6,371.6,-44.5,4.148,4.111,22,18,37.08,111.64,1400.0
487065,2021-01-09 06:06:00,87.6,371.8,-44.5,4.148,4.112,22,18,37.13,111.78,1410.0
487066,2021-01-09 06:06:10,88.0,371.8,-44.60001,4.15,4.113,22,18,37.17,111.9,1420.0
487067,2021-01-09 06:06:20,88.0,371.9,-44.5,4.151,4.114,22,18,37.21,112.03,1430.0
487068,2021-01-09 06:06:30,88.0,371.9,-44.60001,4.152,4.115,22,18,37.25,112.15,1440.0
487069,2021-01-09 06:06:40,88.0,372.1,-44.60001,4.152,4.116,22,18,37.3,112.29,1450.0
487070,2021-01-09 06:06:50,88.4,372.1,-44.5,4.154,4.116,22,18,37.33,112.4,1460.0
487071,2021-01-09 06:07:00,88.4,372.2,-44.5,4.155,4.117,22,18,37.38,112.52,1470.0
487072,2021-01-09 06:07:10,88.4,372.4,-44.5,4.157,4.12,22,18,37.42,112.67,1480.0
487073,2021-01-09 06:07:20,88.4,372.4,-44.5,4.157,4.121,22,18,37.46,112.79,1490.0
487074,2021-01-09 06:07:30,88.8,372.5,-44.60001,4.158,4.121,22,18,37.51,112.93,1500.0
487075,2021-01-09 06:07:40,88.8,372.7,-44.5,4.16,4.123,22,18,37.55,113.05,1510.0
487076,2021-01-09 06:07:50,88.8,372.7,-44.5,4.162,4.124,22,18,37.59,113.18,1520.0
487077,2021-01-09 06:08:00,88.8,373.0,-44.60001,4.162,4.124,22,18,37.64,113.31,1530.0
487078,2021-01-09 06:08:10,89.2,373.0,-44.5,4.163,4.126,22,18,37.68,113.44,1540.0
487079,2021-01-09 06:08:20,89.2,373.0,-44.60001,4.164,4.126,22,18,37.72,113.56,1550.0
487080,2021-01-09 06:08:30,89.2,373.2,-44.60001,4.166,4.128,22,18,37.76,113.69,1560.0
487081,2021-01-09 06:08:40,89.2,373.2,-44.70001,4.165,4.129,22,18,37.81,113.83,1570.0
487082,2021-01-09 06:08:50,89.6,373.3,-44.60001,4.167,4.13,22,18,37.85,113.95,1580.0
487083,2021-01-09 06:09:00,89.6,373.5,-44.5,4.169,4.131,22,18,37.89,114.08,1590.0
487084,2021-01-09 06:09:10,89.6,373.6,-44.5,4.168,4.132,22,18,37.93,114.2,1600.0
487085,2021-01-09 06:09:20,89.6,373.6,-44.5,4.17,4.134,22,18,37.97,114.33,1610.0
487086,2021-01-09 06:09:31,90.0,373.6,-44.60001,4.171,4.134,22,18,38.02,114.47,1621.0
487087,2021-01-09 06:09:41,90.0,373.8,-44.5,4.172,4.135,22,18,38.06,114.59,1631.0
487088,2021-01-09 06:09:51,90.0,373.9,-44.60001,4.174,4.137,22,18,38.1,114.71,1641.0
487089,2021-01-09 06:10:01,90.0,373.9,-44.5,4.175,4.138,22,18,38.15,114.84,1651.0
487090,2021-01-09 06:10:11,90.4,374.1,-44.5,4.176,4.139,22,18,38.18,114.97,1661.0
487091,2021-01-09 06:10:21,90.4,374.1,-44.5,4.177,4.14,22,18,38.23,115.1,1671.0
487092,2021-01-09 06:10:31,90.4,374.3,-44.5,4.178,4.14,22,18,38.28,115.23,1681.0
487093,2021-01-09 06:10:41,90.4,374.4,-44.60001,4.179,4.142,22,18,38.31,115.35,1691.0
487094,2021-01-09 06:10:51,90.8,374.6,-44.5,4.18,4.144,22,18,38.36,115.49,1701.0
487095,2021-01-09 06:11:01,90.8,374.6,-44.60001,4.181,4.145,22,18,38.41,115.62,1711.0
487096,2021-01-09 06:11:11,90.8,374.7,-44.5,4.182,4.145,22,18,38.44,115.74,1721.0
487097,2021-01-09 06:11:21,90.8,374.7,-44.70001,4.183,4.146,22,18,38.48,115.86,1731.0
487098,2021-01-09 06:11:31,91.2,374.9,-44.5,4.185,4.147,22,18,38.53,115.99,1741.0
487099,2021-01-09 06:11:41,91.2,374.9,-44.60001,4.185,4.148,22,18,38.57,116.13,1751.0
487100,2021-01-09 06:11:51,91.2,375.0,-44.70001,4.186,4.15,22,18,38.61,116.25,1761.0
487101,2021-01-09 06:12:01,91.2,375.2,-44.60001,4.188,4.151,22,18,38.66,116.38,1771.0
487102,2021-01-09 06:12:11,91.6,375.2,-44.5,4.188,4.152,22,18,38.7,116.5,1781.0
487103,2021-01-09 06:12:21,91.6,375.4,-44.70001,4.19,4.153,22,18,38.74,116.65,1791.0
487104,2021-01-09 06:12:31,91.6,375.5,-44.70001,4.191,4.154,22,18,38.79,116.77,1801.0
487105,2021-01-09 06:12:41,91.6,375.5,-44.5,4.19,4.155,22,18,38.82,116.89,1811.0
487106,2021-01-09 06:12:51,92.0,375.7,-44.60001,4.192,4.156,22,18,38.87,117.01,1821.0
487107,2021-01-09 06:13:01,92.0,375.7,-44.70001,4.194,4.156,22,18,38.92,117.16,1831.0
487108,2021-01-09 06:13:11,92.0,375.8,-44.60001,4.195,4.158,22,18,38.95,117.28,1841.0
487109,2021-01-09 06:13:21,92.0,376.0,-44.60001,4.197,4.159,22,18,38.99,117.41,1851.0
487110,2021-01-09 06:13:31,92.4,376.1,-44.60001,4.197,4.16,22,18,39.04,117.53,1861.0
487111,2021-01-09 06:13:41,92.4,376.1,-44.60001,4.198,4.161,22,18,39.08,117.65,1871.0
487112,2021-01-09 06:13:51,92.4,376.3,-44.5,4.198,4.162,22,18,39.12,117.8,1881.0
487113,2021-01-09 06:14:01,92.4,376.3,-44.5,4.199,4.163,22,18,39.17,117.92,1891.0
487114,2021-01-09 06:14:11,92.8,376.4,-44.5,4.201,4.164,22,18,39.21,118.04,1901.0
487115,2021-01-09 06:14:21,92.8,376.4,-44.5,4.201,4.166,22,18,39.25,118.17,1911.0
487116,2021-01-09 06:14:31,92.8,376.6,-44.60001,4.203,4.167,22,18,39.3,118.31,1921.0
487117,2021-01-09 06:14:41,92.8,376.6,-44.70001,4.205,4.168,22,18,39.34,118.43,1931.0
487118,2021-01-09 06:14:51,93.2,376.8,-44.5,4.206,4.169,22,18,39.38,118.56,1941.0
487119,2021-01-09 06:15:01,93.2,376.9,-44.60001,4.206,4.17,22,18,39.42,118.68,1951.0
487120,2021-01-09 06:15:11,93.2,376.9,-44.5,4.207,4.17,22,18,39.46,118.8,1961.0
487121,2021-01-09 06:15:21,93.2,377.1,-44.5,4.209,4.172,22,18,39.5,118.95,1971.0
487122,2021-01-09 06:15:31,93.6,377.2,-44.5,4.21,4.174,22,18,39.55,119.07,1981.0
487123,2021-01-09 06:15:41,93.6,377.4,-44.70001,4.211,4.174,22,18,39.59,119.19,1991.0
487124,2021-01-09 06:15:51,93.6,377.4,-44.5,4.213,4.175,22,18,39.63,119.32,2001.0
487125,2021-01-09 06:16:01,93.6,377.4,-44.5,4.213,4.176,22,18,39.67,119.44,2011.0
487126,2021-01-09 06:16:11,94.0,377.5,-44.60001,4.213,4.177,22,18,39.72,119.59,2021.0
487127,2021-01-09 06:16:21,94.0,377.7,-44.60001,4.215,4.178,22,18,39.76,119.71,2031.0
487128,2021-01-09 06:16:31,94.0,377.7,-44.60001,4.216,4.18,22,18,39.8,119.83,2041.0
487129,2021-01-09 06:16:41,94.0,377.9,-44.5,4.217,4.18,22,18,39.85,119.98,2051.0
487130,2021-01-09 06:16:51,94.4,378.0,-44.5,4.218,4.182,22,18,39.89,120.1,2061.0
487131,2021-01-09 06:17:01,94.4,378.0,-44.5,4.219,4.182,22,18,39.93,120.22,2071.0
487132,2021-01-09 06:17:11,94.4,376.8,-19.0,4.198,4.17,22,18,39.96,120.3,2081.0
487133,2021-01-09 06:17:21,94.4,376.8,-19.0,4.198,4.17,22,18,39.99,120.38,2091.0
487134,2021-01-09 06:17:31,94.4,376.6,-18.89999,4.197,4.169,22,18,40.0,120.44,2101.0
487135,2021-01-09 06:17:41,94.4,376.6,-18.89999,4.196,4.169,22,18,40.02,120.5,2111.0
487136,2021-01-09 06:17:51,94.8,376.6,-18.89999,4.195,4.168,22,18,40.04,120.55,2121.0
487137,2021-01-09 06:18:01,94.8,376.6,-18.89999,4.196,4.169,22,18,40.06,120.61,2131.0
487138,2021-01-09 06:18:11,94.8,376.6,-18.89999,4.196,4.169,22,18,40.08,120.67,2141.0
487139,2021-01-09 06:18:21,94.8,376.6,-19.0,4.196,4.169,22,18,40.09,120.72,2151.0
487140,2021-01-09 06:18:31,94.8,376.6,-19.0,4.196,4.169,22,18,40.12,120.78,2161.0
487141,2021-01-09 06:18:41,94.8,376.6,-18.89999,4.196,4.169,22,18,40.13,120.83,2171.0
487142,2021-01-09 06:18:51,94.8,376.6,-19.0,4.196,4.169,22,18,40.15,120.89,2181.0
487143,2021-01-09 06:19:01,94.8,376.8,-19.0,4.197,4.17,22,18,40.17,120.95,2191.0
487144,2021-01-09 06:19:11,94.8,376.8,-19.0,4.197,4.171,22,18,40.19,121.02,2201.0
487145,2021-01-09 06:19:21,95.2,376.8,-19.0,4.197,4.171,22,18,40.21,121.06,2211.0
487146,2021-01-09 06:19:31,95.2,376.8,-19.0,4.198,4.17,22,18,40.22,121.11,2221.0
487147,2021-01-09 06:19:41,95.2,376.9,-19.0,4.198,4.171,22,18,40.25,121.17,2231.0
487148,2021-01-09 06:19:51,95.2,376.8,-18.89999,4.198,4.171,22,18,40.26,121.22,2241.0
487149,2021-01-09 06:20:01,95.2,376.9,-19.0,4.198,4.172,22,18,40.28,121.28,2251.0
487150,2021-01-09 06:20:11,95.2,376.9,-19.0,4.199,4.172,22,18,40.3,121.33,2261.0
487151,2021-01-09 06:20:21,95.2,376.9,-18.89999,4.199,4.172,22,18,40.32,121.39,2271.0
487152,2021-01-09 06:20:31,95.2,376.9,-19.0,4.199,4.172,22,18,40.34,121.45,2281.0
487153,2021-01-09 06:20:41,95.2,377.1,-19.0,4.2,4.173,22,18,40.35,121.5,2291.0
487154,2021-01-09 06:20:51,95.6,377.1,-19.0,4.2,4.173,22,18,40.37,121.56,2301.0
487155,2021-01-09 06:21:01,95.6,377.1,-19.0,4.201,4.173,22,18,40.39,121.61,2311.0
487156,2021-01-09 06:21:11,95.6,377.1,-19.0,4.201,4.174,22,18,40.4,121.65,2321.0
487157,2021-01-09 06:21:21,95.6,377.1,-19.0,4.201,4.175,22,18,40.42,121.72,2331.0
487158,2021-01-09 06:21:31,95.6,377.1,-19.0,4.201,4.175,22,18,40.44,121.76,2341.0
487159,2021-01-09 06:21:41,95.6,377.2,-19.0,4.202,4.175,22,18,40.46,121.82,2351.0
487160,2021-01-09 06:21:51,95.6,377.2,-19.0,4.202,4.176,22,18,40.48,121.87,2361.0
487161,2021-01-09 06:22:01,95.6,377.2,-19.0,4.203,4.176,22,18,40.5,121.93,2371.0
487162,2021-01-09 06:22:11,95.6,377.2,-19.0,4.203,4.176,22,18,40.52,121.98,2381.0
487163,2021-01-09 06:22:21,95.6,377.4,-19.0,4.203,4.176,22,18,40.53,122.04,2391.0
487164,2021-01-09 06:22:31,96.0,377.4,-19.0,4.204,4.177,22,18,40.55,122.09,2401.0
487165,2021-01-09 06:22:41,96.0,377.4,-19.0,4.204,4.177,22,18,40.57,122.13,2411.0
487166,2021-01-09 06:22:51,96.0,377.4,-19.0,4.204,4.178,22,18,40.59,122.2,2421.0
487167,2021-01-09 06:23:01,96.0,377.4,-19.0,4.205,4.178,22,18,40.6,122.25,2431.0
487168,2021-01-09 06:23:11,96.0,377.4,-19.0,4.206,4.178,22,18,40.63,122.3,2441.0
487169,2021-01-09 06:23:21,96.0,377.5,-19.0,4.205,4.179,22,18,40.64,122.36,2451.0
487170,2021-01-09 06:23:31,96.0,377.5,-19.0,4.206,4.179,22,18,40.65,122.4,2461.0
487171,2021-01-09 06:23:41,96.0,377.5,-19.0,4.206,4.18,22,18,40.68,122.46,2471.0
487172,2021-01-09 06:23:51,96.0,377.5,-19.0,4.207,4.181,22,18,40.7,122.53,2481.0
487173,2021-01-09 06:24:01,96.4,377.7,-19.0,4.207,4.181,22,18,40.71,122.57,2491.0
487174,2021-01-09 06:24:11,96.4,377.7,-19.0,4.207,4.18,22,18,40.73,122.62,2501.0
487175,2021-01-09 06:24:21,96.4,377.7,-19.0,4.207,4.181,22,18,40.74,122.66,2511.0
487176,2021-01-09 06:24:31,96.4,377.9,-19.0,4.208,4.182,22,18,40.76,122.73,2521.0
487177,2021-01-09 06:24:41,96.4,377.9,-19.0,4.208,4.182,22,18,40.78,122.77,2531.0
487178,2021-01-09 06:24:51,96.4,377.9,-19.0,4.209,4.183,22,18,40.8,122.84,2541.0
