number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343589,2020-08-23 06:04:02,37.6,332.7,-70.60001,3.72,3.691,38,36,16.28,48.95,980.0
343590,2020-08-23 06:04:12,37.6,332.8,-70.70001,3.722,3.691,38,35,16.35,49.16,990.0
343591,2020-08-23 06:04:22,37.6,332.8,-70.60001,3.722,3.691,38,36,16.41,49.34,1000.0
343592,2020-08-23 06:04:32,38.0,333.0,-70.60001,3.722,3.692,38,36,16.48,49.55,1010.0
343593,2020-08-23 06:04:42,38.0,333.0,-70.70001,3.722,3.692,38,36,16.55,49.75,1020.0
343594,2020-08-23 06:04:52,38.4,333.0,-70.70001,3.723,3.693,38,36,16.61,49.96,1030.0
343595,2020-08-23 06:05:02,38.4,333.2,-70.60001,3.724,3.693,38,36,16.68,50.14,1040.0
343596,2020-08-23 06:05:12,38.4,333.2,-70.70001,3.724,3.694,38,36,16.75,50.35,1050.0
343597,2020-08-23 06:05:22,38.8,333.2,-70.60001,3.725,3.695,38,36,16.81,50.54,1060.0
343598,2020-08-23 06:05:32,38.8,333.3,-70.70001,3.726,3.696,38,36,16.88,50.75,1070.0
343599,2020-08-23 06:05:42,38.8,333.3,-70.60001,3.726,3.696,38,36,16.94,50.94,1080.0
343600,2020-08-23 06:05:52,39.2,333.5,-70.60001,3.727,3.696,38,36,17.02,51.15,1090.0
343601,2020-08-23 06:06:02,39.2,333.5,-70.60001,3.728,3.697,38,36,17.07,51.34,1100.0
343602,2020-08-23 06:06:12,39.6,333.6,-70.70001,3.729,3.697,38,36,17.14,51.55,1110.0
343603,2020-08-23 06:06:22,39.6,333.6,-70.70001,3.729,3.699,38,36,17.22,51.76,1120.0
343604,2020-08-23 06:06:32,39.6,333.6,-70.70001,3.73,3.698,38,36,17.28,51.95,1130.0
343605,2020-08-23 06:06:42,40.0,333.6,-70.70001,3.73,3.7,39,36,17.34,52.14,1140.0
343606,2020-08-23 06:06:52,40.0,333.8,-70.60001,3.732,3.7,39,36,17.42,52.36,1150.0
343607,2020-08-23 06:07:02,40.4,333.9,-70.70001,3.732,3.701,39,36,17.48,52.56,1160.0
343608,2020-08-23 06:07:12,40.4,333.8,-70.60001,3.733,3.702,39,36,17.54,52.74,1170.0
343609,2020-08-23 06:07:22,40.4,333.9,-70.70001,3.733,3.702,39,36,17.61,52.95,1180.0
343610,2020-08-23 06:07:32,40.8,333.9,-70.60001,3.734,3.702,39,36,17.68,53.15,1190.0
343611,2020-08-23 06:07:42,40.8,334.1,-70.70001,3.734,3.703,39,36,17.74,53.36,1200.0
343612,2020-08-23 06:07:52,40.8,334.1,-70.70001,3.735,3.704,39,36,17.81,53.54,1210.0
343613,2020-08-23 06:08:02,41.2,334.2,-70.70001,3.736,3.705,39,36,17.88,53.75,1220.0
343614,2020-08-23 06:08:12,41.2,334.2,-70.60001,3.737,3.705,39,36,17.95,53.97,1230.0
343615,2020-08-23 06:08:22,41.6,334.2,-70.60001,3.738,3.706,39,36,18.02,54.18,1240.0
343616,2020-08-23 06:08:32,41.6,334.4,-70.70001,3.738,3.706,39,36,18.08,54.35,1250.0
343617,2020-08-23 06:08:42,41.6,334.4,-70.70001,3.739,3.708,39,36,18.14,54.55,1260.0
343618,2020-08-23 06:08:52,42.0,334.6,-70.70001,3.739,3.707,39,36,18.21,54.76,1270.0
343619,2020-08-23 06:09:02,42.0,334.6,-70.70001,3.741,3.708,39,36,18.27,54.95,1280.0
343620,2020-08-23 06:09:12,42.4,334.6,-70.70001,3.742,3.709,39,36,18.34,55.15,1290.0
343621,2020-08-23 06:09:22,42.4,334.7,-70.70001,3.743,3.71,39,36,18.42,55.36,1300.0
343622,2020-08-23 06:09:32,42.4,334.7,-70.70001,3.743,3.711,39,36,18.47,55.55,1310.0
343623,2020-08-23 06:09:42,42.8,334.9,-70.70001,3.744,3.711,39,36,18.55,55.76,1320.0
343624,2020-08-23 06:09:52,42.8,334.9,-70.70001,3.744,3.712,39,36,18.62,55.99,1330.0
343625,2020-08-23 06:10:02,42.8,335.0,-70.70001,3.745,3.713,39,36,18.68,56.18,1340.0
343626,2020-08-23 06:10:12,43.2,335.2,-70.60001,3.746,3.713,39,36,18.75,56.37,1350.0
343627,2020-08-23 06:10:22,43.2,335.0,-70.70001,3.747,3.713,39,36,18.81,56.56,1360.0
343628,2020-08-23 06:10:33,43.6,335.2,-70.70001,3.747,3.715,39,36,18.88,56.77,1371.0
343629,2020-08-23 06:10:43,43.6,335.3,-70.70001,3.748,3.715,39,36,18.95,56.98,1381.0
343630,2020-08-23 06:10:53,43.6,335.3,-70.70001,3.749,3.716,39,36,19.01,57.16,1391.0
343631,2020-08-23 06:11:03,44.0,335.5,-70.70001,3.75,3.717,39,36,19.09,57.37,1401.0
343632,2020-08-23 06:11:13,44.0,335.5,-70.70001,3.751,3.717,39,36,19.14,57.57,1411.0
343633,2020-08-23 06:11:23,44.4,335.5,-70.70001,3.752,3.719,39,36,19.23,57.8,1421.0
343634,2020-08-23 06:11:33,44.4,335.7,-70.70001,3.754,3.719,39,36,19.29,58.0,1431.0
343635,2020-08-23 06:11:43,44.4,335.8,-70.60001,3.754,3.72,39,36,19.35,58.19,1441.0
343636,2020-08-23 06:11:53,44.8,335.8,-70.60001,3.755,3.72,39,36,19.42,58.38,1451.0
343637,2020-08-23 06:12:03,44.8,336.0,-70.70001,3.755,3.721,39,36,19.49,58.59,1461.0
343638,2020-08-23 06:12:13,44.8,336.0,-70.70001,3.756,3.722,39,36,19.55,58.8,1471.0
343639,2020-08-23 06:12:23,45.2,336.0,-70.60001,3.757,3.722,39,36,19.62,58.98,1481.0
343640,2020-08-23 06:12:33,45.2,336.1,-70.70001,3.757,3.723,39,36,19.69,59.19,1491.0
343641,2020-08-23 06:12:43,45.6,336.3,-70.60001,3.759,3.724,39,36,19.76,59.41,1501.0
343642,2020-08-23 06:12:53,45.6,336.3,-70.60001,3.76,3.725,39,36,19.83,59.62,1511.0
343643,2020-08-23 06:13:03,45.6,336.4,-70.60001,3.761,3.727,39,37,19.9,59.83,1521.0
343644,2020-08-23 06:13:13,46.0,336.4,-70.60001,3.762,3.727,39,37,19.95,60.0,1531.0
343645,2020-08-23 06:13:23,46.0,336.6,-70.70001,3.763,3.727,39,37,20.03,60.21,1541.0
343646,2020-08-23 06:13:33,46.4,336.6,-70.70001,3.763,3.729,39,37,20.1,60.42,1551.0
343647,2020-08-23 06:13:43,46.4,336.8,-70.60001,3.765,3.729,39,37,20.16,60.61,1561.0
343648,2020-08-23 06:13:53,46.4,336.8,-70.60001,3.766,3.73,39,37,20.23,60.82,1571.0
343649,2020-08-23 06:14:03,46.8,336.8,-70.70001,3.767,3.731,39,37,20.3,61.02,1581.0
343650,2020-08-23 06:14:13,46.8,336.9,-70.70001,3.767,3.732,39,37,20.36,61.23,1591.0
343651,2020-08-23 06:14:23,47.2,337.1,-70.70001,3.768,3.732,39,37,20.44,61.46,1601.0
343652,2020-08-23 06:14:33,47.2,337.1,-70.70001,3.77,3.733,39,37,20.51,61.66,1611.0
343653,2020-08-23 06:14:43,47.2,337.2,-70.60001,3.771,3.735,39,37,20.58,61.87,1621.0
343654,2020-08-23 06:14:53,47.6,337.4,-70.60001,3.771,3.735,39,37,20.64,62.04,1631.0
343655,2020-08-23 06:15:03,47.6,337.4,-70.70001,3.773,3.736,39,37,20.71,62.25,1641.0
343656,2020-08-23 06:15:13,48.0,337.5,-70.70001,3.774,3.737,39,37,20.77,62.46,1651.0
343657,2020-08-23 06:15:23,48.0,337.5,-70.70001,3.774,3.738,39,37,20.85,62.67,1661.0
343658,2020-08-23 06:15:33,48.0,337.7,-70.60001,3.776,3.739,39,37,20.91,62.88,1671.0
343659,2020-08-23 06:15:43,48.4,337.8,-70.60001,3.776,3.74,39,37,20.98,63.09,1681.0
343660,2020-08-23 06:15:53,48.4,337.8,-70.70001,3.779,3.74,40,37,21.05,63.31,1691.0
343661,2020-08-23 06:16:03,48.4,338.0,-70.60001,3.78,3.742,40,37,21.13,63.52,1701.0
343662,2020-08-23 06:16:13,48.8,338.0,-70.60001,3.78,3.743,40,37,21.2,63.73,1711.0
343663,2020-08-23 06:16:23,48.8,338.2,-70.70001,3.781,3.743,40,37,21.26,63.9,1721.0
343664,2020-08-23 06:16:33,49.2,338.3,-70.70001,3.783,3.744,40,37,21.32,64.11,1731.0
343665,2020-08-23 06:16:43,49.2,338.5,-70.70001,3.784,3.746,40,37,21.39,64.32,1741.0
343666,2020-08-23 06:16:53,49.2,338.5,-70.70001,3.785,3.746,40,37,21.46,64.52,1751.0
343667,2020-08-23 06:17:03,49.6,338.5,-70.70001,3.786,3.747,40,37,21.53,64.73,1761.0
343668,2020-08-23 06:17:13,49.6,338.6,-70.60001,3.788,3.748,40,37,21.6,64.93,1771.0
343669,2020-08-23 06:17:23,50.0,338.8,-70.60001,3.788,3.749,40,37,21.67,65.16,1781.0
343670,2020-08-23 06:17:33,50.0,338.9,-70.70001,3.79,3.751,40,37,21.74,65.37,1791.0
343671,2020-08-23 06:17:43,50.0,338.9,-70.60001,3.791,3.752,40,37,21.81,65.57,1801.0
343672,2020-08-23 06:17:53,50.4,339.1,-70.70001,3.792,3.752,40,37,21.88,65.78,1811.0
343673,2020-08-23 06:18:03,50.4,339.3,-70.60001,3.794,3.754,40,37,21.94,65.95,1821.0
343674,2020-08-23 06:18:13,50.8,339.4,-70.70001,3.795,3.755,40,37,22.0,66.16,1831.0
343675,2020-08-23 06:18:23,50.8,339.4,-70.60001,3.795,3.756,40,37,22.08,66.37,1841.0
343676,2020-08-23 06:18:33,50.8,339.6,-70.60001,3.797,3.757,40,37,22.15,66.58,1851.0
343677,2020-08-23 06:18:43,51.2,339.7,-70.70001,3.798,3.758,40,37,22.21,66.79,1861.0
343678,2020-08-23 06:18:53,51.2,339.7,-70.70001,3.799,3.759,40,37,22.29,67.01,1871.0
343679,2020-08-23 06:19:03,51.6,339.9,-70.60001,3.801,3.761,40,37,22.36,67.22,1881.0
343680,2020-08-23 06:19:13,51.6,340.0,-70.60001,3.802,3.761,40,37,22.42,67.41,1891.0
343681,2020-08-23 06:19:23,51.6,340.0,-70.60001,3.805,3.762,40,37,22.49,67.62,1901.0
343682,2020-08-23 06:19:33,52.0,340.2,-70.70001,3.805,3.763,40,37,22.56,67.81,1911.0
343683,2020-08-23 06:19:43,52.0,340.3,-70.70001,3.808,3.765,40,37,22.62,68.02,1921.0
343684,2020-08-23 06:19:53,52.4,340.5,-70.70001,3.809,3.766,40,37,22.69,68.2,1931.0
343685,2020-08-23 06:20:03,52.4,340.7,-70.60001,3.81,3.767,40,37,22.76,68.41,1941.0
343686,2020-08-23 06:20:13,52.4,340.7,-70.60001,3.811,3.769,40,37,22.83,68.64,1951.0
343687,2020-08-23 06:20:23,52.8,340.8,-70.60001,3.813,3.769,40,37,22.9,68.84,1961.0
343688,2020-08-23 06:20:33,52.8,341.0,-70.60001,3.814,3.77,40,37,22.97,69.05,1971.0
343689,2020-08-23 06:20:43,52.8,341.1,-70.60001,3.816,3.772,40,37,23.03,69.25,1981.0
343690,2020-08-23 06:20:53,53.2,341.3,-70.60001,3.818,3.773,40,37,23.1,69.46,1991.0
343691,2020-08-23 06:21:03,53.2,341.4,-70.60001,3.82,3.775,40,37,23.17,69.66,2001.0
343692,2020-08-23 06:21:13,53.6,341.6,-70.70001,3.821,3.776,40,37,23.23,69.84,2011.0
343693,2020-08-23 06:21:23,53.6,341.6,-70.70001,3.822,3.777,40,37,23.3,70.04,2021.0
343694,2020-08-23 06:21:33,53.6,341.8,-70.70001,3.824,3.778,40,37,23.36,70.23,2031.0
343695,2020-08-23 06:21:43,54.0,341.9,-70.70001,3.824,3.779,40,37,23.43,70.43999,2041.0
343696,2020-08-23 06:21:53,54.0,342.1,-70.70001,3.826,3.781,40,38,23.51,70.66,2051.0
343697,2020-08-23 06:22:03,54.4,342.2,-70.60001,3.829,3.782,40,38,23.57,70.87,2061.0
343698,2020-08-23 06:22:13,54.4,342.4,-70.60001,3.83,3.784,40,38,23.64,71.08,2071.0
343699,2020-08-23 06:22:23,54.4,342.5,-70.60001,3.832,3.785,40,38,23.71,71.27,2081.0
343700,2020-08-23 06:22:33,54.8,342.7,-70.60001,3.833,3.786,40,38,23.77,71.46,2091.0
343701,2020-08-23 06:22:43,54.8,342.8,-70.60001,3.834,3.787,40,38,23.84,71.65,2101.0
343702,2020-08-23 06:22:53,54.8,343.0,-70.70001,3.836,3.789,40,38,23.9,71.86,2111.0
343703,2020-08-23 06:23:03,55.2,343.2,-70.70001,3.838,3.791,40,38,23.97,72.07,2121.0
343704,2020-08-23 06:23:13,55.2,343.3,-70.60001,3.839,3.792,40,38,24.04,72.26,2131.0
343705,2020-08-23 06:23:23,55.6,343.3,-70.60001,3.841,3.794,40,38,24.11,72.48,2141.0
343706,2020-08-23 06:23:33,55.6,343.6,-70.60001,3.843,3.795,40,38,24.18,72.68999,2151.0
343707,2020-08-23 06:23:43,55.6,343.8,-70.60001,3.845,3.796,40,38,24.25,72.9,2161.0
343708,2020-08-23 06:23:53,56.0,343.9,-70.60001,3.845,3.798,40,38,24.31,73.09,2171.0
343709,2020-08-23 06:24:03,56.0,344.1,-70.60001,3.848,3.8,40,38,24.38,73.3,2181.0
343710,2020-08-23 06:24:13,56.4,344.1,-70.70001,3.849,3.802,40,38,24.44,73.47,2191.0
343711,2020-08-23 06:24:23,56.4,344.3,-70.70001,3.85,3.803,41,38,24.5,73.68,2201.0
343712,2020-08-23 06:24:33,56.4,344.4,-70.70001,3.852,3.805,41,38,24.58,73.89,2211.0
343713,2020-08-23 06:24:43,56.8,344.6,-70.60001,3.853,3.807,41,38,24.65,74.11,2221.0
343714,2020-08-23 06:24:53,56.8,344.7,-70.60001,3.855,3.807,41,38,24.71,74.3,2231.0
343715,2020-08-23 06:25:03,57.2,344.9,-70.60001,3.857,3.809,41,38,24.78,74.51,2241.0
343716,2020-08-23 06:25:13,57.2,344.9,-70.70001,3.858,3.812,41,38,24.85,74.72,2251.0
343717,2020-08-23 06:25:23,57.2,345.2,-70.60001,3.86,3.813,41,38,24.91,74.91,2261.0
343718,2020-08-23 06:25:33,57.6,345.2,-70.60001,3.861,3.815,41,38,24.99,75.12,2271.0
343719,2020-08-23 06:25:43,57.6,345.3,-70.60001,3.863,3.816,41,38,25.05,75.31,2281.0
343720,2020-08-23 06:25:53,57.6,345.5,-70.60001,3.864,3.818,41,38,25.12,75.5,2291.0
343721,2020-08-23 06:26:03,58.0,345.7,-70.60001,3.866,3.82,41,38,25.18,75.71,2301.0
343722,2020-08-23 06:26:13,58.0,345.8,-70.60001,3.867,3.821,41,38,25.25,75.92,2311.0
343723,2020-08-23 06:26:23,58.4,346.0,-70.60001,3.869,3.823,41,38,25.32,76.14,2321.0
343724,2020-08-23 06:26:33,58.4,346.0,-70.60001,3.87,3.826,41,38,25.39,76.33,2331.0
343725,2020-08-23 06:26:43,58.4,346.1,-70.60001,3.872,3.827,41,38,25.46,76.53,2341.0
343726,2020-08-23 06:26:53,58.8,346.3,-70.60001,3.874,3.828,41,38,25.52,76.73,2351.0
343727,2020-08-23 06:27:03,58.8,346.4,-70.70001,3.875,3.83,41,38,25.59,76.93999,2361.0
343728,2020-08-23 06:27:13,59.2,346.6,-70.60001,3.876,3.831,41,38,25.66,77.15,2371.0
343729,2020-08-23 06:27:23,59.2,346.8,-70.70001,3.878,3.833,41,38,25.72,77.32,2381.0
343730,2020-08-23 06:27:33,59.2,346.9,-70.60001,3.879,3.835,41,38,25.78,77.53,2391.0
343731,2020-08-23 06:27:43,59.6,347.1,-70.60001,3.881,3.836,41,38,25.86,77.74,2401.0
343732,2020-08-23 06:27:53,59.6,347.1,-70.60001,3.881,3.838,41,38,25.93,77.93999,2411.0
343733,2020-08-23 06:28:03,59.6,347.4,-70.70001,3.883,3.84,41,38,25.99,78.14,2421.0
343734,2020-08-23 06:28:13,60.0,347.4,-70.60001,3.885,3.841,41,38,26.06,78.35,2431.0
343735,2020-08-23 06:28:23,60.0,347.5,-70.70001,3.887,3.843,41,38,26.13,78.55,2441.0
343736,2020-08-23 06:28:33,60.4,347.7,-70.70001,3.888,3.844,41,38,26.19,78.75999,2451.0
343737,2020-08-23 06:28:43,60.4,347.8,-70.60001,3.89,3.846,41,38,26.26,78.93999,2461.0
343738,2020-08-23 06:28:53,60.4,348.0,-70.70001,3.891,3.847,41,38,26.32,79.14,2471.0
343739,2020-08-23 06:29:03,60.8,348.2,-70.60001,3.892,3.849,41,38,26.39,79.33,2481.0
343740,2020-08-23 06:29:13,60.8,348.3,-70.70001,3.894,3.85,41,38,26.46,79.55,2491.0
343741,2020-08-23 06:29:23,61.2,348.3,-70.70001,3.895,3.851,41,38,26.53,79.75999,2501.0
343742,2020-08-23 06:29:33,61.2,348.6,-70.70001,3.897,3.853,41,38,26.6,79.96,2511.0
343743,2020-08-23 06:29:43,61.2,348.6,-70.70001,3.898,3.855,41,38,26.66,80.16,2521.0
